step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,245.0,8.75,6.67265456237257,28,294.0,10.5,84.0,3.0,11,281.0,81.0,5.626578895009273,12.217391304347826,12.217391304347826,23,11,281.0,0.3492870015369338
168.0,6,37.0,1.1935483870967742,6.015746482344678,31,365.0,11.774193548387096,71.0,2.290322580645161,6,196.0,0.0,5.215146805108125,7.84,7.84,25,6,196.0,0.3372268094901172
176.0,5,41.0,1.28125,8.9897121156166,32,244.0,7.625,0.0,0.0,5,45.0,0.0,7.124075548566543,2.0454545454545454,2.0454545454545454,22,5,45.0,0.4686292281493897
184.0,9,96.0,3.310344827586207,7.739419151949887,29,107.0,3.689655172413793,0.0,0.0,9,96.0,51.0,6.033122380246349,4.173913043478261,4.173913043478261,23,9,96.0,0.3974331211062376
192.0,2,4.0,0.1290322580645161,7.050576128398369,31,148.0,4.774193548387097,41.0,1.3225806451612905,2,49.0,0.0,6.5388105334691895,1.96,1.96,25,2,49.0,0.4117031541671223
200.0,6,25.0,0.78125,8.536437654671044,32,99.0,3.09375,0.0,0.0,5,20.0,0.0,7.532376995107672,0.9090909090909092,0.9090909090909092,22,5,20.0,0.4748116039757832
208.0,8,43.0,1.5925925925925926,5.994427149111753,27,98.0,3.6296296296296298,0.0,0.0,8,51.0,31.0,5.524136556464335,2.125,2.125,24,8,51.0,0.3676916207657403
216.0,10,74.0,2.3870967741935485,6.180886036829499,31,154.0,4.967741935483871,56.0,1.8064516129032255,10,82.0,31.0,5.533910682152289,3.28,3.28,25,10,82.0,0.3841420937330285
224.0,11,143.0,4.333333333333333,8.036170730668884,33,183.0,5.545454545454546,29.0,0.8787878787878788,11,143.0,61.0,5.555440214727528,5.958333333333333,5.958333333333333,24,11,143.0,0.3934545157714713
232.0,15,229.0,7.387096774193548,4.980356771814098,31,229.0,7.387096774193548,46.0,1.4838709677419355,14,229.0,86.0,4.785549146350949,7.896551724137931,7.896551724137931,29,14,229.0,0.3405836941937312
240.0,12,168.0,4.941176470588236,5.714118983723561,34,335.0,9.852941176470589,106.0,3.117647058823529,11,260.0,31.0,5.433148799165821,9.285714285714286,9.285714285714286,28,11,260.0,0.3777088080530909
248.0,6,34.0,1.0303030303030305,5.76415612273039,33,329.0,9.969696969696969,0.0,0.0,5,140.0,0.0,5.877068232342559,5.833333333333333,5.833333333333333,24,5,140.0,0.4061635763355967
256.0,8,88.0,2.838709677419355,6.565354682779197,31,297.0,9.580645161290322,0.0,0.0,8,122.0,0.0,5.382262940731338,5.304347826086956,5.304347826086956,23,8,122.0,0.3793458275245426
264.0,5,15.0,0.5357142857142857,6.351536562937734,28,188.0,6.714285714285714,0.0,0.0,5,112.0,0.0,5.755813644012002,5.090909090909091,5.090909090909091,22,5,112.0,0.4036375477765231
272.0,3,29.0,0.90625,9.112878894901376,32,141.0,4.40625,0.0,0.0,3,69.0,0.0,7.869109565533124,3.45,3.45,20,3,69.0,0.5433835889348482
280.0,8,66.0,2.2758620689655173,7.9433023835552765,29,109.0,3.7586206896551726,0.0,0.0,8,106.0,37.0,6.57122530084624,5.047619047619048,5.047619047619048,21,8,106.0,0.4656692184736463
288.0,7,24.0,0.8,7.022962482432223,30,153.0,5.1,44.0,1.4666666666666666,7,69.0,0.0,6.040991748255607,2.875,2.875,24,7,69.0,0.4211952484379247
296.0,9,56.0,1.5555555555555556,6.862054453527703,36,125.0,3.4722222222222223,0.0,0.0,9,74.0,5.0,6.623087830973717,2.642857142857143,2.642857142857143,28,9,74.0,0.4564038077530027
304.0,11,122.0,3.210526315789474,7.270607067647829,38,147.0,3.8684210526315783,22.0,0.5789473684210527,10,139.0,65.0,6.025203142544496,5.791666666666667,5.791666666666667,24,10,139.0,0.4331013862476334
312.0,14,214.0,5.095238095238095,6.229868821985464,42,233.0,5.547619047619048,86.0,2.0476190476190474,14,231.0,92.0,4.790976400663211,7.451612903225806,7.451612903225806,31,14,231.0,0.3274379573777204
320.0,17,339.0,7.0625,5.7151045845106445,48,367.0,7.645833333333333,134.0,2.7916666666666665,16,349.0,118.0,4.697520989919599,10.575757575757576,10.575757575757576,33,16,349.0,0.3168295961745138
328.0,14,134.0,2.851063829787234,5.253536627673291,47,498.0,10.595744680851064,131.0,2.7872340425531914,14,326.0,0.0,4.033149327078766,9.055555555555555,9.055555555555555,36,14,326.0,0.2708130917143787
336.0,10,23.0,0.4423076923076923,6.134105319100944,52,447.0,8.596153846153847,0.0,0.0,9,349.0,23.0,4.698264217085782,9.971428571428572,9.971428571428572,35,9,349.0,0.3092411220062728
344.0,16,48.0,0.96,5.543403762446154,50,469.0,9.38,22.0,0.44,15,282.0,0.0,4.073494765071566,7.833333333333333,7.833333333333333,36,15,282.0,0.262989771567174
352.0,10,82.0,1.64,6.593374881461616,50,394.0,7.88,0.0,0.0,10,181.0,0.0,4.548240683924969,5.171428571428572,5.171428571428572,35,10,181.0,0.3292216724069239
360.0,13,167.0,3.7111111111111112,7.0244917467963575,45,258.0,5.733333333333333,0.0,0.0,13,192.0,11.0,4.985575998064296,6.193548387096774,6.193548387096774,31,13,192.0,0.3503645987012262
368.0,14,273.0,6.5,7.489300719615595,42,306.0,7.285714285714286,48.0,1.1428571428571428,14,280.0,88.0,4.947725112177112,10.37037037037037,10.37037037037037,27,14,280.0,0.3628696089032669
376.0,6,58.0,1.6111111111111112,6.972752126631313,36,359.0,9.97222222222222,53.0,1.4722222222222223,5,117.0,0.0,5.992849698903766,6.157894736842105,6.157894736842105,19,5,117.0,0.438766170352187
384.0,10,41.0,1.1388888888888888,5.939691021736923,36,277.0,7.694444444444445,0.0,0.0,8,137.0,20.0,4.03923184978811,6.227272727272728,6.227272727272728,22,8,137.0,0.2830512381974121
392.0,17,104.0,2.5365853658536586,4.181748349100214,41,385.0,9.390243902439025,108.0,2.6341463414634148,11,178.0,41.0,2.609406989382953,8.090909090909092,8.090909090909092,22,11,178.0,0.1747211424539027
400.0,18,191.0,4.2444444444444445,5.515462785291064,45,525.0,11.666666666666666,140.0,3.111111111111111,11,200.0,22.0,3.5496990586716906,9.090909090909092,9.090909090909092,22,11,200.0,0.2049058850626673
408.0,10,20.0,0.392156862745098,5.306600545753616,51,578.0,11.333333333333334,53.0,1.03921568627451,7,178.0,0.0,3.4246633741185293,7.739130434782608,7.739130434782608,23,7,178.0,0.230845243103144
416.0,23,136.0,2.4727272727272727,5.770128262569759,55,577.0,10.49090909090909,0.0,0.0,14,182.0,4.0,3.87875821259223,7.913043478260869,7.913043478260869,23,14,182.0,0.269748325304366
424.0,24,291.0,5.196428571428571,5.621815399518975,56,683.0,12.196428571428571,106.0,1.8928571428571428,12,247.0,65.0,4.264101415273447,10.73913043478261,10.73913043478261,23,12,247.0,0.2928826679618923
432.0,23,313.0,5.90566037735849,4.635202458855251,53,640.0,12.075471698113208,0.0,0.0,6,144.0,0.0,5.666818611910435,6.0,6.0,24,6,144.0,0.3915469485782004
440.0,25,290.0,4.833333333333333,5.220647330904453,60,761.0,12.683333333333334,121.0,2.0166666666666666,9,128.0,0.0,5.746836553036207,4.923076923076923,4.923076923076923,26,9,128.0,0.3908222222102057
448.0,13,131.0,2.2203389830508478,5.207998268413459,59,877.0,14.864406779661016,116.0,1.9661016949152543,3,134.0,6.0,5.154981008758369,5.153846153846154,5.153846153846154,26,3,134.0,0.3476655866698285
456.0,17,105.0,1.5909090909090908,5.9006982527329805,66,953.0,14.43939393939394,76.0,1.1515151515151516,13,296.0,162.0,4.404375636065827,9.866666666666667,9.866666666666667,30,13,296.0,0.2915100990454802
464.0,28,242.0,3.8412698412698414,4.23330822450556,63,983.0,15.603174603174605,30.0,0.4761904761904761,21,499.0,203.0,2.2007833979052225,16.633333333333333,16.633333333333333,30,21,499.0,0.1492656299984344
472.0,32,390.0,5.909090909090909,4.110642306570785,66,1107.0,16.772727272727273,124.0,1.878787878787879,21,647.0,148.0,2.841262958710632,19.60606060606061,19.60606060606061,33,21,647.0,0.1869257164599877
480.0,30,304.0,4.537313432835821,3.9898080567140704,67,1260.0,18.80597014925373,153.0,2.283582089552239,13,611.0,0.0,3.2850324477693764,20.366666666666667,20.366666666666667,30,13,611.0,0.2257578617350831
488.0,38,341.0,5.014705882352941,3.8338642299566073,68,1461.0,21.485294117647054,201.0,2.9558823529411766,14,474.0,0.0,3.0054606573534284,17.555555555555557,17.555555555555557,27,14,474.0,0.2216700205451031
496.0,41,482.0,7.088235294117647,3.4108173930503605,68,1779.0,26.16176470588235,318.0,4.676470588235294,21,676.0,202.0,2.1301989770780354,22.53333333333333,22.53333333333333,30,21,676.0,0.1600763031498819
504.0,30,316.0,4.579710144927536,3.903656471789817,69,2033.0,29.463768115942027,254.0,3.681159420289855,11,552.0,0.0,3.3413585756391693,21.23076923076923,21.23076923076923,26,11,552.0,0.2275680747139105
512.0,34,476.0,6.8,3.885130492890255,70,2174.0,31.057142857142857,141.0,2.0142857142857142,13,556.0,4.0,2.862130370110472,19.17241379310345,19.17241379310345,29,13,556.0,0.1714152112567909
520.0,40,552.0,8.0,3.375211012833648,69,2350.0,34.05797101449275,176.0,2.550724637681159,17,369.0,0.0,2.027106794507459,12.724137931034482,12.724137931034482,29,17,369.0,0.1226239257904117
528.0,34,481.0,7.073529411764706,3.55458276974942,68,2338.0,34.38235294117647,0.0,0.0,19,604.0,235.0,2.766624343967941,20.82758620689655,20.82758620689655,29,19,604.0,0.1699197229518162
536.0,20,214.0,3.242424242424242,4.399174123134349,66,2504.0,37.93939393939394,166.0,2.515151515151515,11,657.0,53.0,3.156770580649073,23.464285714285715,23.464285714285715,28,11,657.0,0.2114958696587795
544.0,24,132.0,1.9411764705882355,5.42691145157179,68,2582.0,37.97058823529412,78.0,1.1470588235294117,12,894.0,237.0,3.744216576385289,29.8,29.8,30,12,894.0,0.2520736815922542
552.0,22,137.0,2.075757575757576,4.2623826302628105,66,2326.0,35.24242424242424,0.0,0.0,13,885.0,0.0,2.832674944085372,26.029411764705884,26.029411764705884,34,13,885.0,0.1761775337378766
560.0,30,190.0,2.8358208955223883,3.8942061895323032,67,2386.0,35.61194029850746,60.0,0.8955223880597015,23,1045.0,160.0,2.233014042755536,27.5,27.5,38,23,1045.0,0.1392502549625798
568.0,28,228.0,3.507692307692308,3.7174132972095375,65,2302.0,35.41538461538462,0.0,0.0,18,1078.0,33.0,2.061848430235885,30.8,30.8,35,18,1078.0,0.1438086883739525
576.0,34,453.0,7.306451612903226,4.864144927679664,62,2411.0,38.88709677419355,109.0,1.7580645161290325,19,1135.0,57.0,2.779486366085192,37.833333333333336,37.833333333333336,30,19,1135.0,0.1955054751088605
584.0,30,493.0,8.5,3.376092895199883,58,2605.0,44.91379310344828,194.0,3.3448275862068964,15,966.0,0.0,1.256088045494644,35.77777777777778,35.77777777777778,27,15,966.0,0.0816697269437881
592.0,35,595.0,11.01851851851852,2.931379420492251,54,2639.0,48.87037037037037,34.0,0.6296296296296297,19,851.0,0.0,0.510522510469015,32.73076923076923,32.73076923076923,26,19,851.0,0.0319013595819565
600.0,21,407.0,7.826923076923077,3.0407588334629643,52,2795.0,53.75,156.0,3.0,10,780.0,0.0,0.9114258173655064,31.2,31.2,25,10,780.0,0.0660863923572871
608.0,24,472.0,10.04255319148936,5.367519075991471,47,2905.0,61.80851063829788,110.0,2.3404255319148937,10,734.0,0.0,2.311258746871933,45.875,45.875,16,10,734.0,0.1620500770066369
616.0,23,648.0,13.5,5.991769389778388,48,3068.0,63.91666666666666,163.0,3.395833333333333,8,763.0,29.0,2.400835626538751,63.583333333333336,63.583333333333336,12,8,763.0,0.203204437287909
624.0,21,717.0,14.34,5.922134271495249,50,3143.0,62.86,75.0,1.5,6,686.0,0.0,2.536820381629775,49.0,49.0,14,6,686.0,0.1876039620519441
632.0,15,480.0,10.434782608695652,5.85599566346815,46,2870.0,62.391304347826086,0.0,0.0,8,383.0,0.0,3.6832139016526697,23.9375,23.9375,16,8,383.0,0.2315005748559479
640.0,6,15.0,0.3658536585365853,5.067775197361801,41,2858.0,69.70731707317073,0.0,0.0,6,923.0,540.0,2.3216344309415238,48.578947368421055,48.578947368421055,19,6,923.0,0.173924000624656
648.0,10,75.0,2.083333333333333,7.035365108784871,36,2888.0,80.22222222222223,30.0,0.8333333333333334,9,1310.0,387.0,1.1955631358088623,100.76923076923076,100.76923076923076,13,9,1310.0,0.0610975786043533
656.0,8,56.0,1.8064516129032255,6.998176789522529,31,2682.0,86.51612903225806,0.0,0.0,6,1291.0,0.0,1.149745680158797,117.36363636363636,117.36363636363636,11,6,1291.0,0.0606396024112109
664.0,14,48.0,1.6551724137931034,5.704379543837012,29,2097.0,72.3103448275862,0.0,0.0,13,1436.0,145.0,0.6090240018404784,95.73333333333332,95.73333333333332,15,13,1436.0,0.0461832464389478
672.0,9,78.0,2.689655172413793,5.68935342624048,29,2165.0,74.65517241379311,68.0,2.3448275862068964,8,948.0,0.0,1.2260710572560876,63.2,63.2,15,8,948.0,0.0866808647079316
680.0,5,29.0,1.2083333333333333,6.607595666325888,24,2039.0,84.95833333333333,0.0,0.0,5,395.0,0.0,2.1169124864680096,32.916666666666664,32.916666666666664,12,5,395.0,0.1357524265002725
688.0,6,55.0,2.391304347826087,4.378114797138212,23,1644.0,71.47826086956522,0.0,0.0,6,499.0,104.0,1.0763112012554352,31.1875,31.1875,16,6,499.0,0.0679587435522181
696.0,6,46.0,1.7692307692307692,5.548690334823975,26,1699.0,65.34615384615384,55.0,2.1153846153846154,6,512.0,13.0,1.586424504039674,34.13333333333333,34.13333333333333,15,6,512.0,0.1107504502527241
704.0,6,20.0,0.7142857142857143,5.545769774914741,28,1579.0,56.392857142857146,0.0,0.0,6,368.0,0.0,1.0112079257211,23.0,23.0,16,6,368.0,0.0754069071824787
712.0,7,20.0,0.7407407407407407,4.962896284599871,27,1033.0,38.25925925925926,0.0,0.0,7,377.0,9.0,1.8415899309579813,22.176470588235293,22.176470588235293,17,7,377.0,0.1177439207775827
720.0,4,37.0,1.3214285714285714,9.241496725514622,28,900.0,32.142857142857146,0.0,0.0,4,361.0,0.0,4.197215531253283,32.81818181818182,32.81818181818182,11,4,361.0,0.3177251059238686
728.0,5,69.0,2.4642857142857144,9.527845082299498,28,899.0,32.107142857142854,0.0,0.0,5,386.0,25.0,2.204893076120477,55.142857142857146,55.142857142857146,7,5,386.0,0.1610232734307385
736.0,5,101.0,3.2580645161290325,9.83147546352182,31,931.0,30.032258064516128,32.0,1.032258064516129,5,418.0,32.0,2.3361241984728998,59.71428571428572,59.71428571428572,7,5,418.0,0.1796712196712138
744.0,2,6.0,0.2307692307692307,9.391275658696902,26,597.0,22.96153846153846,0.0,0.0,2,245.0,0.0,3.919321560180048,35.0,35.0,7,2,245.0,0.2391527789199123
752.0,3,28.0,1.1666666666666667,9.47648386912285,24,579.0,24.125,0.0,0.0,3,28.0,0.0,6.029357244928659,3.5,3.5,8,3,28.0,0.3241376372645444
760.0,5,56.0,2.6666666666666665,8.666539139327233,21,600.0,28.571428571428573,21.0,1.0,5,56.0,28.0,5.149188429867023,5.6,5.6,10,5,56.0,0.3130425520772309
768.0,4,77.0,3.6666666666666665,9.16215035410011,21,628.0,29.904761904761905,28.0,1.3333333333333333,4,77.0,21.0,5.901713944455329,7.0,7.0,11,4,77.0,0.3687489442899467
776.0,2,4.0,0.1904761904761904,9.594177646701532,21,489.0,23.285714285714285,0.0,0.0,1,3.0,0.0,8.594754432146917,0.3,0.3,10,1,3.0,0.5473933403723088
784.0,5,29.0,1.5263157894736843,8.1363086616903,19,122.0,6.421052631578948,0.0,0.0,5,29.0,26.0,5.656722081446272,2.4166666666666665,2.4166666666666665,12,5,29.0,0.3715866624189304
792.0,9,78.0,3.9,5.390843205819421,20,164.0,8.2,42.0,2.1,9,78.0,49.0,3.097455615377911,5.571428571428571,5.571428571428571,14,9,78.0,0.1826341297539125
800.0,11,152.0,6.608695652173913,5.169487398491391,23,238.0,10.347826086956522,74.0,3.217391304347826,11,152.0,74.0,2.2111854560595416,10.133333333333333,10.133333333333333,15,11,152.0,0.1301140601268775
808.0,17,253.0,10.12,2.7947378465329944,25,253.0,10.12,15.0,0.6,17,253.0,101.0,1.9599580129538807,11.0,11.0,23,17,253.0,0.125158685087692
816.0,11,127.0,4.233333333333333,3.84335183865153,30,364.0,12.133333333333333,111.0,3.7,11,236.0,0.0,2.304043004243744,10.727272727272728,10.727272727272728,22,11,236.0,0.1302953199976043
824.0,15,106.0,3.3125,4.64270853386883,32,375.0,11.71875,11.0,0.34375,15,195.0,0.0,1.8483491137143044,8.478260869565217,8.478260869565217,23,15,195.0,0.1033857808683029
832.0,9,58.0,1.5675675675675675,5.141580833431875,37,464.0,12.54054054054054,89.0,2.4054054054054053,9,182.0,0.0,2.0260485619428903,7.583333333333333,7.583333333333333,24,9,182.0,0.1283844630633759
840.0,17,130.0,3.095238095238096,4.475286705056668,42,556.0,13.238095238095235,92.0,2.1904761904761907,17,255.0,73.0,0.7265692465050875,8.793103448275861,8.793103448275861,29,17,255.0,0.0498337769127788
848.0,18,148.0,3.609756097560976,4.110060757460213,41,589.0,14.365853658536585,33.0,0.8048780487804879,18,288.0,33.0,1.3624033286341577,9.93103448275862,9.93103448275862,29,18,288.0,0.070486249543128
856.0,18,272.0,7.771428571428571,6.187253683058246,35,586.0,16.742857142857144,0.0,0.0,18,337.0,49.0,0.9300250674690844,16.85,16.85,20,18,337.0,0.0466252314036896
864.0,19,416.0,14.857142857142858,4.214151124970242,28,640.0,22.857142857142858,54.0,1.9285714285714288,19,481.0,144.0,0.0,25.31578947368421,25.31578947368421,19,19,481.0,0.0
872.0,8,213.0,7.888888888888889,6.03086944099873,27,696.0,25.77777777777778,56.0,2.074074074074074,8,416.0,0.0,2.1380373680871805,26.0,26.0,16,8,416.0,0.1274532981451637
880.0,6,19.0,0.7307692307692307,6.063238962271163,26,688.0,26.46153846153846,0.0,0.0,6,391.0,0.0,1.5879522735412297,24.4375,24.4375,16,6,391.0,0.1089034208205549
888.0,16,109.0,4.541666666666667,3.975324937743013,24,733.0,30.541666666666668,45.0,1.875,16,481.0,90.0,1.0258702379564055,26.72222222222222,26.72222222222222,18,16,481.0,0.0657739768558816
896.0,7,82.0,2.9285714285714284,6.125696810443743,28,824.0,29.428571428571427,91.0,3.25,7,390.0,0.0,3.727471409312932,20.526315789473685,20.526315789473685,19,7,390.0,0.2396182882312847
904.0,14,128.0,5.12,4.183060641369126,25,680.0,27.2,0.0,0.0,14,423.0,33.0,1.7865040124804712,22.26315789473684,22.26315789473684,19,14,423.0,0.1243565732371931
912.0,17,189.0,7.0,4.30152445514681,27,806.0,29.85185185185185,126.0,4.666666666666667,17,530.0,107.0,1.6156756049893986,26.5,26.5,20,17,530.0,0.1097388023460827
920.0,13,257.0,9.884615384615383,4.866717175604245,26,926.0,35.61538461538461,120.0,4.615384615384615,13,598.0,68.0,1.8492128200953597,37.375,37.375,16,13,598.0,0.1231377871243496
928.0,17,374.0,19.68421052631579,1.269222056127982,19,803.0,42.26315789473684,0.0,0.0,17,715.0,117.0,0.0001324091415736,42.05882352941177,42.05882352941177,17,17,715.0,9.842955643192148e-06
936.0,6,201.0,10.578947368421051,5.523560615022218,19,893.0,47.0,90.0,4.7368421052631575,6,459.0,0.0,2.188209885832549,45.9,45.9,10,6,459.0,0.1563133016078538
944.0,4,25.0,1.1363636363636365,7.738755856476448,22,869.0,39.5,0.0,0.0,4,217.0,0.0,4.207252946691593,18.08333333333333,18.08333333333333,12,4,217.0,0.2972956306222283
952.0,4,35.0,1.5909090909090908,9.134988757443924,22,609.0,27.681818181818183,0.0,0.0,4,151.0,0.0,6.3999691797935725,11.615384615384617,11.615384615384617,13,4,151.0,0.4495220078912379
960.0,3,7.0,0.3181818181818182,7.281265057283681,22,488.0,22.181818181818183,0.0,0.0,3,130.0,0.0,6.00902180759098,7.647058823529412,7.647058823529412,17,3,130.0,0.3925116635476038
968.0,9,58.0,2.0,5.9462452241606165,29,390.0,13.448275862068966,0.0,0.0,9,184.0,54.0,3.932558519910181,8.363636363636363,8.363636363636363,22,9,184.0,0.2676524210387142
976.0,10,70.0,2.121212121212121,4.538978909427828,33,325.0,9.848484848484848,0.0,0.0,10,124.0,0.0,3.9563119871302286,4.133333333333334,4.133333333333334,30,10,124.0,0.2673595464763019
984.0,8,32.0,0.8888888888888888,4.964385199559719,36,189.0,5.25,0.0,0.0,7,109.0,0.0,4.34213968399722,3.7586206896551726,3.7586206896551726,29,7,109.0,0.2963425572012278
992.0,18,115.0,3.2857142857142856,4.074953937797188,35,251.0,7.171428571428572,62.0,1.7714285714285714,18,211.0,102.0,3.3708073631500053,6.59375,6.59375,32,18,211.0,0.234056859118854
1000.0,15,122.0,3.588235294117647,3.8936210908219056,34,359.0,10.558823529411764,108.0,3.176470588235294,15,266.0,55.0,3.30001769126657,8.866666666666667,8.866666666666667,30,15,266.0,0.2191544835922904
1008.0,16,145.0,4.393939393939394,2.997227489764987,33,426.0,12.909090909090908,67.0,2.0303030303030303,16,303.0,37.0,2.002163032316072,12.12,12.12,25,16,303.0,0.1457016797952845
1016.0,18,193.0,6.03125,3.570154170323757,32,520.0,16.25,94.0,2.9375,17,399.0,96.0,1.4917538620906203,16.625,16.625,24,17,399.0,0.1083779435269362
1024.0,15,283.0,7.861111111111111,3.975201852557098,36,645.0,17.916666666666668,125.0,3.4722222222222223,15,469.0,70.0,2.523446548307707,16.75,16.75,28,15,469.0,0.1783145452611784
1032.0,9,40.0,1.0,5.225893420525806,40,636.0,15.9,0.0,0.0,9,361.0,0.0,3.85966710113444,12.033333333333331,12.033333333333331,30,9,361.0,0.2442442777396372
1040.0,14,94.0,2.35,5.3153212046525145,40,590.0,14.75,0.0,0.0,11,280.0,0.0,4.0769590949464085,10.0,10.0,28,11,280.0,0.2486930066897364
1048.0,18,207.0,5.447368421052632,4.534811427514844,38,602.0,15.842105263157896,12.0,0.3157894736842105,14,370.0,90.0,3.783289519824303,12.758620689655173,12.758620689655173,29,14,370.0,0.238465104513195
1056.0,12,107.0,2.891891891891892,3.5247621585667086,37,664.0,17.945945945945947,62.0,1.6756756756756757,12,346.0,0.0,2.859155565345338,11.93103448275862,11.93103448275862,29,12,346.0,0.1936745570006939
1064.0,12,38.0,0.926829268292683,4.334265014117695,41,686.0,16.73170731707317,22.0,0.5365853658536586,12,386.0,40.0,3.5948661399547883,11.352941176470589,11.352941176470589,34,12,386.0,0.2400936825757731
1072.0,19,110.0,2.4444444444444446,4.295262298495021,45,633.0,14.066666666666666,0.0,0.0,19,468.0,82.0,3.7752163158653578,11.142857142857142,11.142857142857142,42,19,468.0,0.2564213236704355
1080.0,22,167.0,3.34,4.125681366195707,50,770.0,15.4,137.0,2.74,22,496.0,28.0,3.713013753949494,11.534883720930232,11.534883720930232,43,22,496.0,0.255887788852811
1088.0,32,319.0,6.645833333333333,3.8015888739941417,48,934.0,19.45833333333333,164.0,3.4166666666666665,30,700.0,204.0,2.5765579408830277,17.073170731707318,17.073170731707318,41,30,700.0,0.1813084009517807
1096.0,28,330.0,7.0212765957446805,3.0272061846128357,47,1170.0,24.8936170212766,236.0,5.0212765957446805,28,861.0,161.0,2.1552272582527343,20.5,20.5,42,28,861.0,0.1495334517449557
