step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,34.0,0.85,5.541648934108693,40,146.0,3.65,0.0,0.0,10,142.0,45.0,4.9188123576290925,4.303030303030303,4.303030303030303,33,10,142.0,0.3533118159566694
312.0,12,77.0,1.673913043478261,5.324286616601546,46,245.0,5.326086956521739,99.0,2.152173913043478,12,179.0,37.0,4.4700448094049765,4.972222222222222,4.972222222222222,36,12,179.0,0.3115291934541749
320.0,15,163.0,3.196078431372549,6.726041419510723,51,301.0,5.901960784313726,56.0,1.0980392156862746,14,185.0,6.0,5.159850899384686,5.441176470588236,5.441176470588236,34,14,185.0,0.3651045655932572
328.0,7,30.0,0.6666666666666666,6.0952430223804575,45,293.0,6.511111111111111,0.0,0.0,7,149.0,0.0,5.334820537982637,4.65625,4.65625,32,7,149.0,0.3534263042824815
336.0,15,56.0,1.12,6.107091648115104,50,281.0,5.62,0.0,0.0,13,127.0,0.0,4.601532320908067,3.96875,3.96875,32,13,127.0,0.3100497486261416
344.0,10,91.0,1.8571428571428568,7.36937412163484,49,317.0,6.469387755102041,36.0,0.7346938775510204,9,139.0,12.0,5.6376345669176,4.633333333333334,4.633333333333334,30,9,139.0,0.3570638246618853
352.0,12,52.0,1.1555555555555554,5.647072425796419,45,289.0,6.422222222222223,0.0,0.0,12,165.0,26.0,3.792044787605428,5.15625,5.15625,32,12,165.0,0.2647243437358224
360.0,11,109.0,2.477272727272727,7.559319473923217,44,268.0,6.090909090909091,0.0,0.0,11,159.0,0.0,5.370031521963351,5.482758620689655,5.482758620689655,29,11,159.0,0.3879504133460944
368.0,15,147.0,3.5853658536585367,5.2412320409412665,41,272.0,6.634146341463414,4.0,0.0975609756097561,15,223.0,64.0,3.864092089662684,7.193548387096774,7.193548387096774,31,15,223.0,0.2810880373736907
376.0,12,187.0,4.155555555555556,5.900417844296887,45,385.0,8.555555555555555,113.0,2.511111111111111,12,294.0,71.0,4.135499260869738,10.137931034482758,10.137931034482758,29,12,294.0,0.3033518303001512
384.0,8,34.0,0.7555555555555555,5.729390397343021,45,416.0,9.244444444444444,31.0,0.6888888888888889,8,160.0,0.0,3.78784678327624,5.925925925925926,5.925925925925926,27,8,160.0,0.261466957011051
392.0,17,120.0,2.4489795918367347,5.3915176694502165,49,483.0,9.857142857142858,67.0,1.3673469387755102,13,159.0,0.0,2.3028106217217177,6.36,6.36,25,13,159.0,0.1549807814305923
400.0,14,83.0,1.6938775510204085,5.659091258805422,49,510.0,10.408163265306122,27.0,0.5510204081632653,10,168.0,9.0,3.068732880681547,6.72,6.72,25,10,168.0,0.1916725884935537
408.0,12,92.0,1.84,6.69626184354738,50,443.0,8.86,0.0,0.0,12,177.0,9.0,4.0188093811653856,7.375,7.375,24,12,177.0,0.2727215152658512
416.0,19,214.0,4.36734693877551,5.768010013902351,49,412.0,8.408163265306122,0.0,0.0,15,253.0,76.0,3.0807990911087235,11.0,11.0,23,15,253.0,0.215738488256828
424.0,27,403.0,8.395833333333334,4.126884844543679,48,509.0,10.604166666666666,97.0,2.020833333333333,16,373.0,120.0,3.750362012643961,13.814814814814817,13.814814814814817,27,16,373.0,0.2586990848743551
432.0,33,642.0,11.672727272727272,3.923355506326707,55,748.0,13.6,239.0,4.345454545454546,18,504.0,131.0,3.994529169957747,16.258064516129032,16.258064516129032,31,18,504.0,0.2813105548777313
440.0,36,758.0,11.84375,3.7797176259449135,64,1004.0,15.6875,256.0,4.0,16,516.0,12.0,4.327646742846613,15.636363636363637,15.636363636363637,33,16,516.0,0.3052100006188599
448.0,36,769.0,12.206349206349206,3.416660101283888,63,1170.0,18.571428571428573,166.0,2.634920634920635,14,464.0,0.0,3.8593072210521377,14.5,14.5,32,14,464.0,0.2603263186047994
456.0,30,655.0,9.357142857142858,3.855993835224045,70,1413.0,20.185714285714287,243.0,3.4714285714285715,9,466.0,2.0,4.45283934874028,14.5625,14.5625,32,9,466.0,0.3027347016799738
464.0,40,767.0,10.957142857142856,2.7557654236482105,70,1611.0,23.01428571428572,198.0,2.8285714285714287,17,471.0,5.0,2.050150548637232,13.852941176470589,13.852941176470589,34,17,471.0,0.1304199697459317
472.0,42,912.0,11.844155844155845,3.3870882278591843,77,1927.0,25.025974025974023,316.0,4.103896103896104,18,460.0,0.0,2.96033166220124,12.77777777777778,12.77777777777778,36,18,460.0,0.1895015932999353
480.0,45,786.0,10.342105263157896,3.689722983297576,76,2064.0,27.157894736842103,137.0,1.8026315789473684,24,641.0,181.0,2.657503215024007,17.805555555555557,17.805555555555557,36,24,641.0,0.1874484953393121
488.0,35,505.0,6.733333333333333,3.4375104442522253,75,2311.0,30.813333333333333,247.0,3.293333333333333,15,678.0,37.0,2.6468041954414763,21.1875,21.1875,32,15,678.0,0.1955614458188322
496.0,37,529.0,7.557142857142857,3.5159356432037048,70,2484.0,35.48571428571429,173.0,2.4714285714285715,13,481.0,0.0,2.809247099783369,16.586206896551722,16.586206896551722,29,13,481.0,0.2050023501324855
504.0,29,429.0,6.5,3.9288816102764175,66,2513.0,38.07575757575758,29.0,0.4393939393939394,8,608.0,127.0,3.4992443174232557,23.384615384615383,23.384615384615383,26,8,608.0,0.2329240834518035
512.0,30,323.0,4.614285714285714,3.715307600257317,70,2743.0,39.18571428571428,230.0,3.2857142857142856,13,782.0,174.0,2.5825091828183275,25.225806451612904,25.225806451612904,31,13,782.0,0.1530167328003398
520.0,28,333.0,4.757142857142857,3.3967201132820786,70,2928.0,41.82857142857143,185.0,2.642857142857143,17,805.0,23.0,1.8224205104657925,25.967741935483872,25.967741935483872,31,17,805.0,0.1196365869192505
528.0,30,403.0,5.52054794520548,4.872331906116365,73,2930.0,40.136986301369866,2.0,0.0273972602739726,20,1207.0,402.0,2.878526477530833,37.71875,37.71875,32,20,1207.0,0.1971483769882232
536.0,23,327.0,4.8088235294117645,4.0207889419262735,68,3019.0,44.39705882352941,89.0,1.3088235294117647,12,992.0,0.0,3.2147806927387,33.06666666666667,33.06666666666667,30,12,992.0,0.210123231706813
544.0,32,370.0,5.211267605633803,4.092152701507979,71,3001.0,42.267605633802816,0.0,0.0,16,946.0,0.0,3.578093207464027,28.666666666666668,28.666666666666668,33,16,946.0,0.2395204911793449
552.0,43,644.0,9.611940298507465,2.672915898760502,67,3110.0,46.4179104477612,109.0,1.626865671641791,22,1042.0,96.0,2.00673631298634,29.77142857142857,29.77142857142857,35,22,1042.0,0.1257931120205294
560.0,41,861.0,12.478260869565217,3.242443950328213,69,3429.0,49.69565217391305,319.0,4.6231884057971016,18,886.0,0.0,2.533490027693301,26.848484848484848,26.848484848484848,33,18,886.0,0.1600991592908711
568.0,32,706.0,10.085714285714284,3.5760291948766545,70,3537.0,50.52857142857143,108.0,1.542857142857143,14,791.0,0.0,2.3809224566564677,24.71875,24.71875,32,14,791.0,0.1648873946364504
576.0,32,710.0,10.597014925373134,3.272039357637627,67,3625.0,54.1044776119403,88.0,1.3134328358208955,19,925.0,134.0,1.999572194660027,27.205882352941178,27.205882352941178,34,19,925.0,0.1355167698647077
584.0,34,706.0,10.696969696969695,2.9391158741656,66,3841.0,58.196969696969695,216.0,3.272727272727273,18,599.0,0.0,1.3638999567692895,20.655172413793103,20.655172413793103,29,18,599.0,0.0798987239617924
592.0,33,354.0,5.709677419354839,2.860063593665734,62,4020.0,64.83870967741936,179.0,2.8870967741935485,25,916.0,317.0,0.2787164224438131,30.53333333333333,30.53333333333333,30,25,916.0,0.0151021234430023
600.0,17,211.0,3.5166666666666666,3.653773479557844,60,3960.0,66.0,0.0,0.0,14,1038.0,122.0,0.7126781205679301,39.92307692307692,39.92307692307692,26,14,1038.0,0.0480409321434906
608.0,19,57.0,0.9344262295081968,3.425801646780985,61,3799.0,62.278688524590166,0.0,0.0,11,873.0,0.0,0.9896232341355344,33.57692307692308,33.57692307692308,26,11,873.0,0.0610974696547333
616.0,31,170.0,2.931034482758621,2.56022910750088,58,3616.0,62.3448275862069,0.0,0.0,20,1208.0,335.0,0.5760729745730867,40.266666666666666,40.266666666666666,30,20,1208.0,0.0487721636575365
624.0,32,326.0,6.037037037037037,2.6460895294972824,54,3489.0,64.61111111111111,0.0,0.0,15,1196.0,0.0,1.067123827326899,47.84,47.84,25,15,1196.0,0.0862647154702909
632.0,31,437.0,8.568627450980392,2.3878066549079606,51,3420.0,67.05882352941177,0.0,0.0,13,1097.0,0.0,1.612723079264976,43.88,43.88,25,13,1097.0,0.1193738246287609
640.0,30,537.0,10.529411764705882,2.589275224299903,51,3502.0,68.66666666666667,82.0,1.607843137254902,12,996.0,0.0,1.031455164591891,43.30434782608695,43.30434782608695,23,12,996.0,0.0806307316460644
648.0,27,731.0,14.057692307692308,4.676356350218758,52,3600.0,69.23076923076923,98.0,1.8846153846153848,9,877.0,0.0,2.0460181836313494,54.8125,54.8125,16,9,877.0,0.1645158595135245
656.0,27,866.0,16.980392156862745,4.293705066463057,51,3709.0,72.72549019607843,109.0,2.1372549019607843,9,755.0,0.0,1.1400286523283747,44.41176470588236,44.41176470588236,17,9,755.0,0.0688482856033376
664.0,23,639.0,12.529411764705882,4.336048704881878,51,3710.0,72.74509803921569,1.0,0.0196078431372549,10,450.0,0.0,1.996305882264776,28.125,28.125,16,10,450.0,0.1141456706527337
672.0,18,418.0,8.53061224489796,4.83831619915493,49,3686.0,75.22448979591837,0.0,0.0,13,771.0,321.0,0.9868838085232918,38.55,38.55,20,13,771.0,0.0586352001103934
680.0,12,76.0,1.7674418604651163,4.121432787355733,43,3618.0,84.13953488372093,0.0,0.0,9,994.0,223.0,0.9444646911633212,52.31578947368421,52.31578947368421,19,9,994.0,0.0618389448015987
688.0,13,32.0,0.7441860465116279,4.395979885268594,43,3509.0,81.6046511627907,0.0,0.0,12,1556.0,562.0,1.1807968317988968,64.83333333333333,64.83333333333333,24,12,1556.0,0.0719846196301965
696.0,18,127.0,3.097560975609756,3.716460464658001,41,3058.0,74.58536585365853,0.0,0.0,16,936.0,0.0,0.3958539384754199,40.69565217391305,40.69565217391305,23,16,936.0,0.0196331123654324
704.0,18,253.0,6.657894736842105,5.1769147745505215,38,2688.0,70.73684210526316,0.0,0.0,18,977.0,41.0,0.7582810147542857,46.523809523809526,46.523809523809526,21,18,977.0,0.0416966034558365
712.0,16,270.0,7.297297297297297,5.126235920633127,37,2735.0,73.91891891891892,47.0,1.2702702702702702,16,992.0,15.0,0.5193643193323184,47.23809523809524,47.23809523809524,21,16,992.0,0.028107260864339
720.0,13,278.0,8.6875,4.814765516625656,32,2496.0,78.0,0.0,0.0,13,702.0,0.0,0.566811720247105,36.94736842105263,36.94736842105263,19,13,702.0,0.0320589284683864
728.0,17,408.0,16.32,3.740729119679673,25,1559.0,62.36,0.0,0.0,17,729.0,27.0,7.445505619777009e-05,42.88235294117647,42.88235294117647,17,17,729.0,4.4735636093003234e-06
736.0,7,186.0,8.454545454545455,4.650518926286634,22,1253.0,56.95454545454545,0.0,0.0,7,580.0,0.0,0.9656452402989604,44.61538461538461,44.61538461538461,13,7,580.0,0.0663742440513802
744.0,0,0.0,0.0,10.774265320468102,24,1197.0,49.875,0.0,0.0,0,164.0,0.0,6.881782911614765,20.5,20.5,8,0,164.0,0.4610641550157961
752.0,6,20.0,0.7407407407407407,8.320688212845631,27,935.0,34.629629629629626,0.0,0.0,6,184.0,20.0,4.008384393013603,13.142857142857142,13.142857142857142,14,6,184.0,0.2272753474479636
760.0,3,3.0,0.09375,7.744676319944456,32,755.0,23.59375,0.0,0.0,3,46.0,0.0,4.47414500117611,2.555555555555556,2.555555555555556,18,3,46.0,0.2821600142168182
768.0,5,29.0,0.8787878787878788,8.972560787504326,33,406.0,12.303030303030305,0.0,0.0,4,28.0,0.0,5.4868911029193885,1.75,1.75,16,4,28.0,0.3798305751584773
776.0,3,5.0,0.1388888888888889,8.990235928413854,36,289.0,8.027777777777779,0.0,0.0,3,10.0,0.0,6.051724098943214,0.5882352941176471,0.5882352941176471,17,3,10.0,0.3977581809442237
784.0,8,38.0,1.0,9.461803637910757,38,300.0,7.894736842105263,11.0,0.2894736842105263,8,39.0,29.0,5.143005853307786,2.1666666666666665,2.1666666666666665,18,8,39.0,0.3461777966517682
792.0,4,10.0,0.2777777777777778,7.697107640724983,36,117.0,3.25,0.0,0.0,4,27.0,0.0,3.758016484835356,1.6875,1.6875,16,4,27.0,0.2409503152660442
800.0,15,78.0,2.363636363636364,5.436966936480081,33,158.0,4.787878787878788,41.0,1.2424242424242424,15,95.0,68.0,1.20823069985895,4.75,4.75,20,15,95.0,0.0779719394179546
808.0,20,219.0,6.083333333333333,4.358919439046482,36,283.0,7.861111111111111,125.0,3.4722222222222223,20,236.0,141.0,1.5456937730525302,8.74074074074074,8.74074074074074,27,20,236.0,0.0921438232422349
816.0,27,402.0,10.864864864864863,2.770387110937967,37,467.0,12.62162162162162,184.0,4.972972972972973,27,420.0,184.0,0.443649817425949,14.0,14.0,30,27,420.0,0.0210549513584231
824.0,19,339.0,9.416666666666666,3.249043047665985,36,619.0,17.194444444444443,152.0,4.222222222222222,19,475.0,55.0,0.9323619765204412,17.59259259259259,17.59259259259259,27,19,475.0,0.0579372260212435
832.0,14,353.0,9.54054054054054,6.014026384103154,37,700.0,18.91891891891892,81.0,2.189189189189189,14,418.0,0.0,2.266511965309973,18.17391304347826,18.17391304347826,23,14,418.0,0.1493862293166865
840.0,12,84.0,2.048780487804878,5.614327291842131,41,806.0,19.65853658536585,106.0,2.5853658536585367,12,333.0,0.0,1.5322083058926388,13.875,13.875,24,12,333.0,0.0913708211624858
848.0,11,84.0,1.9534883720930232,7.958346442320267,43,793.0,18.44186046511628,0.0,0.0,11,185.0,0.0,3.132595182487714,8.80952380952381,8.80952380952381,21,11,185.0,0.1681985112065601
856.0,14,178.0,4.564102564102564,7.085973565741058,39,727.0,18.64102564102564,0.0,0.0,14,232.0,47.0,0.3095670600788031,13.647058823529411,13.647058823529411,17,14,232.0,0.0222859758347722
864.0,8,61.0,2.103448275862069,6.382845565691986,29,630.0,21.724137931034484,0.0,0.0,8,179.0,0.0,0.9858551125224988,12.785714285714286,12.785714285714286,14,8,179.0,0.0678304866219193
872.0,1,0.0,0.0,10.494176356247532,29,466.0,16.06896551724138,0.0,0.0,1,42.0,0.0,5.757224357377067,4.2,4.2,10,1,42.0,0.3950972659154056
880.0,6,24.0,0.9230769230769232,8.271000842595416,26,348.0,13.384615384615383,0.0,0.0,6,68.0,26.0,2.276862543902285,5.666666666666667,5.666666666666667,12,6,68.0,0.1537637573098488
888.0,4,9.0,0.3333333333333333,7.955052265767067,27,385.0,14.25925925925926,37.0,1.3703703703703705,4,47.0,0.0,2.822584632645203,3.9166666666666665,3.9166666666666665,12,4,47.0,0.1944278614516275
896.0,0,0.0,0.0,9.326098341137383,29,203.0,7.0,0.0,0.0,0,20.0,0.0,5.975334581271508,1.3333333333333333,1.3333333333333333,15,0,20.0,0.3749593765565576
904.0,5,9.0,0.36,6.638318722143965,25,103.0,4.12,0.0,0.0,5,25.0,5.0,4.107954882895579,1.5625,1.5625,16,5,25.0,0.2731175989374854
912.0,5,21.0,0.84,5.889222350480804,25,132.0,5.28,29.0,1.16,5,40.0,15.0,2.6507840987060054,2.857142857142857,2.857142857142857,14,5,40.0,0.191290524869368
920.0,6,30.0,1.5,3.858663587314308,20,115.0,5.75,0.0,0.0,6,74.0,34.0,2.35704698906027,4.625,4.625,16,6,74.0,0.1699527971357892
928.0,7,21.0,1.0,3.585964776491159,21,136.0,6.476190476190476,21.0,1.0,5,74.0,0.0,1.1098901259853056,5.285714285714286,5.285714285714286,14,5,74.0,0.0762725009469664
936.0,6,44.0,2.3157894736842106,3.7758456708433137,19,159.0,8.368421052631579,23.0,1.2105263157894737,6,103.0,29.0,2.104354557918064,6.866666666666666,6.866666666666666,15,6,103.0,0.1493519183442175
944.0,5,52.0,2.6,5.794827064948561,20,168.0,8.4,9.0,0.45,5,97.0,0.0,2.967359201060618,6.928571428571429,6.928571428571429,14,5,97.0,0.2114792955417577
952.0,5,68.0,3.238095238095238,6.969905985525305,21,137.0,6.523809523809524,0.0,0.0,5,99.0,2.0,5.052500842246018,6.1875,6.1875,16,5,99.0,0.3609848570937657
960.0,4,82.0,3.565217391304348,6.366692075962298,23,143.0,6.217391304347826,6.0,0.2608695652173913,3,109.0,10.0,5.537862865465235,6.055555555555555,6.055555555555555,18,3,109.0,0.3614463522530736
968.0,5,15.0,0.5357142857142857,5.909052273867319,28,157.0,5.607142857142857,14.0,0.5,5,47.0,0.0,4.04349967401748,2.136363636363636,2.136363636363636,22,5,47.0,0.2701900986048808
976.0,10,42.0,1.3548387096774193,5.789820986327453,31,200.0,6.451612903225806,43.0,1.3870967741935485,10,74.0,27.0,4.8060395463999575,3.083333333333333,3.083333333333333,24,10,74.0,0.3216577703567782
984.0,10,85.0,2.931034482758621,5.655839857936348,29,263.0,9.06896551724138,63.0,2.1724137931034484,10,134.0,60.0,4.554476197481335,5.583333333333333,5.583333333333333,24,10,134.0,0.3143829847773374
992.0,12,165.0,5.5,6.725060126453156,30,304.0,10.133333333333333,41.0,1.3666666666666667,12,175.0,41.0,5.272264064998796,7.291666666666667,7.291666666666667,24,12,175.0,0.3649765677272012
1000.0,15,269.0,10.346153846153848,3.489826461067138,26,280.0,10.76923076923077,0.0,0.0,15,279.0,104.0,3.2612848147313365,11.16,11.16,25,15,279.0,0.2323703191277103
1008.0,12,97.0,3.592592592592593,2.944315276192884,27,399.0,14.77777777777778,119.0,4.407407407407407,12,257.0,0.0,1.990796837691812,11.173913043478262,11.173913043478262,23,12,257.0,0.1377508553311464
1016.0,8,101.0,4.04,7.056386631368409,25,321.0,12.84,0.0,0.0,8,139.0,0.0,4.2495304726125465,8.176470588235293,8.176470588235293,17,8,139.0,0.2615601363010996
1024.0,6,25.0,0.9615384615384616,4.994669660024594,26,195.0,7.5,0.0,0.0,6,78.0,0.0,4.220339835429763,4.588235294117647,4.588235294117647,17,6,78.0,0.2919553458610712
1032.0,9,85.0,3.0357142857142856,5.492749928182325,28,202.0,7.214285714285714,7.0,0.25,9,113.0,35.0,4.401953169089585,5.380952380952381,5.380952380952381,21,9,113.0,0.2887387186423856
1040.0,2,4.0,0.1379310344827586,5.70559231355468,29,202.0,6.965517241379311,0.0,0.0,2,66.0,0.0,5.175967607251094,3.3,3.3,20,2,66.0,0.3219198928435555
1048.0,2,12.0,0.4137931034482758,9.645718252149477,29,149.0,5.137931034482759,0.0,0.0,1,6.0,0.0,8.454740804757954,0.375,0.375,16,1,6.0,0.5344825511498937
1056.0,5,15.0,0.6521739130434783,6.62551206764302,23,40.0,1.7391304347826086,0.0,0.0,5,15.0,9.0,5.519776363059887,1.0,1.0,15,5,15.0,0.3655648731215156
1064.0,2,0.0,0.0,6.793700411455231,25,56.0,2.24,16.0,0.64,2,17.0,2.0,6.350144417656279,0.8947368421052632,0.8947368421052632,19,2,17.0,0.4293047659104156
1072.0,2,3.0,0.1111111111111111,9.848173971492692,27,39.0,1.4444444444444444,0.0,0.0,2,3.0,0.0,8.59152615018377,0.1666666666666666,0.1666666666666666,18,2,3.0,0.5743489537936979
1080.0,4,5.0,0.2,9.346968253272742,25,25.0,1.0,0.0,0.0,4,5.0,2.0,8.39203902756418,0.2777777777777778,0.2777777777777778,18,4,5.0,0.5646925135245692
1088.0,9,41.0,1.9523809523809523,5.470853981610118,21,42.0,2.0,17.0,0.8095238095238095,9,42.0,37.0,5.470853981610118,2.0,2.0,21,9,42.0,0.373254237589011
1096.0,8,69.0,2.76,5.377881761254775,25,110.0,4.4,68.0,2.72,8,79.0,37.0,4.807556116578526,3.761904761904762,3.761904761904762,21,8,79.0,0.3332492975024894
