step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,20.0,0.6060606060606061,6.045675176611804,33,229.0,6.9393939393939394,0.0,0.0,6,167.0,2.0,5.677302750203796,6.185185185185185,6.185185185185185,27,6,167.0,0.3552674132565818
168.0,10,29.0,0.8285714285714286,5.122252982486401,35,228.0,6.514285714285714,0.0,0.0,10,135.0,0.0,4.251016596489654,4.655172413793103,4.655172413793103,29,10,135.0,0.2790896911949604
176.0,9,28.0,0.7777777777777778,5.266176531765101,36,217.0,6.027777777777778,0.0,0.0,9,145.0,10.0,4.793660186087579,4.833333333333333,4.833333333333333,30,9,145.0,0.3074056050395875
184.0,9,24.0,0.631578947368421,5.431956951716717,38,217.0,5.7105263157894735,0.0,0.0,9,119.0,0.0,4.7176601031348175,3.71875,3.71875,32,9,119.0,0.3141906087511478
192.0,16,126.0,3.0,7.007738228263367,42,237.0,5.642857142857143,20.0,0.4761904761904761,16,180.0,61.0,4.803863704505553,5.625,5.625,32,16,180.0,0.3084249988844822
200.0,10,89.0,2.4722222222222223,5.416388979027983,36,304.0,8.444444444444445,67.0,1.8611111111111112,10,202.0,22.0,4.698714245999787,6.516129032258065,6.516129032258065,31,10,202.0,0.302424998372866
208.0,4,22.0,0.6285714285714286,8.28724562815643,35,252.0,7.2,0.0,0.0,4,101.0,0.0,6.534423822683238,3.8846153846153846,3.8846153846153846,26,4,101.0,0.4193045171295581
216.0,11,64.0,2.0,4.882735529901892,32,156.0,4.875,0.0,0.0,11,145.0,44.0,4.870807001652564,4.833333333333333,4.833333333333333,30,11,145.0,0.3256710953775033
224.0,15,92.0,2.4864864864864864,5.123893580059238,37,250.0,6.756756756756757,94.0,2.5405405405405403,15,211.0,66.0,4.407629648109788,6.59375,6.59375,32,15,211.0,0.3115117701201317
232.0,12,65.0,1.7105263157894737,4.840204990576029,38,319.0,8.394736842105264,69.0,1.8157894736842104,11,213.0,2.0,4.315621512853788,6.65625,6.65625,32,11,213.0,0.2996791660071755
240.0,10,95.0,2.5,6.546427234672969,38,294.0,7.736842105263157,0.0,0.0,9,169.0,0.0,5.671737706600373,6.035714285714286,6.035714285714286,28,9,169.0,0.3724861726662615
248.0,8,24.0,0.6857142857142857,5.454347499927966,35,290.0,8.285714285714286,0.0,0.0,8,160.0,0.0,4.418360294437917,5.714285714285714,5.714285714285714,28,8,160.0,0.3120544540692163
256.0,7,22.0,0.6875,5.393205310704268,32,229.0,7.15625,0.0,0.0,7,165.0,5.0,4.76643879410205,6.111111111111111,6.111111111111111,27,7,165.0,0.3362425679728775
264.0,10,28.0,0.875,5.511047583448118,32,242.0,7.5625,13.0,0.40625,10,131.0,0.0,4.836458108675107,5.038461538461538,5.038461538461538,26,10,131.0,0.3407221022953636
272.0,8,25.0,0.6944444444444444,5.2649598763321706,36,179.0,4.972222222222222,0.0,0.0,8,143.0,12.0,4.700035049181605,4.931034482758621,4.931034482758621,29,8,143.0,0.3178463623636964
280.0,12,32.0,0.8421052631578947,5.443690773760411,38,225.0,5.921052631578948,46.0,1.2105263157894737,12,123.0,0.0,4.25210755137815,3.967741935483871,3.967741935483871,31,12,123.0,0.2999756611727789
288.0,5,35.0,0.8974358974358975,7.910217858652134,39,152.0,3.897435897435898,0.0,0.0,5,70.0,0.0,6.153620966947832,2.5,2.5,28,5,70.0,0.4343951562376514
296.0,8,79.0,1.975,7.816182686336495,40,115.0,2.875,0.0,0.0,8,93.0,23.0,6.543955678217445,3.206896551724138,3.206896551724138,29,8,93.0,0.4585391324836099
304.0,4,7.0,0.175,6.923730968030583,40,139.0,3.475,24.0,0.6,3,37.0,0.0,6.20449066303971,1.3703703703703705,1.3703703703703705,27,3,37.0,0.4430374408078468
312.0,8,46.0,1.0952380952380951,7.624859333406285,42,105.0,2.5,0.0,0.0,7,49.0,12.0,6.7419287632980165,1.8148148148148149,1.8148148148148149,27,7,49.0,0.4503256377718858
320.0,17,152.0,3.3777777777777778,6.672020278411001,45,173.0,3.844444444444445,68.0,1.511111111111111,12,123.0,74.0,6.16900616345739,4.730769230769231,4.730769230769231,26,12,123.0,0.4158694185794334
328.0,17,223.0,4.955555555555556,6.055195173988929,45,293.0,6.511111111111111,120.0,2.6666666666666665,17,237.0,114.0,3.978835395111784,7.645161290322581,7.645161290322581,31,17,237.0,0.2668191796202829
336.0,17,113.0,2.306122448979592,5.984401323885265,49,376.0,7.673469387755102,83.0,1.6938775510204085,16,260.0,23.0,4.387813954068142,7.647058823529412,7.647058823529412,34,16,260.0,0.2980388067289479
344.0,10,105.0,2.282608695652174,7.788607851346402,46,333.0,7.239130434782608,0.0,0.0,9,152.0,0.0,5.943844061915015,5.241379310344827,5.241379310344827,29,9,152.0,0.390021667836106
352.0,5,15.0,0.3658536585365853,6.241125815101031,41,210.0,5.121951219512195,0.0,0.0,5,80.0,0.0,4.907853148872598,2.857142857142857,2.857142857142857,28,5,80.0,0.3305162263898943
360.0,10,43.0,1.075,6.112965827933127,40,205.0,5.125,0.0,0.0,10,112.0,32.0,4.370406281147793,4.0,4.0,28,10,112.0,0.315385642493062
368.0,11,44.0,1.0731707317073171,6.073290340666978,41,216.0,5.2682926829268295,11.0,0.2682926829268293,11,106.0,0.0,4.339375113914078,3.7857142857142856,3.7857142857142856,28,11,106.0,0.3157542607405164
376.0,18,121.0,2.813953488372093,5.778814126130922,43,271.0,6.3023255813953485,55.0,1.2790697674418603,18,210.0,104.0,3.345522007339472,7.0,7.0,30,18,210.0,0.2473826922184815
384.0,15,119.0,2.6444444444444444,5.023765654727585,45,382.0,8.488888888888889,111.0,2.466666666666667,15,263.0,53.0,3.1044673175503816,8.766666666666667,8.766666666666667,30,15,263.0,0.2197793728625776
392.0,16,107.0,2.276595744680851,4.115042216763438,47,394.0,8.382978723404255,12.0,0.2553191489361702,11,290.0,27.0,2.549732014202576,10.357142857142858,10.357142857142858,28,11,290.0,0.1732771661459969
400.0,28,181.0,3.693877551020408,2.937713148354571,49,547.0,11.16326530612245,153.0,3.122448979591837,21,404.0,114.0,1.3577550050675442,13.03225806451613,13.03225806451613,31,21,404.0,0.0876070582330912
408.0,29,281.0,5.017857142857143,3.4904442684529977,56,789.0,14.089285714285714,242.0,4.321428571428571,19,448.0,44.0,2.5256496912845057,14.0,14.0,32,19,448.0,0.1737182577371736
416.0,30,309.0,5.065573770491803,3.434298570587348,61,867.0,14.21311475409836,78.0,1.278688524590164,15,481.0,33.0,2.691752479635807,14.147058823529411,14.147058823529411,34,15,481.0,0.1849740937787255
424.0,34,437.0,6.621212121212121,4.286985017735861,66,1080.0,16.363636363636363,213.0,3.227272727272727,20,503.0,22.0,3.6510679064318903,13.97222222222222,13.97222222222222,36,20,503.0,0.2311505060981979
432.0,37,642.0,8.675675675675675,4.026835802510157,74,1362.0,18.405405405405407,282.0,3.810810810810811,22,641.0,138.0,3.2952053170873894,16.025,16.025,40,22,641.0,0.2192643065896343
440.0,30,336.0,4.097560975609756,4.704708833645049,82,1575.0,19.20731707317073,213.0,2.597560975609756,18,685.0,44.0,3.4787464952241693,16.30952380952381,16.30952380952381,42,18,685.0,0.2409813900267359
448.0,24,171.0,2.1645569620253164,5.7469644173038565,79,1473.0,18.64556962025317,0.0,0.0,12,573.0,0.0,3.807484903425405,15.078947368421051,15.078947368421051,38,12,573.0,0.2592360973497649
456.0,27,259.0,3.4078947368421053,4.540738800377617,76,1274.0,16.763157894736842,0.0,0.0,24,713.0,140.0,2.7383596238616126,16.58139534883721,16.58139534883721,43,24,713.0,0.191893079436925
464.0,29,283.0,3.773333333333333,3.721268421058657,75,1388.0,18.506666666666668,114.0,1.52,22,802.0,89.0,2.404622428808868,19.09523809523809,19.09523809523809,42,22,802.0,0.1642373585459281
472.0,35,214.0,2.891891891891892,2.5291975182803035,74,1407.0,19.013513513513512,19.0,0.2567567567567567,24,708.0,0.0,2.3738244474517867,16.09090909090909,16.09090909090909,44,24,708.0,0.1471772666249519
480.0,39,247.0,3.1666666666666665,2.856092506854753,78,1574.0,20.17948717948718,167.0,2.141025641025641,17,622.0,0.0,2.52797444095455,15.170731707317072,15.170731707317072,41,17,622.0,0.1805186609809766
488.0,48,571.0,7.32051282051282,4.317812646748556,78,1827.0,23.423076923076923,253.0,3.243589743589744,21,540.0,0.0,3.0111218882229336,16.875,16.875,32,21,540.0,0.2194364767275952
496.0,34,649.0,8.89041095890411,4.104486386392568,73,1950.0,26.71232876712329,123.0,1.6849315068493151,9,367.0,0.0,2.966926178026534,13.592592592592592,13.592592592592592,27,9,367.0,0.2093096327985996
504.0,28,592.0,8.457142857142857,4.347018146332127,70,1947.0,27.814285714285717,0.0,0.0,8,304.0,0.0,3.737192664818341,12.666666666666666,12.666666666666666,24,8,304.0,0.2566060873864556
512.0,37,555.0,7.708333333333333,4.4978564799249785,72,2066.0,28.694444444444443,119.0,1.6527777777777777,14,441.0,137.0,2.9930604324281727,17.64,17.64,25,14,441.0,0.1894504918144497
520.0,38,556.0,8.298507462686567,3.6629624946235824,67,2255.0,33.656716417910445,189.0,2.82089552238806,16,548.0,107.0,2.8693588591181705,21.92,21.92,25,16,548.0,0.1916735896549414
528.0,29,477.0,7.014705882352941,3.963021417753987,68,2370.0,34.85294117647059,115.0,1.6911764705882353,5,432.0,0.0,3.791236881341115,17.28,17.28,25,5,432.0,0.2435912310098609
536.0,29,469.0,7.444444444444445,4.332989879053549,63,2480.0,39.36507936507937,110.0,1.746031746031746,5,307.0,0.0,4.41646320720673,15.35,15.35,20,5,307.0,0.2803204752183177
544.0,18,293.0,4.578125,4.973296610188949,64,2640.0,41.25,160.0,2.5,5,636.0,329.0,4.553530119977502,23.55555555555556,23.55555555555556,27,5,636.0,0.2915205360685537
552.0,26,154.0,2.333333333333333,4.384678972840795,66,2770.0,41.96969696969697,130.0,1.9696969696969695,17,794.0,158.0,2.6433156904851054,28.357142857142858,28.357142857142858,28,17,794.0,0.1669909367866347
560.0,27,228.0,3.4545454545454546,4.557485460033711,66,2832.0,42.90909090909091,62.0,0.9393939393939394,15,567.0,0.0,2.9670533573900726,19.55172413793104,19.55172413793104,29,15,567.0,0.1895991213985385
568.0,33,394.0,6.061538461538461,4.270769897221776,65,2971.0,45.70769230769231,139.0,2.1384615384615384,18,427.0,0.0,2.302865620896978,14.233333333333333,14.233333333333333,30,18,427.0,0.1504204967693523
576.0,29,332.0,5.354838709677419,3.73079220759823,62,2840.0,45.80645161290322,0.0,0.0,17,586.0,159.0,2.408012106458688,18.90322580645161,18.90322580645161,31,17,586.0,0.1596810682806163
584.0,18,135.0,2.2131147540983607,4.445433515173804,61,2931.0,48.04918032786885,91.0,1.4918032786885247,10,891.0,305.0,1.835382356550262,29.7,29.7,30,10,891.0,0.111196446401512
592.0,27,170.0,3.0357142857142856,4.0271017833326885,56,2770.0,49.46428571428572,0.0,0.0,21,855.0,0.0,0.1979987272498376,31.666666666666668,31.666666666666668,27,21,855.0,0.0115028722253809
600.0,28,321.0,6.829787234042553,3.197482821269696,47,2589.0,55.08510638297872,0.0,0.0,20,818.0,0.0,0.3106596052016306,34.083333333333336,34.083333333333336,24,20,818.0,0.0167156224187695
608.0,15,172.0,3.909090909090909,4.088331050485205,44,2694.0,61.22727272727273,105.0,2.386363636363636,10,836.0,18.0,0.9885409839090702,38.0,38.0,22,10,836.0,0.061378874285444
616.0,16,84.0,2.048780487804878,4.874476304692048,41,2655.0,64.7560975609756,0.0,0.0,15,1258.0,422.0,1.400785246518102,48.38461538461539,48.38461538461539,26,15,1258.0,0.0994719306312153
624.0,22,155.0,3.690476190476191,3.2410261336015926,42,2543.0,60.54761904761905,0.0,0.0,18,1281.0,23.0,1.027899543901256,44.172413793103445,44.172413793103445,29,18,1281.0,0.071707393783936
632.0,14,134.0,3.435897435897436,4.470826676965682,39,2301.0,59.0,0.0,0.0,14,1061.0,0.0,1.8784917973632695,40.80769230769231,40.80769230769231,26,14,1061.0,0.1208340751158833
640.0,19,205.0,5.857142857142857,2.7740431238009537,35,2181.0,62.31428571428572,0.0,0.0,19,1031.0,0.0,0.634322762159723,36.82142857142857,36.82142857142857,28,19,1031.0,0.0516959018398093
648.0,21,342.0,10.058823529411764,3.3327735291200744,34,2234.0,65.70588235294117,53.0,1.5588235294117647,21,957.0,0.0,0.3048630840172202,39.875,39.875,24,21,957.0,0.0184262971989271
656.0,12,189.0,6.096774193548387,4.8000362969479005,31,2118.0,68.3225806451613,0.0,0.0,12,752.0,0.0,0.8237139194175136,39.578947368421055,39.578947368421055,19,12,752.0,0.0605955655288768
664.0,6,51.0,1.7586206896551724,7.571164315637951,29,1696.0,58.48275862068966,0.0,0.0,6,414.0,0.0,2.815984217437998,31.846153846153847,31.846153846153847,13,6,414.0,0.2229860911858429
672.0,6,19.0,0.6551724137931034,7.789593204603135,29,1559.0,53.75862068965517,0.0,0.0,6,317.0,0.0,1.5331847470395072,24.384615384615383,24.384615384615383,13,6,317.0,0.0962393968462753
680.0,3,13.0,0.4333333333333333,7.856135920148334,30,1365.0,45.5,0.0,0.0,3,235.0,0.0,2.2642028387446627,19.58333333333333,19.58333333333333,12,3,235.0,0.1709479113839578
688.0,7,49.0,1.6896551724137931,7.1295301131435815,29,1106.0,38.13793103448276,0.0,0.0,7,228.0,0.0,1.6052381251461842,15.2,15.2,15,7,228.0,0.1002589807454808
696.0,11,76.0,3.04,4.277223977499819,25,786.0,31.44,0.0,0.0,11,146.0,0.0,0.7372043998865828,9.125,9.125,16,11,146.0,0.0492974621460517
704.0,16,186.0,7.44,3.94544973859523,25,782.0,31.28,0.0,0.0,16,222.0,76.0,0.016317338269166,13.058823529411764,13.058823529411764,17,16,222.0,0.0012186209042706
712.0,7,88.0,4.0,4.963352592828038,22,695.0,31.59090909090909,0.0,0.0,7,210.0,0.0,1.848482583512763,15.0,15.0,14,7,210.0,0.1088275471143531
720.0,9,28.0,1.2173913043478262,3.9820482587158863,23,704.0,30.608695652173918,9.0,0.391304347826087,9,247.0,37.0,0.5638137233228581,15.4375,15.4375,16,9,247.0,0.0386659477828465
728.0,15,130.0,5.416666666666667,2.938867910075609,24,690.0,28.75,0.0,0.0,15,350.0,103.0,0.0463041247016265,19.444444444444443,19.444444444444443,18,15,350.0,0.0031791885224269
736.0,17,253.0,11.5,2.460642392883079,22,605.0,27.5,0.0,0.0,17,473.0,123.0,3.810776009650004e-05,27.823529411764707,27.823529411764707,17,17,473.0,2.295324602962098e-06
744.0,7,129.0,5.863636363636363,4.441908518894196,22,671.0,30.5,66.0,3.0,7,397.0,0.0,2.198366761996648,26.466666666666665,26.466666666666665,15,7,397.0,0.1489953687500742
752.0,0,0.0,0.0,10.964841653225706,25,604.0,24.16,0.0,0.0,0,108.0,0.0,7.687260028823128,9.0,9.0,12,0,108.0,0.4555154542017934
760.0,8,26.0,0.896551724137931,7.91960917901204,29,510.0,17.586206896551722,0.0,0.0,8,134.0,26.0,4.450033073268865,7.882352941176471,7.882352941176471,17,8,134.0,0.2698760400866659
768.0,11,93.0,2.657142857142857,6.59023994483552,35,568.0,16.228571428571428,58.0,1.6571428571428573,11,201.0,67.0,3.217224240553568,8.73913043478261,8.73913043478261,23,11,201.0,0.2117776684977817
776.0,8,42.0,1.1666666666666667,6.364458030933168,36,467.0,12.97222222222222,0.0,0.0,7,126.0,0.0,4.566955766910151,5.25,5.25,24,7,126.0,0.2973280591424984
784.0,9,91.0,2.45945945945946,8.334836206220292,37,348.0,9.405405405405403,0.0,0.0,8,85.0,0.0,5.392228239961308,4.047619047619048,4.047619047619048,21,8,85.0,0.372162447014127
792.0,7,28.0,0.717948717948718,7.126230837882378,39,410.0,10.512820512820513,62.0,1.5897435897435896,7,64.0,0.0,3.406456395400698,3.3684210526315788,3.3684210526315788,19,7,64.0,0.2129799019836069
800.0,8,60.0,1.4634146341463414,8.299416213735155,41,371.0,9.048780487804878,0.0,0.0,8,72.0,8.0,2.539718848599007,4.235294117647059,4.235294117647059,17,8,72.0,0.1582704359227814
808.0,5,13.0,0.3333333333333333,7.262168225465808,39,265.0,6.794871794871795,0.0,0.0,5,63.0,0.0,2.507517904759321,3.5,3.5,18,5,63.0,0.1611732788917613
816.0,6,18.0,0.4736842105263157,6.370667780004016,38,259.0,6.815789473684211,0.0,0.0,6,68.0,5.0,1.8136659162694615,3.7777777777777777,3.7777777777777777,18,6,68.0,0.1044064658158738
824.0,16,107.0,2.9722222222222223,5.7502932060850975,36,281.0,7.805555555555555,22.0,0.6111111111111112,16,145.0,77.0,0.8828268380743038,7.25,7.25,20,16,145.0,0.0510404751500937
832.0,9,74.0,2.176470588235294,6.433153881470086,34,360.0,10.588235294117649,79.0,2.323529411764706,9,162.0,17.0,2.237572020867298,9.0,9.0,18,9,162.0,0.1426045985240011
840.0,8,21.0,0.5833333333333334,6.426478452706947,36,366.0,10.166666666666666,6.0,0.1666666666666666,8,181.0,19.0,1.375143358938407,10.055555555555555,10.055555555555555,18,8,181.0,0.0828825438979881
848.0,16,117.0,3.65625,4.943096100502672,32,385.0,12.03125,19.0,0.59375,16,278.0,97.0,1.6042066280299436,12.636363636363637,12.636363636363637,22,16,278.0,0.0811777719149854
856.0,11,97.0,3.4642857142857144,4.609027948048329,28,502.0,17.928571428571427,117.0,4.178571428571429,11,281.0,3.0,1.151924638310288,15.61111111111111,15.61111111111111,18,11,281.0,0.0779217424751635
864.0,8,20.0,0.7407407407407407,4.317160385922131,27,455.0,16.85185185185185,0.0,0.0,8,281.0,0.0,0.6600709343561704,16.529411764705884,16.529411764705884,17,8,281.0,0.0419334718736997
872.0,6,23.0,0.8518518518518519,5.171417685398317,27,497.0,18.40740740740741,42.0,1.5555555555555556,6,211.0,0.0,2.060367648947125,12.411764705882351,12.411764705882351,17,6,211.0,0.1276072649480427
880.0,8,29.0,1.0357142857142858,5.378617903768778,28,539.0,19.25,42.0,1.5,8,240.0,29.0,1.5200795785425667,13.333333333333334,13.333333333333334,18,8,240.0,0.1056067297110232
888.0,16,120.0,4.285714285714286,4.359268868054325,28,547.0,19.535714285714285,8.0,0.2857142857142857,16,337.0,97.0,1.1167290993251573,16.85,16.85,20,16,337.0,0.0723726192479964
896.0,8,75.0,2.586206896551724,5.636541957261598,29,573.0,19.75862068965517,26.0,0.896551724137931,8,263.0,0.0,3.589939634275846,12.523809523809524,12.523809523809524,21,8,263.0,0.221785498035385
904.0,4,12.0,0.4285714285714285,8.582634016136579,28,484.0,17.285714285714285,0.0,0.0,4,83.0,0.0,4.468986599539437,6.384615384615385,6.384615384615385,13,4,83.0,0.3212657954572211
912.0,6,19.0,0.59375,8.324804046793636,32,516.0,16.125,32.0,1.0,6,92.0,9.0,3.7047823988314144,7.076923076923077,7.076923076923077,13,6,92.0,0.2434225793780799
920.0,8,37.0,1.2758620689655171,7.631524366131135,29,544.0,18.75862068965517,28.0,0.9655172413793104,8,101.0,9.0,2.372838848993967,7.214285714285714,7.214285714285714,14,8,101.0,0.1719979305601144
928.0,8,25.0,1.0869565217391304,6.502219202234554,23,264.0,11.478260869565217,0.0,0.0,7,59.0,0.0,1.7111938163942495,5.363636363636363,5.363636363636363,11,7,59.0,0.1218942141955839
936.0,5,37.0,2.176470588235294,6.507900904016356,17,169.0,9.941176470588236,0.0,0.0,5,70.0,11.0,2.8204065954750983,6.363636363636363,6.363636363636363,11,5,70.0,0.2028831139395661
944.0,5,49.0,2.5789473684210527,6.420954903504008,19,136.0,7.157894736842105,0.0,0.0,5,85.0,15.0,4.1882197344176415,6.071428571428571,6.071428571428571,14,5,85.0,0.2871679515074984
952.0,5,14.0,0.7,6.112356853906762,20,145.0,7.25,9.0,0.45,5,55.0,0.0,4.843054021397864,3.4375,3.4375,16,5,55.0,0.3446861836057481
960.0,11,70.0,2.9166666666666665,5.491857103290493,24,168.0,7.0,23.0,0.9583333333333334,11,111.0,56.0,4.920477298185865,5.045454545454546,5.045454545454546,22,11,111.0,0.3212614239175659
968.0,9,58.0,1.7575757575757576,4.723564699013727,33,252.0,7.636363636363637,84.0,2.5454545454545454,9,136.0,25.0,3.427759368496022,5.44,5.44,25,9,136.0,0.2334372519477649
976.0,17,67.0,1.7179487179487178,5.151414382291511,39,348.0,8.923076923076923,96.0,2.4615384615384617,17,213.0,77.0,3.4643736179368,7.1,7.1,30,17,213.0,0.2348921592769569
984.0,15,128.0,3.657142857142857,4.872317669876318,35,371.0,10.6,23.0,0.6571428571428571,15,298.0,85.0,4.279808158990592,10.275862068965518,10.275862068965518,29,15,298.0,0.287569353786513
992.0,12,118.0,3.2777777777777777,5.349785439837466,36,455.0,12.63888888888889,84.0,2.333333333333333,12,347.0,49.0,4.209271665790668,11.96551724137931,11.96551724137931,29,12,347.0,0.2838462731878452
1000.0,15,177.0,5.709677419354839,3.8451059441621074,31,493.0,15.903225806451612,38.0,1.2258064516129032,14,404.0,57.0,3.38379053943162,15.538461538461538,15.538461538461538,26,14,404.0,0.2226284945414458
1008.0,21,274.0,8.5625,3.14232104134145,32,633.0,19.78125,140.0,4.375,19,502.0,98.0,1.4207573942318703,20.08,20.08,25,19,502.0,0.1086226726866537
1016.0,13,252.0,8.4,3.599642474303109,30,766.0,25.53333333333333,133.0,4.433333333333334,13,561.0,59.0,2.0471776333941074,23.375,23.375,24,13,561.0,0.1345401321301529
1024.0,19,369.0,11.53125,3.3070574908075936,32,720.0,22.5,0.0,0.0,18,649.0,88.0,2.471469784030332,24.03703703703704,24.03703703703704,27,18,649.0,0.1674136276676032
1032.0,14,463.0,12.86111111111111,4.753870474354553,36,827.0,22.97222222222222,107.0,2.9722222222222223,14,737.0,88.0,3.929087954019428,26.321428571428573,26.321428571428573,28,14,737.0,0.246128028464989
1040.0,15,448.0,12.8,4.476526612064786,35,897.0,25.62857142857143,70.0,2.0,15,688.0,0.0,3.230989203303296,23.724137931034484,23.724137931034484,29,15,688.0,0.2067956212599929
1048.0,13,89.0,2.3421052631578947,4.650600073820184,38,881.0,23.18421052631579,0.0,0.0,12,499.0,0.0,3.537358199489262,16.633333333333333,16.633333333333333,30,12,499.0,0.2311699001617011
1056.0,10,21.0,0.5121951219512195,3.760845658739395,41,848.0,20.682926829268293,0.0,0.0,10,440.0,0.0,2.518315211788181,12.941176470588236,12.941176470588236,34,10,440.0,0.1679619338464089
1064.0,15,85.0,1.976744186046512,6.433243651181586,43,759.0,17.651162790697676,0.0,0.0,15,433.0,0.0,4.216664225865886,13.12121212121212,13.12121212121212,33,15,433.0,0.2757988842206141
1072.0,17,145.0,3.717948717948718,4.472131519732503,39,757.0,19.41025641025641,0.0,0.0,17,363.0,0.0,4.185707349887604,9.81081081081081,9.81081081081081,37,17,363.0,0.2808075683429984
1080.0,15,126.0,3.0,4.4568327219220425,42,674.0,16.047619047619047,0.0,0.0,15,401.0,38.0,4.076894226864186,10.552631578947368,10.552631578947368,38,15,401.0,0.271516518426838
1088.0,20,199.0,4.853658536585366,3.343046190484086,41,752.0,18.341463414634145,78.0,1.902439024390244,20,470.0,69.0,3.0949534222173662,12.051282051282053,12.051282051282053,39,20,470.0,0.2112621337415998
1096.0,22,296.0,6.883720930232558,2.839664569531013,43,739.0,17.186046511627907,0.0,0.0,22,599.0,129.0,2.3316539776782506,15.35897435897436,15.35897435897436,39,22,599.0,0.1597197406219586
