step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,16.0,0.4571428571428571,5.744420800286233,35,212.0,6.057142857142857,0.0,0.0,8,103.0,0.0,4.959144700210307,3.5517241379310347,3.5517241379310347,29,8,103.0,0.3111056994170073
168.0,23,130.0,3.611111111111111,3.4990394358210035,36,218.0,6.055555555555555,6.0,0.1666666666666666,23,218.0,115.0,2.999770344195991,6.411764705882353,6.411764705882353,34,23,218.0,0.1971964330175639
176.0,27,320.0,7.619047619047619,3.131671354621549,42,408.0,9.714285714285714,190.0,4.523809523809524,27,408.0,190.0,2.5366685309675745,10.2,10.2,40,27,408.0,0.1672529873769459
184.0,24,312.0,6.638297872340425,4.002649712291103,47,621.0,13.212765957446807,213.0,4.531914893617022,24,503.0,95.0,3.2676184122903065,11.976190476190476,11.976190476190476,42,24,503.0,0.2121710390586824
192.0,11,39.0,0.7959183673469388,4.103168895600938,49,633.0,12.918367346938776,12.0,0.2448979591836734,11,467.0,0.0,3.4328387920284698,10.613636363636363,10.613636363636363,44,11,467.0,0.2225791841548851
200.0,15,43.0,0.86,3.834225087853176,50,582.0,11.64,0.0,0.0,15,432.0,0.0,3.153920703404216,9.6,9.6,45,15,432.0,0.20542489881087
208.0,20,137.0,2.795918367346939,2.768788286837424,49,563.0,11.489795918367347,0.0,0.0,20,532.0,100.0,2.5916657605392337,11.083333333333334,11.083333333333334,48,20,532.0,0.1710021650520856
216.0,30,260.0,4.814814814814815,2.5570185643507566,54,737.0,13.648148148148149,174.0,3.2222222222222223,30,693.0,161.0,2.4510860759002573,13.326923076923077,13.326923076923077,52,30,693.0,0.1686477603312442
224.0,30,348.0,6.0,2.974235237959695,58,946.0,16.310344827586206,209.0,3.603448275862069,30,775.0,82.0,2.3129586661930674,14.62264150943396,14.62264150943396,53,30,775.0,0.1591964043834731
232.0,33,445.0,7.416666666666667,2.347880086776092,60,1025.0,17.083333333333332,79.0,1.3166666666666669,32,1020.0,245.0,2.159701215939758,17.586206896551722,17.586206896551722,58,32,1020.0,0.150490918498881
240.0,34,607.0,9.484375,2.7979901719746185,64,1295.0,20.234375,270.0,4.21875,33,1127.0,107.0,2.384657167094314,19.43103448275862,19.43103448275862,58,33,1127.0,0.1608892255663268
248.0,33,836.0,13.26984126984127,3.9947751963597113,63,1442.0,22.88888888888889,147.0,2.333333333333333,33,1201.0,74.0,2.696690656568785,22.660377358490567,22.660377358490567,53,33,1201.0,0.1795865612646351
256.0,32,1041.0,18.26315789473684,3.375917264577574,57,1460.0,25.614035087719294,18.0,0.3157894736842105,32,1348.0,147.0,2.52459495534486,26.431372549019606,26.431372549019606,51,32,1348.0,0.1653705583761311
264.0,39,1337.0,23.875,3.1708581090034227,56,1666.0,29.75,206.0,3.678571428571429,39,1591.0,243.0,2.18907233774458,31.82,31.82,50,39,1591.0,0.1453188978215003
272.0,33,998.0,16.633333333333333,3.1967320991846546,60,1877.0,31.28333333333333,211.0,3.5166666666666666,33,1498.0,0.0,2.235512247864073,29.37254901960784,29.37254901960784,51,33,1498.0,0.1500179058927548
280.0,30,473.0,7.883333333333334,3.4618651625373014,60,1743.0,29.05,0.0,0.0,30,1599.0,101.0,2.1514937596641897,30.16981132075472,30.16981132075472,53,30,1599.0,0.1541643646692735
288.0,20,210.0,3.3870967741935485,3.663164512330814,62,1813.0,29.241935483870968,70.0,1.1290322580645162,20,1487.0,0.0,2.808715582298853,27.036363636363635,27.036363636363635,55,20,1487.0,0.1980732995576275
296.0,14,216.0,3.3230769230769237,4.99815836702867,65,1480.0,22.76923076923077,0.0,0.0,14,1095.0,0.0,3.868310199485737,19.553571428571427,19.553571428571427,56,14,1095.0,0.2681679653330572
304.0,20,325.0,4.924242424242424,5.2579429376917775,66,1164.0,17.636363636363637,0.0,0.0,19,765.0,0.0,3.4284059557274595,14.433962264150944,14.433962264150944,53,19,765.0,0.2452929919077597
312.0,19,329.0,5.061538461538461,5.202298058095272,65,888.0,13.66153846153846,0.0,0.0,19,686.0,0.0,3.950129497438539,12.703703703703704,12.703703703703704,54,19,686.0,0.2740478902690353
320.0,17,147.0,2.161764705882353,4.283159618697423,68,860.0,12.647058823529411,0.0,0.0,16,570.0,0.0,3.4696357393925874,10.754716981132075,10.754716981132075,53,16,570.0,0.2445604688805149
328.0,24,188.0,2.9375,4.875054376437387,64,730.0,11.40625,0.0,0.0,22,492.0,0.0,3.4223269027096355,10.46808510638298,10.46808510638298,47,22,492.0,0.2224799851363378
336.0,26,196.0,2.9696969696969697,4.118904173924467,66,793.0,12.015151515151516,63.0,0.9545454545454546,25,614.0,122.0,2.759792434088678,11.807692307692308,11.807692307692308,52,25,614.0,0.1812521546281227
344.0,32,194.0,2.9846153846153847,3.4252829833087093,65,861.0,13.246153846153844,68.0,1.0461538461538462,31,785.0,171.0,2.3204929963369945,14.272727272727272,14.272727272727272,55,31,785.0,0.1504775833584571
352.0,30,227.0,3.289855072463768,3.37250838424746,69,1076.0,15.594202898550725,215.0,3.1159420289855078,30,843.0,58.0,2.175598722648807,14.53448275862069,14.53448275862069,58,30,843.0,0.156645284128371
360.0,28,340.0,4.927536231884058,4.258800220109328,69,1127.0,16.333333333333332,51.0,0.7391304347826086,28,851.0,8.0,2.412618684512833,15.75925925925926,15.75925925925926,54,28,851.0,0.1767146951679101
368.0,25,481.0,7.073529411764706,4.599697205535473,68,1161.0,17.073529411764707,34.0,0.5,25,896.0,45.0,2.7899613651709614,16.29090909090909,16.29090909090909,55,25,896.0,0.2041124523128156
376.0,28,665.0,10.075757575757576,3.608467337436661,66,1119.0,16.954545454545453,0.0,0.0,27,1007.0,111.0,2.412914259927988,19.365384615384617,19.365384615384617,52,27,1007.0,0.1742717188603393
384.0,17,169.0,2.5223880597014925,3.7716942803598257,67,1196.0,17.850746268656717,77.0,1.1492537313432836,12,787.0,0.0,2.411243086839834,17.108695652173914,17.108695652173914,46,12,787.0,0.1634585760835572
392.0,24,69.0,1.0147058823529411,3.267648124668802,68,1149.0,16.897058823529413,0.0,0.0,20,754.0,0.0,1.5533506815999942,16.755555555555556,16.755555555555556,45,20,754.0,0.1065004147167681
400.0,29,197.0,2.9402985074626864,4.275791447763537,67,1199.0,17.895522388059703,50.0,0.746268656716418,24,773.0,19.0,1.7347655635108454,18.853658536585368,18.853658536585368,41,24,773.0,0.1157569757475095
408.0,23,198.0,3.046153846153846,4.046098883908175,65,1174.0,18.06153846153846,0.0,0.0,12,509.0,0.0,3.39794671456845,14.13888888888889,14.13888888888889,36,12,509.0,0.2257770585964743
416.0,33,228.0,3.1666666666666665,3.7148055105137576,72,1228.0,17.055555555555557,54.0,0.75,17,506.0,0.0,2.254809762616912,14.055555555555555,14.055555555555555,36,17,506.0,0.1581365893275506
424.0,35,465.0,6.283783783783784,5.023831593021126,74,1304.0,17.62162162162162,76.0,1.027027027027027,15,543.0,37.0,3.8493333505471625,16.96875,16.96875,32,15,543.0,0.2693762765134995
432.0,37,676.0,9.52112676056338,4.702996608694832,71,1431.0,20.154929577464788,127.0,1.7887323943661972,13,526.0,0.0,4.638913693616686,16.4375,16.4375,32,13,526.0,0.3177667995388498
440.0,32,571.0,7.613333333333333,4.4426302048198965,75,1578.0,21.04,147.0,1.96,9,226.0,0.0,5.306458413772408,7.0625,7.0625,32,9,226.0,0.3495327548226796
448.0,36,669.0,9.291666666666666,4.5183107561468185,72,1497.0,20.791666666666668,0.0,0.0,17,262.0,36.0,3.6672497739282512,7.705882352941177,7.705882352941177,34,17,262.0,0.244800397722369
456.0,35,597.0,7.96,3.516129598025646,75,1617.0,21.56,120.0,1.6,23,457.0,195.0,2.3296511322830087,11.425,11.425,40,23,457.0,0.1548496236138825
464.0,31,194.0,2.51948051948052,3.282789128867881,77,1754.0,22.77922077922078,137.0,1.7792207792207793,20,510.0,53.0,1.6142512363872477,13.421052631578949,13.421052631578949,38,20,510.0,0.107420344454131
472.0,30,163.0,2.0375,3.3920340431095037,80,1798.0,22.475,44.0,0.55,17,580.0,70.0,2.4591339843410607,14.146341463414634,14.146341463414634,41,17,580.0,0.1594666986468877
480.0,49,398.0,4.682352941176471,3.151761745644932,85,1966.0,23.12941176470588,168.0,1.9764705882352944,28,670.0,90.0,2.2785368086161237,15.952380952380953,15.952380952380953,42,28,670.0,0.1533317032756819
488.0,34,302.0,3.63855421686747,3.335969362549736,83,2225.0,26.80722891566265,259.0,3.1204819277108435,15,679.0,9.0,2.2116199787144213,18.35135135135135,18.35135135135135,37,15,679.0,0.1621195125238773
496.0,34,224.0,2.765432098765432,4.299720686752274,81,2218.0,27.382716049382715,0.0,0.0,11,386.0,0.0,3.2526878615957258,12.866666666666667,12.866666666666667,30,11,386.0,0.2390010693191748
504.0,33,352.0,4.631578947368421,3.983711496842395,76,2308.0,30.36842105263158,90.0,1.1842105263157894,11,370.0,0.0,3.065501659366888,13.214285714285714,13.214285714285714,28,11,370.0,0.2057824170305271
512.0,37,303.0,3.935064935064935,3.340776627920592,77,2442.0,31.714285714285715,134.0,1.7402597402597402,14,330.0,0.0,2.152416528468118,9.705882352941176,9.705882352941176,34,14,330.0,0.1345943681305594
520.0,43,467.0,6.486111111111111,2.49549681774303,72,2557.0,35.513888888888886,115.0,1.5972222222222223,20,517.0,187.0,1.7410958341704184,15.205882352941176,15.205882352941176,34,20,517.0,0.1030533901759191
528.0,38,494.0,6.861111111111111,2.9914466762123277,72,2810.0,39.02777777777778,253.0,3.513888888888889,20,494.0,0.0,2.73944178277883,15.935483870967742,15.935483870967742,31,20,494.0,0.1701339620916768
536.0,23,274.0,3.914285714285714,3.59800396708007,70,3023.0,43.18571428571428,213.0,3.0428571428571427,13,658.0,164.0,2.9808668729186016,21.933333333333334,21.933333333333334,30,13,658.0,0.1985033418175386
544.0,28,148.0,2.0273972602739727,3.9911796857871575,73,3106.0,42.54794520547945,83.0,1.1369863013698631,16,854.0,196.0,2.742499018792889,25.11764705882353,25.11764705882353,34,16,854.0,0.1813862529618621
552.0,32,299.0,4.095890410958904,3.531412260547864,73,3016.0,41.31506849315068,0.0,0.0,18,860.0,6.0,2.572096862005796,24.571428571428573,24.571428571428573,35,18,860.0,0.1666911320912286
560.0,31,350.0,4.794520547945205,3.910048935544952,73,3260.0,44.65753424657535,244.0,3.3424657534246576,12,832.0,0.0,2.602800747892973,26.83870967741936,26.83870967741936,31,12,832.0,0.1654372351688157
568.0,39,455.0,6.5,3.92602998716929,70,3176.0,45.371428571428574,0.0,0.0,15,617.0,0.0,2.319091498557548,22.035714285714285,22.035714285714285,28,15,617.0,0.1538725650919539
576.0,35,493.0,7.584615384615384,3.1587994099635965,65,3385.0,52.07692307692308,209.0,3.2153846153846155,17,809.0,192.0,2.1054521699931183,25.28125,25.28125,32,17,809.0,0.13882666039528
584.0,25,305.0,5.0,3.682400317032521,61,3502.0,57.40983606557377,117.0,1.9180327868852456,14,1222.0,413.0,1.2761277136558535,42.13793103448276,42.13793103448276,29,14,1222.0,0.0859678358759351
592.0,23,232.0,4.142857142857143,5.031741939186193,56,3549.0,63.375,47.0,0.8392857142857143,15,1256.0,34.0,1.8452347638454405,54.60869565217392,54.60869565217392,23,15,1256.0,0.135417381390748
600.0,25,283.0,5.549019607843137,3.498438057950427,51,3477.0,68.17647058823529,0.0,0.0,13,1129.0,0.0,1.1507247752365193,53.76190476190476,53.76190476190476,21,13,1129.0,0.0721808450516591
608.0,28,276.0,5.52,3.070713835799875,50,3415.0,68.3,0.0,0.0,17,752.0,0.0,0.6792170316891439,32.69565217391305,32.69565217391305,23,17,752.0,0.0416650619737782
616.0,21,198.0,4.040816326530612,4.049016702005564,49,3478.0,70.9795918367347,63.0,1.2857142857142858,12,445.0,0.0,1.4410973474079694,22.25,22.25,20,12,445.0,0.1035849206238791
624.0,14,185.0,4.021739130434782,4.322777821844972,46,3449.0,74.97826086956522,0.0,0.0,11,540.0,95.0,1.81721267745472,25.714285714285715,25.714285714285715,21,11,540.0,0.1224952798790122
632.0,10,83.0,1.8043478260869563,5.099466301388189,46,3374.0,73.34782608695652,0.0,0.0,10,1073.0,533.0,2.085848631710061,46.65217391304348,46.65217391304348,23,10,1073.0,0.143578616497121
640.0,10,55.0,1.2222222222222223,7.647046262054094,45,3136.0,69.68888888888888,0.0,0.0,10,1319.0,246.0,2.6987627049664527,69.42105263157895,69.42105263157895,19,10,1319.0,0.2031672624417088
648.0,16,104.0,2.4761904761904763,5.255566418565074,42,2678.0,63.76190476190476,0.0,0.0,12,1132.0,0.0,1.0152391326984622,56.6,56.6,20,12,1132.0,0.0708753639420573
656.0,19,150.0,3.658536585365854,4.609521401099441,41,2280.0,55.609756097560975,0.0,0.0,13,683.0,0.0,1.1567311377159268,34.15,34.15,20,13,683.0,0.0756758248344843
664.0,11,47.0,1.236842105263158,4.89764663886375,38,2099.0,55.23684210526316,0.0,0.0,11,847.0,164.0,0.8834912082984786,38.5,38.5,22,11,847.0,0.0550474559782327
672.0,8,28.0,0.8,5.345485268811737,35,2045.0,58.42857142857143,0.0,0.0,8,578.0,0.0,1.0122694624810724,27.52380952380953,27.52380952380953,21,8,578.0,0.0680410279675809
680.0,10,32.0,1.032258064516129,5.479188351860447,31,1572.0,50.70967741935484,0.0,0.0,10,539.0,0.0,0.9357688798652152,29.944444444444443,29.944444444444443,18,10,539.0,0.0727047745231139
688.0,9,35.0,1.1290322580645162,5.585535455893895,31,1360.0,43.87096774193548,0.0,0.0,9,448.0,0.0,1.0611698830394691,23.57894736842105,23.57894736842105,19,9,448.0,0.0657951384001386
696.0,17,129.0,4.3,5.059684606029534,30,1270.0,42.333333333333336,0.0,0.0,17,269.0,0.0,0.0935260404547983,14.944444444444445,14.944444444444445,18,17,269.0,0.0043664367580312
704.0,18,273.0,10.11111111111111,4.210306352140827,27,1071.0,39.66666666666666,0.0,0.0,18,413.0,144.0,0.0,22.944444444444443,22.944444444444443,18,18,413.0,0.0
712.0,18,417.0,17.375,2.9319857804270377,24,1125.0,46.875,54.0,2.25,18,547.0,134.0,0.5437480195558193,28.789473684210527,28.789473684210527,19,18,547.0,0.0261018727833053
720.0,9,220.0,9.565217391304348,3.95842677651293,23,1092.0,47.47826086956522,0.0,0.0,9,473.0,0.0,0.8875738533735658,31.53333333333333,31.53333333333333,15,9,473.0,0.0711955860047845
728.0,7,23.0,1.15,3.3333814185171384,20,663.0,33.15,0.0,0.0,7,461.0,0.0,0.8822809055660132,30.73333333333333,30.73333333333333,15,7,461.0,0.0645650957073041
736.0,16,121.0,5.761904761904762,2.393332389636844,21,732.0,34.857142857142854,69.0,3.2857142857142856,16,559.0,98.0,0.0140725987270876,32.88235294117647,32.88235294117647,17,16,559.0,0.0010870178570136
744.0,17,257.0,11.173913043478262,2.8845820784473584,23,868.0,37.73913043478261,136.0,5.913043478260869,17,695.0,136.0,0.8831462040408758,36.578947368421055,36.578947368421055,19,17,695.0,0.0535500778187802
752.0,12,261.0,10.44,4.172385750825146,25,892.0,35.68,24.0,0.96,12,680.0,0.0,2.514951468224168,34.0,34.0,20,12,680.0,0.1423231636173495
760.0,7,84.0,3.111111111111111,4.825376930887887,27,764.0,28.296296296296298,0.0,0.0,7,455.0,0.0,3.895744994851799,20.681818181818183,20.681818181818183,22,7,455.0,0.24578641840053
768.0,5,27.0,0.84375,8.134164550184302,32,792.0,24.75,28.0,0.875,4,87.0,0.0,5.748738802858743,4.833333333333333,4.833333333333333,18,4,87.0,0.3895823043148167
776.0,8,79.0,2.257142857142857,8.669687002306008,35,735.0,21.0,0.0,0.0,7,70.0,0.0,5.2738643937182905,4.117647058823529,4.117647058823529,17,7,70.0,0.3389454608475604
784.0,12,153.0,3.825,8.225541260594616,40,809.0,20.225,74.0,1.85,11,136.0,66.0,3.989343678196811,7.157894736842105,7.157894736842105,19,11,136.0,0.2688048972219072
792.0,10,145.0,3.5365853658536586,6.506864802922181,41,721.0,17.585365853658537,0.0,0.0,10,188.0,52.0,2.59468945864326,8.545454545454545,8.545454545454545,22,10,188.0,0.1657480324043297
800.0,11,98.0,2.5128205128205128,5.900914240654164,39,396.0,10.153846153846152,0.0,0.0,11,177.0,0.0,1.975115111268707,8.045454545454545,8.045454545454545,22,11,177.0,0.1217828070684937
808.0,12,107.0,3.242424242424242,6.120690648119267,33,335.0,10.151515151515152,0.0,0.0,10,163.0,0.0,3.10438122362974,7.761904761904762,7.761904761904762,21,10,163.0,0.1833930789006811
816.0,9,21.0,0.6,5.100856703878611,35,409.0,11.685714285714283,74.0,2.1142857142857143,9,152.0,0.0,1.7449920528021745,7.238095238095238,7.238095238095238,21,9,152.0,0.1115953542279157
824.0,16,82.0,2.1578947368421053,4.504328419908272,38,433.0,11.394736842105264,24.0,0.631578947368421,16,229.0,77.0,0.7404630618711608,8.807692307692308,8.807692307692308,26,16,229.0,0.0478374591772349
832.0,17,158.0,4.051282051282051,4.526090396786084,39,497.0,12.743589743589745,64.0,1.641025641025641,17,283.0,54.0,1.20309279103767,10.884615384615383,10.884615384615383,26,17,283.0,0.0744533758784403
840.0,14,231.0,5.923076923076923,6.270219701446394,39,530.0,13.58974358974359,33.0,0.8461538461538461,14,313.0,30.0,2.0749011135661544,14.227272727272728,14.227272727272728,22,14,313.0,0.1534973453825442
848.0,18,350.0,8.974358974358974,4.647088823449959,39,586.0,15.025641025641026,56.0,1.435897435897436,18,429.0,116.0,1.4602016906816309,16.5,16.5,26,18,429.0,0.0881388525237589
856.0,17,459.0,10.928571428571429,4.914924982682733,42,740.0,17.61904761904762,154.0,3.6666666666666665,17,544.0,115.0,1.028744975737242,21.76,21.76,25,17,544.0,0.0756835014400363
864.0,18,595.0,13.522727272727272,6.453342368553368,44,830.0,18.863636363636363,90.0,2.0454545454545454,18,656.0,112.0,1.011116816144757,31.23809523809524,31.23809523809524,21,18,656.0,0.0695682885352302
872.0,8,256.0,6.4,6.74123739710773,40,849.0,21.225,19.0,0.475,8,521.0,0.0,1.890671233805569,26.05,26.05,20,8,521.0,0.1087927712166044
880.0,8,35.0,0.9210526315789472,7.390573576005719,38,778.0,20.473684210526315,0.0,0.0,8,328.0,0.0,2.995363044990898,16.4,16.4,20,8,328.0,0.1891051259401325
888.0,8,55.0,1.4102564102564104,6.994431716928495,39,820.0,21.025641025641026,42.0,1.0769230769230769,8,308.0,0.0,2.309343945697183,16.210526315789473,16.210526315789473,19,8,308.0,0.1601083802112586
896.0,7,25.0,0.6410256410256411,6.500249820424439,39,853.0,21.871794871794872,33.0,0.8461538461538461,7,193.0,0.0,3.1008499593950205,8.041666666666666,8.041666666666666,24,7,193.0,0.1857234386852022
904.0,12,39.0,1.0263157894736843,5.990565381829907,38,574.0,15.105263157894736,0.0,0.0,12,225.0,32.0,2.354347457803273,10.227272727272728,10.227272727272728,22,12,225.0,0.1717828776854773
912.0,8,57.0,1.4615384615384617,7.452591040380132,39,495.0,12.692307692307692,0.0,0.0,8,210.0,0.0,3.219915758523075,10.0,10.0,21,8,210.0,0.2143095669275103
920.0,14,115.0,3.484848484848485,5.580245697362336,33,502.0,15.212121212121213,7.0,0.2121212121212121,14,266.0,56.0,1.8322691344923607,12.090909090909092,12.090909090909092,22,14,266.0,0.1295246735840564
928.0,14,207.0,7.137931034482759,5.061671022824888,29,548.0,18.89655172413793,46.0,1.5862068965517242,14,363.0,97.0,0.8061548216141289,19.105263157894736,19.105263157894736,19,14,363.0,0.0591045807903456
936.0,13,258.0,10.75,4.238162187769852,24,494.0,20.58333333333333,0.0,0.0,11,358.0,0.0,2.1969174921693444,21.058823529411764,21.058823529411764,17,11,358.0,0.1571065838189316
944.0,14,267.0,9.88888888888889,3.963528781979637,27,513.0,19.0,19.0,0.7037037037037037,14,393.0,35.0,2.1280332765482157,17.863636363636363,17.863636363636363,22,14,393.0,0.143714348694093
952.0,13,331.0,11.413793103448276,4.5845190403905125,29,578.0,19.93103448275862,65.0,2.2413793103448274,13,474.0,81.0,3.132045842410425,20.608695652173918,20.608695652173918,23,13,474.0,0.2212660151883034
960.0,13,387.0,11.727272727272728,5.493871640669775,33,657.0,19.90909090909091,79.0,2.393939393939394,11,542.0,68.0,3.887594985846762,21.68,21.68,25,11,542.0,0.2567650579720892
968.0,6,7.0,0.1842105263157894,4.702227662175287,38,682.0,17.94736842105263,25.0,0.6578947368421053,6,351.0,0.0,3.0343417171268183,12.10344827586207,12.10344827586207,29,6,351.0,0.2011427770962882
976.0,16,57.0,1.4615384615384617,4.311733818044966,39,509.0,13.051282051282053,0.0,0.0,16,409.0,58.0,3.1904175182467567,13.193548387096774,13.193548387096774,31,16,409.0,0.2152440965244574
984.0,14,121.0,3.27027027027027,4.347354347684944,37,599.0,16.18918918918919,90.0,2.4324324324324325,14,503.0,94.0,3.4609596758811527,15.71875,15.71875,32,14,503.0,0.2413617205819734
992.0,18,241.0,6.342105263157895,5.197388504441709,38,694.0,18.26315789473684,95.0,2.5,17,585.0,82.0,3.751401112919773,18.870967741935484,18.870967741935484,31,17,585.0,0.2602760272159357
1000.0,19,377.0,10.771428571428572,3.540099000524017,35,757.0,21.62857142857143,63.0,1.8,18,698.0,113.0,2.9161862656310595,23.266666666666666,23.266666666666666,30,18,698.0,0.2084947095230919
1008.0,25,559.0,16.939393939393938,1.9651952365384129,33,914.0,27.696969696969692,157.0,4.757575757575758,23,865.0,167.0,1.0105634473980665,30.892857142857142,30.892857142857142,28,23,865.0,0.0805789527306196
1016.0,16,285.0,8.636363636363637,3.067801328826913,33,1075.0,32.57575757575758,161.0,4.878787878787879,16,628.0,0.0,1.8199094818495256,23.25925925925926,23.25925925925926,27,16,628.0,0.1234477685822451
1024.0,10,26.0,0.7428571428571429,2.6995266041196397,35,717.0,20.485714285714284,0.0,0.0,8,653.0,25.0,2.2799064188869846,22.517241379310345,22.517241379310345,29,8,653.0,0.1587742600190421
1032.0,10,30.0,0.7317073170731707,4.574244642811624,41,789.0,19.24390243902439,72.0,1.7560975609756098,9,473.0,0.0,3.168872449885181,15.258064516129032,15.258064516129032,31,9,473.0,0.2005953456596078
1040.0,7,40.0,1.0,6.32683385063327,40,593.0,14.825,0.0,0.0,4,190.0,0.0,4.169746206132635,7.3076923076923075,7.3076923076923075,26,4,190.0,0.2608157687270638
1048.0,8,42.0,1.135135135135135,5.3884729101713535,37,375.0,10.135135135135137,0.0,0.0,8,199.0,9.0,4.243884665103083,6.633333333333334,6.633333333333334,30,8,199.0,0.2683221595219303
1056.0,21,151.0,4.081081081081081,2.376161243721223,37,319.0,8.621621621621621,0.0,0.0,21,308.0,109.0,1.60196894004008,9.058823529411764,9.058823529411764,34,21,308.0,0.1120899823976551
1064.0,26,267.0,6.209302325581396,2.830083852113503,43,506.0,11.767441860465116,187.0,4.348837209302325,26,398.0,90.0,2.415128803087108,9.95,9.95,40,26,398.0,0.163079073906368
1072.0,24,385.0,8.369565217391305,3.5482442802546927,46,592.0,12.869565217391305,86.0,1.8695652173913044,24,541.0,143.0,2.880578072116141,12.581395348837209,12.581395348837209,43,24,541.0,0.1973737330023555
1080.0,30,588.0,12.25,2.5754302538502665,48,754.0,15.708333333333334,162.0,3.375,30,754.0,213.0,2.5754302538502665,15.708333333333334,15.708333333333334,48,30,754.0,0.1759023535160905
