step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,193.0,6.433333333333334,5.899461125735846,30.0,195.0,6.5,81.0,2.7,13.0,195.0,84.0,4.667572751998343,7.5,7.5,26.0,13.0,195.0,0.3302895244627314
232.0,8.0,44.0,1.3333333333333333,6.171737119517912,33.0,277.0,8.393939393939394,82.0,2.484848484848485,7.0,153.0,0.0,5.770536749210444,5.666666666666667,5.666666666666667,27.0,7.0,153.0,0.3976070298007403
240.0,6.0,20.0,0.625,8.883533856366782,32.0,158.0,4.9375,0.0,0.0,5.0,40.0,0.0,7.525705714062483,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.5271618442684989
248.0,8.0,66.0,2.5384615384615383,8.276723198466092,26.0,78.0,3.0,0.0,0.0,8.0,69.0,29.0,6.729894851328668,3.45,3.45,20.0,8.0,69.0,0.4788590268270997
256.0,1.0,3.0,0.1428571428571428,8.899719594018539,21.0,99.0,4.714285714285714,21.0,1.0,1.0,17.0,0.0,9.649996644117524,1.2142857142857142,1.2142857142857142,14.0,1.0,17.0,0.6883243592378855
264.0,5.0,25.0,1.3157894736842106,7.646856652938053,19.0,42.0,2.210526315789474,0.0,0.0,5.0,26.0,9.0,7.081047397273104,1.625,1.625,16.0,5.0,26.0,0.4974721472551928
272.0,8.0,75.0,2.8846153846153846,6.773523633568389,26.0,79.0,3.0384615384615383,37.0,1.4230769230769231,8.0,76.0,50.0,6.445276001448361,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.4378732349452449
280.0,4.0,6.0,0.1935483870967742,7.257968026682631,31.0,130.0,4.193548387096774,51.0,1.6451612903225807,4.0,57.0,0.0,5.946349986908264,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.4173784870214522
288.0,10.0,36.0,1.1612903225806452,5.825280583071151,31.0,78.0,2.5161290322580645,0.0,0.0,10.0,78.0,21.0,5.086037076114272,2.7857142857142856,2.7857142857142856,28.0,10.0,78.0,0.3546716880725163
296.0,18.0,141.0,3.615384615384616,4.9230251877915725,39.0,183.0,4.6923076923076925,105.0,2.6923076923076925,18.0,183.0,105.0,4.723732693650325,5.083333333333333,5.083333333333333,36.0,18.0,183.0,0.3313845698960834
304.0,18.0,185.0,3.7755102040816326,5.684084944100792,49.0,314.0,6.408163265306122,131.0,2.673469387755102,17.0,243.0,60.0,4.497619625617939,6.75,6.75,36.0,17.0,243.0,0.3169223358240999
312.0,17.0,308.0,6.416666666666667,6.362463425738913,48.0,367.0,7.645833333333333,53.0,1.1041666666666667,17.0,350.0,107.0,4.934489742249248,10.294117647058824,10.294117647058824,34.0,17.0,350.0,0.3333097794596156
320.0,25.0,470.0,9.038461538461538,5.098583093701872,52.0,520.0,10.0,153.0,2.9423076923076925,24.0,506.0,156.0,4.010824875194108,12.974358974358974,12.974358974358974,39.0,24.0,506.0,0.2681189198356843
328.0,24.0,290.0,5.37037037037037,4.886541350854774,54.0,709.0,13.12962962962963,189.0,3.5,24.0,518.0,12.0,3.4190785699762203,12.333333333333334,12.333333333333334,42.0,24.0,518.0,0.2305269982953648
336.0,24.0,155.0,2.6724137931034484,3.9557053145284975,58.0,676.0,11.655172413793103,0.0,0.0,23.0,674.0,156.0,2.97501657564066,13.755102040816327,13.755102040816327,49.0,23.0,674.0,0.1999224841620654
344.0,19.0,122.0,2.0,4.54810291872222,61.0,823.0,13.491803278688524,147.0,2.4098360655737703,18.0,688.0,14.0,3.211488630788612,14.956521739130435,14.956521739130435,46.0,18.0,688.0,0.1997973003738292
352.0,30.0,169.0,2.816666666666667,3.8725315640671214,60.0,931.0,15.516666666666667,108.0,1.8,30.0,668.0,0.0,2.5711075855095933,13.63265306122449,13.63265306122449,49.0,30.0,668.0,0.1849446875826626
360.0,21.0,200.0,3.278688524590164,4.901848679522579,61.0,971.0,15.918032786885243,40.0,0.6557377049180327,21.0,613.0,0.0,2.9231470881124912,13.326086956521738,13.326086956521738,46.0,21.0,613.0,0.2158741821779681
368.0,10.0,46.0,0.7796610169491526,5.18290605252424,59.0,827.0,14.016949152542374,0.0,0.0,10.0,555.0,0.0,3.5174226426862867,13.214285714285714,13.214285714285714,42.0,10.0,555.0,0.2541404537885137
376.0,15.0,83.0,1.4310344827586208,4.543872851474473,58.0,762.0,13.137931034482758,0.0,0.0,15.0,535.0,0.0,2.5096901388301407,13.048780487804878,13.048780487804878,41.0,15.0,535.0,0.1761007337728818
384.0,21.0,188.0,3.1864406779661016,4.438650288441295,59.0,792.0,13.423728813559322,30.0,0.5084745762711864,21.0,628.0,93.0,1.6357986575891814,15.317073170731708,15.317073170731708,41.0,21.0,628.0,0.1127316146320326
392.0,19.0,185.0,2.890625,4.767379886078688,64.0,927.0,14.484375,135.0,2.109375,17.0,571.0,0.0,2.000535865151841,15.026315789473683,15.026315789473683,38.0,17.0,571.0,0.1346704176039193
400.0,17.0,174.0,2.761904761904762,5.544650791942722,63.0,965.0,15.317460317460318,38.0,0.6031746031746031,14.0,458.0,0.0,1.8757822004409384,13.085714285714284,13.085714285714284,35.0,14.0,458.0,0.1203410851335899
408.0,16.0,199.0,3.3728813559322037,6.287437092109001,59.0,658.0,11.152542372881356,0.0,0.0,13.0,382.0,0.0,4.266396770489064,11.575757575757576,11.575757575757576,33.0,13.0,382.0,0.2964369030049045
416.0,22.0,220.0,4.0,3.758013860098781,55.0,574.0,10.436363636363636,0.0,0.0,15.0,430.0,48.0,2.897076889274309,12.647058823529411,12.647058823529411,34.0,15.0,430.0,0.2038214621727129
424.0,24.0,194.0,3.2333333333333334,4.422408673096957,60.0,739.0,12.316666666666666,165.0,2.75,15.0,392.0,0.0,3.497840059679515,11.529411764705882,11.529411764705882,34.0,15.0,392.0,0.2274242244135185
432.0,22.0,226.0,3.4242424242424243,4.617575911412375,66.0,844.0,12.787878787878787,105.0,1.5909090909090908,11.0,412.0,20.0,3.7633560740299807,10.564102564102564,10.564102564102564,39.0,11.0,412.0,0.2508533116225398
440.0,24.0,127.0,1.6933333333333334,5.451936834448489,75.0,985.0,13.133333333333333,141.0,1.88,16.0,467.0,55.0,3.5054677275176367,11.675,11.675,40.0,16.0,467.0,0.2486664531469365
448.0,18.0,94.0,1.3428571428571427,4.975084131041853,70.0,982.0,14.028571428571428,0.0,0.0,16.0,440.0,0.0,3.7407365096687353,11.891891891891891,11.891891891891891,37.0,16.0,440.0,0.2458360262685205
456.0,25.0,248.0,3.3513513513513518,4.258528757926453,74.0,1019.0,13.77027027027027,37.0,0.5,24.0,542.0,102.0,2.4112395318884814,12.904761904761903,12.904761904761903,42.0,24.0,542.0,0.1615099406159604
464.0,25.0,154.0,2.081081081081081,3.346203471532566,74.0,1118.0,15.108108108108109,99.0,1.337837837837838,21.0,632.0,90.0,1.5913612219141262,13.73913043478261,13.73913043478261,46.0,21.0,632.0,0.1023045947976361
472.0,25.0,136.0,1.7215189873417722,3.220886303070895,79.0,1220.0,15.443037974683543,102.0,1.2911392405063291,15.0,747.0,115.0,1.9211428466919045,14.647058823529411,14.647058823529411,51.0,15.0,747.0,0.1240144841224412
480.0,44.0,353.0,4.253012048192771,3.195085739280195,83.0,1377.0,16.59036144578313,157.0,1.891566265060241,28.0,829.0,82.0,1.6857876493628796,16.254901960784313,16.254901960784313,51.0,28.0,829.0,0.1183477041708524
488.0,39.0,480.0,5.853658536585366,3.252611396711621,82.0,1649.0,20.10975609756097,272.0,3.317073170731707,19.0,720.0,0.0,1.9805646859443533,16.0,16.0,45.0,19.0,720.0,0.150763895061276
496.0,36.0,576.0,7.291139240506329,2.9736189912895354,79.0,1687.0,21.354430379746837,38.0,0.4810126582278481,17.0,743.0,23.0,1.6017317710565335,16.886363636363637,16.886363636363637,44.0,17.0,743.0,0.1168334750503951
504.0,32.0,511.0,6.551282051282051,3.299518512999686,78.0,1871.0,23.987179487179485,184.0,2.358974358974359,14.0,533.0,0.0,1.961878716357719,13.325,13.325,40.0,14.0,533.0,0.1290361790446889
512.0,35.0,459.0,5.810126582278481,4.382322996584892,79.0,2014.0,25.49367088607595,143.0,1.810126582278481,17.0,553.0,20.0,2.78562900485119,14.17948717948718,14.17948717948718,39.0,17.0,553.0,0.1795397236319212
520.0,32.0,287.0,3.727272727272727,3.4764962748381585,77.0,2105.0,27.337662337662337,91.0,1.181818181818182,16.0,669.0,116.0,1.8845704721688057,16.317073170731707,16.317073170731707,41.0,16.0,669.0,0.1187343370772865
528.0,50.0,520.0,6.582278481012659,2.8211436713663947,79.0,2162.0,27.367088607594937,57.0,0.7215189873417721,31.0,877.0,208.0,1.659905885432265,19.931818181818183,19.931818181818183,44.0,31.0,877.0,0.1053315232801103
536.0,37.0,488.0,6.256410256410256,3.4404820284458504,78.0,2456.0,31.487179487179485,294.0,3.769230769230769,22.0,1038.0,161.0,2.0183914769708062,24.714285714285715,24.714285714285715,42.0,22.0,1038.0,0.1349475042069562
544.0,32.0,583.0,7.878378378378378,4.897816434939214,74.0,2536.0,34.270270270270274,80.0,1.0810810810810811,19.0,941.0,0.0,3.2595660373652566,26.13888888888889,26.13888888888889,36.0,19.0,941.0,0.2195462314811079
552.0,40.0,816.0,11.657142857142857,3.954399385313794,70.0,2596.0,37.08571428571429,60.0,0.8571428571428571,22.0,957.0,16.0,2.244915229475821,28.147058823529413,28.147058823529413,34.0,22.0,957.0,0.1427259672511313
560.0,30.0,657.0,9.253521126760564,3.6522775039311495,71.0,2815.0,39.647887323943664,219.0,3.084507042253521,18.0,970.0,13.0,2.144746105651998,25.526315789473685,25.526315789473685,38.0,18.0,970.0,0.1333111959503057
568.0,38.0,608.0,9.07462686567164,3.084395097108586,67.0,2640.0,39.40298507462686,0.0,0.0,25.0,1041.0,71.0,1.932481850339238,26.692307692307693,26.692307692307693,39.0,25.0,1041.0,0.126206961089063
576.0,45.0,855.0,13.153846153846152,3.135144504691611,65.0,2853.0,43.89230769230769,213.0,3.276923076923077,31.0,1298.0,257.0,1.4722207088078365,36.05555555555556,36.05555555555556,36.0,31.0,1298.0,0.0991014751723216
584.0,47.0,1178.0,20.666666666666668,1.84212423546386,57.0,3101.0,54.40350877192982,248.0,4.350877192982456,33.0,1548.0,250.0,0.1639568528005599,45.52941176470589,45.52941176470589,34.0,33.0,1548.0,0.0117023122425268
592.0,28.0,923.0,17.41509433962264,2.692413534331517,53.0,3381.0,63.79245283018868,280.0,5.283018867924528,16.0,1368.0,0.0,0.7641180429289964,48.85714285714285,48.85714285714285,28.0,16.0,1368.0,0.0553299187526531
600.0,29.0,896.0,17.568627450980394,2.8946252863516806,51.0,3427.0,67.19607843137256,46.0,0.9019607843137256,17.0,1253.0,0.0,0.6471565409250521,44.75,44.75,28.0,17.0,1253.0,0.0411570983711962
608.0,28.0,637.0,12.490196078431373,4.0469265286690455,51.0,3545.0,69.50980392156863,118.0,2.313725490196078,21.0,1282.0,29.0,1.10307842581407,47.48148148148148,47.48148148148148,27.0,21.0,1282.0,0.054995426468173
616.0,17.0,103.0,2.1020408163265305,3.913520133330612,49.0,3307.0,67.48979591836735,0.0,0.0,14.0,1489.0,207.0,1.1838702662988545,62.04166666666666,62.04166666666666,24.0,14.0,1489.0,0.0905630555101033
624.0,15.0,100.0,2.272727272727273,5.737883019610695,44.0,3183.0,72.3409090909091,0.0,0.0,10.0,1330.0,0.0,2.470383996010713,66.5,66.5,20.0,10.0,1330.0,0.1804263429379065
632.0,15.0,101.0,2.4047619047619047,4.985813252933659,42.0,2793.0,66.5,0.0,0.0,10.0,968.0,0.0,1.760342607136746,44.0,44.0,22.0,10.0,968.0,0.1207807337826174
640.0,14.0,119.0,2.975,4.935720031221118,40.0,2266.0,56.65,0.0,0.0,13.0,852.0,0.0,1.426278068981223,38.72727272727273,38.72727272727273,22.0,13.0,852.0,0.1029723879039523
648.0,10.0,64.0,1.8285714285714283,4.748307198063548,35.0,2126.0,60.74285714285714,0.0,0.0,10.0,990.0,138.0,0.8586904719056001,49.5,49.5,20.0,10.0,990.0,0.0596960727522518
656.0,11.0,42.0,1.3548387096774193,3.970646662508545,31.0,1949.0,62.87096774193548,0.0,0.0,9.0,895.0,0.0,0.789009341034532,44.75,44.75,20.0,9.0,895.0,0.0557951432613035
664.0,16.0,117.0,3.65625,4.6813181550950125,32.0,1778.0,55.5625,0.0,0.0,16.0,607.0,0.0,1.0079909120110673,30.35,30.35,20.0,16.0,607.0,0.0612482637438318
672.0,10.0,85.0,2.833333333333333,6.015315024224218,30.0,1625.0,54.16666666666666,0.0,0.0,10.0,547.0,0.0,0.9972009396138116,34.1875,34.1875,16.0,10.0,547.0,0.0693098014947145
680.0,3.0,34.0,1.2142857142857142,10.00231004332952,28.0,1504.0,53.71428571428572,0.0,0.0,3.0,391.0,0.0,4.280435288494891,43.44444444444444,43.44444444444444,9.0,3.0,391.0,0.3432118299619735
688.0,7.0,68.0,2.6153846153846154,7.496422961952628,26.0,1252.0,48.15384615384615,0.0,0.0,7.0,406.0,15.0,1.8557253788565296,33.833333333333336,33.833333333333336,12.0,7.0,406.0,0.1096708746482517
696.0,12.0,147.0,5.653846153846154,5.8438500176520245,26.0,799.0,30.73076923076923,0.0,0.0,12.0,485.0,79.0,0.9103138731790263,32.333333333333336,32.333333333333336,15.0,12.0,485.0,0.0607259326849199
704.0,11.0,137.0,5.269230769230769,5.023546903590908,26.0,729.0,28.03846153846154,0.0,0.0,11.0,237.0,0.0,1.192232283335548,14.8125,14.8125,16.0,11.0,237.0,0.0862580628743556
712.0,8.0,41.0,1.8636363636363635,3.8789157228531055,22.0,677.0,30.772727272727277,0.0,0.0,8.0,192.0,0.0,1.1257340914605936,13.714285714285714,13.714285714285714,14.0,8.0,192.0,0.0787757686844365
720.0,2.0,16.0,0.6956521739130435,8.932828022372577,23.0,678.0,29.47826086956522,1.0,0.0434782608695652,2.0,98.0,0.0,3.826949436830711,10.88888888888889,10.88888888888889,9.0,2.0,98.0,0.2837766627837059
728.0,4.0,11.0,0.4782608695652174,7.181949455792377,23.0,638.0,27.73913043478261,0.0,0.0,4.0,32.0,0.0,1.3623047895629867,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.0938186454140795
736.0,6.0,37.0,1.48,6.436594330329946,25.0,505.0,20.2,0.0,0.0,6.0,64.0,32.0,1.20307641333088,5.818181818181818,5.818181818181818,11.0,6.0,64.0,0.0847841756434353
744.0,11.0,99.0,3.5357142857142856,5.826698523326634,28.0,401.0,14.321428571428571,0.0,0.0,11.0,127.0,63.0,1.9371591269141637,7.9375,7.9375,16.0,11.0,127.0,0.1312452175238269
752.0,6.0,30.0,1.1111111111111112,5.658129794281287,27.0,301.0,11.148148148148149,0.0,0.0,6.0,115.0,0.0,3.5295763519631884,6.052631578947368,6.052631578947368,19.0,6.0,115.0,0.2039560693239246
760.0,4.0,8.0,0.2758620689655172,9.046718401759245,29.0,222.0,7.655172413793103,0.0,0.0,4.0,30.0,0.0,6.3682451601026,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.4321437570209176
768.0,5.0,12.0,0.3333333333333333,8.029683069407714,36.0,246.0,6.833333333333333,24.0,0.6666666666666666,5.0,25.0,0.0,4.596544105949107,1.3888888888888888,1.3888888888888888,18.0,5.0,25.0,0.2982854942805319
776.0,10.0,74.0,1.85,8.903778062137075,40.0,306.0,7.65,60.0,1.5,10.0,87.0,62.0,5.115770816747686,4.35,4.35,20.0,10.0,87.0,0.3215653945417628
784.0,4.0,5.0,0.1282051282051282,8.207157792184624,39.0,252.0,6.461538461538462,0.0,0.0,3.0,62.0,0.0,4.800309082235277,3.4444444444444446,3.4444444444444446,18.0,3.0,62.0,0.3261240680762345
792.0,6.0,29.0,0.8529411764705882,8.662529379840128,34.0,189.0,5.5588235294117645,0.0,0.0,5.0,22.0,0.0,3.9896332377814345,2.0,2.0,11.0,5.0,22.0,0.2355425495248869
800.0,1.0,1.0,0.0285714285714285,8.96187720240969,35.0,195.0,5.571428571428571,6.0,0.1714285714285714,1.0,11.0,0.0,5.418607341477544,0.9166666666666666,0.9166666666666666,12.0,1.0,11.0,0.3195374383653951
808.0,4.0,11.0,0.3235294117647059,8.414373583016943,34.0,179.0,5.264705882352941,0.0,0.0,4.0,21.0,10.0,3.8321311699382505,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.2417942694337871
816.0,4.0,11.0,0.3142857142857143,8.123114746582079,35.0,160.0,4.571428571428571,0.0,0.0,4.0,24.0,3.0,3.1726610688468893,2.0,2.0,12.0,4.0,24.0,0.1847575561430263
824.0,10.0,60.0,2.0,7.7282078130582095,30.0,134.0,4.466666666666667,0.0,0.0,8.0,50.0,26.0,1.8578105182682816,4.166666666666667,4.166666666666667,12.0,8.0,50.0,0.1127514603016403
832.0,1.0,2.0,0.0689655172413793,8.273799279145589,29.0,150.0,5.172413793103448,16.0,0.5517241379310345,1.0,35.0,0.0,4.230500693147404,2.6923076923076925,2.6923076923076925,13.0,1.0,35.0,0.2668563781177188
840.0,8.0,25.0,0.78125,6.60527177672894,32.0,160.0,5.0,10.0,0.3125,8.0,58.0,23.0,1.6321435634371633,3.411764705882353,3.411764705882353,17.0,8.0,58.0,0.1019222492475974
848.0,6.0,21.0,0.7,6.667481543054046,30.0,192.0,6.4,32.0,1.0666666666666669,6.0,66.0,8.0,2.7729710558428726,3.882352941176471,3.882352941176471,17.0,6.0,66.0,0.1550450980298706
856.0,11.0,38.0,1.3103448275862069,5.320783915937112,29.0,234.0,8.068965517241379,42.0,1.4482758620689655,11.0,111.0,45.0,0.8304760467880402,6.166666666666667,6.166666666666667,18.0,11.0,111.0,0.0496955781476649
864.0,19.0,155.0,5.7407407407407405,3.4818841389485984,27.0,308.0,11.407407407407408,74.0,2.740740740740741,19.0,233.0,122.0,0.0251846687840835,11.65,11.65,20.0,19.0,233.0,0.0017337603761046
872.0,19.0,307.0,11.37037037037037,3.48100403148994,27.0,455.0,16.85185185185185,147.0,5.444444444444445,19.0,385.0,152.0,0.6420254338188874,18.33333333333333,18.33333333333333,21.0,19.0,385.0,0.0330871355313508
880.0,11.0,220.0,10.476190476190476,2.933989053076784,21.0,514.0,24.476190476190474,59.0,2.8095238095238093,11.0,383.0,0.0,1.6680357462184885,22.529411764705884,22.529411764705884,17.0,11.0,383.0,0.1195383566128386
888.0,12.0,172.0,7.478260869565218,3.5763920269566625,23.0,597.0,25.956521739130437,83.0,3.608695652173913,12.0,450.0,67.0,1.2711959916696465,23.68421052631579,23.68421052631579,19.0,12.0,450.0,0.0828748478868035
896.0,11.0,88.0,2.75,5.356903394638997,32.0,687.0,21.46875,90.0,2.8125,11.0,391.0,0.0,3.424799105405274,16.291666666666668,16.291666666666668,24.0,11.0,391.0,0.2091937994827631
904.0,11.0,78.0,2.6,5.159554453943369,30.0,645.0,21.5,0.0,0.0,11.0,319.0,0.0,2.165290267147879,16.789473684210527,16.789473684210527,19.0,11.0,319.0,0.1530322357094163
912.0,10.0,55.0,1.896551724137931,5.559492318606368,29.0,577.0,19.89655172413793,0.0,0.0,10.0,249.0,0.0,2.48526410355964,13.105263157894736,13.105263157894736,19.0,10.0,249.0,0.1682918138060057
920.0,5.0,19.0,0.76,5.166398295840948,25.0,498.0,19.92,0.0,0.0,5.0,199.0,0.0,2.5749844462361904,14.214285714285714,14.214285714285714,14.0,5.0,199.0,0.163672725066753
928.0,15.0,91.0,3.9565217391304346,3.3099433259573554,23.0,469.0,20.39130434782609,0.0,0.0,15.0,261.0,62.0,0.0488831838691726,16.3125,16.3125,16.0,15.0,261.0,0.0031316430284741
936.0,9.0,101.0,5.315789473684211,4.199303423629152,19.0,419.0,22.05263157894737,0.0,0.0,8.0,225.0,0.0,1.6385757867452728,18.75,18.75,12.0,8.0,225.0,0.1215417480835827
944.0,4.0,5.0,0.25,6.799392624506152,20.0,440.0,22.0,21.0,1.05,4.0,175.0,0.0,3.7113191851528335,13.461538461538462,13.461538461538462,13.0,4.0,175.0,0.2585572518727985
952.0,2.0,1.0,0.0526315789473684,8.634111118816485,19.0,253.0,13.31578947368421,0.0,0.0,2.0,75.0,0.0,6.711711444473926,5.769230769230769,5.769230769230769,13.0,2.0,75.0,0.4701232718111175
960.0,4.0,4.0,0.2,6.446547186246964,20.0,128.0,6.4,0.0,0.0,2.0,30.0,0.0,6.814556851260204,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.4575482664087087
968.0,7.0,12.0,0.4137931034482758,5.528318920993008,29.0,148.0,5.103448275862069,20.0,0.6896551724137931,7.0,42.0,12.0,4.281575801335707,1.75,1.75,24.0,7.0,42.0,0.2893581184280707
976.0,8.0,26.0,0.7647058823529411,4.872729489182115,34.0,93.0,2.735294117647059,0.0,0.0,8.0,64.0,22.0,4.183491313291232,2.206896551724138,2.206896551724138,29.0,8.0,64.0,0.27242418984811
984.0,15.0,86.0,2.6875,4.617149281999627,32.0,174.0,5.4375,81.0,2.53125,15.0,124.0,60.0,4.129122348259426,4.275862068965517,4.275862068965517,29.0,15.0,124.0,0.2870515584143883
