step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,36.0,1.0,8.910271682068908,36,43.0,1.1944444444444444,15.0,0.4166666666666667,7,41.0,30.0,7.6171614053807986,1.8636363636363635,1.8636363636363635,22,7,41.0,0.5252715526592493
320.0,3,10.0,0.2564102564102564,7.470771979862603,39,86.0,2.2051282051282053,43.0,1.1025641025641026,2,26.0,0.0,7.185858262663749,1.1304347826086956,1.1304347826086956,23,2,26.0,0.4983398311149748
328.0,8,44.0,1.1578947368421053,8.768304984561391,38,90.0,2.3684210526315788,4.0,0.1052631578947368,8,56.0,30.0,6.586689916287115,2.4347826086956523,2.4347826086956523,23,8,56.0,0.4545045364398038
336.0,5,11.0,0.2972972972972973,8.059872088135874,37,100.0,2.702702702702702,10.0,0.2702702702702703,4,26.0,0.0,7.802111594920839,1.238095238095238,1.238095238095238,21,4,26.0,0.5111039458215489
344.0,6,43.0,1.2647058823529411,9.196177359448445,34,80.0,2.3529411764705883,0.0,0.0,5,44.0,18.0,8.400699242025128,2.3157894736842106,2.3157894736842106,19,5,44.0,0.544537818468167
352.0,0,0.0,0.0,8.617895080783779,34,106.0,3.117647058823529,26.0,0.7647058823529411,0,19.0,0.0,7.135271287775908,0.95,0.95,20,0,19.0,0.4938284260463634
360.0,4,20.0,0.5882352941176471,10.178682718932771,34,63.0,1.8529411764705883,0.0,0.0,4,20.0,1.0,7.908375533930772,1.25,1.25,16,4,20.0,0.5651811939694227
368.0,3,4.0,0.1333333333333333,7.525026572862469,30,62.0,2.066666666666667,0.0,0.0,3,27.0,7.0,6.093386101386439,1.4210526315789471,1.4210526315789471,19,3,27.0,0.4434489558601959
376.0,4,32.0,1.0,8.327471937852875,32,80.0,2.5,18.0,0.5625,4,35.0,8.0,6.651053064009374,1.9444444444444444,1.9444444444444444,18,4,35.0,0.4871799303229252
384.0,2,8.0,0.2162162162162162,8.241525585252242,37,110.0,2.972972972972973,30.0,0.8108108108108109,2,35.0,0.0,7.030737909681358,2.0588235294117645,2.0588235294117645,17,2,35.0,0.4933529540879224
392.0,7,46.0,1.2105263157894737,7.844999527796465,38,112.0,2.9473684210526314,2.0,0.0526315789473684,4,44.0,9.0,5.90767632034302,3.3846153846153846,3.3846153846153846,13,4,44.0,0.4132149698621561
400.0,6,22.0,0.6285714285714286,6.233763717874448,35,158.0,4.514285714285714,46.0,1.3142857142857145,4,48.0,4.0,4.452505527389232,3.4285714285714284,3.4285714285714284,14,4,48.0,0.2908163712599801
408.0,7,29.0,0.8285714285714286,5.697291356512515,35,140.0,4.0,0.0,0.0,7,58.0,10.0,4.760388783025993,3.411764705882353,3.411764705882353,17,7,58.0,0.2988163709868334
416.0,7,60.0,1.4634146341463414,6.304050482532654,41,157.0,3.829268292682927,17.0,0.4146341463414634,6,69.0,11.0,5.073309486064329,3.631578947368421,3.631578947368421,19,6,69.0,0.3279963144982984
424.0,8,18.0,0.3673469387755102,7.14500813941952,49,210.0,4.285714285714286,53.0,1.0816326530612246,7,51.0,0.0,5.031810305174409,2.3181818181818183,2.3181818181818183,22,7,51.0,0.344564371480524
432.0,7,28.0,0.5185185185185185,7.080464249965457,54,220.0,4.074074074074074,10.0,0.1851851851851851,7,89.0,38.0,5.553495614137759,3.1785714285714284,3.1785714285714284,28,7,89.0,0.3682226534802972
440.0,13,72.0,1.2857142857142858,5.391416755356863,56,229.0,4.089285714285714,9.0,0.1607142857142857,11,126.0,37.0,4.2622313428337,4.2,4.2,30,11,126.0,0.3019177071737564
448.0,7,15.0,0.2678571428571428,5.635612669296849,56,276.0,4.928571428571429,47.0,0.8392857142857143,5,88.0,0.0,4.29425179353649,2.933333333333333,2.933333333333333,30,5,88.0,0.2959540224241024
456.0,26,141.0,2.389830508474576,5.853352072215583,59,305.0,5.169491525423729,29.0,0.4915254237288136,13,116.0,28.0,4.189975342946293,4.142857142857143,4.142857142857143,28,13,116.0,0.2851371426909465
464.0,27,207.0,3.631578947368421,3.940618349482374,57,443.0,7.771929824561403,138.0,2.421052631578948,12,137.0,21.0,2.508305887730832,4.724137931034483,4.724137931034483,29,12,137.0,0.1608454824726522
472.0,13,41.0,0.6612903225806451,4.467866338927173,62,538.0,8.67741935483871,95.0,1.532258064516129,8,198.0,61.0,3.360149813576553,6.0,6.0,33,8,198.0,0.2159496186381378
480.0,30,96.0,1.476923076923077,4.306108178455158,65,662.0,10.184615384615384,124.0,1.907692307692308,15,198.0,0.0,3.398905745388164,6.1875,6.1875,32,15,198.0,0.230821322606834
488.0,29,255.0,3.863636363636364,3.938904974932933,66,871.0,13.196969696969695,209.0,3.1666666666666665,16,293.0,95.0,2.6561801043644464,9.766666666666667,9.766666666666667,30,16,293.0,0.190170395062851
496.0,29,233.0,3.5846153846153848,4.32084083887599,65,1057.0,16.26153846153846,186.0,2.8615384615384616,11,334.0,41.0,2.6174198779829467,11.928571428571429,11.928571428571429,28,11,334.0,0.1986690512436699
504.0,32,401.0,6.365079365079365,3.844255642036524,63,1216.0,19.3015873015873,159.0,2.523809523809524,13,375.0,41.0,2.519593712415714,12.5,12.5,30,13,375.0,0.1624370188752864
512.0,26,404.0,6.121212121212121,3.862801069861591,66,1417.0,21.46969696969697,201.0,3.0454545454545454,8,351.0,0.0,2.9118241870302084,11.7,11.7,30,8,351.0,0.1820872230789002
520.0,33,528.0,8.655737704918034,4.196236990825655,61,1485.0,24.34426229508197,68.0,1.1147540983606556,13,345.0,0.0,2.7965767640117565,13.8,13.8,25,13,345.0,0.1764934559072933
528.0,23,349.0,5.53968253968254,3.900007359159197,63,1620.0,25.714285714285715,135.0,2.142857142857143,9,395.0,50.0,2.8734466104097214,14.107142857142858,14.107142857142858,28,9,395.0,0.1885027350858734
536.0,28,391.0,6.109375,4.571568524550507,64,1729.0,27.015625,109.0,1.703125,14,390.0,0.0,2.7317009500038343,14.444444444444445,14.444444444444445,27,14,390.0,0.1795337473741885
544.0,19,187.0,3.1166666666666667,4.148881732005754,60,1761.0,29.35,32.0,0.5333333333333333,11,604.0,214.0,3.278327735779587,19.483870967741936,19.483870967741936,31,11,604.0,0.2147156673849669
552.0,22,232.0,3.741935483870968,4.070610665752097,62,1875.0,30.241935483870968,114.0,1.8387096774193548,13,665.0,61.0,2.878788872732316,20.151515151515152,20.151515151515152,33,13,665.0,0.1792948925178323
560.0,33,377.0,5.984126984126984,4.188128763901337,63,2091.0,33.19047619047619,216.0,3.4285714285714284,21,600.0,0.0,2.276702615943534,18.75,18.75,32,21,600.0,0.1409613662411585
568.0,14,102.0,1.7,4.866419891310676,60,2239.0,37.31666666666667,148.0,2.466666666666667,10,826.0,226.0,2.621120902251013,27.53333333333333,27.53333333333333,30,10,826.0,0.178784253648152
576.0,26,160.0,3.018867924528302,5.057498229222252,53,2119.0,39.9811320754717,0.0,0.0,15,884.0,58.0,2.7416045024764624,31.571428571428573,31.571428571428573,28,15,884.0,0.1895895825623481
584.0,21,237.0,4.647058823529412,4.257984302244037,51,2251.0,44.13725490196079,132.0,2.588235294117647,12,796.0,0.0,1.0975640671157878,31.84,31.84,25,12,796.0,0.0786094419110492
592.0,25,261.0,5.553191489361702,3.712419527266469,47,2259.0,48.06382978723404,8.0,0.1702127659574468,18,749.0,0.0,0.7323549178611937,31.20833333333333,31.20833333333333,24,18,749.0,0.0459681465409751
600.0,13,77.0,1.75,4.386306149796891,44,2192.0,49.81818181818182,0.0,0.0,13,900.0,151.0,1.0313644894325469,36.0,36.0,25,13,900.0,0.0668050159872866
608.0,15,42.0,1.0769230769230769,4.193149978721553,39,2123.0,54.43589743589744,0.0,0.0,13,667.0,0.0,1.034515465053832,29.0,29.0,23,13,667.0,0.0661614561762571
616.0,13,65.0,1.7105263157894737,4.714508191177007,38,1995.0,52.5,0.0,0.0,10,697.0,30.0,1.3078881706869785,31.681818181818183,31.681818181818183,22,10,697.0,0.0989012089483516
624.0,11,81.0,2.3823529411764706,4.320426972703412,34,1599.0,47.02941176470589,0.0,0.0,8,617.0,0.0,1.520997866620824,29.38095238095238,29.38095238095238,21,8,617.0,0.1144225393728608
632.0,10,31.0,0.8857142857142857,5.210872028879717,35,1596.0,45.6,0.0,0.0,10,799.0,182.0,1.8806607662670067,36.31818181818182,36.31818181818182,22,10,799.0,0.1356534680010417
640.0,9,72.0,2.25,7.845905979473379,32,1416.0,44.25,0.0,0.0,8,741.0,0.0,3.4366079796844504,49.4,49.4,15,8,741.0,0.2758427090051318
648.0,9,58.0,1.9333333333333331,6.221528676063148,30,1336.0,44.53333333333333,0.0,0.0,8,687.0,0.0,1.7937623563296194,45.8,45.8,15,8,687.0,0.1165525962263172
656.0,9,72.0,2.3225806451612905,7.28733304320362,31,1294.0,41.74193548387097,0.0,0.0,9,362.0,0.0,1.7941845584777674,25.857142857142858,25.857142857142858,14,9,362.0,0.1045281077181863
664.0,4,16.0,0.5333333333333333,6.899955729146852,30,1177.0,39.23333333333333,0.0,0.0,4,349.0,0.0,1.9235484234459808,26.846153846153847,26.846153846153847,13,4,349.0,0.1423094548239195
672.0,2,25.0,0.925925925925926,9.5378425495711,27,1090.0,40.37037037037037,0.0,0.0,2,299.0,0.0,4.350265744007997,33.22222222222222,33.22222222222222,9,2,299.0,0.3162990619924892
680.0,6,22.0,0.7857142857142857,7.869683163052294,28,1044.0,37.285714285714285,0.0,0.0,6,24.0,0.0,1.339008261684126,2.4,2.4,10,6,24.0,0.1019127094030498
688.0,0,0.0,0.0,7.837156308508975,27,620.0,22.96296296296296,0.0,0.0,0,25.0,1.0,2.872185772747031,2.5,2.5,10,0,25.0,0.1889009119302894
696.0,1,5.0,0.1851851851851851,11.729749585376352,27,429.0,15.88888888888889,0.0,0.0,1,5.0,0.0,5.411272964496272,1.0,1.0,5,1,5.0,0.352905475435567
704.0,4,19.0,0.8636363636363636,9.412494354309722,22,380.0,17.272727272727273,0.0,0.0,4,19.0,14.0,2.391760621139298,2.7142857142857144,2.7142857142857144,7,4,19.0,0.1755319696775694
712.0,1,21.0,1.05,9.314020042416091,20,216.0,10.8,0.0,0.0,1,21.0,2.0,4.672524868636768,4.2,4.2,5,1,21.0,0.3897705204108916
720.0,2,32.0,1.5238095238095235,10.64630563211501,21,67.0,3.1904761904761907,0.0,0.0,2,32.0,11.0,4.095159366911768,6.4,6.4,5,2,32.0,0.2937490532815757
728.0,2,3.0,0.1875,9.40523065772616,16,55.0,3.4375,0.0,0.0,2,3.0,0.0,3.3135628217513977,0.6,0.6,5,2,3.0,0.2499373970141421
736.0,1,0.0,0.0,9.862938366639897,18,29.0,1.6111111111111112,0.0,0.0,1,0.0,0.0,4.475145993132911,0.0,0.0,4,1,0.0,0.3398236756380661
744.0,0,0.0,0.0,11.088783746887064,17,15.0,0.8823529411764706,0.0,0.0,0,0.0,0.0,6.759448849789674,0.0,0.0,4,0,0.0,0.4445212038578126
752.0,1,2.0,0.1052631578947368,9.75203051129428,19,17.0,0.8947368421052632,2.0,0.1052631578947368,1,2.0,2.0,6.255815851606936,0.25,0.25,8,1,2.0,0.3611450335035944
760.0,3,5.0,0.238095238095238,9.334601244455635,21,24.0,1.1428571428571428,7.0,0.3333333333333333,3,5.0,3.0,6.695284216713444,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3996021816598741
768.0,1,1.0,0.0434782608695652,9.487966698257535,23,24.0,1.0434782608695652,0.0,0.0,1,1.0,0.0,8.01676308686119,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5020863658692958
776.0,2,5.0,0.2777777777777778,10.094271266690493,18,24.0,1.3333333333333333,0.0,0.0,2,5.0,4.0,8.413236353613717,0.5,0.5,10,2,5.0,0.5328584982729414
784.0,6,33.0,1.736842105263158,7.817287046789171,19,48.0,2.526315789473684,24.0,1.263157894736842,6,33.0,28.0,5.53536052824624,2.5384615384615383,2.5384615384615383,13,6,33.0,0.3619496339631186
792.0,4,22.0,1.1,6.104987830781353,20,83.0,4.15,35.0,1.75,4,49.0,16.0,4.106156633157868,3.769230769230769,3.769230769230769,13,4,49.0,0.2314657235710277
800.0,4,40.0,2.0,7.1561993834242426,20,87.0,4.35,4.0,0.2,4,43.0,0.0,5.0727330839873925,3.3076923076923075,3.3076923076923075,13,4,43.0,0.2989555758962897
808.0,4,9.0,0.3461538461538461,7.904019314826043,26,113.0,4.346153846153846,26.0,1.0,4,9.0,0.0,4.362672701196856,0.8181818181818182,0.8181818181818182,11,4,9.0,0.280222158407082
816.0,4,10.0,0.3703703703703703,7.920807234991655,27,84.0,3.111111111111111,0.0,0.0,4,10.0,1.0,3.36338060149952,1.0,1.0,10,4,10.0,0.1988138300898886
824.0,3,7.0,0.2592592592592592,7.920414772664291,27,72.0,2.6666666666666665,0.0,0.0,3,16.0,6.0,3.1050598291385234,1.3333333333333333,1.3333333333333333,12,3,16.0,0.1939989453693218
832.0,6,26.0,0.9285714285714286,7.51213146555196,28,91.0,3.25,19.0,0.6785714285714286,6,35.0,19.0,3.0198690018264727,2.5,2.5,14,6,35.0,0.1786910159536346
840.0,5,10.0,0.3571428571428571,6.227637695822222,28,126.0,4.5,35.0,1.25,5,40.0,5.0,2.390948173836814,2.5,2.5,16,5,40.0,0.1576411475370779
848.0,5,41.0,1.3225806451612905,9.04961723293981,31,131.0,4.225806451612903,5.0,0.1612903225806451,5,41.0,1.0,4.603464540225487,2.9285714285714284,2.9285714285714284,14,5,41.0,0.2858641784267934
856.0,5,10.0,0.3448275862068966,7.679656953432221,29,140.0,4.827586206896552,9.0,0.3103448275862069,5,23.0,0.0,2.3366735401561898,1.9166666666666667,1.9166666666666667,12,5,23.0,0.1325492831420594
864.0,7,46.0,1.5862068965517242,8.019891044902966,29,151.0,5.206896551724138,11.0,0.3793103448275862,7,48.0,25.0,0.795046098451419,4.0,4.0,12,7,48.0,0.0511911632665987
872.0,6,41.0,1.8636363636363635,7.172313979074104,22,166.0,7.545454545454546,15.0,0.6818181818181818,6,81.0,33.0,2.371441421839401,7.363636363636363,7.363636363636363,11,6,81.0,0.13383149614536
880.0,2,6.0,0.3529411764705882,8.121415580523983,17,142.0,8.352941176470589,0.0,0.0,2,50.0,0.0,3.751345204440886,5.555555555555555,5.555555555555555,9,2,50.0,0.2668334693495045
888.0,2,13.0,0.9285714285714286,6.467317914381285,14,88.0,6.285714285714286,0.0,0.0,2,34.0,0.0,4.418681942649184,3.4,3.4,10,2,34.0,0.291363799914288
896.0,3,7.0,0.4117647058823529,6.786723405918164,17,56.0,3.294117647058824,0.0,0.0,3,31.0,0.0,5.043690665286837,2.2142857142857144,2.2142857142857144,14,3,31.0,0.3201058523863915
904.0,4,10.0,0.5,4.060336916459502,20,71.0,3.55,15.0,0.75,4,37.0,6.0,3.73743415860299,2.176470588235294,2.176470588235294,17,4,37.0,0.2466513004062703
912.0,5,29.0,1.45,5.252708016904033,20,87.0,4.35,16.0,0.8,4,54.0,17.0,3.913064413841168,4.153846153846154,4.153846153846154,13,4,54.0,0.2709675927711133
920.0,2,6.0,0.3333333333333333,6.093122645684887,18,83.0,4.611111111111111,0.0,0.0,2,32.0,0.0,3.002361340555782,3.555555555555556,3.555555555555556,9,2,32.0,0.2095736905130771
928.0,5,14.0,1.0,4.637197565367989,14,69.0,4.928571428571429,0.0,0.0,5,39.0,7.0,1.1445594267479842,4.333333333333333,4.333333333333333,9,5,39.0,0.0885696679646707
936.0,2,17.0,1.1333333333333333,7.039371027844675,15,61.0,4.066666666666666,0.0,0.0,1,23.0,0.0,4.149661884062279,3.2857142857142856,3.2857142857142856,7,1,23.0,0.293663529059637
944.0,3,4.0,0.2666666666666666,6.300218996840962,15,48.0,3.2,0.0,0.0,3,15.0,0.0,3.187579206322744,1.5,1.5,10,3,15.0,0.2246005948842404
952.0,1,3.0,0.2142857142857142,8.587721251794676,14,53.0,3.7857142857142856,5.0,0.3571428571428571,1,16.0,1.0,7.375917872415111,1.6,1.6,10,1,16.0,0.5166782324236083
960.0,1,0.0,0.0,10.869309695758446,16,32.0,2.0,0.0,0.0,1,0.0,0.0,8.494342267431268,0.0,0.0,11,1,0.0,0.5495382205960572
968.0,5,15.0,0.7894736842105263,5.838328648125983,19,15.0,0.7894736842105263,0.0,0.0,5,15.0,15.0,5.057481014546294,0.8333333333333334,0.8333333333333334,18,5,15.0,0.3313392290394379
976.0,6,40.0,1.818181818181818,6.85272117766358,22,53.0,2.409090909090909,38.0,1.7272727272727273,6,40.0,25.0,5.729542973000102,2.5,2.5,16,6,40.0,0.3803829068083278
984.0,1,5.0,0.238095238095238,7.542060613024275,21,76.0,3.619047619047619,23.0,1.0952380952380951,1,26.0,0.0,7.155775609099341,1.625,1.625,16,1,26.0,0.4807381208094194
992.0,2,13.0,0.65,10.928223589084444,20,34.0,1.7,0.0,0.0,2,13.0,0.0,9.091565759947542,1.0,1.0,13,2,13.0,0.6236929639296593
1000.0,2,27.0,1.8,8.447285589561508,15,27.0,1.8,0.0,0.0,2,27.0,14.0,7.0879551307137945,2.25,2.25,12,2,27.0,0.4668700606328858
1008.0,1,2.0,0.1428571428571428,6.268443346008502,14,47.0,3.357142857142857,20.0,1.4285714285714286,1,11.0,0.0,5.2573944216692015,1.1,1.1,10,1,11.0,0.3811936550666148
1016.0,3,24.0,2.1818181818181817,6.795511402397508,11,33.0,3.0,0.0,0.0,3,24.0,13.0,4.976914984108432,3.0,3.0,8,3,24.0,0.3534841673363563
1024.0,0,0.0,0.0,7.576280607152444,16,35.0,2.1875,2.0,0.125,0,0.0,0.0,7.81022675961708,0.0,0.0,9,0,0.0,0.5179304935792759
1032.0,1,1.0,0.0526315789473684,10.73431563037405,19,1.0,0.0526315789473684,0.0,0.0,1,1.0,1.0,9.42750791624867,0.0909090909090909,0.0909090909090909,11,1,1.0,0.6037623401505431
1040.0,3,17.0,1.0625,9.17664928428034,16,17.0,1.0625,16.0,1.0,2,9.0,8.0,8.263181473982321,0.8181818181818182,0.8181818181818182,11,2,9.0,0.5107715168652112
1048.0,4,40.0,2.1052631578947367,8.646496221792281,19,40.0,2.1052631578947367,23.0,1.2105263157894737,3,24.0,15.0,7.462805669352333,1.6,1.6,15,3,24.0,0.4998542812270025
1056.0,3,5.0,0.238095238095238,6.693369115762356,21,54.0,2.571428571428572,14.0,0.6666666666666666,2,4.0,0.0,6.555688604151944,0.2857142857142857,0.2857142857142857,14,2,4.0,0.436127771387194
1064.0,2,5.0,0.2083333333333333,7.896784455815212,24,44.0,1.8333333333333333,0.0,0.0,2,5.0,1.0,7.727684136573581,0.3125,0.3125,16,2,5.0,0.5196609915709957
1072.0,3,15.0,0.625,10.41467816597117,24,32.0,1.3333333333333333,0.0,0.0,3,15.0,10.0,9.073559977795323,0.8823529411764706,0.8823529411764706,17,3,15.0,0.6036865760679977
1080.0,2,4.0,0.1739130434782608,9.476181653192906,23,44.0,1.9130434782608696,12.0,0.5217391304347826,2,5.0,0.0,8.73845264907143,0.2941176470588235,0.2941176470588235,17,2,5.0,0.597498907403291
1088.0,3,10.0,0.5,7.651574677229076,20,23.0,1.15,0.0,0.0,3,10.0,5.0,7.575871984597969,0.625,0.625,16,3,10.0,0.5145834099396644
1096.0,5,11.0,0.55,6.721425784065998,20,35.0,1.75,12.0,0.6,5,11.0,1.0,6.352754357853641,0.6875,0.6875,16,5,11.0,0.4324500619385785
1104.0,6,18.0,0.8571428571428571,5.991496767393207,21,44.0,2.095238095238096,9.0,0.4285714285714285,6,20.0,9.0,5.400981215340584,1.25,1.25,16,6,20.0,0.3431194629868028
1112.0,8,63.0,3.0,8.827642865359072,21,71.0,3.380952380952381,27.0,1.2857142857142858,8,64.0,44.0,4.364333659903351,4.923076923076923,4.923076923076923,13,8,64.0,0.2518336809178338
