step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,94.0,3.032258064516129,6.978631102462619,31,161.0,5.193548387096774,0.0,0.0,12,107.0,18.0,5.456543566958048,4.115384615384615,4.115384615384615,26,12,107.0,0.3505661422182479
168.0,4,16.0,0.5333333333333333,6.287505056733706,30,177.0,5.9,16.0,0.5333333333333333,4,87.0,0.0,5.842734107558997,3.782608695652174,3.782608695652174,23,4,87.0,0.3770046948814781
176.0,7,35.0,1.09375,8.896633602658216,32,131.0,4.09375,0.0,0.0,5,27.0,0.0,7.385045045429426,1.35,1.35,20,5,27.0,0.4703071685310866
184.0,8,82.0,2.9285714285714284,8.500088253042469,28,106.0,3.7857142857142856,0.0,0.0,7,71.0,44.0,7.02998115882834,3.736842105263158,3.736842105263158,19,7,71.0,0.4693517450554747
192.0,7,126.0,4.5,6.41638006494066,28,161.0,5.75,55.0,1.9642857142857144,7,127.0,56.0,5.718732071484481,5.08,5.08,25,7,127.0,0.3543963720114531
200.0,13,208.0,6.5,6.343753721993222,32,248.0,7.75,87.0,2.71875,13,209.0,82.0,5.476282890733578,7.74074074074074,7.74074074074074,27,13,209.0,0.3512883825323783
208.0,15,311.0,9.147058823529411,6.498525963885287,34,347.0,10.205882352941176,99.0,2.911764705882353,15,313.0,104.0,4.800954759685753,11.178571428571429,11.178571428571429,28,15,313.0,0.3077018895942655
216.0,8,79.0,2.393939393939394,5.667819502398034,33,414.0,12.545454545454543,67.0,2.0303030303030303,8,247.0,0.0,5.200815110359126,9.148148148148149,9.148148148148149,27,8,247.0,0.3525889163345563
224.0,7,19.0,0.5428571428571428,5.712128498084895,35,328.0,9.371428571428572,0.0,0.0,7,277.0,30.0,4.494838786936698,9.233333333333333,9.233333333333333,30,7,277.0,0.3138220694699721
232.0,17,111.0,3.0,5.023371897711563,37,369.0,9.972972972972974,41.0,1.108108108108108,16,369.0,92.0,4.286244668359563,11.53125,11.53125,32,16,369.0,0.2971333838176722
240.0,25,271.0,7.131578947368421,3.550204370595225,38,529.0,13.921052631578949,160.0,4.2105263157894735,24,528.0,159.0,3.453544025947826,14.666666666666666,14.666666666666666,36,24,528.0,0.2368453132273359
248.0,18,225.0,5.769230769230769,3.4923536788526386,39,709.0,18.17948717948718,180.0,4.615384615384615,18,492.0,0.0,3.0968041667350823,14.057142857142855,14.057142857142855,35,18,492.0,0.2186645038490163
256.0,8,42.0,1.0769230769230769,4.193751206726365,39,639.0,16.384615384615383,0.0,0.0,8,540.0,48.0,3.202776527639864,16.363636363636363,16.363636363636363,33,8,540.0,0.2289562977622014
264.0,7,16.0,0.4102564102564102,4.698094131848811,39,617.0,15.82051282051282,0.0,0.0,7,406.0,0.0,3.724793204354997,12.6875,12.6875,32,7,406.0,0.262351831764979
272.0,2,2.0,0.05,7.195681079887214,40,363.0,9.075,0.0,0.0,2,156.0,0.0,5.524547858561807,5.379310344827586,5.379310344827586,29,2,156.0,0.3769793067008152
280.0,2,9.0,0.2571428571428571,8.386231349680811,35,125.0,3.571428571428572,0.0,0.0,2,40.0,0.0,7.123784928869507,1.5384615384615383,1.5384615384615383,26,2,40.0,0.5011793291833142
288.0,3,7.0,0.2058823529411764,7.118957192420409,34,46.0,1.3529411764705883,0.0,0.0,3,28.0,0.0,5.988614007959527,1.0769230769230769,1.0769230769230769,26,3,28.0,0.4224622441355959
296.0,3,4.0,0.1052631578947368,6.307427977579175,38,68.0,1.7894736842105263,22.0,0.5789473684210527,3,32.0,4.0,6.029289826113669,1.032258064516129,1.032258064516129,31,3,32.0,0.417575458602885
304.0,9,35.0,0.813953488372093,7.391949597772418,43,71.0,1.6511627906976745,3.0,0.0697674418604651,8,40.0,8.0,6.31417616017495,1.3333333333333333,1.3333333333333333,30,8,40.0,0.4545835884268231
312.0,14,87.0,1.9772727272727275,5.986913485987395,44,123.0,2.7954545454545454,52.0,1.181818181818182,14,103.0,63.0,4.93289084510539,2.942857142857143,2.942857142857143,35,14,103.0,0.3467753908458452
320.0,15,98.0,1.96,5.60568432234532,50,218.0,4.36,95.0,1.9,13,119.0,16.0,4.771835414538873,3.606060606060606,3.606060606060606,33,13,119.0,0.3251086935503545
328.0,16,204.0,4.434782608695652,7.02504423913556,46,265.0,5.760869565217392,47.0,1.0217391304347827,15,202.0,83.0,4.478257660386562,6.965517241379311,6.965517241379311,29,15,202.0,0.3000709904834922
336.0,16,209.0,4.354166666666667,6.331284540541165,48,384.0,8.0,119.0,2.4791666666666665,15,280.0,78.0,4.363025084134054,8.75,8.75,32,15,280.0,0.2899447169160983
344.0,11,121.0,2.4693877551020407,7.041171774411897,49,400.0,8.16326530612245,16.0,0.3265306122448979,10,230.0,0.0,5.015567676323496,7.419354838709677,7.419354838709677,31,10,230.0,0.3283843011861926
352.0,6,20.0,0.425531914893617,5.865230288380759,47,302.0,6.425531914893617,0.0,0.0,6,232.0,2.0,4.283796444780992,7.483870967741935,7.483870967741935,31,6,232.0,0.2949191687348411
360.0,12,37.0,0.8222222222222222,5.333250123108908,45,336.0,7.466666666666667,34.0,0.7555555555555555,12,208.0,0.0,3.444741750224464,6.709677419354839,6.709677419354839,31,12,208.0,0.2468944404199663
368.0,9,66.0,1.434782608695652,7.427464977636267,46,354.0,7.695652173913044,18.0,0.391304347826087,9,177.0,0.0,4.884397972740135,5.9,5.9,30,9,177.0,0.3583573930731754
376.0,8,41.0,0.9534883720930232,6.032256220560967,43,258.0,6.0,0.0,0.0,8,191.0,14.0,4.401107110938602,6.366666666666666,6.366666666666666,30,8,191.0,0.3162478354472002
384.0,16,119.0,2.5319148936170213,5.862191556868315,47,344.0,7.319148936170213,86.0,1.8297872340425527,16,240.0,49.0,3.477156469354211,8.0,8.0,30,16,240.0,0.2371309688392797
392.0,16,89.0,1.7450980392156863,5.200700146871114,51,457.0,8.96078431372549,113.0,2.215686274509804,13,231.0,0.0,2.4475946065345657,8.555555555555555,8.555555555555555,27,13,231.0,0.1706653862408238
400.0,10,69.0,1.4081632653061225,6.444736521428239,49,392.0,8.0,0.0,0.0,7,129.0,0.0,3.1267819051782118,5.608695652173913,5.608695652173913,23,7,129.0,0.2153594747003454
408.0,8,22.0,0.4489795918367347,5.740159015229505,49,316.0,6.448979591836735,0.0,0.0,8,156.0,27.0,3.7813623416993583,6.0,6.0,26,8,156.0,0.2421332624758322
416.0,14,85.0,1.7708333333333333,4.483003559559236,48,280.0,5.833333333333333,0.0,0.0,13,194.0,38.0,3.059093346868605,7.185185185185185,7.185185185185185,27,13,194.0,0.2040544212528142
424.0,12,57.0,1.0363636363636364,5.879609194385837,55,400.0,7.272727272727272,120.0,2.1818181818181817,5,160.0,0.0,4.566953494270595,5.925925925925926,5.925925925925926,27,5,160.0,0.304070315050808
432.0,12,51.0,0.8360655737704918,6.089899803699168,61,444.0,7.278688524590164,44.0,0.7213114754098361,10,213.0,53.0,4.155437458112951,6.264705882352941,6.264705882352941,34,10,213.0,0.2756364106277487
440.0,23,127.0,1.9538461538461536,4.926177961176919,65,510.0,7.846153846153846,66.0,1.015384615384615,20,302.0,89.0,3.212208801092215,8.162162162162161,8.162162162162161,37,20,302.0,0.2246250258382941
448.0,12,122.0,1.90625,5.265986564564127,64,585.0,9.140625,75.0,1.171875,12,315.0,13.0,3.624461586340276,8.75,8.75,36,12,315.0,0.2399687897980903
456.0,7,30.0,0.4411764705882353,5.731620245156408,68,572.0,8.411764705882353,0.0,0.0,6,197.0,0.0,3.7795664509537135,5.184210526315789,5.184210526315789,38,6,197.0,0.2533362770248615
464.0,29,153.0,2.4285714285714284,5.319982345912349,63,483.0,7.666666666666667,0.0,0.0,20,194.0,0.0,2.7808303887078614,6.0625,6.0625,32,20,194.0,0.1916635497132037
472.0,30,339.0,5.380952380952381,4.807802352337991,63,619.0,9.825396825396826,136.0,2.1587301587301586,18,336.0,142.0,2.9421823314002022,10.181818181818182,10.181818181818182,33,18,336.0,0.1971195458739874
480.0,30,336.0,5.419354838709677,4.386000862704483,62,767.0,12.370967741935484,148.0,2.3870967741935485,14,363.0,27.0,3.36462471183424,11.709677419354838,11.709677419354838,31,14,363.0,0.2287188039105563
488.0,35,406.0,6.548387096774194,4.301494478944887,62,972.0,15.67741935483871,205.0,3.306451612903226,17,374.0,11.0,2.755506816967213,13.851851851851851,13.851851851851851,27,17,374.0,0.2002874129369554
496.0,33,443.0,7.262295081967213,4.464114071024875,61,1213.0,19.885245901639344,241.0,3.950819672131148,19,473.0,99.0,2.2584275385037484,16.892857142857142,16.892857142857142,28,19,473.0,0.166671962322277
504.0,24,216.0,3.6,4.717602065738783,60,1385.0,23.08333333333333,172.0,2.8666666666666667,12,407.0,0.0,3.1398084158869204,15.653846153846152,15.653846153846152,26,12,407.0,0.2105418803073039
512.0,27,274.0,4.566666666666666,5.046028045846886,60,1505.0,25.08333333333333,120.0,2.0,10,375.0,0.0,3.318849339467928,15.625,15.625,24,10,375.0,0.2144539946779652
520.0,23,382.0,6.586206896551724,5.406684153524807,58,1572.0,27.103448275862068,67.0,1.1551724137931034,7,376.0,1.0,3.270311633492118,17.09090909090909,17.09090909090909,22,7,376.0,0.2005474909259352
528.0,24,373.0,6.322033898305085,4.185599631506428,59,1611.0,27.305084745762716,39.0,0.6610169491525424,13,358.0,0.0,2.7431708773627617,13.25925925925926,13.25925925925926,27,13,358.0,0.1780633366157873
536.0,23,443.0,7.910714285714286,4.265816056469893,56,1627.0,29.053571428571427,16.0,0.2857142857142857,14,525.0,167.0,2.627052800832676,18.75,18.75,28,14,525.0,0.1733098862560549
544.0,19,222.0,3.8947368421052633,4.691016332571932,57,1778.0,31.19298245614035,151.0,2.649122807017544,17,680.0,155.0,3.313874488856994,20.60606060606061,20.60606060606061,33,17,680.0,0.2138595399137944
552.0,34,354.0,5.53125,3.6802537961566992,64,1933.0,30.203125,155.0,2.421875,19,677.0,0.0,2.3357298241236704,18.80555555555556,18.80555555555556,36,19,677.0,0.150093861226893
560.0,29,302.0,5.206896551724138,3.550159957127481,58,2017.0,34.77586206896552,84.0,1.4482758620689655,18,710.0,33.0,2.4106265852804234,22.1875,22.1875,32,18,710.0,0.1570317490027362
568.0,20,157.0,2.962264150943396,3.378369298346666,53,1873.0,35.33962264150944,0.0,0.0,8,666.0,0.0,2.916665296697128,22.96551724137931,22.96551724137931,29,8,666.0,0.1876320452720282
576.0,30,246.0,4.823529411764706,4.091457482423897,51,1962.0,38.47058823529412,89.0,1.7450980392156863,16,796.0,130.0,2.534501223084473,31.84,31.84,25,16,796.0,0.1667032990710449
584.0,10,71.0,1.5434782608695652,3.9481172729462015,46,1975.0,42.93478260869565,13.0,0.2826086956521739,9,1089.0,293.0,1.7122418565728432,41.88461538461539,41.88461538461539,26,9,1089.0,0.1077504163391674
592.0,27,127.0,2.760869565217391,3.2133849060293973,46,2042.0,44.391304347826086,67.0,1.4565217391304348,23,1304.0,215.0,0.3971691748496989,42.064516129032256,42.064516129032256,31,23,1304.0,0.0253174587880661
600.0,25,258.0,5.733333333333333,3.5982328081125674,45,2188.0,48.62222222222222,146.0,3.2444444444444445,21,1131.0,0.0,0.535580401959802,41.888888888888886,41.888888888888886,27,21,1131.0,0.038396711947362
608.0,16,177.0,4.214285714285714,4.030686918736906,42,2171.0,51.69047619047619,0.0,0.0,16,694.0,0.0,0.8870303876239495,30.17391304347826,30.17391304347826,23,16,694.0,0.054516879956746
616.0,12,109.0,3.2058823529411766,3.814794453648463,34,1687.0,49.61764705882353,0.0,0.0,12,804.0,110.0,1.2026869129814473,34.95652173913044,34.95652173913044,23,12,804.0,0.0887099775188565
624.0,10,38.0,1.1875,4.122500970028562,32,1613.0,50.40625,0.0,0.0,9,757.0,0.0,1.2385605499959995,34.40909090909091,34.40909090909091,22,9,757.0,0.0927413751907032
632.0,10,39.0,1.21875,4.570832513907038,32,1455.0,45.46875,0.0,0.0,10,704.0,0.0,1.7195609727519303,32.0,32.0,22,10,704.0,0.1264286679845955
640.0,6,51.0,1.6451612903225807,8.462585603022113,31,1339.0,43.193548387096776,0.0,0.0,6,516.0,0.0,3.691860906436361,34.4,34.4,15,6,516.0,0.2802132326213533
648.0,8,28.0,0.9333333333333332,6.660440508489214,30,1106.0,36.86666666666667,0.0,0.0,8,394.0,0.0,1.426183508640564,26.266666666666666,26.266666666666666,15,8,394.0,0.0956434561709864
656.0,14,98.0,3.2666666666666666,5.6110086659114415,30,1005.0,33.5,0.0,0.0,14,476.0,82.0,0.5641805158529416,26.444444444444443,26.444444444444443,18,14,476.0,0.0453120661981087
664.0,18,233.0,7.766666666666667,3.2826111459093856,30,929.0,30.966666666666665,0.0,0.0,18,611.0,135.0,0.3008531999241275,27.772727272727277,27.772727272727277,22,18,611.0,0.0212984070991641
672.0,11,141.0,5.64,3.865087432023377,25,945.0,37.8,16.0,0.64,11,585.0,0.0,0.812833504854433,34.411764705882355,34.411764705882355,17,11,585.0,0.0563859749138395
680.0,8,26.0,1.0833333333333333,4.118613845592971,24,778.0,32.416666666666664,0.0,0.0,8,395.0,0.0,0.9526410596734614,23.235294117647054,23.235294117647054,17,8,395.0,0.0636270049711894
688.0,7,31.0,1.24,5.240171848880991,25,854.0,34.16,76.0,3.04,7,350.0,0.0,1.542018313465363,23.33333333333333,23.33333333333333,15,7,350.0,0.1046596721752062
696.0,9,30.0,1.1111111111111112,5.980023926188035,27,865.0,32.03703703703704,11.0,0.4074074074074074,9,201.0,0.0,0.6964757257810632,13.4,13.4,15,9,201.0,0.0487173430162089
704.0,6,32.0,1.1851851851851851,5.574608818037528,27,799.0,29.59259259259259,0.0,0.0,6,155.0,0.0,1.2125672727796573,10.333333333333334,10.333333333333334,15,6,155.0,0.0968333983993632
712.0,7,36.0,1.3846153846153846,5.698792743307626,26,549.0,21.115384615384617,0.0,0.0,7,161.0,6.0,1.6095532909028416,9.470588235294118,9.470588235294118,17,7,161.0,0.1009922858256511
720.0,15,122.0,5.304347826086956,2.087125304386494,23,501.0,21.782608695652176,0.0,0.0,15,248.0,87.0,0.1458271028455141,13.052631578947368,13.052631578947368,19,15,248.0,0.0107270921034677
728.0,18,258.0,11.727272727272728,1.9162684597595168,22,545.0,24.772727272727277,44.0,2.0,18,384.0,136.0,6.4245801744687e-05,21.33333333333333,21.33333333333333,18,18,384.0,4.8121331926024574e-06
736.0,8,165.0,8.25,3.393040449962688,20,534.0,26.7,0.0,0.0,8,337.0,0.0,0.920279301258262,24.071428571428573,24.071428571428573,14,8,337.0,0.0640145493741438
744.0,9,84.0,3.652173913043478,4.12869320856837,23,553.0,24.043478260869566,19.0,0.8260869565217391,9,383.0,46.0,1.7245360018918077,21.27777777777778,21.27777777777778,18,9,383.0,0.1102128100549199
752.0,7,84.0,2.896551724137931,5.610703927091192,29,629.0,21.689655172413797,76.0,2.6206896551724137,7,299.0,0.0,3.291419714212217,14.95,14.95,20,7,299.0,0.1941100835112811
760.0,10,94.0,2.8484848484848486,5.335216441268715,33,621.0,18.818181818181817,0.0,0.0,10,339.0,40.0,2.759150247539046,13.56,13.56,25,10,339.0,0.1675222164602884
768.0,11,123.0,3.4166666666666665,4.706349988170672,36,644.0,17.88888888888889,23.0,0.6388888888888888,10,287.0,0.0,2.816394003372425,11.038461538461538,11.038461538461538,26,10,287.0,0.1869346728179886
776.0,10,169.0,4.447368421052632,7.881616142345055,38,589.0,15.5,0.0,0.0,9,178.0,0.0,4.9187704541497705,7.739130434782608,7.739130434782608,23,9,178.0,0.3232696530216605
784.0,11,35.0,0.8974358974358975,7.027116688221568,39,507.0,13.0,0.0,0.0,11,95.0,0.0,3.7695006780219,4.130434782608695,4.130434782608695,23,11,95.0,0.2509636859417754
792.0,11,99.0,2.414634146341464,7.29965747250114,41,462.0,11.268292682926829,0.0,0.0,11,125.0,30.0,3.422206503140677,5.434782608695652,5.434782608695652,23,11,125.0,0.1998676561571119
800.0,7,18.0,0.4090909090909091,6.975391737053972,44,466.0,10.590909090909092,4.0,0.0909090909090909,7,93.0,0.0,2.354254650662639,4.894736842105263,4.894736842105263,19,7,93.0,0.1488041389562391
808.0,8,23.0,0.6216216216216216,6.214574012155445,37,311.0,8.405405405405405,0.0,0.0,8,122.0,29.0,2.01272394886324,5.809523809523809,5.809523809523809,21,8,122.0,0.1215713337580328
816.0,11,39.0,1.1142857142857143,5.33904987228397,35,319.0,9.114285714285714,8.0,0.2285714285714285,11,122.0,0.0,1.3154311976504391,5.809523809523809,5.809523809523809,21,11,122.0,0.0807895234137314
824.0,8,22.0,0.6111111111111112,5.782655988209552,36,334.0,9.27777777777778,15.0,0.4166666666666667,8,139.0,17.0,1.652455202954736,6.95,6.95,20,8,139.0,0.1011727673231525
832.0,9,32.0,0.9142857142857144,6.082277320662404,35,355.0,10.142857142857142,21.0,0.6,9,135.0,0.0,2.0485090430394424,6.75,6.75,20,9,135.0,0.1291208862171578
840.0,14,74.0,2.0,4.569693193986615,37,411.0,11.108108108108109,56.0,1.5135135135135136,14,207.0,72.0,0.8432621668252668,8.28,8.28,25,14,207.0,0.0587156672799304
848.0,14,129.0,3.4864864864864864,4.993923892198353,37,489.0,13.216216216216216,78.0,2.108108108108108,14,246.0,39.0,1.735610912118381,10.25,10.25,24,14,246.0,0.0999750851247234
856.0,10,171.0,5.029411764705882,7.0189494290098855,34,504.0,14.823529411764708,15.0,0.4411764705882353,10,219.0,0.0,2.235012509822321,12.882352941176473,12.882352941176473,17,10,219.0,0.1598549147851033
864.0,8,49.0,1.4411764705882353,6.241239839285269,34,508.0,14.941176470588236,4.0,0.1176470588235294,8,186.0,0.0,1.514161217567443,10.941176470588236,10.941176470588236,17,8,186.0,0.0906078569444391
872.0,7,51.0,1.4166666666666667,7.7661887884030625,36,529.0,14.694444444444445,21.0,0.5833333333333334,7,117.0,0.0,2.324831488640996,7.3125,7.3125,16,7,117.0,0.1294191275879253
880.0,3,17.0,0.5,7.450282543734231,34,466.0,13.705882352941176,0.0,0.0,3,73.0,0.0,2.5327816304430746,4.866666666666666,4.866666666666666,15,3,73.0,0.173221912026998
888.0,5,37.0,1.1935483870967742,9.57402996787251,31,337.0,10.870967741935484,0.0,0.0,5,49.0,0.0,4.746650817384268,3.769230769230769,3.769230769230769,13,5,49.0,0.3321622912654589
896.0,4,14.0,0.3888888888888889,8.911162036970875,36,302.0,8.38888888888889,0.0,0.0,4,16.0,0.0,4.274555025152717,1.0666666666666669,1.0666666666666669,15,4,16.0,0.264653268784147
904.0,3,13.0,0.3939393939393939,8.406495208466646,33,176.0,5.333333333333333,0.0,0.0,3,40.0,24.0,4.202084573508377,2.857142857142857,2.857142857142857,14,3,40.0,0.30027686930608
912.0,4,26.0,0.8666666666666667,7.791292356007219,30,110.0,3.6666666666666665,0.0,0.0,4,59.0,19.0,4.093366536085837,3.6875,3.6875,16,4,59.0,0.2776028854195182
920.0,10,73.0,3.3181818181818183,3.600878851681564,22,121.0,5.5,11.0,0.5,9,104.0,45.0,2.1882297072907937,6.117647058823529,6.117647058823529,17,9,104.0,0.1602693201339686
928.0,14,122.0,5.304347826086956,2.055780356042276,23,207.0,9.0,86.0,3.739130434782609,14,167.0,63.0,0.6375139961316575,9.27777777777778,9.27777777777778,18,14,167.0,0.0374043137577923
936.0,11,156.0,6.782608695652174,2.970000156049451,23,283.0,12.304347826086955,76.0,3.3043478260869565,10,239.0,72.0,1.8205957008112337,13.27777777777778,13.27777777777778,18,10,239.0,0.1339112268107973
944.0,16,196.0,7.0,3.386878658933203,28,370.0,13.214285714285714,87.0,3.107142857142857,16,317.0,78.0,1.5635981208238503,13.782608695652174,13.782608695652174,23,16,317.0,0.1104038946484412
952.0,16,296.0,10.20689655172414,4.295936086624288,29,482.0,16.620689655172413,112.0,3.8620689655172415,16,386.0,69.0,2.83851272081359,16.083333333333332,16.083333333333332,24,16,386.0,0.1997046995762329
960.0,12,285.0,9.827586206896552,5.063289786300157,29,514.0,17.724137931034484,32.0,1.103448275862069,10,398.0,12.0,4.050004537688,17.304347826086957,17.304347826086957,23,10,398.0,0.2625437347734263
968.0,15,340.0,10.96774193548387,3.644955224175031,31,578.0,18.64516129032258,64.0,2.064516129032258,15,478.0,80.0,2.6209452724904283,17.071428571428573,17.071428571428573,28,15,478.0,0.1814038424005715
976.0,14,171.0,4.75,4.615675650147799,36,650.0,18.05555555555556,72.0,2.0,14,332.0,0.0,3.634400160525893,11.066666666666666,11.066666666666666,30,14,332.0,0.2392336720689807
984.0,9,69.0,2.090909090909091,5.08520713519918,33,480.0,14.545454545454543,0.0,0.0,9,353.0,21.0,4.781835426061027,13.576923076923077,13.576923076923077,26,9,353.0,0.3296898712094742
992.0,5,11.0,0.3055555555555556,5.094187992281378,36,511.0,14.194444444444445,31.0,0.8611111111111112,5,282.0,0.0,4.447607198402023,9.4,9.4,30,5,282.0,0.300344652820568
1000.0,12,75.0,2.2058823529411766,5.694988756858954,34,455.0,13.382352941176473,0.0,0.0,12,319.0,37.0,3.5229584028279963,11.814814814814817,11.814814814814817,27,12,319.0,0.2312202734006436
1008.0,13,123.0,4.392857142857143,3.2218424051077057,28,522.0,18.642857142857142,67.0,2.392857142857143,12,280.0,0.0,2.5420249656038143,12.727272727272728,12.727272727272728,22,12,280.0,0.1770604190624777
1016.0,15,98.0,3.92,2.7912629733074312,25,612.0,24.48,90.0,3.6,15,373.0,93.0,1.7480434698302962,17.761904761904763,17.761904761904763,21,15,373.0,0.1246944479329349
1024.0,12,141.0,4.548387096774194,4.951027110682557,31,647.0,20.870967741935484,35.0,1.1290322580645162,12,271.0,0.0,3.12055523682959,11.782608695652174,11.782608695652174,23,12,271.0,0.2171281181378009
1032.0,11,137.0,4.28125,6.330554303580595,32,434.0,13.5625,0.0,0.0,11,224.0,0.0,4.525614404959241,8.96,8.96,25,11,224.0,0.294760971343646
1040.0,7,24.0,0.75,5.2493008704998,32,363.0,11.34375,0.0,0.0,7,178.0,0.0,4.050154972384633,7.416666666666667,7.416666666666667,24,7,178.0,0.2534284927302677
1048.0,8,21.0,0.6176470588235294,4.614589737754441,34,298.0,8.764705882352942,0.0,0.0,8,112.0,0.0,3.790765856984717,4.148148148148148,4.148148148148148,27,8,112.0,0.2527824011152609
1056.0,22,145.0,4.142857142857143,3.0885771749831603,35,370.0,10.571428571428571,72.0,2.057142857142857,20,222.0,110.0,1.9779618475507497,7.655172413793103,7.655172413793103,29,20,222.0,0.1390342682921149
1064.0,13,72.0,1.8,4.580319780345988,40,496.0,12.4,126.0,3.15,13,243.0,21.0,3.396340600270629,7.363636363636363,7.363636363636363,33,13,243.0,0.2263202989002715
1072.0,6,40.0,1.0,7.4881337664771745,40,327.0,8.175,0.0,0.0,6,155.0,0.0,5.606467467463227,5.0,5.0,31,6,155.0,0.3677040136172613
1080.0,8,89.0,2.617647058823529,8.69989254690901,34,207.0,6.088235294117647,0.0,0.0,8,134.0,0.0,7.323848519723258,5.153846153846154,5.153846153846154,26,8,134.0,0.4774649407604991
1088.0,5,13.0,0.4482758620689655,6.253624331868032,29,203.0,7.0,0.0,0.0,4,69.0,0.0,6.157672296543908,3.136363636363636,3.136363636363636,22,4,69.0,0.4229961744355035
1096.0,14,91.0,3.3703703703703702,4.844736482508326,27,260.0,9.62962962962963,57.0,2.111111111111111,13,141.0,72.0,3.683382413144585,6.409090909090909,6.409090909090909,22,13,141.0,0.2606597029397812
