step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,13.0,0.52,5.852899872822682,25.0,130.0,5.2,35.0,1.4,4.0,66.0,0.0,5.073899854471807,3.6666666666666665,3.6666666666666665,18.0,4.0,66.0,0.357946168480568
152.0,7,21.0,0.7241379310344828,6.688269216839329,29.0,136.0,4.689655172413793,6.0,0.2068965517241379,7.0,71.0,5.0,4.837423630596199,3.380952380952381,3.380952380952381,21.0,7.0,71.0,0.3301178944233707
160.0,14,105.0,3.6206896551724137,5.846395660228044,29.0,159.0,5.482758620689655,23.0,0.7931034482758621,14.0,153.0,82.0,4.935854511810254,5.884615384615385,5.884615384615385,26.0,14.0,153.0,0.3109950703388835
168.0,16,200.0,6.25,3.95095544360932,32.0,262.0,8.1875,103.0,3.21875,16.0,247.0,94.0,3.458544222278761,8.517241379310345,8.517241379310345,29.0,16.0,247.0,0.2288545534780137
176.0,22,351.0,9.0,3.846529893886174,39.0,410.0,10.512820512820513,148.0,3.7948717948717943,22.0,398.0,151.0,3.344087351357116,10.756756756756756,10.756756756756756,37.0,22.0,398.0,0.2202746353106814
184.0,20,217.0,4.822222222222222,4.570402888579575,45.0,581.0,12.911111111111111,171.0,3.8,20.0,403.0,5.0,3.6284793938240414,10.333333333333334,10.333333333333334,39.0,20.0,403.0,0.2350261062803595
192.0,11,125.0,2.6595744680851063,7.008102512348886,47.0,517.0,11.0,0.0,0.0,11.0,252.0,0.0,4.775613284041662,7.0,7.0,36.0,11.0,252.0,0.2960490064828448
200.0,14,206.0,5.15,7.414334417491784,40.0,320.0,8.0,0.0,0.0,14.0,227.0,0.0,5.937575113937493,7.09375,7.09375,32.0,14.0,227.0,0.367435826350413
208.0,8,37.0,1.0571428571428572,5.83291608730127,35.0,302.0,8.628571428571428,0.0,0.0,8.0,163.0,0.0,5.006344598187741,5.433333333333334,5.433333333333334,30.0,8.0,163.0,0.3265145393169343
216.0,9,39.0,1.0833333333333333,6.199720130649714,36.0,232.0,6.444444444444445,0.0,0.0,9.0,162.0,0.0,5.160005135398064,5.4,5.4,30.0,9.0,162.0,0.3506720131519075
224.0,21,125.0,3.3783783783783785,3.816121974571868,37.0,258.0,6.972972972972973,26.0,0.7027027027027027,21.0,256.0,94.0,3.487730467474219,7.111111111111111,7.111111111111111,36.0,21.0,256.0,0.2459506219896806
232.0,27,311.0,7.232558139534884,3.317661937069518,43.0,444.0,10.325581395348838,186.0,4.325581395348837,26.0,442.0,186.0,3.0987641124860925,10.78048780487805,10.78048780487805,41.0,26.0,442.0,0.2180439771397659
240.0,23,315.0,6.8478260869565215,3.9074434474525215,46.0,649.0,14.108695652173912,205.0,4.456521739130435,22.0,496.0,54.0,3.494842735404643,12.4,12.4,40.0,22.0,496.0,0.2434860149719165
248.0,16,335.0,7.282608695652174,6.145920208185094,46.0,690.0,15.0,41.0,0.8913043478260869,16.0,457.0,0.0,4.093704992773196,12.35135135135135,12.35135135135135,37.0,16.0,457.0,0.292372156836726
256.0,10,107.0,2.743589743589744,4.759621140787079,39.0,549.0,14.076923076923077,0.0,0.0,10.0,364.0,0.0,4.4061010233251565,11.375,11.375,32.0,10.0,364.0,0.3038742153986734
264.0,18,104.0,2.810810810810811,5.056991932414202,37.0,463.0,12.513513513513514,0.0,0.0,18.0,322.0,0.0,4.002256753637628,10.387096774193548,10.387096774193548,31.0,18.0,322.0,0.2741384066155966
272.0,12,96.0,2.341463414634146,5.127285392168332,41.0,451.0,11.0,0.0,0.0,12.0,331.0,9.0,4.459971331683079,10.030303030303031,10.030303030303031,33.0,12.0,331.0,0.3072815279991279
280.0,7,20.0,0.4651162790697674,5.538943069549774,43.0,391.0,9.093023255813954,0.0,0.0,7.0,236.0,0.0,4.196165781633842,7.151515151515151,7.151515151515151,33.0,7.0,236.0,0.2928119889958385
288.0,12,38.0,0.8837209302325582,5.271858617618813,43.0,352.0,8.186046511627907,0.0,0.0,12.0,218.0,0.0,4.2133744945980105,6.228571428571429,6.228571428571429,35.0,12.0,218.0,0.2968386777934534
296.0,9,63.0,1.3125,7.563793589160389,48.0,309.0,6.4375,0.0,0.0,9.0,150.0,0.0,5.828483480709889,4.285714285714286,4.285714285714286,35.0,9.0,150.0,0.4077574014919548
304.0,16,86.0,1.7916666666666667,4.739277943125785,48.0,238.0,4.958333333333333,0.0,0.0,15.0,186.0,36.0,3.8254970625928495,4.536585365853658,4.536585365853658,41.0,15.0,186.0,0.2725671839944392
312.0,17,98.0,1.849056603773585,5.157923467140393,53.0,313.0,5.90566037735849,75.0,1.4150943396226414,17.0,185.0,0.0,4.0852557033193895,4.625,4.625,40.0,17.0,185.0,0.2764623513624756
320.0,22,163.0,3.0185185185185186,4.257828968151662,54.0,329.0,6.092592592592593,16.0,0.2962962962962963,21.0,283.0,98.0,3.3346118991643303,6.738095238095238,6.738095238095238,42.0,21.0,283.0,0.2296015800959055
328.0,18,214.0,4.115384615384615,4.597652452339502,52.0,457.0,8.788461538461538,128.0,2.4615384615384617,18.0,370.0,87.0,3.630951356120309,8.80952380952381,8.80952380952381,42.0,18.0,370.0,0.2445914212059034
336.0,23,332.0,5.627118644067797,5.766373001168908,59.0,569.0,9.64406779661017,112.0,1.8983050847457628,22.0,450.0,80.0,3.970847033485701,11.25,11.25,40.0,22.0,450.0,0.254893933195566
344.0,23,244.0,4.206896551724138,5.452163311241707,58.0,680.0,11.724137931034482,111.0,1.913793103448276,22.0,459.0,9.0,3.4116372650877707,11.475,11.475,40.0,22.0,459.0,0.2194383045536399
352.0,14,112.0,1.9649122807017545,6.668638015079455,57.0,629.0,11.035087719298245,0.0,0.0,14.0,360.0,0.0,4.125379434203152,9.23076923076923,9.23076923076923,39.0,14.0,360.0,0.3036068494958295
360.0,13,171.0,3.2264150943396226,6.797998914428453,53.0,471.0,8.88679245283019,0.0,0.0,13.0,290.0,0.0,4.538735128180346,8.055555555555555,8.055555555555555,36.0,13.0,290.0,0.3340097449072747
368.0,9,35.0,0.7142857142857143,6.290969097282597,49.0,393.0,8.020408163265307,0.0,0.0,9.0,223.0,0.0,4.692248685937375,6.757575757575758,6.757575757575758,33.0,9.0,223.0,0.3293199121641315
376.0,17,118.0,2.565217391304348,5.126887087239838,46.0,361.0,7.8478260869565215,0.0,0.0,17.0,225.0,2.0,2.9611577567000604,7.258064516129032,7.258064516129032,31.0,17.0,225.0,0.2142498417996435
384.0,14,91.0,1.8571428571428568,5.017692056017785,49.0,457.0,9.326530612244898,96.0,1.959183673469388,13.0,238.0,13.0,2.50695842445009,7.933333333333334,7.933333333333334,30.0,13.0,238.0,0.1735333142114762
392.0,12,72.0,1.44,6.686796187036939,50.0,414.0,8.28,0.0,0.0,7.0,157.0,0.0,4.041951940959307,6.826086956521739,6.826086956521739,23.0,7.0,157.0,0.2863909092683085
400.0,10,57.0,1.3255813953488371,5.5979570676952575,43.0,298.0,6.930232558139535,0.0,0.0,8.0,186.0,29.0,3.596026892607959,7.75,7.75,24.0,8.0,186.0,0.221211800662221
408.0,13,36.0,0.7659574468085106,5.393984823568944,47.0,372.0,7.914893617021277,74.0,1.574468085106383,13.0,207.0,21.0,3.019410549305231,7.666666666666667,7.666666666666667,27.0,13.0,207.0,0.2041113774428463
416.0,21,141.0,2.9375,5.048434266911682,48.0,370.0,7.708333333333333,0.0,0.0,13.0,237.0,30.0,3.7783996502513104,9.875,9.875,24.0,13.0,237.0,0.2605204871558317
424.0,23,304.0,6.08,5.070336818348664,50.0,531.0,10.62,161.0,3.22,12.0,321.0,84.0,4.144982860454927,13.956521739130435,13.956521739130435,23.0,12.0,321.0,0.2874794582965558
432.0,29,516.0,10.117647058823527,4.213275827059565,51.0,646.0,12.666666666666666,115.0,2.2549019607843137,14.0,428.0,107.0,4.452181968422857,15.851851851851851,15.851851851851851,27.0,14.0,428.0,0.312366124583196
440.0,31,571.0,9.36065573770492,4.039282130147389,61.0,870.0,14.262295081967212,224.0,3.672131147540984,11.0,381.0,0.0,5.134978398135616,13.607142857142858,13.607142857142858,28.0,11.0,381.0,0.3622904888217642
448.0,32,521.0,8.403225806451612,4.535089436535024,62.0,1086.0,17.516129032258064,216.0,3.4838709677419355,9.0,380.0,0.0,5.166474656068503,15.2,15.2,25.0,9.0,380.0,0.3565450860802993
456.0,35,743.0,11.08955223880597,4.281899923932028,67.0,1324.0,19.761194029850746,238.0,3.5522388059701493,12.0,351.0,0.0,4.340535395767322,12.535714285714286,12.535714285714286,28.0,12.0,351.0,0.3016538821565054
464.0,40,779.0,11.626865671641792,2.5841114645951317,67.0,1596.0,23.82089552238806,272.0,4.059701492537314,16.0,279.0,0.0,2.1233344065101862,9.620689655172416,9.620689655172416,29.0,16.0,279.0,0.1351220590095792
472.0,42,812.0,11.27777777777778,2.948882634162851,72.0,1793.0,24.90277777777778,197.0,2.736111111111111,23.0,550.0,271.0,2.5843318869155936,14.473684210526317,14.473684210526317,38.0,23.0,550.0,0.1573284921005544
480.0,28,357.0,4.76,3.763055560210676,75.0,1951.0,26.01333333333333,158.0,2.1066666666666665,14.0,598.0,48.0,3.350985289097208,16.61111111111111,16.61111111111111,36.0,14.0,598.0,0.2350885240571417
488.0,28,179.0,2.418918918918919,4.192250965284368,74.0,2107.0,28.47297297297297,156.0,2.108108108108108,11.0,471.0,0.0,2.7211243414178474,14.71875,14.71875,32.0,11.0,471.0,0.1974957573072716
496.0,28,189.0,2.82089552238806,2.957276269724092,67.0,2149.0,32.07462686567164,42.0,0.6268656716417911,15.0,540.0,69.0,2.085753612104144,18.0,18.0,30.0,15.0,540.0,0.1513968755851512
504.0,17,150.0,2.3076923076923075,3.722335598098548,65.0,2148.0,33.04615384615385,0.0,0.0,12.0,683.0,143.0,3.1883923675564945,23.55172413793104,23.55172413793104,29.0,12.0,683.0,0.2124758086733154
512.0,23,176.0,2.626865671641791,5.24406719830636,67.0,2131.0,31.80597014925373,0.0,0.0,13.0,854.0,171.0,3.3279533211052343,29.448275862068964,29.448275862068964,29.0,13.0,854.0,0.2129044698623191
520.0,27,266.0,4.092307692307692,4.640545414191681,65.0,2173.0,33.43076923076923,42.0,0.6461538461538462,18.0,823.0,0.0,2.169761234624308,25.71875,25.71875,32.0,18.0,823.0,0.1359882203865348
528.0,32,273.0,4.014705882352941,3.9563092917861953,68.0,2263.0,33.279411764705884,90.0,1.3235294117647058,19.0,812.0,0.0,2.534977648151706,24.60606060606061,24.60606060606061,33.0,19.0,812.0,0.1652410872899088
536.0,42,432.0,6.857142857142857,3.3000362795456817,63.0,2268.0,36.0,5.0,0.0793650793650793,24.0,819.0,7.0,2.0145882344026904,25.59375,25.59375,32.0,24.0,819.0,0.135504652391133
544.0,43,747.0,11.857142857142858,3.5115166071605235,63.0,2569.0,40.77777777777778,301.0,4.777777777777778,26.0,1012.0,193.0,2.563712432605167,29.764705882352946,29.764705882352946,34.0,26.0,1012.0,0.1646677837882715
552.0,35,751.0,11.37878787878788,3.966104717136678,66.0,2791.0,42.28787878787879,222.0,3.363636363636364,17.0,993.0,0.0,2.5998186223493027,31.03125,31.03125,32.0,17.0,993.0,0.1671437720612328
560.0,30,823.0,13.063492063492063,5.375815685815402,63.0,2886.0,45.80952380952381,95.0,1.507936507936508,12.0,831.0,0.0,3.8389864157569993,33.24,33.24,25.0,12.0,831.0,0.2585790679986071
568.0,26,797.0,13.508474576271189,4.6182137865260335,59.0,2887.0,48.932203389830505,1.0,0.0169491525423728,8.0,579.0,0.0,3.689945503908222,24.125,24.125,24.0,8.0,579.0,0.2368125834120702
576.0,15,224.0,3.929824561403509,4.622283949447079,57.0,2834.0,49.719298245614034,0.0,0.0,10.0,719.0,140.0,3.2767579865397054,25.678571428571427,25.678571428571427,28.0,10.0,719.0,0.2161951604081731
584.0,18,59.0,1.0727272727272728,3.6569050486420953,55.0,2635.0,47.90909090909091,0.0,0.0,15.0,1095.0,376.0,1.4468827055181162,35.32258064516129,35.32258064516129,31.0,15.0,1095.0,0.0905886750407951
592.0,25,99.0,1.8679245283018868,2.8327675010879023,53.0,2672.0,50.41509433962264,37.0,0.6981132075471698,18.0,1161.0,66.0,0.4553798514178564,43.0,43.0,27.0,18.0,1161.0,0.0306003223766662
600.0,29,237.0,4.3090909090909095,2.754057223634245,55.0,2882.0,52.4,210.0,3.8181818181818175,16.0,1059.0,0.0,0.5356960722519334,40.73076923076923,40.73076923076923,26.0,16.0,1059.0,0.0369538168876107
608.0,40,459.0,8.5,2.654934993237085,54.0,2971.0,55.01851851851852,89.0,1.648148148148148,23.0,724.0,0.0,0.3210308449556011,27.846153846153847,27.846153846153847,26.0,23.0,724.0,0.0174777151427578
616.0,26,391.0,7.519230769230769,3.5767330880025003,52.0,3071.0,59.05769230769231,100.0,1.9230769230769231,11.0,877.0,153.0,1.31388611605813,36.54166666666666,36.54166666666666,24.0,11.0,877.0,0.0979136400779906
624.0,23,250.0,5.1020408163265305,3.5467376464160094,49.0,3037.0,61.97959183673469,0.0,0.0,11.0,770.0,0.0,1.4617171943368574,33.47826086956522,33.47826086956522,23.0,11.0,770.0,0.1041558369230423
632.0,23,328.0,6.97872340425532,3.4461951797046657,47.0,2650.0,56.38297872340426,0.0,0.0,12.0,862.0,92.0,1.5474934198657175,37.47826086956522,37.47826086956522,23.0,12.0,862.0,0.1164593976154643
640.0,17,368.0,8.363636363636363,5.477265094312526,44.0,2515.0,57.15909090909091,0.0,0.0,7.0,839.0,0.0,3.0703750627186714,49.35294117647059,49.35294117647059,17.0,7.0,839.0,0.2246084080898152
648.0,19,420.0,9.333333333333334,4.9588301676202935,45.0,2565.0,57.0,50.0,1.1111111111111112,7.0,603.0,0.0,1.6545740025866578,35.47058823529412,35.47058823529412,17.0,7.0,603.0,0.1165929373585237
656.0,10,347.0,8.069767441860465,5.415973155933246,43.0,2384.0,55.44186046511628,0.0,0.0,4.0,641.0,38.0,1.987373453214708,40.0625,40.0625,16.0,4.0,641.0,0.141111838453886
664.0,20,474.0,11.285714285714286,5.538892475378729,42.0,2335.0,55.595238095238095,0.0,0.0,11.0,677.0,36.0,0.991725630474058,42.3125,42.3125,16.0,11.0,677.0,0.0691858285085423
672.0,17,597.0,17.057142857142857,4.302146604953982,35.0,2305.0,65.85714285714286,0.0,0.0,8.0,735.0,58.0,1.6308380003280625,49.0,49.0,15.0,8.0,735.0,0.1162139916067512
680.0,18,733.0,19.289473684210527,6.275682542880503,38.0,2292.0,60.31578947368421,0.0,0.0,9.0,790.0,55.0,2.1079409705644494,65.83333333333333,65.83333333333333,12.0,9.0,790.0,0.1609081026502664
688.0,13,670.0,18.61111111111111,5.752264224448271,36.0,2217.0,61.583333333333336,0.0,0.0,4.0,513.0,0.0,2.4394815503809584,42.75,42.75,12.0,4.0,513.0,0.1668243896901475
696.0,9,395.0,10.675675675675675,6.241941171880414,37.0,2283.0,61.7027027027027,66.0,1.7837837837837838,5.0,433.0,0.0,2.4942682631369624,39.36363636363637,39.36363636363637,11.0,5.0,433.0,0.1533750809845526
704.0,8,66.0,1.8857142857142857,7.595741053950993,35.0,2334.0,66.68571428571428,51.0,1.457142857142857,8.0,440.0,7.0,2.815307438593279,33.84615384615385,33.84615384615385,13.0,8.0,440.0,0.1612415990748923
712.0,11,139.0,4.483870967741935,6.576804842874459,31.0,2380.0,76.7741935483871,46.0,1.4838709677419355,11.0,512.0,72.0,1.4822261264151584,32.0,32.0,16.0,11.0,512.0,0.0969798028814768
720.0,15,237.0,7.181818181818182,5.935690748127258,33.0,2179.0,66.03030303030303,0.0,0.0,15.0,237.0,0.0,0.2852992055609991,13.941176470588236,13.941176470588236,17.0,15.0,237.0,0.0203602110497849
728.0,7,72.0,2.571428571428572,6.3202326433288,28.0,1690.0,60.35714285714285,0.0,0.0,7.0,211.0,0.0,0.7985041109332478,16.23076923076923,16.23076923076923,13.0,7.0,211.0,0.05250059366439
736.0,7,22.0,0.9166666666666666,5.722220784124136,24.0,1035.0,43.125,0.0,0.0,7.0,241.0,30.0,0.7904840257345391,17.214285714285715,17.214285714285715,14.0,7.0,241.0,0.0612995731500586
744.0,5,17.0,0.6296296296296297,6.052452869689104,27.0,813.0,30.11111111111111,0.0,0.0,5.0,170.0,0.0,2.105674409362307,11.333333333333334,11.333333333333334,15.0,5.0,170.0,0.1386778108170401
752.0,0,0.0,0.0,10.330995396265338,29.0,542.0,18.689655172413797,0.0,0.0,0.0,20.0,0.0,7.598365266283266,1.6666666666666667,1.6666666666666667,12.0,0.0,20.0,0.4865788158274899
760.0,8,15.0,0.4545454545454545,8.463910171882425,33.0,362.0,10.969696969696969,0.0,0.0,8.0,29.0,9.0,4.755722657106527,1.7058823529411764,1.7058823529411764,17.0,8.0,29.0,0.2916099999370986
768.0,3,20.0,0.5555555555555556,8.537007072578799,36.0,342.0,9.5,0.0,0.0,3.0,36.0,7.0,4.983569728388633,2.117647058823529,2.117647058823529,17.0,3.0,36.0,0.3323402909448436
776.0,7,57.0,1.7272727272727273,9.140295119221715,33.0,231.0,7.0,0.0,0.0,7.0,57.0,21.0,5.52404947631057,4.071428571428571,4.071428571428571,14.0,7.0,57.0,0.3526588635050028
784.0,10,117.0,3.65625,7.887562358702904,32.0,214.0,6.6875,0.0,0.0,10.0,117.0,60.0,3.8340549414462695,7.3125,7.3125,16.0,10.0,117.0,0.256492655003243
792.0,4,25.0,0.8620689655172413,7.395744762034262,29.0,229.0,7.896551724137931,15.0,0.5172413793103449,4.0,76.0,0.0,4.145431930003447,5.428571428571429,5.428571428571429,14.0,4.0,76.0,0.2468804390264335
800.0,1,7.0,0.25,9.15158973065327,28.0,131.0,4.678571428571429,0.0,0.0,1.0,16.0,0.0,5.499449825589537,1.3333333333333333,1.3333333333333333,12.0,1.0,16.0,0.3200969097147993
808.0,5,13.0,0.5,7.341302087279136,26.0,137.0,5.269230769230769,6.0,0.2307692307692307,5.0,22.0,6.0,3.7115820101370023,1.6923076923076923,1.6923076923076923,13.0,5.0,22.0,0.2375595735911053
816.0,4,10.0,0.3448275862068966,7.352108561479811,29.0,159.0,5.482758620689655,22.0,0.7586206896551724,4.0,20.0,0.0,3.082485845093483,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.1808728159857594
824.0,4,28.0,0.9655172413793104,8.303587734135284,29.0,136.0,4.689655172413793,0.0,0.0,4.0,32.0,12.0,2.2405621301899803,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.1385948812380918
832.0,2,8.0,0.2758620689655172,7.997324934815524,29.0,109.0,3.7586206896551726,0.0,0.0,2.0,24.0,0.0,4.062857834207469,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.2505344319285912
840.0,6,17.0,0.5483870967741935,7.377616683638674,31.0,129.0,4.161290322580645,20.0,0.6451612903225806,6.0,33.0,9.0,1.8606040281812397,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.1154072921292151
848.0,2,9.0,0.3,7.249709075100948,30.0,136.0,4.533333333333333,7.0,0.2333333333333333,2.0,39.0,6.0,3.465107313434122,2.4375,2.4375,16.0,2.0,39.0,0.201567258585482
856.0,5,27.0,0.9310344827586208,8.428695659776164,29.0,149.0,5.137931034482759,13.0,0.4482758620689655,5.0,32.0,0.0,2.3666673568242382,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.163554330224591
864.0,4,9.0,0.3333333333333333,7.658526732335196,27.0,134.0,4.962962962962963,0.0,0.0,4.0,20.0,0.0,1.3266841876763331,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.0849351202859153
872.0,4,16.0,0.6153846153846154,7.739758129680829,26.0,161.0,6.1923076923076925,27.0,1.0384615384615383,4.0,54.0,34.0,2.768285939763945,4.5,4.5,12.0,4.0,54.0,0.1612124054662764
880.0,6,25.0,1.3888888888888888,6.729119200763829,18.0,131.0,7.277777777777778,0.0,0.0,6.0,77.0,23.0,1.6987275553122898,7.7,7.7,10.0,6.0,77.0,0.1135525896162386
888.0,6,16.0,1.0,4.624821642818789,16.0,133.0,8.3125,2.0,0.125,6.0,86.0,9.0,3.271348346479899,6.615384615384615,6.615384615384615,13.0,6.0,86.0,0.2225789270652586
896.0,2,10.0,0.5,6.915912137735901,20.0,126.0,6.3,0.0,0.0,2.0,72.0,0.0,4.9411942719276825,4.8,4.8,15.0,2.0,72.0,0.3055363101840335
904.0,3,10.0,0.5,4.322036199932428,20.0,108.0,5.4,0.0,0.0,3.0,75.0,3.0,2.9742118573404577,5.357142857142857,5.357142857142857,14.0,3.0,75.0,0.2080310032089721
912.0,7,39.0,1.7727272727272727,5.982791231072238,22.0,121.0,5.5,13.0,0.5909090909090909,7.0,66.0,0.0,3.909048428383149,4.125,4.125,16.0,7.0,66.0,0.2730102232467776
920.0,10,91.0,4.789473684210527,3.782699091959644,19.0,133.0,7.0,12.0,0.631578947368421,8.0,97.0,31.0,2.165648213896467,6.928571428571429,6.928571428571429,14.0,8.0,97.0,0.152790770597862
928.0,9,120.0,6.315789473684211,2.39559770379089,19.0,177.0,9.31578947368421,44.0,2.3157894736842106,9.0,145.0,48.0,0.2748615363746469,10.357142857142858,10.357142857142858,14.0,9.0,145.0,0.0145061612064971
936.0,8,166.0,8.3,3.402112684474711,20.0,228.0,11.4,51.0,2.55,8.0,188.0,43.0,1.735581837254767,13.428571428571429,13.428571428571429,14.0,8.0,188.0,0.1213010524924207
944.0,7,210.0,9.130434782608695,4.626108937662588,23.0,277.0,12.043478260869565,49.0,2.130434782608696,7.0,232.0,44.0,2.454506673473597,13.647058823529411,13.647058823529411,17.0,7.0,232.0,0.1729948503334218
952.0,5,12.0,0.5217391304347826,7.019168358291444,23.0,291.0,12.652173913043478,14.0,0.6086956521739131,5.0,33.0,0.0,4.909289078432658,2.357142857142857,2.357142857142857,14.0,5.0,33.0,0.3457742311039265
960.0,2,8.0,0.4210526315789473,7.264272416410807,19.0,95.0,5.0,0.0,0.0,2.0,41.0,8.0,6.9591956183952925,2.9285714285714284,2.9285714285714284,14.0,2.0,41.0,0.4545976546034959
968.0,3,4.0,0.16,7.135803845758277,25.0,98.0,3.92,3.0,0.12,3.0,48.0,7.0,4.909433580753025,2.6666666666666665,2.6666666666666665,18.0,3.0,48.0,0.3289141813918965
976.0,5,7.0,0.28,6.756475781100322,25.0,100.0,4.0,2.0,0.08,4.0,48.0,0.0,6.116680822837936,2.526315789473684,2.526315789473684,19.0,4.0,48.0,0.4151437167459175
984.0,2,4.0,0.1666666666666666,7.002041611763633,24.0,97.0,4.041666666666667,0.0,0.0,2.0,53.0,5.0,6.443413571875186,2.9444444444444446,2.9444444444444446,18.0,2.0,53.0,0.4343671014303428
992.0,7,43.0,1.8695652173913044,8.375135615532287,23.0,98.0,4.260869565217392,1.0,0.0434782608695652,7.0,92.0,39.0,6.416567528152128,5.411764705882353,5.411764705882353,17.0,7.0,92.0,0.443876427689458
1000.0,8,99.0,5.2105263157894735,5.121857563821428,19.0,150.0,7.894736842105263,52.0,2.736842105263158,8.0,148.0,56.0,4.710752504214875,8.222222222222221,8.222222222222221,18.0,8.0,148.0,0.3075715322451613
1008.0,2,12.0,0.6,4.62675546155529,20.0,201.0,10.05,51.0,2.55,2.0,92.0,0.0,4.000504467552449,6.571428571428571,6.571428571428571,14.0,2.0,92.0,0.2896836583153006
