step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,2.363636363636364,7.99151131712417,22,60.0,2.727272727272727,0.0,0.0,6,52.0,27.0,7.417722620947154,2.736842105263158,2.736842105263158,19,6,52.0,0.4580816196177976
168.0,5,28.0,1.12,7.128790247536947,25,99.0,3.96,39.0,1.56,5,32.0,0.0,6.372477971594336,1.6842105263157894,1.6842105263157894,19,5,32.0,0.4158257603800409
176.0,12,85.0,2.931034482758621,6.404911380951303,29,105.0,3.6206896551724137,6.0,0.2068965517241379,12,89.0,57.0,5.3126773870793125,3.56,3.56,25,12,89.0,0.3424694566686401
184.0,18,195.0,5.735294117647059,4.835642667296844,34,208.0,6.117647058823529,103.0,3.0294117647058822,18,199.0,110.0,4.228861444997128,6.21875,6.21875,32,18,199.0,0.2793280692354432
192.0,15,141.0,3.525,5.126423928571255,40,341.0,8.525,133.0,3.325,15,232.0,33.0,4.3959307996492285,6.628571428571429,6.628571428571429,35,15,232.0,0.2727051496798975
200.0,8,27.0,0.675,4.556642358468954,40,308.0,7.7,0.0,0.0,8,213.0,0.0,4.114212509591775,5.916666666666667,5.916666666666667,36,8,213.0,0.2668503793763961
208.0,17,117.0,3.0,5.938681123087668,39,288.0,7.384615384615385,0.0,0.0,17,235.0,22.0,4.360511222585455,7.34375,7.34375,32,17,235.0,0.2921143618418271
216.0,14,98.0,2.7222222222222223,4.878836613284126,36,362.0,10.055555555555555,74.0,2.055555555555556,14,232.0,0.0,4.5738238772371895,7.483870967741935,7.483870967741935,31,14,232.0,0.3143142771841983
224.0,9,59.0,1.5526315789473684,7.366592151282025,38,303.0,7.973684210526316,0.0,0.0,9,144.0,0.0,5.616296705128059,4.965517241379311,4.965517241379311,29,9,144.0,0.3791088578021001
232.0,9,23.0,0.6388888888888888,5.836239203601359,36,200.0,5.555555555555555,0.0,0.0,8,147.0,3.0,5.327875425725022,4.9,4.9,30,8,147.0,0.3625059372827189
240.0,14,97.0,2.8529411764705883,6.718680600496694,34,217.0,6.382352941176471,17.0,0.5,13,191.0,44.0,5.111244900317788,7.346153846153846,7.346153846153846,26,13,191.0,0.3600804346184517
248.0,6,54.0,1.862068965517241,6.580872634408306,29,277.0,9.551724137931034,60.0,2.0689655172413794,6,174.0,0.0,5.960773396025098,7.909090909090909,7.909090909090909,22,6,174.0,0.4185741184743146
256.0,4,23.0,0.8846153846153846,8.309323590358444,26,210.0,8.076923076923077,0.0,0.0,4,84.0,0.0,7.685162456539117,4.421052631578948,4.421052631578948,19,4,84.0,0.5325534654186828
264.0,6,61.0,2.44,7.658092927667419,25,149.0,5.96,0.0,0.0,6,61.0,0.0,6.359917003264858,3.388888888888889,3.388888888888889,18,6,61.0,0.4483157394808182
272.0,0,0.0,0.0,7.8915814808876386,28,103.0,3.678571428571429,0.0,0.0,0,47.0,0.0,7.848275502452675,2.35,2.35,20,0,47.0,0.5357248206813648
280.0,8,21.0,0.7241379310344828,7.291063057588409,29,72.0,2.4827586206896552,0.0,0.0,8,68.0,21.0,5.797179034088934,2.9565217391304346,2.9565217391304346,23,8,68.0,0.4041067012871961
288.0,13,101.0,3.15625,5.8374839643364425,32,149.0,4.65625,77.0,2.40625,13,148.0,80.0,4.578864493748619,5.481481481481482,5.481481481481482,27,13,148.0,0.3228081272770068
296.0,7,40.0,1.0810810810810811,6.219825468746797,37,236.0,6.378378378378378,87.0,2.3513513513513518,7,132.0,0.0,5.94229128063402,4.4,4.4,30,7,132.0,0.4106855188419862
304.0,8,29.0,0.6904761904761905,7.745884832338659,42,163.0,3.880952380952381,0.0,0.0,7,55.0,0.0,6.267848932456764,1.896551724137931,1.896551724137931,29,7,55.0,0.4518795968316719
312.0,6,15.0,0.3658536585365853,6.741119207191854,41,98.0,2.3902439024390243,0.0,0.0,6,50.0,0.0,6.15830025911959,1.7857142857142858,1.7857142857142858,28,6,50.0,0.4224833105804274
320.0,16,106.0,2.3043478260869565,6.801120949790579,46,173.0,3.760869565217391,75.0,1.6304347826086956,11,103.0,53.0,6.258111929880182,3.9615384615384617,3.9615384615384617,26,11,103.0,0.425202789541796
328.0,14,173.0,3.844444444444445,6.231864412551093,45,280.0,6.222222222222222,107.0,2.3777777777777778,14,206.0,103.0,4.242534402877551,6.645161290322581,6.645161290322581,31,14,206.0,0.283801181974104
336.0,16,98.0,2.0,5.7690736115873165,49,343.0,7.0,63.0,1.2857142857142858,15,230.0,24.0,4.2031733918680825,6.764705882352941,6.764705882352941,34,15,230.0,0.2850563778551712
344.0,12,112.0,2.2857142857142856,7.963583206444888,49,341.0,6.959183673469388,0.0,0.0,11,165.0,0.0,5.728686886392859,5.32258064516129,5.32258064516129,31,11,165.0,0.3846585807616569
352.0,7,16.0,0.3720930232558139,6.174440179201462,43,216.0,5.023255813953488,0.0,0.0,7,79.0,0.0,4.8790617610619424,2.7241379310344827,2.7241379310344827,29,7,79.0,0.3225755236049887
360.0,15,107.0,2.609756097560976,6.89547308858657,41,203.0,4.951219512195122,0.0,0.0,15,162.0,83.0,4.758120850333674,5.785714285714286,5.785714285714286,28,15,162.0,0.3332669545127524
368.0,20,239.0,5.311111111111111,6.007213861104572,45,333.0,7.4,130.0,2.888888888888889,20,294.0,132.0,3.375706142994716,9.8,9.8,30,20,294.0,0.2533979218046449
376.0,16,269.0,5.38,6.640623458155414,50,473.0,9.46,140.0,2.8,16,405.0,111.0,3.703906327275562,13.064516129032258,13.064516129032258,31,16,405.0,0.2699898166773967
384.0,11,207.0,4.14,5.918444113233538,50,519.0,10.38,46.0,0.92,11,386.0,0.0,3.467174786556031,12.451612903225806,12.451612903225806,31,11,386.0,0.2453842105149777
392.0,10,158.0,3.3617021276595747,6.662698437817237,47,428.0,9.106382978723405,0.0,0.0,8,281.0,0.0,4.041022774616782,11.24,11.24,25,8,281.0,0.2858146593052406
400.0,18,252.0,6.3,3.2306128680603505,40,363.0,9.075,0.0,0.0,16,346.0,65.0,2.1659502124426413,11.93103448275862,11.93103448275862,29,16,346.0,0.1436579273236414
408.0,18,344.0,7.319148936170213,3.780138553280078,47,519.0,11.04255319148936,156.0,3.3191489361702127,17,438.0,92.0,2.614200621147707,14.6,14.6,30,17,438.0,0.1791608841225936
416.0,20,313.0,5.90566037735849,4.69086883902164,53,568.0,10.716981132075473,49.0,0.9245283018867924,17,447.0,9.0,3.20967225018066,14.9,14.9,30,17,447.0,0.2198567504979472
424.0,21,367.0,6.553571428571429,5.3693727147101855,56,690.0,12.321428571428571,122.0,2.1785714285714284,14,432.0,0.0,3.654646223226688,14.89655172413793,14.89655172413793,29,14,432.0,0.25143378784183
432.0,21,422.0,6.806451612903226,5.329507500078204,62,855.0,13.790322580645162,165.0,2.661290322580645,14,462.0,30.0,4.862106511321186,14.4375,14.4375,32,14,462.0,0.328725874032292
440.0,18,81.0,1.208955223880597,5.242815427063444,67,930.0,13.880597014925373,75.0,1.1194029850746268,7,203.0,0.0,5.227230726303191,7.0,7.0,29,7,203.0,0.3609216366348967
448.0,20,147.0,2.370967741935484,5.55693569714129,62,675.0,10.887096774193548,0.0,0.0,8,103.0,0.0,5.039127293436583,3.678571428571429,3.678571428571429,28,8,103.0,0.3272412802163114
456.0,25,213.0,3.276923076923077,4.603511664789213,65,647.0,9.953846153846154,0.0,0.0,17,248.0,145.0,3.289201944085559,7.085714285714285,7.085714285714285,35,17,248.0,0.2218471570678041
464.0,25,115.0,1.6666666666666667,4.133490332230354,69,799.0,11.579710144927535,152.0,2.2028985507246377,18,293.0,45.0,2.126486598554953,8.371428571428572,8.371428571428572,35,18,293.0,0.1434579499455893
472.0,25,151.0,2.188405797101449,3.664146968761551,69,812.0,11.768115942028986,13.0,0.1884057971014492,13,321.0,28.0,2.5667947312852584,8.675675675675675,8.675675675675675,37,13,321.0,0.1627756899232127
480.0,30,184.0,2.591549295774648,4.255087392230023,71,975.0,13.732394366197184,163.0,2.295774647887324,15,298.0,0.0,3.20935428522997,8.514285714285714,8.514285714285714,35,15,298.0,0.2192777190482113
488.0,32,325.0,4.642857142857143,4.706975312495658,70,1087.0,15.528571428571428,112.0,1.6,17,271.0,0.0,3.1844800340491752,8.741935483870968,8.741935483870968,31,17,271.0,0.2230363786552115
496.0,22,182.0,2.676470588235294,4.475481766035487,68,1263.0,18.573529411764707,176.0,2.588235294117647,13,347.0,76.0,2.6742342297610584,11.96551724137931,11.96551724137931,29,13,347.0,0.194692370984679
504.0,21,177.0,2.6818181818181817,5.575417633748188,66,1352.0,20.484848484848484,89.0,1.3484848484848484,12,448.0,101.0,3.651186646670476,16.0,16.0,28,12,448.0,0.2414821746127746
512.0,20,131.0,1.9848484848484849,4.389800373998744,66,1324.0,20.060606060606062,0.0,0.0,13,518.0,70.0,2.2478354700267573,15.235294117647058,15.235294117647058,34,13,518.0,0.136278701763346
520.0,32,219.0,3.3692307692307693,4.391201458625258,65,1352.0,20.8,28.0,0.4307692307692308,21,554.0,36.0,1.925779318216219,17.870967741935484,17.870967741935484,31,21,554.0,0.1199314200499687
528.0,41,444.0,7.161290322580645,3.2433135639623214,62,1527.0,24.62903225806452,175.0,2.8225806451612905,28,761.0,207.0,1.6943670679642953,22.38235294117647,22.38235294117647,34,28,761.0,0.1105484985275796
536.0,30,517.0,8.475409836065573,4.198695132657735,61,1780.0,29.18032786885246,253.0,4.147540983606557,15,697.0,0.0,2.763738588148495,22.483870967741936,22.483870967741936,31,15,697.0,0.1823064293218472
544.0,23,458.0,7.508196721311475,4.346512067893766,61,1857.0,30.442622950819672,77.0,1.2622950819672132,14,593.0,0.0,3.632054086467072,19.12903225806452,19.12903225806452,31,14,593.0,0.2276518890202262
552.0,20,364.0,5.6875,4.7754560048709855,64,2024.0,31.625,167.0,2.609375,19,952.0,359.0,2.517409203643051,26.444444444444443,26.444444444444443,36,19,952.0,0.1514842517353024
560.0,18,201.0,3.4655172413793105,5.659452473000522,58,2021.0,34.8448275862069,0.0,0.0,16,988.0,36.0,2.703595568747912,29.939393939393938,29.939393939393938,33,16,988.0,0.1749564759872824
568.0,23,164.0,3.037037037037037,4.251030926233999,54,2030.0,37.5925925925926,9.0,0.1666666666666666,20,1092.0,104.0,1.9111659174173328,30.33333333333333,30.33333333333333,36,20,1092.0,0.1284745010442798
576.0,21,153.0,2.9423076923076925,5.127493688107759,52,1984.0,38.15384615384615,0.0,0.0,17,830.0,0.0,2.8105499477747427,27.666666666666668,27.666666666666668,30,17,830.0,0.1779674130585004
584.0,23,276.0,6.2727272727272725,4.986611028372429,44,1835.0,41.70454545454545,0.0,0.0,21,1005.0,175.0,0.4696400836457385,38.65384615384615,38.65384615384615,26,21,1005.0,0.0312197319079965
592.0,22,429.0,11.916666666666666,3.40699544571657,36,1764.0,49.0,0.0,0.0,22,1183.0,178.0,0.1041368792969978,45.5,45.5,26,22,1183.0,0.0059617058413999
600.0,21,595.0,18.59375,2.922932936764087,32,1720.0,53.75,0.0,0.0,21,1294.0,111.0,0.2874120007103144,53.91666666666666,53.91666666666666,24,21,1294.0,0.0167048043747765
608.0,12,256.0,8.0,4.688908112805331,32,1837.0,57.40625,117.0,3.65625,12,980.0,0.0,0.8735140968402888,51.578947368421055,51.578947368421055,19,12,980.0,0.0629103976754174
616.0,3,10.0,0.3333333333333333,8.358350202275494,30,1748.0,58.266666666666666,0.0,0.0,3,592.0,0.0,3.225922771675436,42.285714285714285,42.285714285714285,14,3,592.0,0.2332509044849537
624.0,11,67.0,2.7916666666666665,5.24002567899516,24,1197.0,49.875,0.0,0.0,11,568.0,0.0,1.2724152090775978,37.86666666666667,37.86666666666667,15,11,568.0,0.1036680730271467
632.0,15,170.0,6.296296296296297,4.4896673581660895,27,1253.0,46.407407407407405,56.0,2.074074074074074,15,671.0,103.0,1.4046123860139537,35.31578947368421,35.31578947368421,19,15,671.0,0.1075402227647139
640.0,8,85.0,3.695652173913044,4.589416276400084,23,1037.0,45.08695652173913,0.0,0.0,8,430.0,0.0,1.741040447809895,28.666666666666668,28.666666666666668,15,8,430.0,0.1349772881215888
648.0,1,9.0,0.391304347826087,9.333658958090338,23,969.0,42.130434782608695,0.0,0.0,1,118.0,0.0,3.9702666069770647,14.75,14.75,8,1,118.0,0.2932195870356194
656.0,2,17.0,0.85,10.133300324398538,20,575.0,28.75,0.0,0.0,2,20.0,0.0,3.1441876868833605,4.0,4.0,5,2,20.0,0.2266947969562621
664.0,2,25.0,1.1363636363636365,10.565887715732718,22,508.0,23.09090909090909,0.0,0.0,2,25.0,5.0,3.308100292412564,6.25,6.25,4,2,25.0,0.2200050244699835
672.0,1,33.0,1.736842105263158,11.31586237524128,19,220.0,11.578947368421051,0.0,0.0,1,33.0,8.0,5.260254140834164,6.6,6.6,5,1,33.0,0.3999766210789469
680.0,2,41.0,2.1578947368421053,10.579986076053396,19,69.0,3.631578947368421,0.0,0.0,2,41.0,8.0,3.3044090315908137,6.833333333333333,6.833333333333333,6,2,41.0,0.2835009338410003
688.0,4,64.0,4.571428571428571,6.279917080653222,14,73.0,5.214285714285714,4.0,0.2857142857142857,4,64.0,23.0,2.4271989977601995,7.111111111111111,7.111111111111111,9,4,64.0,0.1418859577332693
696.0,9,124.0,8.857142857142858,2.63511500938031,14,124.0,8.857142857142858,51.0,3.642857142857143,9,124.0,60.0,0.8382868713934584,10.333333333333334,10.333333333333334,12,9,124.0,0.0573270896214109
704.0,3,81.0,5.0625,4.192957713485217,16,181.0,11.3125,57.0,3.5625,3,120.0,0.0,2.0531894905144537,10.909090909090908,10.909090909090908,11,3,120.0,0.1449936420657445
712.0,6,19.0,0.95,5.212917232617036,20,206.0,10.3,25.0,1.25,6,61.0,0.0,2.154126821430947,4.357142857142857,4.357142857142857,14,6,61.0,0.1398663768055384
720.0,14,105.0,5.0,1.8828098066065897,21,196.0,9.333333333333334,0.0,0.0,14,147.0,86.0,0.3023822066086599,8.166666666666666,8.166666666666666,18,14,147.0,0.0199669002643352
728.0,17,233.0,11.095238095238097,2.010239436625677,21,329.0,15.666666666666666,133.0,6.333333333333333,17,275.0,128.0,1.8847011351263995e-05,16.176470588235293,16.176470588235293,17,17,275.0,1.248221330253614e-06
736.0,7,117.0,6.157894736842105,3.510187183015007,19,400.0,21.05263157894737,71.0,3.736842105263158,7,252.0,0.0,0.9904477134875608,19.384615384615383,19.384615384615383,13,7,252.0,0.0675028207409116
744.0,7,19.0,0.8636363636363636,4.132398966740118,22,415.0,18.863636363636363,15.0,0.6818181818181818,7,281.0,29.0,1.4954909280420727,16.529411764705884,16.529411764705884,17,7,281.0,0.0960815327600793
752.0,5,15.0,0.5357142857142857,5.900122388372951,28,474.0,16.928571428571427,59.0,2.107142857142857,5,216.0,0.0,3.570484250501852,11.36842105263158,11.36842105263158,19,5,216.0,0.210167899278368
760.0,4,11.0,0.3548387096774194,9.611853514926326,31,458.0,14.774193548387096,0.0,0.0,4,44.0,0.0,6.16681809075634,2.75,2.75,16,4,44.0,0.3851061960250004
768.0,8,34.0,1.0303030303030305,7.294136334621941,33,354.0,10.727272727272728,0.0,0.0,8,70.0,26.0,3.817944254380684,3.5,3.5,20,8,70.0,0.2483776510226204
776.0,13,114.0,3.081081081081081,7.71904691948397,37,399.0,10.783783783783784,45.0,1.2162162162162162,13,148.0,78.0,4.446910176245514,6.434782608695652,6.434782608695652,23,13,148.0,0.2847700594933636
784.0,13,173.0,4.325,6.8664814471560245,40,410.0,10.25,11.0,0.275,13,216.0,68.0,3.4620229549885817,9.0,9.0,24,13,216.0,0.2279783342294802
792.0,10,51.0,1.3783783783783785,6.30464181094321,37,332.0,8.972972972972974,0.0,0.0,10,171.0,0.0,2.534465912223403,8.55,8.55,20,10,171.0,0.1580883330856672
800.0,6,37.0,1.088235294117647,8.911746220909222,34,338.0,9.941176470588236,6.0,0.1764705882352941,6,59.0,0.0,4.182509194108467,4.214285714285714,4.214285714285714,14,6,59.0,0.2823936840728906
808.0,9,92.0,2.628571428571429,8.019788920761235,35,394.0,11.257142857142858,56.0,1.6,9,93.0,34.0,2.514210255399553,6.2,6.2,15,9,93.0,0.1510102202423344
816.0,3,7.0,0.1891891891891892,8.199737760635806,37,396.0,10.702702702702704,2.0,0.054054054054054,3,63.0,0.0,3.4814543511628555,4.846153846153846,4.846153846153846,13,3,63.0,0.2122359895738861
824.0,8,46.0,1.393939393939394,7.4940536577563215,33,246.0,7.454545454545454,0.0,0.0,8,48.0,0.0,2.283443273262737,3.4285714285714284,3.4285714285714284,14,8,48.0,0.1376534581791488
832.0,7,82.0,2.411764705882353,7.956723476533565,34,244.0,7.176470588235294,0.0,0.0,7,82.0,34.0,2.720422282766786,5.857142857142857,5.857142857142857,14,7,82.0,0.1649917170014101
840.0,13,164.0,5.290322580645161,5.035452374143072,31,267.0,8.612903225806452,23.0,0.7419354838709677,13,164.0,82.0,0.9265691060665976,8.2,8.2,20,13,164.0,0.0552120857249786
848.0,10,64.0,2.064516129032258,5.571452181004509,31,325.0,10.483870967741936,58.0,1.870967741935484,10,159.0,0.0,2.465290775209405,7.95,7.95,20,10,159.0,0.1496572452564508
856.0,7,20.0,0.7142857142857143,5.189628941777319,28,324.0,11.571428571428571,0.0,0.0,7,144.0,0.0,1.4463425332067543,8.470588235294118,8.470588235294118,17,7,144.0,0.0822529291852409
864.0,15,109.0,3.7586206896551726,5.219420137483718,29,402.0,13.862068965517242,78.0,2.689655172413793,15,230.0,86.0,0.3408494384584088,12.77777777777778,12.77777777777778,18,15,230.0,0.0271595831761794
872.0,7,63.0,2.333333333333333,5.856238119175729,27,489.0,18.11111111111111,87.0,3.2222222222222223,7,205.0,0.0,1.904419569058716,13.666666666666666,13.666666666666666,15,7,205.0,0.1134130496969387
880.0,1,5.0,0.1923076923076923,10.722638085767862,26,422.0,16.23076923076923,0.0,0.0,1,50.0,0.0,6.373310254347418,5.555555555555555,5.555555555555555,9,1,50.0,0.4446717072910026
888.0,1,13.0,0.52,10.32489217594956,25,333.0,13.32,0.0,0.0,1,13.0,0.0,5.252462235845499,1.8571428571428568,1.8571428571428568,7,1,13.0,0.3556773437652444
896.0,1,21.0,0.65625,10.717011155131685,32,344.0,10.75,11.0,0.34375,1,24.0,11.0,6.917992991333321,2.0,2.0,12,1,24.0,0.4415411662738999
904.0,3,6.0,0.2068965517241379,8.44001513848244,29,205.0,7.068965517241379,0.0,0.0,3,10.0,0.0,4.460634689918889,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3111305881316116
912.0,6,42.0,1.9090909090909087,6.457615565331087,22,76.0,3.4545454545454546,0.0,0.0,6,49.0,39.0,3.316490517165124,3.5,3.5,14,6,49.0,0.2132019191090839
920.0,6,37.0,2.3125,3.6020206133008768,16,114.0,7.125,38.0,2.375,6,74.0,25.0,1.7233600879441615,6.727272727272728,6.727272727272728,11,6,74.0,0.1270452501002518
928.0,3,17.0,1.0625,4.336547088217984,16,128.0,8.0,14.0,0.875,3,71.0,0.0,1.3516138398149198,6.454545454545454,6.454545454545454,11,3,71.0,0.0947520015600208
936.0,4,35.0,2.1875,4.901512888443392,16,102.0,6.375,0.0,0.0,3,60.0,0.0,3.390894170655841,5.454545454545454,5.454545454545454,11,3,60.0,0.2384146736089251
944.0,7,15.0,0.7894736842105263,4.297635970372855,19,113.0,5.947368421052632,11.0,0.5789473684210527,7,43.0,0.0,2.6444505828632474,2.8666666666666667,2.8666666666666667,15,7,43.0,0.1892341230899593
952.0,13,83.0,3.458333333333333,4.098510078619992,24,159.0,6.625,46.0,1.9166666666666667,13,111.0,68.0,3.5108243369776786,5.045454545454546,5.045454545454546,22,13,111.0,0.2472493905643835
960.0,17,194.0,6.689655172413793,4.107357019641779,29,270.0,9.310344827586206,111.0,3.827586206896552,17,222.0,111.0,3.374392314104504,8.222222222222221,8.222222222222221,27,17,222.0,0.2175444232846201
968.0,17,211.0,6.205882352941177,4.207541760181623,34,409.0,12.029411764705882,139.0,4.088235294117647,16,285.0,63.0,2.8943317888598545,10.555555555555555,10.555555555555555,27,16,285.0,0.1985564811181124
976.0,17,120.0,3.333333333333333,3.936482265490557,36,496.0,13.77777777777778,87.0,2.4166666666666665,16,357.0,72.0,3.1740890683930374,11.9,11.9,30,16,357.0,0.2128491354056642
984.0,12,135.0,3.75,5.411969775014562,36,559.0,15.52777777777778,63.0,1.75,12,396.0,39.0,4.443141432247149,13.655172413793103,13.655172413793103,29,12,396.0,0.2926011113333644
992.0,15,170.0,5.0,4.351990831310983,34,559.0,16.441176470588236,0.0,0.0,15,420.0,24.0,3.829532824460249,14.482758620689657,14.482758620689657,29,15,420.0,0.2644147935235779
1000.0,9,73.0,2.147058823529412,4.879879426970059,34,642.0,18.88235294117647,83.0,2.4411764705882355,9,392.0,0.0,3.5001001789849,14.51851851851852,14.51851851851852,27,9,392.0,0.232640408807496
1008.0,18,106.0,3.533333333333333,2.0714160531507497,30,611.0,20.366666666666667,0.0,0.0,18,459.0,67.0,1.5658441289458334,15.827586206896552,15.827586206896552,29,18,459.0,0.1126150785761752
1016.0,16,171.0,5.516129032258065,2.5223512307335083,31,760.0,24.516129032258064,149.0,4.806451612903226,16,516.0,57.0,1.8559160265648509,20.64,20.64,25,16,516.0,0.129912640272697
1024.0,6,45.0,1.25,3.4315668818686715,36,824.0,22.88888888888889,64.0,1.7777777777777777,6,547.0,31.0,2.44303859569674,19.535714285714285,19.535714285714285,28,6,547.0,0.1669302329508245
1032.0,11,64.0,1.641025641025641,5.971688227850648,39,751.0,19.256410256410252,0.0,0.0,10,449.0,0.0,4.669487188895688,16.62962962962963,16.62962962962963,27,10,449.0,0.2871602038051237
1040.0,13,106.0,2.789473684210526,4.758205054793428,38,808.0,21.26315789473684,57.0,1.5,13,448.0,0.0,3.605012985970007,15.448275862068966,15.448275862068966,29,13,448.0,0.229819744176512
1048.0,13,114.0,2.923076923076923,4.892413807560356,39,773.0,19.82051282051282,0.0,0.0,13,503.0,55.0,3.33720811918898,16.225806451612904,16.225806451612904,31,13,503.0,0.2181534696838072
1056.0,13,48.0,1.263157894736842,3.874891900117613,38,751.0,19.76315789473684,0.0,0.0,13,387.0,0.0,3.258595203486352,12.483870967741936,12.483870967741936,31,13,387.0,0.220163208943806
1064.0,17,107.0,2.675,4.775208892126156,40,759.0,18.975,8.0,0.2,17,466.0,79.0,3.3353929096814365,14.12121212121212,14.12121212121212,33,17,466.0,0.2269419148638325
1072.0,16,91.0,2.275,4.845598831528246,40,796.0,19.9,37.0,0.925,16,520.0,54.0,4.063929642715671,14.857142857142858,14.857142857142858,35,16,520.0,0.2723012221820293
1080.0,14,162.0,3.951219512195122,7.013645811296729,41,735.0,17.926829268292682,0.0,0.0,14,522.0,2.0,5.567819592196464,15.818181818181818,15.818181818181818,33,14,522.0,0.3689339068741771
1088.0,15,267.0,7.628571428571429,6.4763247991585855,35,746.0,21.314285714285717,11.0,0.3142857142857143,15,620.0,98.0,4.466375610387491,22.96296296296296,22.96296296296296,27,15,620.0,0.3031870211387048
1096.0,16,350.0,11.290322580645162,4.108607183749191,31,866.0,27.93548387096774,120.0,3.870967741935484,16,714.0,94.0,3.5200402266835,25.5,25.5,28,16,714.0,0.2426428543686376
1104.0,11,236.0,7.151515151515151,5.148597436793698,33,942.0,28.545454545454547,76.0,2.303030303030303,10,611.0,0.0,3.8158586653912376,25.45833333333333,25.45833333333333,24,10,611.0,0.2476040190690333
