step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,18,188.0,3.76,6.276563104901178,50,365.0,7.3,0.0,0.0,17,299.0,29.0,4.909309565863806,8.305555555555555,8.305555555555555,36,17,299.0,0.3519691862199141
312.0,10,58.0,1.183673469387755,5.85859640620121,49,420.0,8.571428571428571,55.0,1.1224489795918366,10,228.0,0.0,4.760213410038895,6.514285714285714,6.514285714285714,35,10,228.0,0.3259388988238447
320.0,11,38.0,0.7169811320754716,5.405521459697412,53,438.0,8.264150943396226,18.0,0.3396226415094339,10,249.0,21.0,4.434103875695236,6.552631578947368,6.552631578947368,38,10,249.0,0.3097236057789572
328.0,16,49.0,0.9607843137254902,4.795094715568044,51,366.0,7.176470588235294,0.0,0.0,16,213.0,0.0,3.711713410582032,5.461538461538462,5.461538461538462,39,16,213.0,0.2487017648319494
336.0,14,41.0,0.7454545454545455,5.268694684443833,55,425.0,7.727272727272727,59.0,1.0727272727272728,13,225.0,12.0,4.069203063774469,5.625,5.625,40,13,225.0,0.2703049066350288
344.0,13,33.0,0.6,5.963697099803425,55,391.0,7.109090909090909,0.0,0.0,12,196.0,0.0,4.357880540922892,5.297297297297297,5.297297297297297,37,12,196.0,0.283211764766617
352.0,19,125.0,2.314814814814815,5.767460542882105,54,402.0,7.444444444444445,11.0,0.2037037037037037,17,203.0,7.0,3.6901177289320377,6.151515151515151,6.151515151515151,33,17,203.0,0.2536769277470569
360.0,15,96.0,1.8461538461538465,5.610923814444468,52,433.0,8.326923076923077,31.0,0.5961538461538461,15,222.0,19.0,3.336000444075251,6.727272727272728,6.727272727272728,33,15,222.0,0.2435889431773653
368.0,9,79.0,1.490566037735849,7.687883897966421,53,461.0,8.69811320754717,28.0,0.5283018867924528,9,189.0,0.0,4.762326759942831,6.096774193548387,6.096774193548387,31,9,189.0,0.3473278892236399
376.0,13,106.0,2.25531914893617,5.768890788707147,47,325.0,6.914893617021277,0.0,0.0,13,243.0,54.0,3.5873214327503047,7.59375,7.59375,32,13,243.0,0.2586064901395011
384.0,12,130.0,2.549019607843137,5.617763695274755,51,436.0,8.549019607843137,111.0,2.176470588235294,12,267.0,24.0,3.4856928534234,8.612903225806452,8.612903225806452,31,12,267.0,0.2412630179553337
392.0,15,200.0,4.0,6.82042351864702,50,426.0,8.52,0.0,0.0,12,254.0,0.0,3.9968251716090153,10.16,10.16,25,12,254.0,0.2899224766075181
400.0,14,214.0,5.095238095238095,5.138984359512587,42,428.0,10.19047619047619,2.0,0.0476190476190476,9,277.0,23.0,2.746958507293965,12.590909090909092,12.590909090909092,22,9,277.0,0.177999313322366
408.0,15,102.0,2.3181818181818183,4.679986254211676,44,499.0,11.340909090909092,71.0,1.6136363636363635,7,90.0,0.0,4.329384471612524,5.0,5.0,18,7,90.0,0.276065401828437
416.0,18,218.0,4.448979591836735,5.834986573173026,49,465.0,9.489795918367347,0.0,0.0,8,113.0,23.0,4.880857511093076,5.380952380952381,5.380952380952381,21,8,113.0,0.3152533256050069
424.0,20,217.0,4.09433962264151,6.079472891996784,53,539.0,10.169811320754716,74.0,1.3962264150943395,12,193.0,80.0,4.305583237657256,8.041666666666666,8.041666666666666,24,12,193.0,0.2915918438091391
432.0,9,47.0,0.7833333333333333,6.3835474667242815,60,611.0,10.183333333333334,72.0,1.2,7,213.0,20.0,5.323147949620382,7.607142857142857,7.607142857142857,28,7,213.0,0.3635410814655176
440.0,14,36.0,0.5625,6.352770650114618,64,574.0,8.96875,0.0,0.0,12,264.0,51.0,4.318532766582908,8.8,8.8,30,12,264.0,0.3050034618835287
448.0,11,28.0,0.4912280701754385,6.470763884737229,57,506.0,8.87719298245614,0.0,0.0,9,223.0,0.0,4.810304651720837,7.689655172413793,7.689655172413793,29,9,223.0,0.3338928966947501
456.0,20,120.0,2.1052631578947367,4.640542787402933,57,490.0,8.596491228070175,0.0,0.0,16,240.0,17.0,3.4148014686009263,7.272727272727272,7.272727272727272,33,16,240.0,0.2363153775393462
464.0,30,161.0,2.596774193548387,3.459107003719193,62,668.0,10.774193548387096,178.0,2.870967741935484,14,261.0,21.0,2.2267137040803773,8.15625,8.15625,32,14,261.0,0.1498516927412611
472.0,34,395.0,5.984848484848484,4.865625134405419,66,819.0,12.409090909090908,151.0,2.287878787878788,16,327.0,66.0,3.7277031869326094,10.548387096774194,10.548387096774194,31,16,327.0,0.2485039297930406
480.0,39,679.0,10.446153846153846,4.539264706852613,65,1068.0,16.43076923076923,249.0,3.830769230769231,17,452.0,125.0,3.61325709419326,16.74074074074074,16.74074074074074,27,17,452.0,0.2553701726346356
488.0,29,619.0,9.671875,4.882416897152575,64,1293.0,20.203125,225.0,3.515625,8,347.0,0.0,4.033410774192489,14.458333333333334,14.458333333333334,24,8,347.0,0.2871135062994076
496.0,29,512.0,8.677966101694915,4.132547282389988,59,1379.0,23.372881355932204,86.0,1.4576271186440677,12,324.0,0.0,2.905807544911036,14.08695652173913,14.08695652173913,23,12,324.0,0.21257051317106
504.0,19,389.0,6.706896551724138,4.715417246680954,58,1590.0,27.41379310344828,211.0,3.6379310344827593,3,310.0,0.0,4.8569075144375375,14.090909090909092,14.090909090909092,22,3,310.0,0.3282609416560184
512.0,27,283.0,4.492063492063492,4.351074320461261,63,1747.0,27.73015873015873,157.0,2.492063492063492,10,298.0,0.0,2.788670841003947,12.416666666666666,12.416666666666666,24,10,298.0,0.1704123878113925
520.0,32,426.0,7.1,3.599291249002678,60,1841.0,30.683333333333334,94.0,1.5666666666666669,11,306.0,8.0,2.881109277919382,12.24,12.24,25,11,306.0,0.1787940074010601
528.0,34,404.0,6.965517241379311,2.7293141400825456,58,1911.0,32.94827586206897,70.0,1.206896551724138,19,488.0,182.0,2.2243775281745144,18.074074074074076,18.074074074074076,27,19,488.0,0.1437811326608442
536.0,28,458.0,8.035087719298245,3.653850882071973,57,2071.0,36.333333333333336,160.0,2.807017543859649,16,668.0,180.0,2.7081450339272006,24.74074074074074,24.74074074074074,27,16,668.0,0.1762336881454296
544.0,25,492.0,8.482758620689655,4.388613346724716,58,2265.0,39.05172413793103,194.0,3.3448275862068964,14,623.0,0.0,3.861544393124429,24.92,24.92,25,14,623.0,0.2466747596221311
552.0,13,166.0,2.677419354838709,4.973573899428469,62,2423.0,39.08064516129032,158.0,2.548387096774193,8,817.0,194.0,3.4264672189403624,28.17241379310345,28.17241379310345,29,8,817.0,0.2154053443590983
560.0,21,71.0,1.126984126984127,4.865747521640117,63,2409.0,38.23809523809524,0.0,0.0,13,742.0,0.0,2.89348873007057,24.73333333333333,24.73333333333333,30,13,742.0,0.1791317555071177
568.0,26,171.0,2.9482758620689653,4.034796629388534,58,2128.0,36.689655172413794,0.0,0.0,21,1014.0,272.0,1.8655275533954423,30.727272727272727,30.727272727272727,33,21,1014.0,0.1267359519462843
576.0,22,121.0,2.1607142857142856,3.834512746557615,56,2160.0,38.57142857142857,32.0,0.5714285714285714,18,856.0,0.0,2.0557849314731778,26.75,26.75,32,18,856.0,0.1426178770198412
584.0,20,135.0,2.647058823529412,3.360482977275753,51,2115.0,41.47058823529412,0.0,0.0,10,809.0,0.0,1.1829796309469471,31.115384615384617,31.115384615384617,26,10,809.0,0.0790938144137797
592.0,15,103.0,2.1020408163265305,3.9795912884524953,49,2184.0,44.57142857142857,69.0,1.4081632653061225,8,813.0,4.0,1.192855365485659,33.875,33.875,24,8,813.0,0.0727997763627751
600.0,16,161.0,4.025,4.8784356096458055,40,1934.0,48.35,0.0,0.0,12,835.0,22.0,1.4208984771474873,37.95454545454545,37.95454545454545,22,12,835.0,0.0975415323268175
608.0,18,297.0,7.815789473684211,6.17361491682076,38,1803.0,47.44736842105263,0.0,0.0,14,894.0,59.0,1.1577886197258258,52.588235294117645,52.588235294117645,17,14,894.0,0.0872604921202257
616.0,17,433.0,11.394736842105264,6.616593620553335,38,1866.0,49.10526315789474,63.0,1.6578947368421053,13,996.0,102.0,1.5648011971488582,58.588235294117645,58.588235294117645,17,13,996.0,0.1216531622824665
624.0,17,520.0,13.68421052631579,6.105753846293827,38,1849.0,48.6578947368421,0.0,0.0,13,983.0,0.0,1.534286015737668,54.61111111111112,54.61111111111112,18,13,983.0,0.1165391571707815
632.0,13,342.0,10.058823529411764,4.95824633556087,34,1783.0,52.44117647058823,0.0,0.0,9,726.0,0.0,2.4649016091284937,38.21052631578947,38.21052631578947,19,9,726.0,0.1760482589771627
640.0,11,76.0,2.375,3.8069697805406126,32,1705.0,53.28125,0.0,0.0,10,520.0,0.0,1.427159586880818,27.36842105263158,27.36842105263158,19,10,520.0,0.117083693367799
648.0,15,160.0,5.333333333333333,2.6996759888454265,30,1808.0,60.266666666666666,103.0,3.433333333333333,15,547.0,27.0,0.5880771629776776,24.863636363636363,24.863636363636363,22,15,547.0,0.0392538082823315
656.0,21,292.0,9.125,3.0923692411159966,32,1968.0,61.5,160.0,5.0,19,817.0,270.0,0.3297292197636869,37.13636363636363,37.13636363636363,22,19,817.0,0.0180838875020258
664.0,20,419.0,13.516129032258064,2.7614183406091017,31,1971.0,63.58064516129032,3.0,0.0967741935483871,20,1175.0,358.0,0.2539432797088625,48.958333333333336,48.958333333333336,24,20,1175.0,0.0142026664455169
672.0,14,208.0,7.172413793103448,3.882782677859074,29,1863.0,64.24137931034483,0.0,0.0,14,1158.0,0.0,0.7051538709334924,57.9,57.9,20,14,1158.0,0.054011150664127
680.0,9,45.0,1.5517241379310345,4.376101970534333,29,1728.0,59.58620689655172,0.0,0.0,9,1085.0,0.0,0.8191435732312989,54.25,54.25,20,9,1085.0,0.0498141812818693
688.0,15,122.0,4.206896551724138,4.811904613700562,29,1673.0,57.689655172413794,0.0,0.0,15,580.0,0.0,0.6921402641397886,30.526315789473685,30.526315789473685,19,15,580.0,0.0381903103319855
696.0,18,263.0,8.766666666666667,5.092840463319161,30,1814.0,60.46666666666667,141.0,4.7,18,625.0,45.0,0.0,34.72222222222222,34.72222222222222,18,18,625.0,0.0
704.0,13,277.0,10.653846153846152,4.92309830894625,26,1777.0,68.34615384615384,0.0,0.0,13,639.0,14.0,0.4206832540301775,39.9375,39.9375,16,13,639.0,0.0351097335609365
712.0,4,106.0,4.416666666666667,5.460322552512172,24,1406.0,58.583333333333336,0.0,0.0,4,458.0,0.0,2.163427289288554,30.53333333333333,30.53333333333333,15,4,458.0,0.1487637543851761
720.0,9,59.0,2.95,2.7876911776664457,20,794.0,39.7,0.0,0.0,9,499.0,41.0,0.5804711699987448,31.1875,31.1875,16,9,499.0,0.04268855587759
728.0,7,69.0,3.136363636363636,3.7946810690727912,22,781.0,35.5,0.0,0.0,7,341.0,0.0,1.1178351098009964,22.73333333333333,22.73333333333333,15,7,341.0,0.0775203115167611
736.0,3,66.0,2.75,8.866279289606815,24,803.0,33.458333333333336,22.0,0.9166666666666666,3,80.0,0.0,4.417706663047027,8.88888888888889,8.88888888888889,9,3,80.0,0.322117636146647
744.0,2,82.0,3.4166666666666665,10.633568878509228,24,624.0,26.0,0.0,0.0,2,82.0,2.0,5.111135513715757,13.666666666666666,13.666666666666666,6,2,82.0,0.3244141367409552
752.0,2,5.0,0.1724137931034483,10.00210639466394,29,577.0,19.89655172413793,0.0,0.0,2,5.0,0.0,7.509096006016176,0.4545454545454545,0.4545454545454545,11,2,5.0,0.4358018105852441
760.0,6,32.0,1.0,8.571807220424468,32,420.0,13.125,0.0,0.0,6,32.0,27.0,4.90488029919584,2.2857142857142856,2.2857142857142856,14,6,32.0,0.3148422804930022
768.0,9,89.0,2.966666666666667,7.067599016879239,30,130.0,4.333333333333333,0.0,0.0,9,89.0,57.0,4.046734749932698,4.45,4.45,20,9,89.0,0.2623678815217117
776.0,13,169.0,5.451612903225806,5.84557925161849,31,211.0,6.806451612903226,81.0,2.6129032258064515,13,169.0,80.0,4.032635151635454,7.041666666666667,7.041666666666667,24,13,169.0,0.2559502161765812
784.0,8,50.0,1.5151515151515151,5.58675108221472,33,301.0,9.12121212121212,90.0,2.727272727272727,8,156.0,0.0,3.484697252523906,6.5,6.5,24,8,156.0,0.2356427961036783
792.0,7,53.0,1.606060606060606,7.837216491853639,33,314.0,9.515151515151516,13.0,0.3939393939393939,7,78.0,0.0,4.630241779563449,4.333333333333333,4.333333333333333,18,7,78.0,0.3013623343144834
800.0,10,27.0,0.7105263157894737,6.923419038763985,38,371.0,9.763157894736842,57.0,1.5,10,83.0,5.0,1.909200136112818,4.882352941176471,4.882352941176471,17,10,83.0,0.1234670474805165
808.0,6,12.0,0.3076923076923077,7.051397563700623,39,377.0,9.666666666666666,6.0,0.1538461538461538,6,82.0,0.0,2.642930520777479,4.315789473684211,4.315789473684211,19,6,82.0,0.1739206634946168
816.0,10,80.0,2.1052631578947367,7.601004358947829,38,319.0,8.394736842105264,0.0,0.0,10,137.0,55.0,2.3343586185636047,8.058823529411764,8.058823529411764,17,10,137.0,0.1490763238201274
824.0,6,31.0,0.7948717948717948,7.43630136563469,39,325.0,8.333333333333334,6.0,0.1538461538461538,6,100.0,0.0,2.495616922715473,6.666666666666667,6.666666666666667,15,6,100.0,0.1483333888885453
832.0,8,53.0,1.4722222222222223,8.163209085200767,36,289.0,8.027777777777779,0.0,0.0,6,56.0,0.0,3.661540368645354,3.733333333333333,3.733333333333333,15,6,56.0,0.2090190322258733
840.0,12,132.0,3.6666666666666665,7.426372689998201,36,329.0,9.13888888888889,40.0,1.1111111111111112,10,104.0,48.0,1.1443142928794017,7.428571428571429,7.428571428571429,14,10,104.0,0.0715560206711978
848.0,8,106.0,3.117647058823529,6.63271417310112,34,387.0,11.382352941176473,58.0,1.7058823529411764,8,158.0,54.0,2.1066533515089647,8.31578947368421,8.31578947368421,19,8,158.0,0.1168178404023466
856.0,6,39.0,1.21875,5.677459592752673,32,357.0,11.15625,0.0,0.0,6,126.0,0.0,1.4533664923416767,7.0,7.0,18,6,126.0,0.0935633479172942
864.0,14,70.0,2.333333333333333,4.274354626133482,30,353.0,11.766666666666667,0.0,0.0,14,190.0,64.0,0.5319709622592231,9.047619047619047,9.047619047619047,21,14,190.0,0.0372239111572598
872.0,11,104.0,3.7142857142857135,4.868632551361139,28,425.0,15.178571428571429,72.0,2.571428571428572,11,201.0,11.0,1.630105409650377,10.578947368421051,10.578947368421051,19,11,201.0,0.1017823995217983
880.0,5,111.0,4.111111111111111,8.914584454884997,27,458.0,16.962962962962962,33.0,1.2222222222222223,5,152.0,0.0,2.9919787312104584,13.818181818181818,13.818181818181818,11,5,152.0,0.2051249099275693
888.0,3,5.0,0.2,8.01710366979917,25,368.0,14.72,0.0,0.0,3,41.0,0.0,3.477267011043637,3.727272727272727,3.727272727272727,11,3,41.0,0.2256876512683704
896.0,7,48.0,1.6,8.008282721453618,30,319.0,10.633333333333333,0.0,0.0,7,78.0,37.0,3.960747363976088,4.588235294117647,4.588235294117647,17,7,78.0,0.2436364312699558
904.0,9,40.0,1.6666666666666667,5.77794248708224,24,231.0,9.625,0.0,0.0,9,100.0,22.0,2.294222675253598,7.142857142857143,7.142857142857143,14,9,100.0,0.1630818592693275
912.0,11,63.0,3.15,3.800151598309239,20,196.0,9.8,0.0,0.0,11,151.0,51.0,2.6281361882234746,8.882352941176471,8.882352941176471,17,11,151.0,0.1675876609414254
920.0,11,83.0,3.952380952380953,3.5261227112143363,21,249.0,11.857142857142858,53.0,2.523809523809524,11,189.0,38.0,2.05743170401655,11.117647058823527,11.117647058823527,17,11,189.0,0.1482481304479861
928.0,14,108.0,4.909090909090909,2.264995011361087,22,313.0,14.227272727272728,64.0,2.909090909090909,14,263.0,74.0,0.1335186049317935,14.61111111111111,14.61111111111111,18,14,263.0,0.0095127099048215
936.0,9,133.0,6.045454545454546,4.085026560843502,22,380.0,17.272727272727273,67.0,3.0454545454545454,8,273.0,10.0,2.131884135410896,18.2,18.2,15,8,273.0,0.1560359927238172
944.0,12,169.0,6.76,4.6312618168569495,25,442.0,17.68,62.0,2.48,12,292.0,19.0,2.219651668622974,15.36842105263158,15.36842105263158,19,12,292.0,0.1555819717677422
952.0,9,172.0,7.478260869565218,4.45549411244298,23,402.0,17.47826086956522,0.0,0.0,9,356.0,64.0,3.5637950471159585,16.952380952380953,16.952380952380953,21,9,356.0,0.2548471408154612
960.0,11,193.0,7.148148148148148,4.863605338055235,27,475.0,17.59259259259259,73.0,2.703703703703704,10,367.0,11.0,4.261913574885617,16.681818181818183,16.681818181818183,22,10,367.0,0.2799597709319955
968.0,9,25.0,0.78125,5.213935884270063,32,526.0,16.4375,51.0,1.59375,9,238.0,0.0,3.828822068117717,9.52,9.52,25,9,238.0,0.2518562525064895
976.0,12,72.0,2.3225806451612905,4.457969302219339,31,376.0,12.129032258064516,0.0,0.0,12,239.0,1.0,3.796584463654751,9.56,9.56,25,12,239.0,0.2536970093013055
984.0,9,84.0,2.7096774193548385,5.27245233512842,31,467.0,15.064516129032258,91.0,2.935483870967742,9,297.0,58.0,4.513042033390354,11.423076923076923,11.423076923076923,26,9,297.0,0.3092716982347587
992.0,13,145.0,4.264705882352941,5.045016098084695,34,459.0,13.5,0.0,0.0,12,281.0,0.0,4.240774250271627,9.689655172413794,9.689655172413794,29,12,281.0,0.2937736748058835
1000.0,17,252.0,7.0,3.223655705642565,36,519.0,14.416666666666666,60.0,1.6666666666666667,17,401.0,120.0,2.5521572060140385,11.794117647058824,11.794117647058824,34,17,401.0,0.1811727068250685
1008.0,22,164.0,4.4324324324324325,2.3070407774768302,37,619.0,16.72972972972973,100.0,2.702702702702702,22,451.0,50.0,1.4600446194392795,13.666666666666666,13.666666666666666,33,22,451.0,0.0990166699345648
1016.0,16,141.0,3.9166666666666665,2.0176500257399885,36,626.0,17.38888888888889,7.0,0.1944444444444444,16,498.0,47.0,1.51174755253113,15.090909090909092,15.090909090909092,33,16,498.0,0.1024076573185735
1024.0,16,108.0,2.511627906976744,3.3396731612248534,43,681.0,15.83720930232558,55.0,1.2790697674418603,15,470.0,0.0,2.1800059644484957,13.428571428571429,13.428571428571429,35,15,470.0,0.1514037418630723
1032.0,13,53.0,1.2325581395348837,3.6930392200804687,43,633.0,14.72093023255814,0.0,0.0,12,385.0,0.0,3.19036990638779,11.0,11.0,35,12,385.0,0.2105630165060865
1040.0,24,160.0,3.636363636363636,2.958686286850277,44,706.0,16.045454545454547,73.0,1.6590909090909092,23,481.0,96.0,2.3048209519116183,12.657894736842104,12.657894736842104,38,23,481.0,0.1479922981621189
1048.0,16,103.0,2.145833333333333,3.96108640459184,48,857.0,17.854166666666668,151.0,3.145833333333333,16,480.0,0.0,2.792601740627152,12.307692307692308,12.307692307692308,39,16,480.0,0.1845736368057732
1056.0,20,92.0,1.9166666666666667,3.296450421716902,48,737.0,15.354166666666666,0.0,0.0,20,465.0,0.0,2.0964453897434985,11.071428571428571,11.071428571428571,42,20,465.0,0.1337108327932258
1064.0,25,193.0,3.784313725490196,3.0072704198637643,51,724.0,14.196078431372548,0.0,0.0,24,500.0,35.0,2.585067647122939,11.11111111111111,11.11111111111111,45,24,500.0,0.1728828042364225
1072.0,30,295.0,5.363636363636363,3.490951739300669,55,911.0,16.563636363636363,187.0,3.4,30,693.0,193.0,2.4325022629045097,14.142857142857142,14.142857142857142,49,30,693.0,0.1715965622792759
1080.0,28,241.0,4.462962962962963,3.727364841011753,54,1009.0,18.685185185185187,98.0,1.8148148148148149,28,710.0,17.0,3.0432374213716358,15.106382978723405,15.106382978723405,47,28,710.0,0.211668896301076
1088.0,18,124.0,2.6956521739130435,2.90875411115516,46,944.0,20.52173913043478,0.0,0.0,18,799.0,89.0,2.684353600179453,18.15909090909091,18.15909090909091,44,18,799.0,0.1894448177261956
