step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,30.0,1.6666666666666667,9.541075126355397,18.0,30.0,1.6666666666666667,8.0,0.4444444444444444,1.0,30.0,8.0,8.975739689455333,2.0,2.0,15.0,1.0,30.0,0.5950057986946813
104.0,1.0,2.0,0.1052631578947368,9.380796197710874,19.0,36.0,1.894736842105263,6.0,0.3157894736842105,1.0,2.0,0.0,9.809254021898273,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.63997206838722
112.0,4.0,20.0,0.8333333333333334,8.339028415227927,24.0,20.0,0.8333333333333334,0.0,0.0,4.0,20.0,18.0,7.146803303436384,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.4611209376933041
120.0,9.0,67.0,2.9130434782608696,7.1258736653853925,23.0,67.0,2.9130434782608696,47.0,2.0434782608695654,9.0,67.0,47.0,5.925370893627854,3.35,3.35,20.0,9.0,67.0,0.4055035614119686
128.0,3.0,15.0,0.625,5.982618907769198,24.0,119.0,4.958333333333333,52.0,2.1666666666666665,3.0,53.0,0.0,4.988665876517415,2.9444444444444446,2.9444444444444446,18.0,3.0,53.0,0.3237131418301762
136.0,7.0,29.0,1.16,5.430668546693339,25.0,92.0,3.68,0.0,0.0,7.0,67.0,14.0,4.7970066330022645,3.1904761904761907,3.1904761904761907,21.0,7.0,67.0,0.3359828316735761
144.0,5.0,15.0,0.5769230769230769,5.67703583404642,26.0,131.0,5.038461538461538,39.0,1.5,5.0,60.0,0.0,4.760354595574555,3.1578947368421053,3.1578947368421053,19.0,5.0,60.0,0.3377298363327458
152.0,5.0,46.0,1.6428571428571428,8.993877141789152,28.0,98.0,3.5,0.0,0.0,4.0,39.0,0.0,6.917473007159543,2.294117647058824,2.294117647058824,17.0,4.0,39.0,0.4583503388636677
160.0,7.0,91.0,3.64,8.830446480020266,25.0,93.0,3.72,0.0,0.0,5.0,71.0,32.0,7.614892041368146,4.176470588235294,4.176470588235294,17.0,5.0,71.0,0.478456121554768
168.0,8.0,113.0,4.708333333333333,6.132484340040875,24.0,143.0,5.958333333333333,50.0,2.083333333333333,8.0,113.0,42.0,6.012829215740115,5.65,5.65,20.0,8.0,113.0,0.3782852414871691
176.0,2.0,2.0,0.0714285714285714,7.285803388699464,28.0,180.0,6.428571428571429,37.0,1.3214285714285714,2.0,49.0,0.0,6.548264523269658,2.333333333333333,2.333333333333333,21.0,2.0,49.0,0.4285861519397774
184.0,6.0,28.0,0.9032258064516128,9.404243584256674,31.0,114.0,3.6774193548387095,0.0,0.0,6.0,28.0,0.0,7.616844804770437,1.4,1.4,20.0,6.0,28.0,0.5010136926084672
192.0,7.0,79.0,2.7241379310344827,7.739218023113469,29.0,109.0,3.7586206896551726,0.0,0.0,7.0,79.0,51.0,6.187663139029027,3.2916666666666665,3.2916666666666665,24.0,7.0,79.0,0.3906941303636868
200.0,3.0,13.0,0.4193548387096774,6.2892338941245285,31.0,137.0,4.419354838709677,28.0,0.9032258064516128,3.0,64.0,0.0,6.116322523885359,2.3703703703703702,2.3703703703703702,27.0,3.0,64.0,0.3957920857281389
208.0,5.0,42.0,1.3125,8.175307457270485,32.0,112.0,3.5,0.0,0.0,5.0,43.0,0.0,6.565807800180361,1.9545454545454544,1.9545454545454544,22.0,5.0,43.0,0.4297282822445719
216.0,9.0,102.0,3.5172413793103448,6.153023032211088,29.0,106.0,3.655172413793104,0.0,0.0,9.0,102.0,59.0,6.074836606503698,4.25,4.25,24.0,9.0,102.0,0.4042838149640123
224.0,6.0,20.0,0.625,6.622900146909179,32.0,162.0,5.0625,56.0,1.75,6.0,77.0,0.0,5.397687755761751,3.08,3.08,25.0,6.0,77.0,0.3799624390910941
232.0,6.0,20.0,0.6451612903225806,8.27751732422,31.0,104.0,3.3548387096774195,0.0,0.0,5.0,37.0,0.0,6.963842158091473,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.4797593797669189
240.0,6.0,34.0,1.2142857142857142,7.678063637607147,28.0,82.0,2.9285714285714284,0.0,0.0,5.0,42.0,5.0,6.853238473234373,2.0,2.0,21.0,5.0,42.0,0.4792639980801122
248.0,5.0,14.0,0.5384615384615384,6.564827889770745,26.0,81.0,3.1153846153846154,0.0,0.0,5.0,34.0,0.0,6.036455744373596,1.7894736842105263,1.7894736842105263,19.0,5.0,34.0,0.4320326938357346
256.0,10.0,84.0,3.5,6.221387742559568,24.0,118.0,4.916666666666667,37.0,1.5416666666666667,10.0,104.0,70.0,5.41368830662142,4.727272727272728,4.727272727272728,22.0,10.0,104.0,0.3872791051807693
264.0,4.0,31.0,1.148148148148148,6.681153648683494,27.0,176.0,6.518518518518518,58.0,2.1481481481481484,4.0,106.0,2.0,6.062229820200294,5.047619047619048,5.047619047619048,21.0,4.0,106.0,0.4253582940453877
272.0,3.0,43.0,1.34375,10.081251696189,32.0,140.0,4.375,0.0,0.0,3.0,58.0,0.0,8.547763039410823,3.0526315789473686,3.0526315789473686,19.0,3.0,58.0,0.5880439707664435
280.0,3.0,10.0,0.4,8.281580840375362,25.0,75.0,3.0,0.0,0.0,3.0,12.0,0.0,7.576925724618746,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5322704314799629
288.0,5.0,24.0,0.8888888888888888,7.211988327230579,27.0,53.0,1.962962962962963,0.0,0.0,5.0,38.0,26.0,6.434214907365296,1.7272727272727273,1.7272727272727273,22.0,5.0,38.0,0.4464689263322702
296.0,5.0,21.0,0.6,8.215726226274933,35.0,72.0,2.057142857142857,19.0,0.5428571428571428,5.0,28.0,0.0,7.444129541666226,1.12,1.12,25.0,5.0,28.0,0.5194345195272896
304.0,4.0,12.0,0.3333333333333333,7.262839564507177,36.0,59.0,1.6388888888888888,0.0,0.0,3.0,24.0,0.0,6.736556084503799,1.0,1.0,24.0,3.0,24.0,0.4781606366446769
312.0,7.0,55.0,1.4102564102564104,8.397335473394948,39.0,78.0,2.0,19.0,0.4871794871794871,7.0,62.0,38.0,7.384773240097218,2.583333333333333,2.583333333333333,24.0,7.0,62.0,0.4968469405119569
320.0,5.0,17.0,0.4047619047619047,7.453527847893447,42.0,119.0,2.833333333333333,41.0,0.9761904761904762,4.0,46.0,0.0,6.886072157063824,1.84,1.84,25.0,4.0,46.0,0.4706444969844712
328.0,8.0,41.0,1.051282051282051,8.386458578717509,39.0,86.0,2.2051282051282053,0.0,0.0,8.0,53.0,7.0,6.457735098589208,2.12,2.12,25.0,8.0,53.0,0.4446983541325142
336.0,6.0,11.0,0.275,8.034357650484,40.0,95.0,2.375,9.0,0.225,5.0,26.0,0.0,7.540703158981292,1.1304347826086956,1.1304347826086956,23.0,5.0,26.0,0.495295146651059
344.0,7.0,26.0,0.7027027027027027,7.759564678083817,37.0,94.0,2.5405405405405403,0.0,0.0,6.0,43.0,17.0,6.955792506051094,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.4576007961458459
352.0,6.0,23.0,0.6052631578947368,6.8507818271975705,38.0,118.0,3.1052631578947367,24.0,0.631578947368421,6.0,28.0,0.0,5.407542094600551,1.2173913043478262,1.2173913043478262,23.0,6.0,28.0,0.3802026040312443
360.0,7.0,59.0,1.5526315789473684,8.056811601053953,38.0,143.0,3.763157894736842,25.0,0.6578947368421053,7.0,71.0,43.0,5.948799754449018,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.4164278615592827
368.0,2.0,16.0,0.4102564102564102,7.948144063508425,39.0,150.0,3.8461538461538463,7.0,0.1794871794871795,2.0,63.0,0.0,6.145527920170163,3.0,3.0,21.0,2.0,63.0,0.4539893654633021
376.0,4.0,44.0,1.1282051282051282,9.955356307490236,39.0,121.0,3.102564102564102,0.0,0.0,4.0,47.0,0.0,7.4227751244131825,3.1333333333333333,3.1333333333333333,15.0,4.0,47.0,0.5504192768811752
384.0,3.0,32.0,0.9696969696969696,7.32751814339371,33.0,79.0,2.393939393939394,0.0,0.0,3.0,52.0,5.0,5.692785005863758,3.25,3.25,16.0,3.0,52.0,0.3994088158516979
392.0,7.0,33.0,1.0,5.937424550371405,33.0,113.0,3.4242424242424243,34.0,1.0303030303030305,5.0,37.0,0.0,4.207089449482505,2.642857142857143,2.642857142857143,14.0,5.0,37.0,0.2765276299225156
400.0,5.0,15.0,0.4285714285714285,6.658955723471869,35.0,135.0,3.857142857142857,22.0,0.6285714285714286,3.0,34.0,0.0,4.741481591468732,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.310194487789006
408.0,3.0,23.0,0.6216216216216216,7.949334584433167,37.0,128.0,3.45945945945946,0.0,0.0,3.0,48.0,14.0,5.759717603035119,3.4285714285714284,3.4285714285714284,14.0,3.0,48.0,0.3674690699970921
416.0,10.0,38.0,0.9047619047619048,7.242737773412086,42.0,140.0,3.333333333333333,12.0,0.2857142857142857,4.0,34.0,0.0,6.891356532351999,2.125,2.125,16.0,4.0,34.0,0.4466164234574807
424.0,11.0,75.0,1.7045454545454546,6.947481393871061,44.0,169.0,3.840909090909091,29.0,0.6590909090909091,8.0,86.0,52.0,5.439797156782904,4.095238095238095,4.095238095238095,21.0,8.0,86.0,0.3589106351273324
432.0,13.0,148.0,2.8461538461538463,6.71705898027099,52.0,256.0,4.923076923076923,87.0,1.6730769230769231,13.0,165.0,79.0,4.932134346785566,5.689655172413793,5.689655172413793,29.0,13.0,165.0,0.3385267447652267
440.0,12.0,95.0,1.6101694915254237,5.82819723766586,59.0,320.0,5.423728813559322,64.0,1.0847457627118644,10.0,139.0,0.0,4.568555865033167,4.483870967741935,4.483870967741935,31.0,10.0,139.0,0.3212159664765273
448.0,16.0,192.0,3.555555555555556,6.175125786277423,54.0,310.0,5.7407407407407405,0.0,0.0,14.0,218.0,79.0,4.164957517695764,7.785714285714286,7.785714285714286,28.0,14.0,218.0,0.2862200286926956
456.0,16.0,240.0,4.285714285714286,5.015554141817974,56.0,431.0,7.696428571428571,121.0,2.1607142857142856,15.0,321.0,103.0,3.2772534820250376,8.675675675675675,8.675675675675675,37.0,15.0,321.0,0.225206068550692
464.0,26.0,110.0,1.9298245614035088,2.9407397830928743,57.0,553.0,9.701754385964913,122.0,2.1403508771929824,21.0,223.0,0.0,2.063688668170668,6.5588235294117645,6.5588235294117645,34.0,21.0,223.0,0.1280236240996002
472.0,36.0,240.0,4.137931034482759,2.849932969516612,58.0,555.0,9.56896551724138,2.0,0.0344827586206896,24.0,283.0,60.0,2.518351280957301,7.648648648648648,7.648648648648648,37.0,24.0,283.0,0.1582357525895872
480.0,33.0,380.0,6.129032258064516,4.060062808450995,62.0,825.0,13.306451612903226,270.0,4.354838709677419,24.0,444.0,161.0,2.840767686808023,11.68421052631579,11.68421052631579,38.0,24.0,444.0,0.195915103527899
488.0,30.0,481.0,7.885245901639344,3.9799834162076495,61.0,1039.0,17.0327868852459,214.0,3.5081967213114758,22.0,538.0,94.0,2.290249217563211,16.8125,16.8125,32.0,22.0,538.0,0.1616632294022928
496.0,13.0,155.0,2.540983606557377,5.0322536959906605,61.0,1158.0,18.983606557377048,119.0,1.9508196721311477,9.0,512.0,0.0,2.6463252282051286,16.516129032258064,16.516129032258064,31.0,9.0,512.0,0.1890008915945012
504.0,13.0,51.0,0.864406779661017,6.896455841783201,59.0,1159.0,19.64406779661017,1.0,0.0169491525423728,9.0,402.0,0.0,4.008991330052594,15.461538461538462,15.461538461538462,26.0,9.0,402.0,0.2662494943588664
512.0,17.0,65.0,1.0655737704918034,5.860066417235468,61.0,1104.0,18.098360655737704,0.0,0.0,9.0,365.0,0.0,3.0246041057205373,12.586206896551724,12.586206896551724,29.0,9.0,365.0,0.178172051716593
520.0,23.0,136.0,2.193548387096774,4.574083765240261,62.0,1131.0,18.241935483870968,27.0,0.4354838709677419,16.0,466.0,101.0,1.8146547819204064,14.5625,14.5625,32.0,16.0,466.0,0.1079588931327654
528.0,25.0,155.0,2.719298245614035,4.201927038312429,57.0,1112.0,19.50877192982456,0.0,0.0,17.0,447.0,0.0,2.2697578476653315,14.419354838709678,14.419354838709678,31.0,17.0,447.0,0.1523339222508705
536.0,23.0,191.0,3.4727272727272727,4.606397139774619,55.0,1103.0,20.05454545454545,0.0,0.0,11.0,413.0,0.0,3.16303317102144,15.296296296296296,15.296296296296296,27.0,11.0,413.0,0.2075145018359626
544.0,28.0,340.0,6.538461538461538,3.934877894198,52.0,1182.0,22.73076923076923,79.0,1.5192307692307692,14.0,484.0,71.0,3.519432653865415,16.689655172413794,16.689655172413794,29.0,14.0,484.0,0.2211941396541159
552.0,19.0,263.0,4.962264150943396,4.113269247067496,53.0,1300.0,24.52830188679245,118.0,2.2264150943396226,9.0,545.0,61.0,2.961056435301215,18.166666666666668,18.166666666666668,30.0,9.0,545.0,0.1898663009217423
560.0,17.0,157.0,2.9074074074074074,5.333473420164602,54.0,1390.0,25.74074074074074,90.0,1.6666666666666667,12.0,545.0,0.0,2.710773464454796,18.79310344827586,18.79310344827586,29.0,12.0,545.0,0.1751488635819609
568.0,20.0,157.0,3.07843137254902,4.466206261353766,51.0,1424.0,27.92156862745098,34.0,0.6666666666666666,14.0,588.0,43.0,2.66974481402541,21.77777777777778,21.77777777777778,27.0,14.0,588.0,0.1715571512746415
576.0,21.0,251.0,5.02,4.5021833337627015,50.0,1551.0,31.02,127.0,2.54,21.0,865.0,277.0,1.8800082663272624,26.21212121212121,26.21212121212121,33.0,21.0,865.0,0.1242697271421972
584.0,24.0,431.0,9.795454545454543,3.846325230060536,44.0,1477.0,33.56818181818182,0.0,0.0,24.0,890.0,25.0,0.8610933032084186,29.666666666666668,29.666666666666668,30.0,24.0,890.0,0.049669169648194
592.0,15.0,249.0,5.928571428571429,4.8364548055264205,42.0,1578.0,37.57142857142857,101.0,2.4047619047619047,15.0,838.0,0.0,0.8419081518862647,34.916666666666664,34.916666666666664,24.0,15.0,838.0,0.0575226253001136
600.0,9.0,30.0,0.7692307692307693,5.995467962354208,39.0,1555.0,39.87179487179487,0.0,0.0,9.0,659.0,0.0,1.061230990407405,34.68421052631579,34.68421052631579,19.0,9.0,659.0,0.0661347510693471
608.0,10.0,32.0,1.0666666666666669,5.668392826547859,30.0,1247.0,41.56666666666667,0.0,0.0,10.0,486.0,0.0,1.0060748646196225,30.375,30.375,16.0,10.0,486.0,0.0772836445042413
616.0,4.0,9.0,0.3461538461538461,7.359449346828379,26.0,981.0,37.73076923076923,0.0,0.0,4.0,236.0,0.0,2.40595514746087,18.153846153846157,18.153846153846157,13.0,4.0,236.0,0.1820338672361706
624.0,3.0,9.0,0.4090909090909091,6.290296234562998,22.0,674.0,30.63636363636364,0.0,0.0,3.0,120.0,0.0,2.6656685017849817,10.0,10.0,12.0,3.0,120.0,0.2054440701611249
632.0,1.0,1.0,0.0416666666666666,10.913034338217017,24.0,545.0,22.70833333333333,0.0,0.0,1.0,5.0,0.0,7.209512172083123,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.537530105516873
640.0,1.0,1.0,0.0476190476190476,11.373864225470394,21.0,332.0,15.80952380952381,0.0,0.0,1.0,1.0,0.0,5.964649918951727,0.2,0.2,5.0,1.0,1.0,0.46281515505519
648.0,3.0,11.0,0.5,9.688006278008258,22.0,187.0,8.5,0.0,0.0,3.0,11.0,10.0,2.1232650269168327,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.1512788795161776
656.0,2.0,17.0,0.85,8.779818198956349,20.0,65.0,3.25,0.0,0.0,2.0,17.0,6.0,4.1027618833058,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.3149767115267836
664.0,3.0,30.0,1.6666666666666667,8.632945649516195,18.0,40.0,2.2222222222222223,0.0,0.0,3.0,30.0,13.0,2.7916847722032494,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.2238076510057511
672.0,7.0,63.0,4.2,5.612304063635193,15.0,71.0,4.733333333333333,31.0,2.066666666666667,7.0,63.0,33.0,1.4060032692944409,6.3,6.3,10.0,7.0,63.0,0.1015217916181298
680.0,8.0,85.0,4.722222222222222,4.985316285869858,18.0,129.0,7.166666666666667,58.0,3.2222222222222223,8.0,85.0,22.0,0.7669916626608905,7.083333333333333,7.083333333333333,12.0,8.0,85.0,0.0515799828886406
688.0,14.0,169.0,9.941176470588236,0.7149988268979469,17.0,169.0,9.941176470588236,40.0,2.3529411764705883,14.0,169.0,84.0,0.714998826897947,9.941176470588236,9.941176470588236,17.0,14.0,169.0,0.0493247408767595
696.0,8.0,54.0,2.8421052631578947,3.1356832715533964,19.0,264.0,13.894736842105264,95.0,5.0,8.0,157.0,0.0,1.0534620265633374,11.214285714285714,11.214285714285714,14.0,8.0,157.0,0.0791257109282659
704.0,8.0,41.0,2.05,3.8125521758290697,20.0,306.0,15.3,42.0,2.1,8.0,198.0,41.0,0.6666906115805104,13.2,13.2,15.0,8.0,198.0,0.0511888718037604
712.0,6.0,40.0,1.818181818181818,4.153178465491923,22.0,355.0,16.136363636363637,49.0,2.227272727272727,6.0,156.0,0.0,1.72949038407846,10.4,10.4,15.0,6.0,156.0,0.1018297024860726
720.0,10.0,57.0,2.375,4.106481563714818,24.0,394.0,16.416666666666668,39.0,1.625,10.0,195.0,39.0,0.8543583261929806,11.470588235294118,11.470588235294118,17.0,10.0,195.0,0.0597039234582971
728.0,8.0,72.0,3.0,4.608672639736685,24.0,420.0,17.5,26.0,1.0833333333333333,8.0,174.0,0.0,0.9788703981161552,11.6,11.6,15.0,8.0,174.0,0.0755365311144437
736.0,8.0,86.0,3.583333333333333,4.540753580939565,24.0,411.0,17.125,0.0,0.0,8.0,218.0,44.0,0.7418390414919288,12.823529411764708,12.823529411764708,17.0,8.0,218.0,0.0511629709559607
744.0,16.0,118.0,4.72,3.504148394194017,25.0,435.0,17.4,24.0,0.96,16.0,250.0,32.0,1.0264682705115027,13.157894736842104,13.157894736842104,19.0,16.0,250.0,0.0626519153840238
752.0,17.0,253.0,9.37037037037037,4.405416853481556,27.0,487.0,18.03703703703704,52.0,1.9259259259259256,17.0,385.0,135.0,2.22425060295488,17.5,17.5,22.0,17.0,385.0,0.1191652109479051
760.0,18.0,389.0,13.892857142857142,3.552930848000849,28.0,544.0,19.428571428571427,57.0,2.0357142857142856,18.0,521.0,136.0,2.3510962304362466,20.84,20.84,25.0,18.0,521.0,0.1401487605231464
768.0,11.0,204.0,6.580645161290323,4.124036958853677,31.0,666.0,21.483870967741936,122.0,3.935483870967742,10.0,441.0,0.0,3.0690456645347446,18.375,18.375,24.0,10.0,441.0,0.2016770606843073
776.0,6.0,59.0,1.7878787878787878,8.140416216449282,33.0,648.0,19.63636363636364,0.0,0.0,5.0,193.0,0.0,6.009669680651756,9.65,9.65,20.0,5.0,193.0,0.4040928776380765
784.0,7.0,21.0,0.5675675675675675,7.396105158190075,37.0,651.0,17.594594594594593,3.0,0.081081081081081,7.0,155.0,0.0,4.17899642181284,7.380952380952381,7.380952380952381,21.0,7.0,155.0,0.2769476757492835
792.0,12.0,89.0,2.225,7.489161841322149,40.0,694.0,17.35,43.0,1.075,12.0,202.0,47.0,3.642988361665267,9.181818181818182,9.181818181818182,22.0,12.0,202.0,0.2179581597102579
800.0,5.0,23.0,0.5111111111111111,7.124162789572162,45.0,664.0,14.755555555555556,0.0,0.0,5.0,80.0,0.0,2.069338792647728,4.2105263157894735,4.2105263157894735,19.0,5.0,80.0,0.1323822404139353
808.0,8.0,71.0,1.9189189189189189,7.610850353293941,37.0,349.0,9.432432432432432,0.0,0.0,8.0,73.0,0.0,3.512977796755707,3.842105263157895,3.842105263157895,19.0,8.0,73.0,0.2371646166981402
816.0,5.0,13.0,0.3170731707317073,6.850057341018515,41.0,371.0,9.048780487804878,22.0,0.5365853658536586,5.0,47.0,0.0,2.3408682182259564,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.133641523393892
824.0,10.0,28.0,0.6829268292682927,6.0247877990992444,41.0,386.0,9.414634146341465,15.0,0.3658536585365853,10.0,91.0,44.0,1.536776646289732,4.136363636363637,4.136363636363637,22.0,10.0,91.0,0.102340914200642
832.0,7.0,24.0,0.5581395348837209,6.46924508191828,43.0,310.0,7.209302325581396,0.0,0.0,7.0,75.0,0.0,2.076083344692855,3.409090909090909,3.409090909090909,22.0,7.0,75.0,0.1183978030259324
840.0,18.0,136.0,3.4,6.571211891936542,40.0,329.0,8.225,19.0,0.475,17.0,161.0,86.0,0.9246653644084531,8.05,8.05,20.0,17.0,161.0,0.0471833547901276
848.0,17.0,263.0,7.96969696969697,5.511855842524273,33.0,399.0,12.090909090909092,70.0,2.121212121212121,17.0,296.0,135.0,1.40174302298032,14.095238095238097,14.095238095238097,21.0,17.0,296.0,0.0684474035826852
856.0,9.0,148.0,5.285714285714286,5.004169035832895,28.0,466.0,16.642857142857142,67.0,2.392857142857143,9.0,296.0,0.0,1.1234584209626115,17.41176470588235,17.41176470588235,17.0,9.0,296.0,0.0765915112147121
864.0,5.0,40.0,1.4285714285714286,7.808729087518221,28.0,480.0,17.142857142857142,14.0,0.5,5.0,143.0,0.0,3.1533302524438755,11.916666666666666,11.916666666666666,12.0,5.0,143.0,0.2118098209072083
872.0,7.0,21.0,0.7241379310344828,7.073706600316845,29.0,485.0,16.724137931034484,5.0,0.1724137931034483,7.0,124.0,0.0,2.0247078243456964,9.538461538461538,9.538461538461538,13.0,7.0,124.0,0.1275730086654374
880.0,12.0,89.0,3.1785714285714284,6.619033578684501,28.0,488.0,17.428571428571427,3.0,0.1071428571428571,12.0,193.0,69.0,1.375861210206622,12.866666666666667,12.866666666666667,15.0,12.0,193.0,0.0932332387035881
888.0,7.0,23.0,0.7666666666666667,5.913876954763708,30.0,470.0,15.666666666666666,0.0,0.0,7.0,116.0,0.0,2.2037140369115287,6.823529411764706,6.823529411764706,17.0,7.0,116.0,0.1477060105930018
896.0,3.0,12.0,0.4615384615384615,9.247468981675024,26.0,299.0,11.5,0.0,0.0,3.0,34.0,0.0,5.829108176220757,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.3629041164451928
904.0,4.0,16.0,0.5517241379310345,8.647468361646117,29.0,301.0,10.379310344827584,2.0,0.0689655172413793,4.0,25.0,0.0,4.597408630583288,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.314185960088268
912.0,4.0,19.0,0.6551724137931034,8.379331193516734,29.0,308.0,10.620689655172416,7.0,0.2413793103448276,4.0,28.0,3.0,4.131499094300153,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.2676728579737732
920.0,6.0,17.0,0.8095238095238095,5.087949548779254,21.0,118.0,5.619047619047619,0.0,0.0,6.0,30.0,2.0,2.5427186762192595,2.3076923076923075,2.3076923076923075,13.0,6.0,30.0,0.1820158467821213
928.0,10.0,33.0,1.65,2.468881494329715,20.0,119.0,5.95,1.0,0.05,10.0,77.0,47.0,1.029232550236564,4.8125,4.8125,16.0,10.0,77.0,0.0782874136210867
936.0,11.0,62.0,2.8181818181818183,4.692868973565692,22.0,187.0,8.5,68.0,3.090909090909091,11.0,124.0,47.0,1.5265130356770689,7.75,7.75,16.0,11.0,124.0,0.1126939453263133
944.0,9.0,23.0,1.0952380952380951,3.2650010680443,21.0,196.0,9.333333333333334,9.0,0.4285714285714285,9.0,147.0,23.0,2.132069601247716,8.166666666666666,8.166666666666666,18.0,9.0,147.0,0.1493256558759176
952.0,11.0,68.0,2.9565217391304346,4.796034663779162,23.0,276.0,12.0,80.0,3.4782608695652173,11.0,197.0,50.0,3.800358797294587,10.36842105263158,10.36842105263158,19.0,11.0,197.0,0.2667971129480461
960.0,5.0,39.0,1.56,6.850118075137633,25.0,313.0,12.52,37.0,1.48,3.0,156.0,0.0,5.578840728572773,8.666666666666666,8.666666666666666,18.0,3.0,156.0,0.3627122770979337
968.0,7.0,68.0,2.3448275862068964,5.736057923681247,29.0,346.0,11.93103448275862,33.0,1.137931034482759,7.0,182.0,26.0,3.697800032146382,7.913043478260869,7.913043478260869,23.0,7.0,182.0,0.2438458328944849
976.0,11.0,74.0,2.3870967741935485,4.705825177986712,31.0,349.0,11.258064516129032,3.0,0.0967741935483871,11.0,188.0,6.0,3.9580448435743474,6.962962962962963,6.962962962962963,27.0,11.0,188.0,0.2610764676425655
984.0,11.0,88.0,2.75,6.079262409000882,32.0,344.0,10.75,0.0,0.0,10.0,175.0,0.0,5.265923252902453,7.291666666666667,7.291666666666667,24.0,10.0,175.0,0.3644468805581328
992.0,14.0,167.0,4.911764705882353,4.872838903421615,34.0,364.0,10.705882352941176,20.0,0.5882352941176471,14.0,206.0,31.0,4.259949797853003,6.866666666666666,6.866666666666666,30.0,14.0,206.0,0.2930576010604502
