step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,13,95.0,2.021276595744681,5.394139176751424,47,233.0,4.957446808510638,89.0,1.893617021276596,13,160.0,46.0,4.466486101635845,4.324324324324325,4.324324324324325,37,13,160.0,0.3110692488674997
320.0,20,179.0,3.4423076923076925,4.3521579853646735,52,287.0,5.519230769230769,54.0,1.0384615384615383,19,262.0,102.0,3.889167398795352,6.238095238095238,6.238095238095238,42,19,262.0,0.2703659668468479
328.0,24,289.0,5.351851851851852,3.834637841835285,54,459.0,8.5,172.0,3.185185185185185,24,379.0,117.0,2.9626854205816104,8.613636363636363,8.613636363636363,44,24,379.0,0.2058864825504835
336.0,14,81.0,1.35,5.065194973166705,60,515.0,8.583333333333334,56.0,0.9333333333333332,12,319.0,0.0,4.180897353933981,7.25,7.25,44,12,319.0,0.2702964028382754
344.0,22,70.0,1.206896551724138,4.497015814553998,58,490.0,8.448275862068966,0.0,0.0,21,355.0,36.0,3.11307591521728,7.888888888888889,7.888888888888889,45,21,355.0,0.2061351951574264
352.0,26,211.0,3.5762711864406778,4.767018383150932,59,587.0,9.94915254237288,97.0,1.6440677966101696,26,489.0,134.0,2.865764517231854,10.1875,10.1875,48,26,489.0,0.2075763949879309
360.0,29,397.0,6.844827586206897,3.867242926751924,58,712.0,12.275862068965518,125.0,2.155172413793104,29,654.0,165.0,2.602251405965058,13.625,13.625,48,29,654.0,0.1897544197471173
368.0,26,590.0,10.172413793103448,5.309102411561271,58,867.0,14.948275862068966,155.0,2.6724137931034484,25,811.0,157.0,3.598331183519517,18.86046511627907,18.86046511627907,43,25,811.0,0.2591218346353869
376.0,14,152.0,2.814814814814815,4.867902199621069,54,992.0,18.37037037037037,125.0,2.314814814814815,11,601.0,0.0,3.643241254799657,17.17142857142857,17.17142857142857,35,11,601.0,0.2528277690362933
384.0,16,111.0,2.1346153846153846,6.219944448161708,52,816.0,15.692307692307692,0.0,0.0,12,164.0,0.0,3.855051935364685,6.56,6.56,25,12,164.0,0.2644451067881824
392.0,16,130.0,2.5,5.460589435399409,52,717.0,13.788461538461538,0.0,0.0,11,228.0,64.0,3.061184546663857,9.91304347826087,9.91304347826087,23,11,228.0,0.2041778188091406
400.0,17,77.0,1.4528301886792452,5.267280895594357,53,801.0,15.11320754716981,84.0,1.5849056603773586,9,192.0,0.0,2.7567792057691776,8.347826086956522,8.347826086956522,23,9,192.0,0.183002989210999
408.0,14,65.0,1.2264150943396226,4.689057163741437,53,662.0,12.49056603773585,0.0,0.0,13,290.0,98.0,2.694422753169728,10.74074074074074,10.74074074074074,27,13,290.0,0.1775209897452127
416.0,19,118.0,2.0,4.663352064222284,59,681.0,11.542372881355933,19.0,0.3220338983050847,14,286.0,0.0,2.8502362843459714,9.862068965517242,9.862068965517242,29,14,286.0,0.2005604139973665
424.0,27,204.0,3.457627118644068,4.469837522621866,59,621.0,10.52542372881356,0.0,0.0,15,308.0,22.0,3.54962675805655,10.266666666666667,10.266666666666667,30,15,308.0,0.2407032672535529
432.0,33,376.0,5.968253968253968,3.925996744719252,63,787.0,12.492063492063492,166.0,2.634920634920635,17,355.0,47.0,3.688819320787615,10.142857142857142,10.142857142857142,35,17,355.0,0.2530034264383148
440.0,27,318.0,4.542857142857143,3.9084757903033847,70,957.0,13.67142857142857,170.0,2.4285714285714284,7,278.0,0.0,4.327601672219293,8.176470588235293,8.176470588235293,34,7,278.0,0.2962520116040932
448.0,24,228.0,3.4029850746268657,4.110503938706771,67,1007.0,15.029850746268655,50.0,0.746268656716418,13,363.0,85.0,3.851541815339236,10.083333333333334,10.083333333333334,36,13,363.0,0.2577494477358332
456.0,18,129.0,1.7671232876712328,4.178843199506515,73,1149.0,15.73972602739726,142.0,1.9452054794520548,11,351.0,0.0,3.324612870403505,9.486486486486486,9.486486486486486,37,11,351.0,0.224600987272765
464.0,33,215.0,3.028169014084507,3.960808427478133,71,1158.0,16.309859154929576,9.0,0.1267605633802817,18,395.0,44.0,2.748603897544318,12.34375,12.34375,32,18,395.0,0.1905380804461217
472.0,33,286.0,3.8133333333333335,3.696356506054879,75,1345.0,17.933333333333334,187.0,2.493333333333333,11,377.0,0.0,2.730107576871411,10.771428571428572,10.771428571428572,35,11,377.0,0.1745178417648158
480.0,36,446.0,6.194444444444445,3.836268627978604,72,1530.0,21.25,185.0,2.5694444444444446,11,302.0,0.0,3.818931041589712,9.4375,9.4375,32,11,302.0,0.2665750402723154
488.0,43,717.0,10.242857142857142,4.34978213340725,70,1762.0,25.17142857142857,232.0,3.3142857142857145,16,384.0,82.0,3.3221931907818654,14.22222222222222,14.22222222222222,27,16,384.0,0.2447299222388509
496.0,41,953.0,14.66153846153846,3.516980411561256,65,2057.0,31.646153846153847,295.0,4.538461538461538,15,426.0,42.0,2.81293502105626,16.384615384615383,16.384615384615383,26,15,426.0,0.2070618555438539
504.0,42,1258.0,19.65625,3.839689815237855,64,2239.0,34.984375,182.0,2.84375,16,498.0,72.0,3.22558463729325,19.92,19.92,25,16,498.0,0.2177340120508658
512.0,39,1399.0,21.523076923076925,2.7856181740597523,65,2552.0,39.261538461538464,313.0,4.815384615384615,12,488.0,0.0,2.7568350781562327,17.428571428571427,17.428571428571427,28,12,488.0,0.1731279998060881
520.0,36,1468.0,21.91044776119403,3.691840578731143,67,2817.0,42.04477611940298,265.0,3.955223880597015,10,465.0,0.0,2.839228253383843,17.22222222222222,17.22222222222222,27,10,465.0,0.1852073884036866
528.0,36,1613.0,24.074626865671643,3.192593388325193,67,3033.0,45.26865671641791,216.0,3.2238805970149254,9,323.0,0.0,3.231866844998459,11.962962962962964,11.962962962962964,27,9,323.0,0.2072158024443943
536.0,28,1177.0,17.833333333333332,3.850434836110903,66,3204.0,48.54545454545455,171.0,2.590909090909091,10,487.0,164.0,2.94755765641438,18.03703703703704,18.03703703703704,27,10,487.0,0.1970471360635746
544.0,30,686.0,9.52777777777778,4.08477788945338,72,3185.0,44.23611111111112,0.0,0.0,13,712.0,225.0,3.573051090262473,22.25,22.25,32,13,712.0,0.2274896979731855
552.0,31,256.0,3.506849315068493,3.695778316398744,73,3323.0,45.52054794520548,138.0,1.8904109589041096,18,858.0,146.0,2.7242178761834928,24.51428571428572,24.51428571428572,35,18,858.0,0.1761584097065208
560.0,39,264.0,3.5675675675675675,3.3056945626594496,74,3461.0,46.770270270270274,138.0,1.864864864864865,22,829.0,0.0,2.0554091036112228,24.38235294117647,24.38235294117647,34,22,829.0,0.1364293872335517
568.0,44,444.0,6.082191780821918,2.846654260968375,73,3701.0,50.6986301369863,240.0,3.287671232876712,16,500.0,0.0,2.54243611228453,15.625,15.625,32,16,500.0,0.1625054580962716
576.0,43,536.0,7.1466666666666665,2.88462634691328,75,3982.0,53.09333333333333,281.0,3.7466666666666666,17,532.0,32.0,1.7932529384846083,16.12121212121212,16.12121212121212,33,17,532.0,0.1229848567565231
584.0,30,319.0,4.430555555555555,3.202217087647833,72,3909.0,54.29166666666666,0.0,0.0,8,645.0,113.0,1.720768227840875,21.5,21.5,30,8,645.0,0.1041171137423348
592.0,36,331.0,4.797101449275362,3.3684761713546325,69,4104.0,59.47826086956522,195.0,2.8260869565217392,19,512.0,0.0,0.3178610731770642,19.692307692307693,19.692307692307693,26,19,512.0,0.0155084942446265
600.0,25,190.0,3.064516129032258,3.5399155839848717,62,4047.0,65.2741935483871,0.0,0.0,10,778.0,266.0,0.8914686373789305,35.36363636363637,35.36363636363637,22,10,778.0,0.0542976591728356
608.0,24,213.0,3.803571428571429,4.650122903021305,56,3887.0,69.41071428571429,0.0,0.0,8,642.0,0.0,2.2018613312616964,37.76470588235294,37.76470588235294,17,8,642.0,0.1544210904837457
616.0,23,267.0,4.767857142857143,4.22778682179398,56,3984.0,71.14285714285714,97.0,1.7321428571428572,8,675.0,33.0,2.083480949770155,37.5,37.5,18,8,675.0,0.1557506547060247
624.0,18,61.0,1.0892857142857142,4.1438810269914255,56,3938.0,70.32142857142857,0.0,0.0,7,884.0,209.0,1.7634731910922463,44.2,44.2,20,7,884.0,0.1401803732623636
632.0,19,147.0,2.672727272727273,5.734765245760829,55,3807.0,69.21818181818182,0.0,0.0,8,1058.0,174.0,3.865624973391776,62.23529411764706,62.23529411764706,17,8,1058.0,0.2763129760639665
640.0,27,274.0,5.372549019607843,4.169491015951043,51,3857.0,75.62745098039215,50.0,0.9803921568627452,13,1134.0,76.0,1.3896642384528732,63.0,63.0,18,13,1134.0,0.108398236540872
648.0,22,291.0,6.0625,3.679194233829021,48,3837.0,79.9375,0.0,0.0,13,1192.0,58.0,1.005938391717349,66.22222222222223,66.22222222222223,18,13,1192.0,0.0645523323175648
656.0,20,321.0,7.642857142857143,3.333416904412557,42,3914.0,93.1904761904762,77.0,1.8333333333333333,10,702.0,0.0,0.8127570192506662,50.142857142857146,50.142857142857146,14,10,702.0,0.0430232920048142
664.0,11,57.0,1.3255813953488371,4.438995399549826,43,4032.0,93.76744186046513,118.0,2.744186046511628,3,472.0,0.0,2.278981933238404,36.30769230769231,36.30769230769231,13,3,472.0,0.157340505842059
672.0,13,73.0,1.738095238095238,6.703264985352237,42,4116.0,98.0,84.0,2.0,9,1171.0,699.0,2.0782873689258725,90.07692307692308,90.07692307692308,13,9,1171.0,0.1306236605459177
680.0,12,83.0,2.075,5.451811550809341,40,3988.0,99.7,0.0,0.0,8,1358.0,187.0,1.5245263063910215,84.875,84.875,16,8,1358.0,0.095755138679697
688.0,15,82.0,2.05,5.250096288422122,40,3678.0,91.95,0.0,0.0,8,848.0,0.0,1.3211904500123322,60.57142857142857,60.57142857142857,14,8,848.0,0.0835837247085079
696.0,9,92.0,2.555555555555556,5.505148697555845,36,3380.0,93.88888888888889,0.0,0.0,8,715.0,0.0,2.436328163488064,42.05882352941177,42.05882352941177,17,8,715.0,0.1444696349831763
704.0,6,12.0,0.3157894736842105,5.643839417544815,38,3428.0,90.21052631578948,48.0,1.263157894736842,6,946.0,231.0,1.6352434915535203,49.78947368421053,49.78947368421053,19,6,946.0,0.1068751576207378
712.0,13,59.0,1.475,4.868435762260705,40,3219.0,80.475,0.0,0.0,12,1286.0,340.0,0.6653185864465185,55.91304347826087,55.91304347826087,23,12,1286.0,0.0452419715888966
720.0,17,119.0,3.131578947368421,5.726782390022542,38,2609.0,68.65789473684211,0.0,0.0,17,396.0,0.0,1.013186342748222,19.8,19.8,20,17,396.0,0.0517985010671596
728.0,18,259.0,8.09375,5.116097304336037,32,1759.0,54.96875,0.0,0.0,18,331.0,0.0,0.0,18.38888888888889,18.38888888888889,18,18,331.0,0.0
736.0,8,145.0,5.178571428571429,5.876992060309408,28,1706.0,60.92857142857143,0.0,0.0,8,305.0,0.0,1.0642664111665336,21.785714285714285,21.785714285714285,14,8,305.0,0.0775880099112905
744.0,1,20.0,0.6896551724137931,10.566934630988897,29,1516.0,52.27586206896552,0.0,0.0,1,136.0,0.0,6.335007644406106,15.11111111111111,15.11111111111111,9,1,136.0,0.4544415622326
752.0,1,28.0,0.875,10.83989867456139,32,900.0,28.125,0.0,0.0,1,43.0,0.0,7.545852948109814,4.3,4.3,10,1,43.0,0.439426458046945
760.0,4,43.0,1.303030303030303,9.38804822615228,33,449.0,13.606060606060606,0.0,0.0,4,59.0,16.0,6.026471408147913,4.538461538461538,4.538461538461538,13,4,59.0,0.3818078407019827
768.0,4,64.0,2.0,9.001917065958715,32,320.0,10.0,0.0,0.0,4,79.0,20.0,5.049890071200225,6.583333333333333,6.583333333333333,12,4,79.0,0.3229734837954998
776.0,0,0.0,0.0,10.088164798443364,29,227.0,7.827586206896552,0.0,0.0,0,4.0,0.0,8.61124786521975,0.4,0.4,10,0,4.0,0.540863151014557
784.0,4,13.0,0.5909090909090909,8.768418425766841,22,54.0,2.4545454545454546,0.0,0.0,4,17.0,13.0,5.613727891533915,1.4166666666666667,1.4166666666666667,12,4,17.0,0.3711132176840747
792.0,3,5.0,0.238095238095238,7.481888896152304,21,62.0,2.952380952380953,8.0,0.3809523809523809,3,26.0,9.0,4.959039553225371,2.1666666666666665,2.1666666666666665,12,3,26.0,0.2842896328361061
800.0,5,18.0,0.8181818181818182,5.179332520638088,22,74.0,3.363636363636364,12.0,0.5454545454545454,5,46.0,20.0,3.217993398941915,2.875,2.875,16,5,46.0,0.1939296287834039
808.0,11,65.0,2.5,4.361784541405958,26,147.0,5.653846153846154,73.0,2.8076923076923075,11,98.0,52.0,2.659222986837973,4.666666666666667,4.666666666666667,21,11,98.0,0.1660274740790454
816.0,9,62.0,2.0,5.2125797017895845,31,218.0,7.032258064516129,71.0,2.290322580645161,9,111.0,13.0,2.0057088745482283,5.55,5.55,20,9,111.0,0.1233261094378927
824.0,10,31.0,0.96875,5.145355269627581,32,245.0,7.65625,27.0,0.84375,10,85.0,0.0,1.703685866730966,4.473684210526316,4.473684210526316,19,10,85.0,0.0958368761380463
832.0,13,100.0,3.0303030303030303,6.647688799420871,33,272.0,8.242424242424242,27.0,0.8181818181818182,11,97.0,12.0,2.601823079826769,5.388888888888889,5.388888888888889,18,11,97.0,0.1452432869255356
840.0,17,210.0,5.675675675675675,5.71633520935653,37,360.0,9.72972972972973,88.0,2.3783783783783785,15,189.0,92.0,0.6958950308291578,9.45,9.45,20,15,189.0,0.0466524626537137
848.0,18,323.0,9.5,5.268358579073702,34,469.0,13.794117647058824,109.0,3.2058823529411766,18,328.0,139.0,1.3259522420740193,14.909090909090908,14.909090909090908,22,18,328.0,0.0649652530795412
856.0,18,467.0,15.566666666666666,4.75964154496925,30,549.0,18.3,80.0,2.6666666666666665,18,472.0,144.0,0.0,26.22222222222222,26.22222222222222,18,18,472.0,0.0
864.0,9,201.0,8.73913043478261,4.059435674193449,23,637.0,27.695652173913043,88.0,3.8260869565217392,9,419.0,0.0,0.8462254808245525,27.933333333333334,27.933333333333334,15,9,419.0,0.0592440651402543
872.0,6,18.0,0.8181818181818182,4.437720701191068,22,602.0,27.363636363636363,0.0,0.0,6,431.0,12.0,1.73388763470974,25.352941176470587,25.352941176470587,17,6,431.0,0.1052884014701398
880.0,15,111.0,4.826086956521739,3.8058144009667063,23,679.0,29.52173913043478,77.0,3.347826086956522,15,530.0,99.0,0.9676081947580832,29.444444444444443,29.444444444444443,18,15,530.0,0.0644578435865251
888.0,8,64.0,2.782608695652174,4.981760007665235,23,781.0,33.95652173913044,102.0,4.434782608695652,8,420.0,0.0,2.2780078299278723,26.25,26.25,16,8,420.0,0.1496453610046552
896.0,8,38.0,1.52,5.327461203342838,25,702.0,28.08,0.0,0.0,8,447.0,27.0,3.2073742198962405,22.35,22.35,20,8,447.0,0.1998333986977566
904.0,6,47.0,1.7407407407407407,6.004202641875912,27,776.0,28.74074074074074,74.0,2.740740740740741,6,305.0,0.0,2.9347599197282848,19.0625,19.0625,16,6,305.0,0.2132576428167281
912.0,10,50.0,1.7241379310344829,6.092214161312984,29,839.0,28.93103448275862,63.0,2.1724137931034484,10,368.0,63.0,1.81113139729126,20.444444444444443,20.444444444444443,18,10,368.0,0.1343017645047979
920.0,12,103.0,3.814814814814815,5.132814401741767,27,731.0,27.074074074074076,0.0,0.0,12,258.0,0.0,1.2224599037730255,15.176470588235292,15.176470588235292,17,12,258.0,0.0875565192087003
928.0,8,29.0,1.1153846153846154,6.049817469089894,26,738.0,28.384615384615383,7.0,0.2692307692307692,8,202.0,0.0,0.2429474603201988,16.833333333333332,16.833333333333332,12,8,202.0,0.0168932694013332
936.0,10,70.0,3.5,4.855617329882122,20,518.0,25.9,0.0,0.0,10,254.0,52.0,1.7105426025189217,18.142857142857142,18.142857142857142,14,10,254.0,0.1183111923053039
944.0,7,47.0,2.136363636363636,4.785980996575067,22,593.0,26.954545454545453,75.0,3.409090909090909,7,219.0,0.0,2.7196966670490985,15.642857142857142,15.642857142857142,14,7,219.0,0.1928952193360544
952.0,3,20.0,1.0,7.100569577720778,20,456.0,22.8,0.0,0.0,3,184.0,0.0,5.170881170798124,13.142857142857142,13.142857142857142,14,3,184.0,0.3658111174306788
960.0,2,2.0,0.1,7.2072923200540995,20,260.0,13.0,0.0,0.0,1,105.0,0.0,6.679699755307223,7.0,7.0,15,1,105.0,0.4414586882616113
968.0,8,18.0,0.6923076923076923,4.996060440520073,26,238.0,9.153846153846152,0.0,0.0,6,99.0,0.0,4.108996508126539,4.714285714285714,4.714285714285714,21,6,99.0,0.273481716003861
976.0,10,42.0,1.3125,4.686252776129276,32,275.0,8.59375,37.0,1.15625,10,136.0,37.0,3.883485545760708,4.689655172413793,4.689655172413793,29,10,136.0,0.2679083858755052
984.0,19,126.0,3.7058823529411766,3.888540581395672,34,291.0,8.558823529411764,16.0,0.4705882352941176,19,209.0,73.0,3.6482675507248814,6.53125,6.53125,32,19,209.0,0.2492022056220046
992.0,17,171.0,4.621621621621622,5.139219513431618,37,378.0,10.216216216216216,87.0,2.3513513513513518,16,261.0,52.0,3.83081750021291,9.0,9.0,29,16,261.0,0.2649944338925861
1000.0,6,24.0,0.6857142857142857,4.610289317783728,35,398.0,11.371428571428572,20.0,0.5714285714285714,6,250.0,0.0,3.448724481482636,8.620689655172415,8.620689655172415,29,6,250.0,0.2370432280136232
1008.0,13,48.0,1.3714285714285714,2.883029842855252,35,373.0,10.657142857142857,0.0,0.0,13,268.0,18.0,1.8942400406324695,8.64516129032258,8.64516129032258,31,13,268.0,0.138253528494386
1016.0,19,97.0,2.5526315789473686,2.7685215172126987,38,435.0,11.447368421052632,62.0,1.631578947368421,19,302.0,34.0,1.7327726431879944,9.151515151515152,9.151515151515152,33,19,302.0,0.1111400388136968
1024.0,16,57.0,1.3902439024390243,2.9436939795883754,41,441.0,10.75609756097561,6.0,0.1463414634146341,14,316.0,14.0,2.2293657527613666,9.875,9.875,32,14,316.0,0.1580899274490395
1032.0,16,55.0,1.25,3.921704830887476,44,516.0,11.727272727272728,75.0,1.7045454545454546,16,365.0,49.0,2.9692622482269755,10.428571428571429,10.428571428571429,35,16,365.0,0.1877499292703187
1040.0,14,140.0,3.414634146341464,5.927596301152944,41,497.0,12.121951219512194,0.0,0.0,13,358.0,0.0,4.0360821276859005,12.344827586206897,12.344827586206897,29,13,358.0,0.2487379243299615
1048.0,14,118.0,3.025641025641025,3.923949101996136,39,511.0,13.102564102564102,14.0,0.358974358974359,13,304.0,0.0,3.3722283769899355,9.5,9.5,32,13,304.0,0.2224120785159525
1056.0,27,148.0,3.363636363636364,3.052283934684135,44,605.0,13.75,94.0,2.136363636363636,26,434.0,130.0,1.693265963236651,12.055555555555555,12.055555555555555,36,26,434.0,0.1173793455308254
1064.0,27,244.0,5.304347826086956,3.421516256548118,46,794.0,17.26086956521739,189.0,4.108695652173913,27,601.0,167.0,2.4803278433410445,14.30952380952381,14.30952380952381,42,27,601.0,0.1684773477056707
1072.0,26,356.0,7.26530612244898,3.3527380411664387,49,866.0,17.6734693877551,72.0,1.469387755102041,26,657.0,56.0,2.8868426192737053,14.6,14.6,45,26,657.0,0.1994329813767363
1080.0,30,391.0,7.666666666666667,2.962826466402704,51,946.0,18.54901960784314,80.0,1.568627450980392,30,811.0,154.0,2.7892624621981086,16.22,16.22,50,30,811.0,0.1972182766459776
1088.0,35,378.0,7.132075471698113,2.6519573472488838,53,1202.0,22.67924528301887,256.0,4.830188679245283,35,913.0,102.0,2.205702114437156,18.632653061224488,18.632653061224488,49,35,913.0,0.1540944957199894
1096.0,21,198.0,3.96,2.919436490853252,50,1244.0,24.88,42.0,0.84,20,956.0,43.0,2.283097313085087,22.232558139534884,22.232558139534884,43,20,956.0,0.1620068143608318
