step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2,6.0,0.3157894736842105,10.40009401742546,19.0,7.0,0.3684210526315789,0.0,0.0,2.0,7.0,6.0,9.197378481608784,0.4375,0.4375,16.0,2.0,7.0,0.6028837170285936
112.0,4,20.0,0.8695652173913043,7.4491705208766,23.0,25.0,1.0869565217391304,18.0,0.782608695652174,4.0,21.0,14.0,7.313441260443142,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4672637589925877
120.0,6,35.0,1.4583333333333333,7.170764625538081,24.0,62.0,2.583333333333333,37.0,1.5416666666666667,6.0,41.0,20.0,5.746644478692752,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3897263275756093
128.0,5,12.0,0.5,5.853396104466474,24.0,78.0,3.25,16.0,0.6666666666666666,5.0,32.0,0.0,4.893885617188465,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.3286021803923742
136.0,6,54.0,2.16,9.376782006057892,25.0,74.0,2.96,0.0,0.0,6.0,61.0,29.0,6.376213417167514,3.8125,3.8125,16.0,6.0,61.0,0.4337783049834626
144.0,1,3.0,0.15,7.962030268163334,20.0,91.0,4.55,17.0,0.85,1.0,43.0,0.0,6.787036138070305,3.3076923076923075,3.3076923076923075,13.0,1.0,43.0,0.4911582273875067
152.0,6,27.0,1.2272727272727273,8.543012890610818,22.0,52.0,2.363636363636364,0.0,0.0,6.0,27.0,0.0,6.20099574692614,1.6875,1.6875,16.0,6.0,27.0,0.416477788864174
160.0,2,0.0,0.0,8.458537496728365,23.0,41.0,1.7826086956521738,0.0,0.0,2.0,0.0,0.0,8.727831895795868,0.0,0.0,17.0,2.0,0.0,0.5500868616422675
168.0,7,17.0,0.7083333333333334,8.608250075369554,24.0,17.0,0.7083333333333334,0.0,0.0,5.0,9.0,9.0,7.404576701389084,0.5625,0.5625,16.0,5.0,9.0,0.4762936149318196
176.0,6,40.0,1.818181818181818,7.535222854592118,22.0,53.0,2.409090909090909,36.0,1.6363636363636365,6.0,40.0,31.0,7.176325621303124,2.0,2.0,20.0,6.0,40.0,0.463694507255351
184.0,5,20.0,0.7142857142857143,7.639835726515619,28.0,94.0,3.357142857142857,41.0,1.4642857142857142,5.0,28.0,0.0,7.0530547830524055,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.4645570490416028
192.0,7,62.0,2.0,9.306753556580704,31.0,96.0,3.096774193548387,2.0,0.064516129032258,7.0,62.0,34.0,7.160375347589297,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.4464367901811781
200.0,10,133.0,4.433333333333334,6.823464738846927,30.0,140.0,4.666666666666667,44.0,1.4666666666666666,10.0,133.0,71.0,5.7232127976962825,5.115384615384615,5.115384615384615,26.0,10.0,133.0,0.3725685365777172
208.0,4,21.0,0.7,6.206398317432698,30.0,204.0,6.8,64.0,2.1333333333333333,4.0,106.0,0.0,5.858750573850841,4.076923076923077,4.076923076923077,26.0,4.0,106.0,0.3836675649810829
216.0,6,27.0,0.84375,7.779022789969581,32.0,137.0,4.28125,0.0,0.0,6.0,37.0,0.0,6.907486765985798,1.608695652173913,1.608695652173913,23.0,6.0,37.0,0.4581557837516194
224.0,5,9.0,0.3,7.0061324407021335,30.0,71.0,2.3666666666666667,0.0,0.0,5.0,33.0,0.0,6.25606360434984,1.375,1.375,24.0,5.0,33.0,0.4375321382542514
232.0,9,55.0,1.7741935483870968,8.232933857926039,31.0,79.0,2.548387096774193,8.0,0.2580645161290322,8.0,60.0,27.0,6.117711634078071,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.4310609640218609
240.0,5,19.0,0.7037037037037037,6.741916083301662,27.0,111.0,4.111111111111111,32.0,1.1851851851851851,4.0,60.0,0.0,7.103124030762014,2.857142857142857,2.857142857142857,21.0,4.0,60.0,0.47909662448652
248.0,4,26.0,0.9629629629629628,6.337811753290311,27.0,126.0,4.666666666666667,15.0,0.5555555555555556,4.0,59.0,0.0,5.687948273498205,2.95,2.95,20.0,4.0,59.0,0.4104322415630489
256.0,3,7.0,0.28,7.806632912294176,25.0,105.0,4.2,0.0,0.0,3.0,50.0,0.0,7.0846862389645056,2.631578947368421,2.631578947368421,19.0,3.0,50.0,0.5066370120564864
264.0,4,38.0,1.6521739130434785,9.910929910499204,23.0,79.0,3.4347826086956523,0.0,0.0,4.0,71.0,21.0,7.823560514801878,5.071428571428571,5.071428571428571,14.0,4.0,71.0,0.5495152756222289
272.0,4,70.0,2.9166666666666665,8.078801552399346,24.0,105.0,4.375,26.0,1.0833333333333333,4.0,103.0,32.0,8.073300078218947,5.722222222222222,5.722222222222222,18.0,4.0,103.0,0.552778275868908
280.0,3,7.0,0.2592592592592592,8.466532458742691,27.0,130.0,4.814814814814815,25.0,0.925925925925926,3.0,62.0,0.0,7.609350173429172,3.263157894736842,3.263157894736842,19.0,3.0,62.0,0.5324291587880087
288.0,7,40.0,1.3793103448275863,7.835159158598191,29.0,125.0,4.310344827586207,0.0,0.0,7.0,40.0,0.0,6.555497755633893,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.449620823779291
296.0,2,1.0,0.03125,7.93613238989376,32.0,72.0,2.25,0.0,0.0,2.0,29.0,0.0,7.691308947823039,1.2083333333333333,1.2083333333333333,24.0,2.0,29.0,0.532202813798175
304.0,8,27.0,0.7297297297297297,8.329666150706995,37.0,68.0,1.837837837837838,0.0,0.0,7.0,29.0,0.0,6.592873786304788,1.2083333333333333,1.2083333333333333,24.0,7.0,29.0,0.4715838331109129
312.0,11,98.0,2.6486486486486487,6.607212490539479,37.0,100.0,2.702702702702702,32.0,0.8648648648648649,11.0,100.0,71.0,5.603507504004745,3.571428571428572,3.571428571428572,28.0,11.0,100.0,0.393005080719153
320.0,6,19.0,0.4418604651162791,6.354968613735653,43.0,171.0,3.976744186046512,71.0,1.6511627906976745,5.0,63.0,0.0,6.170620795683976,2.25,2.25,28.0,5.0,63.0,0.4176874085230184
328.0,11,40.0,0.9302325581395348,6.360304350812647,43.0,168.0,3.9069767441860463,0.0,0.0,11.0,108.0,45.0,4.848953700575452,3.4838709677419355,3.4838709677419355,31.0,11.0,108.0,0.3287784240528194
336.0,20,155.0,3.297872340425532,6.593772762906204,47.0,252.0,5.361702127659575,84.0,1.7872340425531914,19.0,221.0,113.0,4.573095324177602,6.696969696969697,6.696969696969697,33.0,19.0,221.0,0.3081699394664909
344.0,3,13.0,0.2954545454545454,7.017184486335236,44.0,327.0,7.431818181818182,75.0,1.7045454545454546,2.0,148.0,0.0,6.547235396443884,5.285714285714286,5.285714285714286,28.0,2.0,148.0,0.4251240769774108
352.0,5,21.0,0.5,8.269374987406879,42.0,246.0,5.857142857142857,0.0,0.0,5.0,21.0,0.0,6.467023768282623,1.105263157894737,1.105263157894737,19.0,5.0,21.0,0.4526957464791479
360.0,6,17.0,0.4473684210526316,7.619036068793506,38.0,186.0,4.894736842105263,0.0,0.0,6.0,47.0,26.0,5.64354272557082,2.238095238095238,2.238095238095238,21.0,6.0,47.0,0.4073222063038573
368.0,5,43.0,1.075,9.22420655773665,40.0,190.0,4.75,4.0,0.1,5.0,44.0,0.0,6.799947987736015,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.5006910385128225
376.0,2,15.0,0.4411764705882353,8.82827075498294,34.0,116.0,3.411764705882353,0.0,0.0,2.0,41.0,0.0,6.528025407534408,2.411764705882353,2.411764705882353,17.0,2.0,41.0,0.4740935714470908
384.0,5,29.0,0.8055555555555556,7.892524148178059,36.0,132.0,3.6666666666666665,16.0,0.4444444444444444,5.0,31.0,0.0,5.694895703398944,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.3903054249202382
392.0,12,90.0,2.3684210526315788,6.760374924136242,38.0,165.0,4.342105263157895,33.0,0.868421052631579,10.0,92.0,61.0,3.447752329426433,5.75,5.75,16.0,10.0,92.0,0.2283116713296404
400.0,7,21.0,0.5121951219512195,7.1903139919209735,41.0,243.0,5.926829268292683,78.0,1.902439024390244,4.0,66.0,0.0,4.459842832998018,4.125,4.125,16.0,4.0,66.0,0.2872922871199043
408.0,10,46.0,1.1219512195121952,6.352926411788896,41.0,186.0,4.536585365853658,0.0,0.0,10.0,119.0,53.0,3.1030915520434044,6.2631578947368425,6.2631578947368425,19.0,10.0,119.0,0.2129923839024578
416.0,15,88.0,1.9555555555555555,5.493536453773772,45.0,232.0,5.155555555555556,46.0,1.022222222222222,9.0,129.0,10.0,3.88907452266047,6.142857142857143,6.142857142857143,21.0,9.0,129.0,0.2736521827145597
424.0,18,213.0,4.630434782608695,6.506350787698759,46.0,277.0,6.021739130434782,45.0,0.9782608695652174,9.0,157.0,28.0,4.835151201925728,7.476190476190476,7.476190476190476,21.0,9.0,157.0,0.3324494241313798
432.0,19,239.0,5.085106382978723,5.008021189747095,47.0,390.0,8.297872340425531,113.0,2.404255319148936,7.0,119.0,0.0,5.525491095426136,4.958333333333333,4.958333333333333,24.0,7.0,119.0,0.3820916646080896
440.0,22,210.0,3.75,5.033601887429429,56.0,508.0,9.071428571428571,118.0,2.107142857142857,9.0,106.0,0.0,5.4186107237397145,4.076923076923077,4.076923076923077,26.0,9.0,106.0,0.3730922006014007
448.0,16,141.0,2.517857142857143,5.207400908165293,56.0,616.0,11.0,108.0,1.9285714285714288,8.0,118.0,12.0,4.485461778137827,4.068965517241379,4.068965517241379,29.0,8.0,118.0,0.2970019630412122
456.0,9,29.0,0.4603174603174603,4.814918723630195,63.0,700.0,11.11111111111111,84.0,1.3333333333333333,7.0,196.0,78.0,3.981423301897804,6.125,6.125,32.0,7.0,196.0,0.2665786190713031
464.0,15,39.0,0.582089552238806,4.057253529549667,67.0,707.0,10.552238805970148,7.0,0.1044776119402985,12.0,280.0,84.0,1.975995448653666,7.567567567567567,7.567567567567567,37.0,12.0,280.0,0.1270746870100056
472.0,20,69.0,0.971830985915493,4.331524408616611,71.0,733.0,10.32394366197183,26.0,0.3661971830985915,14.0,300.0,20.0,2.6117335343472203,7.6923076923076925,7.6923076923076925,39.0,14.0,300.0,0.1703768031512488
480.0,34,246.0,3.565217391304348,4.87107875625732,69.0,767.0,11.115942028985508,34.0,0.4927536231884058,16.0,355.0,55.0,4.155278554552583,10.757575757575758,10.757575757575758,33.0,16.0,355.0,0.2886706469373714
488.0,36,414.0,6.17910447761194,3.760773229278633,67.0,999.0,14.91044776119403,232.0,3.462686567164179,16.0,407.0,52.0,2.727209761405181,13.129032258064516,13.129032258064516,31.0,16.0,407.0,0.199360750279729
496.0,35,600.0,9.375,3.4095255693690665,64.0,1237.0,19.328125,238.0,3.71875,14.0,368.0,0.0,2.5184954254276875,12.689655172413794,12.689655172413794,29.0,14.0,368.0,0.1898170103329297
504.0,35,786.0,12.476190476190476,3.7574745334050745,63.0,1462.0,23.20634920634921,225.0,3.571428571428572,13.0,371.0,3.0,2.8521491813775586,12.79310344827586,12.79310344827586,29.0,13.0,371.0,0.1897525149762234
512.0,30,470.0,6.911764705882353,3.631465306451436,68.0,1722.0,25.323529411764707,260.0,3.823529411764706,16.0,439.0,68.0,2.208649455727028,13.303030303030305,13.303030303030305,33.0,16.0,439.0,0.1356329540126939
520.0,26,262.0,3.7971014492753614,4.196191516657942,69.0,1873.0,27.144927536231883,151.0,2.188405797101449,16.0,477.0,38.0,2.4239693022329583,14.90625,14.90625,32.0,16.0,477.0,0.1425769557832836
528.0,29,261.0,3.954545454545455,3.878118561930421,66.0,1939.0,29.37878787878788,66.0,1.0,17.0,514.0,37.0,2.659012562174173,16.580645161290324,16.580645161290324,31.0,17.0,514.0,0.1728885519622379
536.0,22,277.0,4.134328358208955,4.497867240748483,67.0,2056.0,30.686567164179102,117.0,1.7462686567164178,11.0,655.0,141.0,2.874022720454307,21.83333333333333,21.83333333333333,30.0,11.0,655.0,0.190457682223552
544.0,19,293.0,4.507692307692308,4.628148370940226,65.0,1970.0,30.307692307692307,0.0,0.0,8.0,537.0,0.0,3.6219538843313455,17.9,17.9,30.0,8.0,537.0,0.2346736638454514
552.0,21,228.0,3.4029850746268657,4.1593362365532895,67.0,2045.0,30.52238805970149,75.0,1.1194029850746268,11.0,417.0,0.0,2.6888455528514084,12.264705882352942,12.264705882352942,34.0,11.0,417.0,0.1766440592164753
560.0,24,157.0,2.492063492063492,4.499142410275196,63.0,2066.0,32.79365079365079,21.0,0.3333333333333333,20.0,634.0,217.0,2.480921707656675,18.647058823529413,18.647058823529413,34.0,20.0,634.0,0.1626610001461007
568.0,20,122.0,2.067796610169492,4.040815062667972,59.0,2105.0,35.67796610169491,39.0,0.6610169491525424,13.0,811.0,177.0,2.574563534047857,23.17142857142857,23.17142857142857,35.0,13.0,811.0,0.168711254513702
576.0,25,133.0,2.333333333333333,3.7858316292619008,57.0,1990.0,34.91228070175438,0.0,0.0,20.0,736.0,0.0,2.10541484886504,20.444444444444443,20.444444444444443,36.0,20.0,736.0,0.1400865204945615
584.0,23,231.0,4.125,3.929703114166637,56.0,2114.0,37.75,124.0,2.2142857142857144,14.0,594.0,0.0,1.551642604069193,19.8,19.8,30.0,14.0,594.0,0.0925081533731334
592.0,19,117.0,2.294117647058824,3.78293340690998,51.0,2190.0,42.94117647058823,76.0,1.4901960784313726,18.0,884.0,290.0,0.4483419202286681,30.48275862068965,30.48275862068965,29.0,18.0,884.0,0.0272845593501233
600.0,20,132.0,2.75,4.403492493632652,48.0,2146.0,44.708333333333336,0.0,0.0,19.0,1098.0,214.0,0.6223839746507168,34.3125,34.3125,32.0,19.0,1098.0,0.0421964817584753
608.0,26,237.0,5.386363636363637,3.3092117326953807,44.0,1867.0,42.43181818181818,0.0,0.0,25.0,1150.0,52.0,0.3477223569250247,37.096774193548384,37.096774193548384,31.0,25.0,1150.0,0.018290276143633
616.0,18,243.0,5.926829268292683,4.742486984500881,41.0,1998.0,48.73170731707317,131.0,3.1951219512195124,18.0,901.0,0.0,0.8330696978216601,37.54166666666666,37.54166666666666,24.0,18.0,901.0,0.0622397623217068
624.0,11,131.0,4.517241379310345,4.088438898842632,29.0,1533.0,52.86206896551724,0.0,0.0,11.0,753.0,0.0,1.2161972935291867,37.65,37.65,20.0,11.0,753.0,0.0937730826861548
632.0,5,38.0,1.2666666666666666,8.095728253425992,30.0,1543.0,51.43333333333333,10.0,0.3333333333333333,5.0,535.0,0.0,3.801072083178522,35.666666666666664,35.666666666666664,15.0,5.0,535.0,0.2744724986711914
640.0,6,16.0,0.5,7.100480367080003,32.0,1397.0,43.65625,0.0,0.0,6.0,418.0,0.0,1.8282434843747328,26.125,26.125,16.0,6.0,418.0,0.1423768818308473
648.0,5,18.0,0.5454545454545454,6.935380074518879,33.0,1266.0,38.36363636363637,0.0,0.0,5.0,321.0,0.0,1.670072297074712,21.4,21.4,15.0,5.0,321.0,0.1267931094407369
656.0,4,49.0,1.6896551724137931,9.19363867262105,29.0,896.0,30.89655172413793,0.0,0.0,4.0,285.0,0.0,3.4847142104066657,28.5,28.5,10.0,4.0,285.0,0.2760208001523929
664.0,7,41.0,1.64,7.461374432055095,25.0,696.0,27.84,0.0,0.0,7.0,167.0,0.0,1.348053428175195,15.181818181818182,15.181818181818182,11.0,7.0,167.0,0.0871062768591438
672.0,3,39.0,1.56,7.812141500125287,25.0,551.0,22.04,0.0,0.0,3.0,180.0,13.0,2.214877108707733,18.0,18.0,10.0,3.0,180.0,0.1475924145918647
680.0,2,55.0,2.5,10.418900741870717,22.0,430.0,19.545454545454547,0.0,0.0,2.0,182.0,2.0,3.223529937927155,36.4,36.4,5.0,2.0,182.0,0.2444733735762572
688.0,2,52.0,2.4761904761904763,7.790384822012517,21.0,433.0,20.61904761904762,3.0,0.1428571428571428,2.0,53.0,0.0,2.7130393562517816,6.625,6.625,8.0,2.0,53.0,0.1915246526486506
696.0,6,82.0,3.4166666666666665,7.0294856785945,24.0,392.0,16.333333333333332,0.0,0.0,6.0,84.0,31.0,1.6013154555135958,8.4,8.4,10.0,6.0,84.0,0.1077414567483996
704.0,8,62.0,2.583333333333333,6.173257062776482,24.0,306.0,12.75,0.0,0.0,8.0,64.0,0.0,1.0031521636868477,5.818181818181818,5.818181818181818,11.0,8.0,64.0,0.0662814769524814
712.0,1,1.0,0.0555555555555555,5.663789714101537,18.0,249.0,13.833333333333334,0.0,0.0,1.0,43.0,0.0,3.149542740824943,3.909090909090909,3.909090909090909,11.0,1.0,43.0,0.2024937936466549
720.0,2,3.0,0.1666666666666666,9.63557144872586,18.0,91.0,5.055555555555555,0.0,0.0,2.0,3.0,0.0,5.350378251230529,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4197664016336097
728.0,5,21.0,1.05,7.9009367706346465,20.0,115.0,5.75,24.0,1.2,5.0,21.0,18.0,1.5300448631101098,2.625,2.625,8.0,5.0,21.0,0.1165632374278533
736.0,0,0.0,0.0,9.020373551887516,23.0,141.0,6.130434782608695,26.0,1.1304347826086956,0.0,14.0,0.0,3.5805403251499164,2.0,2.0,7.0,0.0,14.0,0.2631779765281944
744.0,7,22.0,0.9166666666666666,7.529534804671979,24.0,110.0,4.583333333333333,0.0,0.0,7.0,36.0,22.0,2.535215777103519,3.0,3.0,12.0,7.0,36.0,0.1630399956926277
752.0,1,1.0,0.0416666666666666,7.094635273270721,24.0,116.0,4.833333333333333,6.0,0.25,1.0,30.0,0.0,4.900162048641431,2.0,2.0,15.0,1.0,30.0,0.3078405151105214
760.0,8,21.0,0.7777777777777778,7.368397277934485,27.0,132.0,4.888888888888889,16.0,0.5925925925925926,8.0,45.0,15.0,4.2098761271338425,2.8125,2.8125,16.0,8.0,45.0,0.2499691023063553
768.0,10,91.0,3.25,6.975732737461176,28.0,176.0,6.285714285714286,44.0,1.5714285714285714,10.0,115.0,70.0,3.5790241380880072,6.388888888888889,6.388888888888889,18.0,10.0,115.0,0.2270040384038021
776.0,5,37.0,1.2758620689655171,7.863541500541928,29.0,231.0,7.9655172413793105,55.0,1.896551724137931,5.0,95.0,0.0,5.75703131442202,5.588235294117647,5.588235294117647,17.0,5.0,95.0,0.3753246558471421
784.0,11,73.0,2.5172413793103448,6.63397974571752,29.0,257.0,8.862068965517242,26.0,0.896551724137931,11.0,139.0,44.0,3.597303911122717,7.315789473684211,7.315789473684211,19.0,11.0,139.0,0.2362645493770873
792.0,11,116.0,4.142857142857143,5.618127852401799,28.0,305.0,10.892857142857142,48.0,1.7142857142857142,11.0,124.0,0.0,2.5415641080476705,7.75,7.75,16.0,11.0,124.0,0.1529557648670561
800.0,6,48.0,1.5483870967741935,6.486839214228932,31.0,364.0,11.741935483870968,59.0,1.903225806451613,6.0,110.0,0.0,3.3487294909539744,6.470588235294118,6.470588235294118,17.0,6.0,110.0,0.1957439326445547
808.0,6,31.0,1.0333333333333334,7.975165381408279,30.0,292.0,9.733333333333333,0.0,0.0,4.0,68.0,0.0,4.938001396671671,4.25,4.25,16.0,4.0,68.0,0.3002542499413934
816.0,7,18.0,0.5625,6.337040397590622,32.0,312.0,9.75,20.0,0.625,7.0,79.0,11.0,2.0327120123887825,4.647058823529412,4.647058823529412,17.0,7.0,79.0,0.1208799331790692
824.0,11,56.0,1.6470588235294117,6.027031518861032,34.0,314.0,9.235294117647058,2.0,0.0588235294117647,11.0,109.0,30.0,1.4532877472894137,5.7368421052631575,5.7368421052631575,19.0,11.0,109.0,0.0822437948088351
832.0,13,147.0,4.2,6.44832952507801,35.0,328.0,9.371428571428572,14.0,0.4,13.0,162.0,53.0,2.104747648020923,8.1,8.1,20.0,13.0,162.0,0.1221723617598869
840.0,8,75.0,2.027027027027027,5.455729512359627,37.0,363.0,9.81081081081081,35.0,0.945945945945946,8.0,172.0,10.0,1.3979883796121664,7.818181818181818,7.818181818181818,22.0,8.0,172.0,0.0955650146030215
848.0,7,20.0,0.5714285714285714,6.4209488277585445,35.0,390.0,11.142857142857142,27.0,0.7714285714285715,7.0,138.0,0.0,2.5445874363417547,6.9,6.9,20.0,7.0,138.0,0.1426021406059633
856.0,8,37.0,1.15625,4.866651537438201,32.0,330.0,10.3125,0.0,0.0,8.0,129.0,0.0,1.2501038682119074,6.45,6.45,20.0,8.0,129.0,0.0831676977437931
864.0,8,75.0,2.419354838709677,7.854130393653732,31.0,394.0,12.709677419354838,64.0,2.064516129032258,8.0,106.0,0.0,1.6037295275789842,8.153846153846153,8.153846153846153,13.0,8.0,106.0,0.1122260432525486
872.0,5,60.0,2.0,9.13855451833353,30.0,342.0,11.4,0.0,0.0,5.0,99.0,0.0,3.222982214070085,8.25,8.25,12.0,5.0,99.0,0.2033046239740898
880.0,8,103.0,3.678571428571429,8.668741080801967,28.0,352.0,12.571428571428571,10.0,0.3571428571428571,8.0,139.0,40.0,3.223387556881404,11.583333333333334,11.583333333333334,12.0,8.0,139.0,0.2214996614948705
888.0,7,150.0,7.142857142857143,6.570772116965891,21.0,244.0,11.61904761904762,0.0,0.0,7.0,186.0,47.0,3.109635755420527,14.307692307692308,14.307692307692308,13.0,7.0,186.0,0.2022665684978334
896.0,10,207.0,9.409090909090908,4.155535920695171,22.0,244.0,11.090909090909092,0.0,0.0,10.0,242.0,56.0,3.4031741228822807,11.523809523809524,11.523809523809524,21.0,10.0,242.0,0.2158161097831387
904.0,12,263.0,10.115384615384617,3.4808936031137274,26.0,334.0,12.846153846153848,90.0,3.4615384615384617,12.0,318.0,76.0,1.9449191215636197,15.9,15.9,20.0,12.0,318.0,0.1376475616280711
912.0,10,336.0,12.923076923076923,6.890514845661636,26.0,415.0,15.961538461538462,81.0,3.1153846153846154,10.0,385.0,67.0,3.383664504120833,22.647058823529413,22.647058823529413,17.0,10.0,385.0,0.2335190202318791
920.0,3,10.0,0.5,4.478794618727476,20.0,449.0,22.45,34.0,1.7,3.0,198.0,0.0,3.146386029297956,15.23076923076923,15.23076923076923,13.0,3.0,198.0,0.1928010904868376
928.0,10,38.0,2.0,4.212016935963945,19.0,312.0,16.42105263157895,0.0,0.0,10.0,234.0,36.0,0.6816149528317375,18.0,18.0,13.0,10.0,234.0,0.0441585428743352
936.0,5,34.0,1.7894736842105263,5.722246865733479,19.0,346.0,18.210526315789476,34.0,1.7894736842105263,5.0,102.0,0.0,3.4306024068709444,9.272727272727272,9.272727272727272,11.0,5.0,102.0,0.2270541095818712
944.0,9,85.0,4.473684210526316,6.152291796279043,19.0,223.0,11.736842105263158,0.0,0.0,9.0,109.0,7.0,2.318893430943959,8.384615384615385,8.384615384615385,13.0,9.0,109.0,0.1636653359315437
952.0,4,71.0,4.176470588235294,6.815794554136396,17.0,180.0,10.588235294117649,0.0,0.0,4.0,107.0,0.0,5.491658811362509,8.23076923076923,8.23076923076923,13.0,4.0,107.0,0.3887808400670566
960.0,1,2.0,0.1111111111111111,8.613870387305212,18.0,129.0,7.166666666666667,0.0,0.0,0.0,18.0,0.0,8.376841717340247,1.6363636363636365,1.6363636363636365,11.0,0.0,18.0,0.5483856937858476
968.0,4,12.0,0.5714285714285714,5.964925911420024,21.0,56.0,2.6666666666666665,0.0,0.0,3.0,19.0,1.0,5.152176160312214,1.1875,1.1875,16.0,3.0,19.0,0.3378951066763273
976.0,5,43.0,1.8695652173913044,6.07980214929515,23.0,85.0,3.695652173913044,29.0,1.2608695652173914,5.0,46.0,27.0,5.188914782737954,2.555555555555556,2.555555555555556,18.0,5.0,46.0,0.3461002020673555
984.0,3,9.0,0.375,7.241212802360944,24.0,107.0,4.458333333333333,22.0,0.9166666666666666,3.0,27.0,0.0,6.6691019934365405,1.5,1.5,18.0,3.0,27.0,0.4438820531052327
992.0,9,38.0,1.7272727272727273,5.640729545267881,22.0,69.0,3.136363636363636,0.0,0.0,9.0,50.0,23.0,5.45105208138988,2.5,2.5,20.0,9.0,50.0,0.3780923984209096
1000.0,2,26.0,1.1304347826086956,6.794810933490752,23.0,112.0,4.869565217391305,43.0,1.8695652173913044,2.0,52.0,2.0,5.621904571965733,2.888888888888889,2.888888888888889,18.0,2.0,52.0,0.3747409925299533
1008.0,7,64.0,3.2,7.604638113436695,20.0,93.0,4.65,0.0,0.0,7.0,61.0,9.0,3.618741790289388,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.2529919505984208
1016.0,8,125.0,9.615384615384617,3.8084380104621514,13.0,125.0,9.615384615384617,32.0,2.4615384615384617,8.0,122.0,61.0,2.7625326671026325,10.166666666666666,10.166666666666666,12.0,8.0,122.0,0.201063934862346
1024.0,1,1.0,0.05,6.0070371220296925,20.0,162.0,8.1,37.0,1.85,1.0,64.0,0.0,5.632762668880075,4.923076923076923,4.923076923076923,13.0,1.0,64.0,0.3900449275035955
