step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,9.0,123.0,5.3478260869565215,5.698500606294743,23.0,159.0,6.913043478260869,68.0,2.9565217391304346,9.0,123.0,68.0,4.735750018935829,6.15,6.15,20.0,9.0,123.0,0.313693737970939
96.0,13.0,217.0,7.75,4.276078222296386,28.0,218.0,7.785714285714286,59.0,2.107142857142857,13.0,218.0,95.0,4.276078222296387,7.785714285714286,7.785714285714286,28.0,13.0,218.0,0.290219237669708
104.0,8.0,58.0,1.7575757575757576,5.82223149212821,33.0,317.0,9.606060606060606,99.0,3.0,8.0,193.0,0.0,5.383015920123483,6.892857142857143,6.892857142857143,28.0,8.0,193.0,0.3547146934875345
112.0,6.0,30.0,0.8571428571428571,8.11119732330483,35.0,226.0,6.457142857142857,0.0,0.0,6.0,67.0,0.0,6.246321333127276,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.3894588550144033
120.0,6.0,13.0,0.4482758620689655,5.542799792682811,29.0,85.0,2.931034482758621,0.0,0.0,6.0,35.0,0.0,5.21943313551333,1.5909090909090908,1.5909090909090908,22.0,6.0,35.0,0.3530633709660982
128.0,14.0,95.0,3.1666666666666665,6.168347068729544,30.0,136.0,4.533333333333333,51.0,1.7,12.0,96.0,61.0,3.6973599234951338,4.8,4.8,20.0,12.0,96.0,0.2547128735040218
136.0,5.0,18.0,0.6428571428571429,6.140585452904906,28.0,197.0,7.035714285714286,61.0,2.1785714285714284,5.0,106.0,10.0,4.59036956654062,5.047619047619048,5.047619047619048,21.0,5.0,106.0,0.3191279793619824
144.0,4.0,19.0,0.7037037037037037,9.131854360611705,27.0,128.0,4.7407407407407405,0.0,0.0,3.0,27.0,0.0,6.868464544024148,1.6875,1.6875,16.0,3.0,27.0,0.461711033958942
152.0,8.0,29.0,1.16,6.093471326482319,25.0,69.0,2.76,0.0,0.0,8.0,51.0,24.0,4.604127119342616,2.4285714285714284,2.4285714285714284,21.0,8.0,51.0,0.3156042016470475
160.0,12.0,86.0,2.8666666666666667,6.490004718541952,30.0,133.0,4.433333333333334,64.0,2.1333333333333333,12.0,100.0,49.0,5.432555823422695,4.166666666666667,4.166666666666667,24.0,12.0,100.0,0.3399944024645111
168.0,6.0,20.0,0.625,5.558375340017045,32.0,176.0,5.5,43.0,1.34375,6.0,93.0,0.0,4.861167364609543,3.72,3.72,25.0,6.0,93.0,0.3162113966256215
176.0,8.0,22.0,0.6470588235294118,5.83174484303837,34.0,125.0,3.676470588235294,0.0,0.0,8.0,110.0,17.0,4.9419029876055856,3.928571428571429,3.928571428571429,28.0,8.0,110.0,0.3204686503836256
184.0,17.0,120.0,3.636363636363636,4.730993710034378,33.0,209.0,6.333333333333333,84.0,2.5454545454545454,17.0,208.0,98.0,4.246024700430478,6.709677419354839,6.709677419354839,31.0,17.0,208.0,0.2803157139556541
192.0,12.0,89.0,2.282051282051282,5.149674041184581,39.0,328.0,8.41025641025641,119.0,3.051282051282051,12.0,207.0,0.0,4.495959029810717,6.088235294117647,6.088235294117647,34.0,12.0,207.0,0.288647409947087
200.0,4.0,20.0,0.5263157894736842,7.545014714697719,38.0,267.0,7.026315789473684,0.0,0.0,4.0,122.0,0.0,6.101468613152775,4.066666666666666,4.066666666666666,30.0,4.0,122.0,0.3857343384714389
208.0,7.0,64.0,1.8823529411764703,8.271139831755034,34.0,156.0,4.588235294117647,0.0,0.0,7.0,79.0,0.0,6.534533688588253,3.0384615384615383,3.0384615384615383,26.0,7.0,79.0,0.4197300204781514
216.0,5.0,19.0,0.6333333333333333,6.302715620386475,30.0,128.0,4.266666666666667,0.0,0.0,5.0,59.0,0.0,6.075370522339214,2.458333333333333,2.458333333333333,24.0,5.0,59.0,0.4164982378034275
224.0,8.0,48.0,1.5483870967741935,8.505958098533492,31.0,100.0,3.225806451612903,0.0,0.0,8.0,61.0,2.0,6.625456838618439,2.652173913043478,2.652173913043478,23.0,8.0,61.0,0.466765183055021
232.0,6.0,27.0,0.9310344827586208,6.868285729706551,29.0,111.0,3.827586206896552,11.0,0.3793103448275862,5.0,75.0,14.0,6.834370658439799,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.475443320669963
240.0,4.0,11.0,0.3793103448275862,8.272868553301318,29.0,102.0,3.5172413793103448,0.0,0.0,3.0,22.0,0.0,7.898328634960548,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.5410976680951686
248.0,8.0,50.0,2.0,7.317351306745723,25.0,63.0,2.52,0.0,0.0,8.0,52.0,30.0,5.633637628419594,2.6,2.6,20.0,8.0,52.0,0.4107134344696334
256.0,8.0,85.0,3.695652173913044,6.542223732020609,23.0,115.0,5.0,52.0,2.260869565217391,8.0,86.0,34.0,5.707358626368904,4.526315789473684,4.526315789473684,19.0,8.0,86.0,0.4040673122632842
264.0,12.0,169.0,7.041666666666667,5.739097873371683,24.0,173.0,7.208333333333333,58.0,2.4166666666666665,12.0,170.0,84.0,5.309302608123637,7.727272727272727,7.727272727272727,22.0,12.0,170.0,0.3721181595775494
272.0,4.0,30.0,0.967741935483871,5.703888692573665,31.0,245.0,7.903225806451613,72.0,2.3225806451612905,4.0,140.0,0.0,5.477013421838375,5.833333333333333,5.833333333333333,24.0,4.0,140.0,0.3715386693321978
280.0,8.0,29.0,0.8529411764705882,6.474356365983622,34.0,207.0,6.088235294117647,0.0,0.0,8.0,174.0,34.0,4.678645392976631,6.444444444444445,6.444444444444445,27.0,8.0,174.0,0.3330228918963752
288.0,17.0,126.0,3.5,5.533664293322329,36.0,272.0,7.555555555555555,65.0,1.805555555555556,17.0,271.0,97.0,4.313991043468195,8.741935483870968,8.741935483870968,31.0,17.0,271.0,0.3047334838322589
296.0,12.0,81.0,1.9285714285714288,5.583183333377631,42.0,384.0,9.142857142857142,112.0,2.6666666666666665,12.0,233.0,0.0,5.156278736645796,6.6571428571428575,6.6571428571428575,35.0,12.0,233.0,0.3609768517381995
304.0,9.0,30.0,0.6521739130434783,6.868910246028164,46.0,281.0,6.108695652173913,0.0,0.0,8.0,102.0,0.0,5.5596729564680745,3.090909090909091,3.090909090909091,33.0,8.0,102.0,0.3915442400854073
312.0,13.0,74.0,1.574468085106383,5.181241186083608,47.0,195.0,4.148936170212766,0.0,0.0,13.0,158.0,56.0,4.115193550352096,4.157894736842105,4.157894736842105,38.0,13.0,158.0,0.2834711736665483
320.0,28.0,223.0,4.288461538461538,3.913430281645096,52.0,311.0,5.980769230769231,116.0,2.230769230769231,27.0,292.0,134.0,3.2185543051065104,6.9523809523809526,6.9523809523809526,42.0,27.0,292.0,0.2227493742050437
328.0,26.0,297.0,5.5,3.743936950754435,54.0,522.0,9.666666666666666,211.0,3.907407407407408,26.0,416.0,124.0,2.789589050978661,9.454545454545457,9.454545454545457,44.0,26.0,416.0,0.1945412315664761
336.0,12.0,44.0,0.7213114754098361,5.316803891680098,61.0,578.0,9.475409836065571,56.0,0.918032786885246,10.0,363.0,0.0,4.029030463135889,8.25,8.25,44.0,10.0,363.0,0.2619126331578804
344.0,17.0,88.0,1.543859649122807,6.136961663369884,57.0,507.0,8.894736842105264,0.0,0.0,16.0,272.0,0.0,4.118358783361951,6.974358974358975,6.974358974358975,39.0,16.0,272.0,0.2666929284554046
352.0,18.0,154.0,2.75,5.787894410205773,56.0,535.0,9.553571428571429,28.0,0.5,18.0,351.0,79.0,3.376613181172976,9.236842105263158,9.236842105263158,38.0,18.0,351.0,0.2366434020379134
360.0,23.0,275.0,5.092592592592593,4.402920111911048,54.0,609.0,11.27777777777778,74.0,1.3703703703703705,23.0,478.0,127.0,2.421944488575445,11.38095238095238,11.38095238095238,42.0,23.0,478.0,0.1770283629455
368.0,18.0,263.0,4.781818181818182,4.516546566694246,55.0,688.0,12.50909090909091,79.0,1.4363636363636365,18.0,509.0,31.0,2.8309311179958976,12.414634146341465,12.414634146341465,41.0,18.0,509.0,0.2102635879310151
376.0,13.0,192.0,3.4909090909090907,6.092841847728144,55.0,677.0,12.309090909090909,0.0,0.0,13.0,412.0,0.0,3.2564927536789567,11.771428571428572,11.771428571428572,35.0,13.0,412.0,0.2356456080155166
384.0,13.0,91.0,1.8571428571428568,4.607089519173579,49.0,508.0,10.36734693877551,0.0,0.0,10.0,398.0,0.0,3.290431122872015,11.705882352941176,11.705882352941176,34.0,10.0,398.0,0.2341479782102932
392.0,20.0,72.0,1.3584905660377358,3.974509886387864,53.0,599.0,11.30188679245283,91.0,1.7169811320754718,14.0,348.0,0.0,2.1106814688726683,10.875,10.875,32.0,14.0,348.0,0.1451754333453879
400.0,19.0,183.0,3.588235294117647,5.205996754948376,51.0,618.0,12.117647058823527,19.0,0.3725490196078431,9.0,273.0,0.0,3.007339042325105,10.5,10.5,26.0,9.0,273.0,0.2093332496115914
408.0,21.0,342.0,6.979591836734694,6.006604108197428,49.0,589.0,12.020408163265309,0.0,0.0,9.0,275.0,2.0,5.426187752398887,14.473684210526317,14.473684210526317,19.0,9.0,275.0,0.3691817989812376
416.0,27.0,410.0,8.36734693877551,3.470488506307291,49.0,687.0,14.020408163265309,98.0,2.0,9.0,259.0,0.0,3.9743738118207608,12.95,12.95,20.0,9.0,259.0,0.2724606917601379
424.0,18.0,350.0,6.25,5.271061616139083,56.0,857.0,15.303571428571429,170.0,3.0357142857142856,4.0,191.0,0.0,6.099211316041975,8.304347826086957,8.304347826086957,23.0,4.0,191.0,0.3901875126394208
432.0,26.0,418.0,6.741935483870968,5.349122888882554,62.0,1018.0,16.419354838709676,161.0,2.596774193548387,11.0,183.0,0.0,4.77892088242479,6.1,6.1,30.0,11.0,183.0,0.3246707515532042
440.0,33.0,339.0,4.842857142857143,4.687068179750948,70.0,1236.0,17.65714285714286,218.0,3.1142857142857143,21.0,349.0,166.0,3.7294960602394047,9.694444444444445,9.694444444444445,36.0,21.0,349.0,0.2618171543561474
448.0,27.0,333.0,4.5,4.660387272534401,74.0,1416.0,19.135135135135137,180.0,2.4324324324324325,21.0,455.0,106.0,3.063054650561088,10.833333333333334,10.833333333333334,42.0,21.0,455.0,0.2012761727358914
456.0,22.0,149.0,1.9350649350649352,4.229879659261292,77.0,1297.0,16.844155844155843,0.0,0.0,21.0,536.0,81.0,2.6049806062550047,12.465116279069768,12.465116279069768,43.0,21.0,536.0,0.1770376193794347
464.0,30.0,278.0,3.756756756756757,4.27273271532362,74.0,1279.0,17.283783783783782,0.0,0.0,24.0,660.0,124.0,2.3349411370160547,16.923076923076923,16.923076923076923,39.0,24.0,660.0,0.1589591869973101
472.0,40.0,527.0,7.026666666666666,3.812434620739141,75.0,1379.0,18.386666666666667,100.0,1.3333333333333333,29.0,857.0,197.0,2.3097461946782745,21.97435897435897,21.97435897435897,39.0,29.0,857.0,0.1526253973414447
480.0,38.0,681.0,9.202702702702704,4.075969996349648,74.0,1643.0,22.2027027027027,264.0,3.5675675675675675,21.0,907.0,50.0,2.9638722437645915,23.256410256410252,23.256410256410252,39.0,21.0,907.0,0.2061213618554206
488.0,37.0,577.0,8.742424242424242,3.1149936255042263,66.0,1606.0,24.33333333333333,0.0,0.0,17.0,660.0,0.0,2.77231035708552,19.41176470588235,19.41176470588235,34.0,17.0,660.0,0.1934834929917496
496.0,34.0,425.0,6.640625,3.40977155978565,64.0,1737.0,27.140625,131.0,2.046875,19.0,561.0,0.0,2.5092976448556263,18.7,18.7,30.0,19.0,561.0,0.1752436235352083
504.0,35.0,420.0,6.086956521739131,2.8421057094508675,69.0,2002.0,29.014492753623188,265.0,3.840579710144928,22.0,691.0,130.0,1.7844100248178645,19.742857142857144,19.742857142857144,35.0,22.0,691.0,0.1152545773803527
512.0,48.0,578.0,7.706666666666667,2.651317017716642,75.0,2305.0,30.73333333333333,303.0,4.04,30.0,922.0,231.0,1.3325376096381878,24.26315789473684,24.26315789473684,38.0,30.0,922.0,0.0777039486992122
520.0,52.0,894.0,11.763157894736842,2.4427240924652778,76.0,2649.0,34.85526315789474,344.0,4.526315789473684,31.0,1099.0,177.0,1.0343957404448538,26.804878048780488,26.804878048780488,41.0,31.0,1099.0,0.0609473139863752
528.0,54.0,1182.0,15.153846153846152,2.643885511478935,78.0,3030.0,38.84615384615385,381.0,4.884615384615385,30.0,1102.0,3.0,1.6553779003530131,26.87804878048781,26.87804878048781,41.0,30.0,1102.0,0.1084043739632749
536.0,40.0,883.0,11.61842105263158,3.945379684200939,76.0,3148.0,41.42105263157895,118.0,1.5526315789473684,16.0,857.0,0.0,2.741949740756509,25.96969696969697,25.96969696969697,33.0,16.0,857.0,0.1870559016460518
544.0,40.0,948.0,12.986301369863014,4.157284907145845,73.0,3345.0,45.821917808219176,197.0,2.698630136986301,13.0,648.0,0.0,3.611496103391774,21.6,21.6,30.0,13.0,648.0,0.2455604917204817
552.0,45.0,1277.0,17.256756756756758,3.847621636390769,74.0,3341.0,45.148648648648646,0.0,0.0,18.0,588.0,0.0,3.054025301884776,17.818181818181817,17.818181818181817,33.0,18.0,588.0,0.2080412786052354
560.0,47.0,1631.0,22.04054054054054,3.8565020548029567,74.0,3518.0,47.54054054054054,177.0,2.391891891891892,21.0,713.0,125.0,2.328454142928948,23.0,23.0,31.0,21.0,713.0,0.1556856888371628
568.0,38.0,1529.0,22.485294117647054,3.1553674544593235,68.0,3438.0,50.55882352941177,0.0,0.0,13.0,576.0,0.0,2.806298057481888,19.2,19.2,30.0,13.0,576.0,0.18108026432924
576.0,30.0,855.0,13.571428571428571,3.9330956545755753,63.0,3312.0,52.57142857142857,0.0,0.0,11.0,459.0,0.0,3.307950485566576,19.125,19.125,24.0,11.0,459.0,0.2151775677805203
584.0,27.0,305.0,5.0,2.412212661770232,61.0,3446.0,56.49180327868852,134.0,2.19672131147541,14.0,528.0,69.0,0.8127037096286428,19.55555555555556,19.55555555555556,27.0,14.0,528.0,0.0540144469335152
592.0,29.0,225.0,3.629032258064516,3.273026059621656,62.0,3665.0,59.11290322580645,219.0,3.532258064516129,11.0,556.0,28.0,0.9651463348135102,24.17391304347826,24.17391304347826,23.0,11.0,556.0,0.0684137724291569
600.0,28.0,279.0,4.982142857142857,2.891998406523528,56.0,3693.0,65.94642857142857,28.0,0.5,9.0,633.0,77.0,1.1638828963275505,28.772727272727277,28.772727272727277,22.0,9.0,633.0,0.0716115922736472
608.0,20.0,117.0,2.1272727272727274,3.42410367679313,55.0,3706.0,67.38181818181818,13.0,0.2363636363636363,12.0,720.0,87.0,0.8104408042829457,34.285714285714285,34.285714285714285,21.0,12.0,720.0,0.0545129870546561
616.0,16.0,63.0,1.26,3.250198395070037,50.0,3477.0,69.54,0.0,0.0,11.0,1092.0,372.0,1.4086096185812966,43.68,43.68,25.0,11.0,1092.0,0.0999616960527811
624.0,22.0,142.0,2.84,3.182359820554816,50.0,3573.0,71.46,96.0,1.92,20.0,817.0,0.0,0.6535775666619521,32.68,32.68,25.0,20.0,817.0,0.0486765972388232
632.0,11.0,101.0,2.02,4.424868963026846,50.0,3619.0,72.38,46.0,0.92,11.0,1054.0,237.0,2.2068384913644614,42.16,42.16,25.0,11.0,1054.0,0.1495702622443006
640.0,20.0,88.0,1.8333333333333333,4.092047297473098,48.0,3573.0,74.4375,0.0,0.0,16.0,1275.0,221.0,1.1486410839664205,47.22222222222222,47.22222222222222,27.0,16.0,1275.0,0.0865840901534626
648.0,20.0,132.0,2.75,3.989515090112887,48.0,3390.0,70.625,0.0,0.0,12.0,985.0,0.0,0.9550871771239128,39.4,39.4,25.0,12.0,985.0,0.0681212702297659
656.0,21.0,192.0,4.173913043478261,3.9828158988815,46.0,3119.0,67.80434782608695,0.0,0.0,12.0,797.0,0.0,0.8567021209692652,34.65217391304348,34.65217391304348,23.0,12.0,797.0,0.0574012908130599
664.0,18.0,189.0,4.5,3.6809629398093113,42.0,3043.0,72.45238095238095,0.0,0.0,11.0,611.0,0.0,0.830164933076732,30.55,30.55,20.0,11.0,611.0,0.0575573591306467
672.0,9.0,73.0,1.825,7.200554273176993,40.0,2893.0,72.325,0.0,0.0,7.0,815.0,204.0,3.534377054731131,50.9375,50.9375,16.0,7.0,815.0,0.232221902558016
680.0,12.0,73.0,1.871794871794872,5.782962866579063,39.0,2836.0,72.71794871794872,0.0,0.0,10.0,1045.0,230.0,1.3937692176006289,55.0,55.0,19.0,10.0,1045.0,0.0851821083871468
688.0,13.0,81.0,2.076923076923077,5.951165116679083,39.0,2757.0,70.6923076923077,0.0,0.0,9.0,518.0,0.0,1.362039902652764,30.47058823529412,30.47058823529412,17.0,9.0,518.0,0.0887840632856879
696.0,12.0,145.0,4.264705882352941,5.4547966659886304,34.0,2153.0,63.3235294117647,0.0,0.0,12.0,569.0,51.0,1.5834881942274417,28.45,28.45,20.0,12.0,569.0,0.0918158732452143
704.0,17.0,260.0,8.125,5.531099343418731,32.0,2224.0,69.5,71.0,2.21875,17.0,278.0,0.0,0.0054375671555268,16.352941176470587,16.352941176470587,17.0,17.0,278.0,0.0003325142424457
712.0,17.0,396.0,14.142857142857142,4.458425921262929,28.0,1828.0,65.28571428571429,0.0,0.0,17.0,414.0,136.0,0.0,24.352941176470587,24.352941176470587,17.0,17.0,414.0,0.0
720.0,8.0,154.0,5.703703703703703,5.812310291701822,27.0,1778.0,65.85185185185185,0.0,0.0,8.0,352.0,0.0,1.2073487959459626,25.142857142857142,25.142857142857142,14.0,8.0,352.0,0.0823548064353458
728.0,8.0,25.0,1.0,5.0026002608913736,25.0,1233.0,49.32,0.0,0.0,8.0,383.0,31.0,0.6480462456117787,25.53333333333333,25.53333333333333,15.0,8.0,383.0,0.0453518244395163
736.0,6.0,21.0,0.9130434782608696,5.511835873200418,23.0,774.0,33.65217391304348,0.0,0.0,6.0,279.0,0.0,1.2746718314777878,21.46153846153846,21.46153846153846,13.0,6.0,279.0,0.0978578754287097
744.0,1.0,0.0,0.0,10.979656446464556,25.0,596.0,23.84,0.0,0.0,1.0,14.0,0.0,6.278761704987298,1.75,1.75,8.0,1.0,14.0,0.4123678701844684
752.0,1.0,0.0,0.0,10.946482591768724,27.0,403.0,14.925925925925926,0.0,0.0,1.0,0.0,0.0,6.95216518972294,0.0,0.0,9.0,1.0,0.0,0.4155196929635194
760.0,5.0,11.0,0.3548387096774194,9.41299390904216,31.0,363.0,11.709677419354838,0.0,0.0,5.0,12.0,12.0,5.554245455401028,0.8571428571428571,0.8571428571428571,14.0,5.0,12.0,0.3555564717015618
768.0,6.0,37.0,1.121212121212121,7.893262536700559,33.0,241.0,7.303030303030303,0.0,0.0,6.0,39.0,27.0,4.436159831173579,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.2957924045420471
776.0,3.0,13.0,0.40625,7.3767830738137,32.0,108.0,3.375,0.0,0.0,3.0,28.0,0.0,5.431866339191522,1.4736842105263157,1.4736842105263157,19.0,3.0,28.0,0.362275817099437
784.0,10.0,63.0,2.032258064516129,7.712408108784285,31.0,144.0,4.645161290322581,36.0,1.1612903225806452,9.0,57.0,29.0,4.983581183611223,3.3529411764705883,3.3529411764705883,17.0,9.0,57.0,0.3327481007493875
792.0,11.0,133.0,3.6944444444444446,7.292463025881192,36.0,214.0,5.944444444444445,70.0,1.9444444444444444,10.0,119.0,62.0,3.2129367549778234,7.0,7.0,17.0,10.0,119.0,0.2066622699663176
800.0,9.0,49.0,1.2564102564102564,7.300179346994145,39.0,271.0,6.948717948717949,57.0,1.4615384615384617,9.0,111.0,0.0,3.177575938422289,6.166666666666667,6.166666666666667,18.0,9.0,111.0,0.1876500222525043
808.0,8.0,48.0,1.2307692307692308,7.7644593081949775,39.0,241.0,6.17948717948718,0.0,0.0,7.0,84.0,0.0,3.9357413909977472,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.2361852536182509
816.0,6.0,9.0,0.2432432432432432,6.487378662081378,37.0,271.0,7.324324324324325,30.0,0.8108108108108109,6.0,78.0,0.0,1.7318730077833928,4.333333333333333,4.333333333333333,18.0,6.0,78.0,0.1000629112114575
824.0,11.0,53.0,1.4722222222222223,6.160690190584177,36.0,328.0,9.11111111111111,57.0,1.5833333333333333,11.0,110.0,32.0,1.3799531026506997,5.789473684210527,5.789473684210527,19.0,11.0,110.0,0.0769343405760429
832.0,15.0,153.0,4.371428571428571,6.177181361216713,35.0,340.0,9.714285714285714,12.0,0.3428571428571428,15.0,197.0,87.0,1.5347016729795628,9.85,9.85,20.0,15.0,197.0,0.089132398035588
840.0,19.0,285.0,8.636363636363637,5.4491984866903485,33.0,401.0,12.151515151515152,61.0,1.8484848484848484,19.0,331.0,134.0,0.2712216523467347,16.55,16.55,20.0,19.0,331.0,0.0167303824175191
848.0,8.0,140.0,4.666666666666667,6.10497435376074,30.0,489.0,16.3,88.0,2.933333333333333,8.0,301.0,0.0,2.496478690195842,16.72222222222222,16.72222222222222,18.0,8.0,301.0,0.1445678416136924
856.0,3.0,12.0,0.4,8.628681601680832,30.0,472.0,15.733333333333333,0.0,0.0,3.0,119.0,0.0,4.244186928835439,9.153846153846152,9.153846153846152,13.0,3.0,119.0,0.2888933294477435
864.0,9.0,34.0,1.1724137931034482,6.189209891017099,29.0,476.0,16.413793103448278,4.0,0.1379310344827586,9.0,129.0,10.0,0.6729322053506982,8.6,8.6,15.0,9.0,129.0,0.0450523047102901
872.0,8.0,61.0,1.967741935483871,6.889405612159002,31.0,547.0,17.64516129032258,71.0,2.290322580645161,8.0,104.0,0.0,1.846925902826464,6.933333333333334,6.933333333333334,15.0,8.0,104.0,0.1137206094984239
880.0,5.0,69.0,2.4642857142857144,8.24678053719236,28.0,472.0,16.857142857142858,0.0,0.0,5.0,115.0,11.0,2.9501194060360643,10.454545454545457,10.454545454545457,11.0,5.0,115.0,0.19924952410449
888.0,3.0,8.0,0.3478260869565217,6.768468298537518,23.0,280.0,12.173913043478262,0.0,0.0,3.0,43.0,0.0,2.355211901038452,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.1580549261857115
896.0,5.0,11.0,0.4583333333333333,6.673680483738921,24.0,208.0,8.666666666666666,0.0,0.0,5.0,46.0,3.0,4.359072360361431,2.875,2.875,16.0,5.0,46.0,0.2662820129337975
904.0,3.0,10.0,0.4347826086956521,5.754846618482804,23.0,147.0,6.391304347826087,0.0,0.0,3.0,54.0,8.0,3.0752187421351307,3.857142857142857,3.857142857142857,14.0,3.0,54.0,0.2175649545975485
912.0,3.0,9.0,0.45,6.241861832309617,20.0,108.0,5.4,0.0,0.0,3.0,52.0,0.0,3.989947239259541,4.333333333333333,4.333333333333333,12.0,3.0,52.0,0.2562231559697699
920.0,5.0,11.0,0.6875,3.717922407696155,16.0,101.0,6.3125,0.0,0.0,5.0,57.0,5.0,2.6195801537943493,4.75,4.75,12.0,5.0,57.0,0.1857904428383821
928.0,8.0,18.0,1.0,2.7979075738164694,18.0,140.0,7.777777777777778,39.0,2.1666666666666665,8.0,84.0,27.0,0.5602887012358266,6.461538461538462,6.461538461538462,13.0,8.0,84.0,0.0432131495209809
936.0,5.0,26.0,1.368421052631579,4.046537944794234,19.0,164.0,8.631578947368421,24.0,1.263157894736842,5.0,97.0,13.0,2.4239476768434027,7.461538461538462,7.461538461538462,13.0,5.0,97.0,0.1722078560677311
944.0,9.0,27.0,1.2272727272727273,4.28650147232239,22.0,216.0,9.818181818181818,52.0,2.363636363636364,9.0,145.0,48.0,2.4581483542415405,8.529411764705882,8.529411764705882,17.0,9.0,145.0,0.1732749470446073
952.0,11.0,23.0,1.0,4.140274683213062,23.0,231.0,10.043478260869565,15.0,0.6521739130434783,11.0,196.0,51.0,3.20059988166806,9.333333333333334,9.333333333333334,21.0,11.0,196.0,0.2248321844248365
960.0,9.0,71.0,2.84,5.227184413264356,25.0,315.0,12.6,84.0,3.36,9.0,233.0,37.0,4.857732526375978,11.65,11.65,20.0,9.0,233.0,0.3135717615242846
968.0,9.0,51.0,1.8214285714285716,4.920519052919085,28.0,366.0,13.071428571428571,51.0,1.8214285714285716,7.0,219.0,0.0,3.624314758098708,9.954545454545457,9.954545454545457,22.0,7.0,219.0,0.2434317899925717
976.0,4.0,15.0,0.4838709677419355,6.118771021654969,31.0,377.0,12.161290322580646,11.0,0.3548387096774194,4.0,213.0,0.0,4.846095739340108,8.875,8.875,24.0,4.0,213.0,0.316677853103989
984.0,9.0,42.0,1.5,5.182964270198015,28.0,353.0,12.607142857142858,0.0,0.0,8.0,219.0,6.0,4.745152642713356,9.521739130434783,9.521739130434783,23.0,8.0,219.0,0.3276832766694361
992.0,12.0,78.0,2.6,4.841233406706518,30.0,417.0,13.9,64.0,2.1333333333333333,10.0,212.0,0.0,4.409639925609321,8.153846153846153,8.153846153846153,26.0,10.0,212.0,0.3038445727358417
