step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,22.0,0.9565217391304348,8.464832530164328,23,103.0,4.478260869565218,7.0,0.3043478260869565,4,46.0,8.0,7.463889151910179,2.555555555555556,2.555555555555556,18,4,46.0,0.4734454540148072
168.0,5,24.0,0.9230769230769232,7.377235351663689,26,85.0,3.269230769230769,0.0,0.0,5,24.0,0.0,6.652221838953274,1.2,1.2,20,5,24.0,0.4310546835561132
176.0,8,72.0,2.6666666666666665,8.125232144428338,27,81.0,3.0,0.0,0.0,8,72.0,48.0,6.574196176322033,3.272727272727273,3.272727272727273,22,8,72.0,0.4283835321578176
184.0,3,1.0,0.0344827586206896,7.352481570502199,29,113.0,3.896551724137931,32.0,1.103448275862069,3,36.0,0.0,7.083215994821946,1.565217391304348,1.565217391304348,23,3,36.0,0.4586647191541855
192.0,4,22.0,0.7586206896551724,9.036350076540034,29,66.0,2.2758620689655173,0.0,0.0,3,16.0,0.0,8.205637593352256,0.8,0.8,20,3,16.0,0.5117437285063476
200.0,5,12.0,0.4137931034482758,7.50776531299719,29,65.0,2.2413793103448274,0.0,0.0,5,15.0,0.0,6.799888253937566,0.6521739130434783,0.6521739130434783,23,5,15.0,0.4441825842575135
208.0,7,53.0,1.962962962962963,8.927304447784357,27,79.0,2.925925925925926,14.0,0.5185185185185185,7,53.0,38.0,7.026105052254913,2.523809523809524,2.523809523809524,21,7,53.0,0.4626964514181345
216.0,4,19.0,0.7037037037037037,7.391365534139856,27,131.0,4.851851851851852,52.0,1.9259259259259256,4,51.0,0.0,7.109141898339986,2.4285714285714284,2.4285714285714284,21,4,51.0,0.4863597820570806
224.0,6,38.0,1.3571428571428572,8.262717969330991,28,80.0,2.857142857142857,0.0,0.0,6,43.0,0.0,7.123724596244815,2.0476190476190474,2.0476190476190474,21,6,43.0,0.4887999547025625
232.0,10,91.0,3.033333333333333,7.433716765101891,30,101.0,3.3666666666666667,21.0,0.7,9,91.0,48.0,6.693114415632072,3.9565217391304346,3.9565217391304346,23,9,91.0,0.4652354698701559
240.0,5,10.0,0.3448275862068966,6.879105717917872,29,139.0,4.793103448275862,38.0,1.3103448275862069,4,55.0,0.0,6.796241643823275,2.391304347826087,2.391304347826087,23,4,55.0,0.4747698105865914
248.0,5,34.0,1.2592592592592593,8.75800203566628,27,87.0,3.2222222222222223,0.0,0.0,5,36.0,0.0,7.228722175796001,1.894736842105263,1.894736842105263,19,5,36.0,0.5159475960234174
256.0,6,79.0,3.95,8.701338941868611,20,81.0,4.05,0.0,0.0,6,81.0,45.0,7.504645723401576,5.0625,5.0625,16,6,81.0,0.5321824023952603
264.0,3,6.0,0.2857142857142857,8.769749779780016,21,107.0,5.095238095238095,26.0,1.238095238095238,3,6.0,0.0,8.818525422816666,0.4615384615384615,0.4615384615384615,13,3,6.0,0.6180630016616863
272.0,5,35.0,1.5217391304347827,7.3212988084642845,23,45.0,1.9565217391304348,0.0,0.0,5,35.0,29.0,7.079048772381442,1.9444444444444444,1.9444444444444444,18,5,35.0,0.4830037816554992
280.0,2,1.0,0.0357142857142857,8.075201769489565,28,76.0,2.7142857142857144,31.0,1.1071428571428572,2,20.0,0.0,7.024384854124723,1.0,1.0,20,2,20.0,0.4979293831428616
288.0,9,41.0,1.3666666666666667,6.585869254949578,30,67.0,2.2333333333333334,0.0,0.0,9,61.0,41.0,5.414406433776339,2.3461538461538463,2.3461538461538463,26,9,61.0,0.3771863289001546
296.0,15,144.0,3.789473684210526,5.131869895307604,38,164.0,4.315789473684211,97.0,2.5526315789473686,15,164.0,103.0,4.944784304835124,4.685714285714286,4.685714285714286,35,15,164.0,0.3470408426079121
304.0,13,172.0,3.6595744680851054,5.945293972192202,47,282.0,6.0,118.0,2.5106382978723403,12,211.0,47.0,4.665248145742731,6.205882352941177,6.205882352941177,34,12,211.0,0.3292530006937144
312.0,12,57.0,1.2127659574468086,5.534935578724251,47,310.0,6.595744680851064,28.0,0.5957446808510638,12,196.0,0.0,4.702811784424576,5.297297297297297,5.297297297297297,37,12,196.0,0.3242765805921508
320.0,10,32.0,0.6274509803921569,5.265465273859972,51,280.0,5.490196078431373,0.0,0.0,9,225.0,29.0,4.880006434215335,6.081081081081081,6.081081081081081,37,9,225.0,0.3314146086307195
328.0,16,125.0,2.450980392156863,6.064956206497217,51,393.0,7.705882352941177,113.0,2.215686274509804,16,299.0,74.0,4.214448608389016,8.794117647058824,8.794117647058824,34,16,299.0,0.2758223056786815
336.0,23,280.0,5.090909090909091,6.096692034397372,55,521.0,9.472727272727273,128.0,2.327272727272727,22,437.0,138.0,3.624606434392807,12.852941176470589,12.852941176470589,34,22,437.0,0.2393373939316286
344.0,18,204.0,3.849056603773585,6.076464468207279,53,619.0,11.679245283018869,98.0,1.849056603773585,17,409.0,0.0,4.0771950074412615,11.685714285714283,11.685714285714283,35,17,409.0,0.2612155164885412
352.0,16,73.0,1.46,5.122199014334254,50,532.0,10.64,0.0,0.0,16,525.0,116.0,3.560404049002943,13.461538461538462,13.461538461538462,39,16,525.0,0.2515699410044635
360.0,15,78.0,1.471698113207547,4.945186646659174,53,647.0,12.20754716981132,115.0,2.169811320754717,15,461.0,0.0,2.954221048160281,11.82051282051282,11.82051282051282,39,15,461.0,0.2179098516897842
368.0,14,100.0,1.9230769230769231,4.607366035875832,52,610.0,11.73076923076923,0.0,0.0,14,544.0,83.0,2.992132453414428,13.268292682926829,13.268292682926829,41,14,544.0,0.2197698380255809
376.0,14,121.0,2.1607142857142856,4.636435254777274,56,675.0,12.053571428571429,65.0,1.1607142857142858,14,483.0,0.0,2.519103764182155,12.384615384615383,12.384615384615383,39,14,483.0,0.1843233393334832
384.0,14,176.0,3.087719298245614,6.031942287253069,57,650.0,11.403508771929824,0.0,0.0,13,332.0,0.0,3.229678236349856,9.485714285714286,9.485714285714286,35,13,332.0,0.2279911540172254
392.0,11,31.0,0.5849056603773585,4.5498465447042,53,438.0,8.264150943396226,0.0,0.0,9,249.0,0.0,2.833640712236004,7.545454545454546,7.545454545454546,33,9,249.0,0.1940331756449087
400.0,21,144.0,2.823529411764706,3.560992427141486,51,421.0,8.254901960784315,0.0,0.0,17,321.0,72.0,1.4517702075374794,9.441176470588236,9.441176470588236,34,17,321.0,0.0904893530328817
408.0,20,135.0,2.3684210526315788,4.54447480682094,57,599.0,10.508771929824562,178.0,3.12280701754386,18,338.0,17.0,2.4954566643201725,10.242424242424242,10.242424242424242,33,18,338.0,0.1650172958014299
416.0,20,136.0,2.2295081967213117,6.1149685796272,61,577.0,9.459016393442624,0.0,0.0,12,277.0,0.0,4.269853389286898,8.65625,8.65625,32,12,277.0,0.2968130427008996
424.0,15,58.0,0.9830508474576272,4.813893686218176,59,502.0,8.508474576271187,0.0,0.0,10,271.0,0.0,3.74604129601032,8.46875,8.46875,32,10,271.0,0.2499862134991591
432.0,13,48.0,0.7741935483870968,4.905378556632546,62,571.0,9.209677419354838,69.0,1.1129032258064515,13,311.0,40.0,3.9820415655234194,8.405405405405405,8.405405405405405,37,13,311.0,0.2677430814943541
440.0,19,62.0,0.9253731343283582,4.505932483365576,67,591.0,8.82089552238806,20.0,0.2985074626865671,16,338.0,27.0,3.5508898114582417,9.38888888888889,9.38888888888889,36,16,338.0,0.254034472480135
448.0,28,170.0,2.6984126984126986,3.1839723931996398,63,715.0,11.34920634920635,124.0,1.968253968253968,18,362.0,24.0,3.1088746709520323,9.526315789473683,9.526315789473683,38,18,362.0,0.2043319853041271
456.0,45,437.0,5.986301369863014,2.415940828053531,73,1009.0,13.821917808219178,294.0,4.027397260273973,34,599.0,237.0,1.836665814404488,13.311111111111112,13.311111111111112,45,34,599.0,0.12341690853453
464.0,51,474.0,6.076923076923077,1.6880347284514725,78,1334.0,17.102564102564102,325.0,4.166666666666667,28,695.0,96.0,1.457332864776532,15.444444444444445,15.444444444444445,45,28,695.0,0.0966456298545118
472.0,54,707.0,8.621951219512194,2.41576166899106,82,1541.0,18.79268292682927,207.0,2.524390243902439,26,697.0,2.0,2.385168273417809,14.829787234042554,14.829787234042554,47,26,697.0,0.1630686640336549
480.0,62,1122.0,13.518072289156626,2.3943327916946258,83,1838.0,22.14457831325301,297.0,3.5783132530120483,31,818.0,121.0,2.680480727998563,18.177777777777777,18.177777777777777,45,31,818.0,0.1905375883808758
488.0,67,1643.0,20.5375,1.7468846638225537,80,2275.0,28.4375,437.0,5.4625,35,940.0,122.0,1.4953371096839232,22.38095238095238,22.38095238095238,42,35,940.0,0.1118369055615718
496.0,63,1939.0,24.85897435897436,1.1690030288442206,78,2738.0,35.1025641025641,463.0,5.935897435897436,31,1126.0,186.0,1.4809090839393422,26.80952380952381,26.80952380952381,42,31,1126.0,0.1089683129018108
504.0,67,2461.0,30.7625,1.6490193343025112,80,3269.0,40.8625,531.0,6.6375,34,1341.0,215.0,1.5465954268809876,32.707317073170735,32.707317073170735,41,34,1341.0,0.1015970435927099
512.0,71,2955.0,35.17857142857143,1.4027025136499869,84,3815.0,45.41666666666666,546.0,6.5,37,1630.0,289.0,1.1775187322378908,36.22222222222222,36.22222222222222,45,37,1630.0,0.0694772737266748
520.0,72,3495.0,40.63953488372093,1.4317933134626737,86,4383.0,50.96511627906977,568.0,6.604651162790698,38,1913.0,283.0,0.8554786081387934,42.51111111111111,42.51111111111111,45,38,1913.0,0.0519499899083479
528.0,78,4097.0,47.63953488372093,0.9064259730429304,86,4879.0,56.73255813953488,496.0,5.767441860465116,43,2241.0,328.0,1.1690866896963965,45.734693877551024,45.734693877551024,49,43,2241.0,0.0764587273075281
536.0,80,4726.0,53.70454545454545,0.986911093111276,88,5509.0,62.60227272727273,630.0,7.159090909090909,45,2591.0,350.0,1.2565437397140544,50.80392156862745,50.80392156862745,51,45,2591.0,0.0849947649465152
544.0,82,5370.0,59.010989010989015,0.8522819660278528,91,6153.0,67.61538461538461,644.0,7.076923076923077,46,2952.0,361.0,1.2308727322322075,54.66666666666666,54.66666666666666,54,46,2952.0,0.0804225469501603
552.0,88,6048.0,63.66315789473684,0.4785112931178001,95,6827.0,71.86315789473684,674.0,7.094736842105263,52,3343.0,391.0,0.7704842855286613,56.66101694915254,56.66101694915254,59,52,3343.0,0.0464569876508859
560.0,91,6765.0,69.74226804123711,0.4576934962372446,97,7544.0,77.77319587628865,717.0,7.391752577319588,55,3772.0,429.0,0.7278076907379136,61.83606557377049,61.83606557377049,61,55,3772.0,0.0488859137101384
568.0,94,7510.0,76.63265306122449,0.4850910136260182,98,8289.0,84.58163265306122,745.0,7.60204081632653,58,4229.0,457.0,0.7667567634733838,68.20967741935483,68.20967741935483,62,58,4229.0,0.0524833519031064
576.0,95,8264.0,83.47474747474747,0.3889241095506078,99,9043.0,91.34343434343434,754.0,7.616161616161616,59,4695.0,466.0,0.6111664578652408,74.52380952380952,74.52380952380952,63,59,4695.0,0.0420440567189458
584.0,99,9036.0,91.27272727272728,0.0005701845346731,99,9815.0,99.14141414141416,772.0,7.797979797979798,63,5179.0,484.0,0.000896004268772,82.2063492063492,82.2063492063492,63,63,5179.0,6.377137877964823e-05
592.0,99,9828.0,99.27272727272728,0.0,99,10607.0,107.14141414141416,792.0,8.0,63,5683.0,504.0,0.0,90.2063492063492,90.2063492063492,63,63,5683.0,0.0
600.0,99,10620.0,107.27272727272728,0.0,99,11399.0,115.14141414141416,792.0,8.0,63,6187.0,504.0,0.0,98.2063492063492,98.2063492063492,63,63,6187.0,0.0
608.0,100,11412.0,114.12,0.0,100,12191.0,121.91,792.0,7.92,64,6691.0,504.0,0.0,104.546875,104.546875,64,64,6691.0,0.0
616.0,99,12204.0,122.04,0.1016052526786471,100,12983.0,129.83,792.0,7.92,63,7195.0,504.0,0.1587582073103861,112.421875,112.421875,64,63,7195.0,0.0144011985874507
624.0,99,12996.0,129.96,0.103254701712077,100,13775.0,137.75,792.0,7.92,63,7699.0,504.0,0.1613354714251203,120.296875,120.296875,64,63,7699.0,0.014634986137445
632.0,99,13788.0,136.5148514851485,0.1946844005178399,101,14567.0,144.22772277227722,792.0,7.841584158415841,63,8203.0,504.0,0.3025096069584896,126.2,126.2,65,63,8203.0,0.023131621087106
640.0,101,14584.0,144.3960396039604,0.0001285810368562,101,15363.0,152.1089108910891,796.0,7.881188118811881,65,8711.0,508.0,0.0001997951495766,134.01538461538462,134.01538461538462,65,65,8711.0,1.7223359352534286e-05
648.0,101,15392.0,152.3960396039604,0.0,101,16171.0,160.1089108910891,808.0,8.0,65,9231.0,520.0,0.0,142.01538461538462,142.01538461538462,65,65,9231.0,0.0
656.0,101,16200.0,160.3960396039604,0.0,101,16979.0,168.1089108910891,808.0,8.0,65,9751.0,520.0,0.0,150.01538461538462,150.01538461538462,65,65,9751.0,0.0
664.0,101,17008.0,166.7450980392157,0.0403812946617037,102,17787.0,174.38235294117646,808.0,7.921568627450981,65,10271.0,520.0,0.0,158.01538461538462,158.01538461538462,65,65,10271.0,0.0
672.0,101,17816.0,174.66666666666666,0.1482242846568496,102,18595.0,182.30392156862743,808.0,7.921568627450981,65,10791.0,520.0,0.0,166.01538461538462,166.01538461538462,65,65,10791.0,0.0
680.0,96,17888.0,175.37254901960785,0.2628358784497394,102,19388.0,190.07843137254903,793.0,7.774509803921568,60,10990.0,199.0,0.1359496498845101,174.44444444444446,174.44444444444446,63,60,10990.0,0.0065342347347242
688.0,93,18164.0,179.84158415841586,0.8490607894932996,101,19987.0,197.8910891089109,599.0,5.930693069306931,56,10771.0,0.0,0.1979918328737439,185.70689655172413,185.70689655172413,58,56,10771.0,0.0105873337840787
696.0,88,18012.0,176.58823529411765,1.0120976549590688,102,20711.0,203.04901960784315,724.0,7.098039215686274,51,10861.0,90.0,0.3040740366485167,187.2586206896552,187.2586206896552,58,51,10861.0,0.0169860421187982
704.0,95,18755.0,183.87254901960785,0.8023213611785757,102,21454.0,210.33333333333331,743.0,7.284313725490196,58,11188.0,327.0,0.000538413395554,192.89655172413796,192.89655172413796,58,58,11188.0,2.8909795898893985e-05
712.0,96,19522.0,199.20408163265307,0.2195475681001833,98,21649.0,220.9081632653061,195.0,1.989795918367347,58,11652.0,464.0,0.0,200.89655172413796,200.89655172413796,58,58,11652.0,0.0
720.0,91,20172.0,207.95876288659792,0.3476815514772187,97,22276.0,229.64948453608247,627.0,6.463917525773196,53,11838.0,186.0,0.1086128130321956,211.39285714285717,211.39285714285717,56,53,11838.0,0.0053230690104401
728.0,87,20602.0,219.17021276595744,0.6970258709334112,94,22600.0,240.4255319148936,324.0,3.4468085106382977,49,11608.0,0.0,0.1342485364235472,223.23076923076923,223.23076923076923,52,49,11608.0,0.0075313746221242
736.0,90,21061.0,234.01111111111112,0.0006473826397787,90,22751.0,252.7888888888889,151.0,1.6777777777777778,52,12002.0,394.0,0.0011204699534633,230.80769230769232,230.80769230769232,52,52,12002.0,5.9651135339788295e-05
744.0,90,21781.0,236.75,0.2153931886053887,92,23471.0,255.1195652173913,720.0,7.826086956521739,52,12418.0,416.0,0.3669661731795511,229.96296296296296,229.96296296296296,54,52,12418.0,0.0222668091588535
752.0,90,22501.0,234.38541666666663,0.5393573505977381,96,24191.0,251.98958333333331,720.0,7.5,52,12834.0,416.0,0.8927294078859115,221.27586206896552,221.27586206896552,58,52,12834.0,0.0482763356672184
760.0,94,23234.0,232.34,0.4525800203132009,100,24924.0,249.24,733.0,7.33,56,13263.0,429.0,0.7299677746987111,213.9193548387097,213.9193548387097,62,56,13263.0,0.0442195228483502
768.0,96,23996.0,230.73076923076923,0.5901189344904664,104,25686.0,246.98076923076923,762.0,7.326923076923077,58,13721.0,458.0,0.929884381621341,207.8939393939394,207.8939393939394,66,58,13721.0,0.059775635176239
776.0,100,24779.0,231.57943925233644,0.5678154244588469,107,26469.0,247.3738317757009,783.0,7.317757009345795,62,14200.0,479.0,0.8805253683637192,205.79710144927537,205.79710144927537,69,62,14200.0,0.05820274517685
784.0,103,25591.0,232.64545454545456,0.3642813032245015,110,27281.0,248.0090909090909,812.0,7.381818181818182,65,14708.0,508.0,0.5565408799263217,204.27777777777777,204.27777777777777,72,65,14708.0,0.0376396445018842
792.0,109,26447.0,236.13392857142856,0.1135918286466684,112,28137.0,251.22321428571428,856.0,7.642857142857143,71,15260.0,552.0,0.171922767681444,206.21621621621625,206.21621621621625,74,71,15260.0,0.0120065559250051
800.0,112,27337.0,241.9203539823009,0.061619222637851,113,29027.0,256.87610619469024,890.0,7.876106194690266,74,15846.0,586.0,0.0928396287743623,211.28,211.28,75,74,15846.0,0.0048512987794856
808.0,109,27907.0,242.6695652173913,0.2881717094242577,115,29914.0,260.1217391304348,887.0,7.71304347826087,71,16271.0,425.0,0.1996013519367176,216.94666666666663,216.94666666666663,75,71,16271.0,0.0109087011619312
816.0,107,28508.0,252.283185840708,0.0682735445306239,113,30210.0,267.34513274336285,296.0,2.6194690265486726,69,16824.0,553.0,0.1028654737594733,224.32,224.32,75,69,16824.0,0.0054992179058265
824.0,109,29265.0,254.4782608695652,0.0587955518945392,115,31060.0,270.0869565217391,850.0,7.391304347826087,71,17370.0,546.0,0.0878115385437923,225.5844155844156,225.5844155844156,77,71,17370.0,0.0044547914476834
832.0,114,30147.0,259.88793103448273,0.008789883323089,116,31942.0,275.36206896551727,882.0,7.603448275862069,76,17948.0,578.0,0.013072134172799,230.1025641025641,230.1025641025641,78,76,17948.0,0.0006560644343755
840.0,116,31072.0,267.86206896551727,1.8346674897538517e-05,116,32867.0,283.33620689655174,925.0,7.974137931034483,78,18569.0,621.0,2.7284798565570094e-05,238.06410256410257,238.06410256410257,78,78,18569.0,1.38347228942148e-06
848.0,116,32000.0,275.86206896551727,1.2705142027943367e-06,116,33795.0,291.33620689655174,928.0,8.0,78,19193.0,624.0,1.8894826605659369e-06,246.06410256410257,246.06410256410257,78,78,19193.0,8.303997718992259e-08
856.0,111,32717.0,282.0431034482759,0.2229197796349018,116,34708.0,299.2068965517241,913.0,7.870689655172414,73,19591.0,398.0,0.1024888217260218,257.7763157894737,257.7763157894737,76,73,19591.0,0.0050012655439421
864.0,109,33340.0,289.9130434782609,0.1704077277567226,115,35313.0,307.0695652173913,605.0,5.260869565217392,71,20162.0,571.0,0.1118754768073148,265.2894736842105,265.2894736842105,76,71,20162.0,0.0060745641180707
872.0,109,34067.0,291.1709401709402,0.1745656608229312,117,36177.0,309.20512820512823,864.0,7.384615384615385,71,20722.0,560.0,0.116135128376098,265.6666666666667,265.6666666666667,78,71,20722.0,0.0065222944948549
880.0,115,34966.0,293.83193277310926,0.2737546411452147,119,37076.0,311.56302521008405,899.0,7.554621848739496,77,21317.0,595.0,0.2705207938310627,266.4625,266.4625,80,77,21317.0,0.0164165472490653
888.0,112,35762.0,303.06779661016947,0.3519429768742352,118,37902.0,321.20338983050846,826.0,7.0,74,21705.0,388.0,0.2864027704718454,278.2692307692308,278.2692307692308,78,74,21705.0,0.0176868740048485
896.0,104,36461.0,303.84166666666664,1.0372424486382774,120,38762.0,323.01666666666665,860.0,7.166666666666667,66,21782.0,77.0,0.4832964575904072,290.4266666666667,290.4266666666667,75,66,21782.0,0.030507856440001
904.0,102,37223.0,307.6280991735537,1.7642809698193065,121,39580.0,327.10743801652893,818.0,6.760330578512397,64,21969.0,187.0,0.9905690398012202,305.125,305.125,72,64,21969.0,0.0611446315322456
912.0,102,37833.0,305.10483870967744,1.572135437100767,124,40280.0,324.83870967741933,700.0,5.645161290322581,64,22297.0,328.0,0.7511996539745253,297.2933333333333,297.2933333333333,75,64,22297.0,0.0463918512308653
920.0,111,38682.0,309.456,1.1178721559233435,125,40914.0,327.312,634.0,5.072,73,22842.0,545.0,0.3283815313290669,292.84615384615387,292.84615384615387,78,73,22842.0,0.0191857901835174
928.0,117,39596.0,324.55737704918033,0.4060838424024228,122,41373.0,339.12295081967216,459.0,3.762295081967213,79,23452.0,610.0,0.0030239965289686,293.15,293.15,80,79,23452.0,0.0001580569179016
936.0,117,40532.0,340.60504201680675,0.2034155863000162,119,42061.0,353.453781512605,688.0,5.781512605042017,79,24084.0,632.0,0.1654186540437913,301.05,301.05,80,79,24084.0,0.0121163509147138
944.0,118,41468.0,342.7107438016529,0.269497054234445,121,42929.0,354.78512396694214,868.0,7.1735537190082646,80,24716.0,632.0,0.3928812477393715,297.7831325301205,297.7831325301205,83,80,24716.0,0.0277620577144299
952.0,113,42205.0,340.36290322580646,0.6356682855603669,124,43850.0,353.6290322580645,921.0,7.42741935483871,75,25151.0,435.0,0.7705252535413594,299.4166666666667,299.4166666666667,84,75,25151.0,0.0529154155069977
960.0,112,42862.0,337.496062992126,0.6631814604308788,127,44742.0,352.2992125984252,892.0,7.0236220472440944,74,25739.0,588.0,0.6539521045788573,295.85057471264366,295.85057471264366,87,74,25739.0,0.0440191835452677
968.0,114,43723.0,331.2348484848485,0.7545784790121367,132,45648.0,345.8181818181818,906.0,6.863636363636363,76,26214.0,475.0,0.6089410069506994,291.26666666666665,291.26666666666665,90,76,26214.0,0.0431413193338176
976.0,115,44605.0,325.5839416058394,1.380740357357199,137,46550.0,339.7810218978102,902.0,6.583941605839416,77,26640.0,426.0,0.8408670466271242,292.7472527472528,292.7472527472528,91,77,26640.0,0.0577964330699456
984.0,110,45238.0,340.1353383458647,1.1782269933363594,133,46981.0,353.2406015037594,431.0,3.2406015037593985,72,27055.0,415.0,1.254248046253139,294.0760869565217,294.0760869565217,92,72,27055.0,0.0838611663422996
992.0,119,46087.0,336.4014598540146,0.8307424248017165,137,47892.0,349.57664233576645,911.0,6.649635036496351,81,27662.0,607.0,0.7753040943413221,288.1458333333333,288.1458333333333,96,81,27662.0,0.0518044408146922
1000.0,128,47088.0,351.4029850746269,0.2134498621375231,134,48743.0,363.7537313432836,851.0,6.350746268656716,90,28351.0,689.0,0.2979404325669594,295.3229166666667,295.3229166666667,96,90,28351.0,0.0228765964333148
1008.0,130,48020.0,350.5109489051095,0.2834283422426364,137,49784.0,363.3868613138686,1041.0,7.598540145985401,92,28966.0,615.0,0.2103816622847819,298.6185567010309,298.6185567010309,97,92,28966.0,0.0159732567042769
1016.0,128,48939.0,362.5111111111111,0.190824936712128,135,50693.0,375.5037037037037,909.0,6.733333333333333,90,29684.0,718.0,0.2655810974859515,306.02061855670104,306.02061855670104,97,90,29684.0,0.019172991941135
1024.0,135,49993.0,362.268115942029,0.1983765365418766,138,51747.0,374.9782608695652,1054.0,7.63768115942029,97,30434.0,750.0,0.2737596204277897,304.34,304.34,100,97,30434.0,0.020894239563355
1032.0,134,51065.0,367.37410071942446,0.3697369185625903,139,52819.0,379.9928057553957,1072.0,7.712230215827338,96,31202.0,768.0,0.5088458582198025,308.9306930693069,308.9306930693069,101,96,31202.0,0.0357138045533822
1040.0,135,52145.0,372.4642857142857,0.3386025535461489,140,53899.0,384.99285714285713,1080.0,7.714285714285714,97,31978.0,776.0,0.4647486029064789,313.5098039215686,313.5098039215686,102,97,31978.0,0.0321764100965779
1048.0,138,53237.0,377.5673758865248,0.1217483828906186,141,54991.0,390.0070921985816,1092.0,7.74468085106383,100,32766.0,788.0,0.1666652620153129,318.11650485436894,318.11650485436894,103,100,32766.0,0.0126380704870537
