step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,14.0,0.5185185185185185,7.250783518083584,27,108.0,4.0,0.0,0.0,6,38.0,0.0,6.727919179181475,1.7272727272727273,1.7272727272727273,22,6,38.0,0.4289080254706992
168.0,7,21.0,0.7,6.229380236906588,30,96.0,3.2,0.0,0.0,7,53.0,15.0,5.529449101147675,2.3043478260869565,2.3043478260869565,23,7,53.0,0.3515435430428195
176.0,9,76.0,2.375,8.354612038527627,32,121.0,3.78125,25.0,0.78125,8,90.0,37.0,6.670815701945704,4.090909090909091,4.090909090909091,22,8,90.0,0.4280157068105583
184.0,3,3.0,0.1034482758620689,7.60021356816075,29,139.0,4.793103448275862,18.0,0.6206896551724138,3,44.0,0.0,7.058217189291109,1.9130434782608696,1.9130434782608696,23,3,44.0,0.4674135351292862
192.0,11,44.0,1.4193548387096775,6.71623455124531,31,110.0,3.548387096774193,0.0,0.0,11,69.0,25.0,5.590468413467227,2.4642857142857144,2.4642857142857144,28,11,69.0,0.3501161726229208
200.0,12,78.0,2.1666666666666665,5.751065647877545,36,168.0,4.666666666666667,58.0,1.6111111111111112,12,117.0,48.0,5.145342114231841,3.774193548387097,3.774193548387097,31,12,117.0,0.3314562320025049
208.0,9,28.0,0.8,5.031191715945042,35,204.0,5.828571428571428,36.0,1.0285714285714285,9,119.0,2.0,4.473509674946549,3.966666666666667,3.966666666666667,30,9,119.0,0.3010835726573687
216.0,15,109.0,2.945945945945946,5.1624217941718165,37,224.0,6.054054054054054,20.0,0.5405405405405406,15,191.0,72.0,4.148901780794434,5.787878787878788,5.787878787878788,33,15,191.0,0.2868683167830226
224.0,17,203.0,4.951219512195122,4.734852870722329,41,330.0,8.048780487804878,106.0,2.5853658536585367,17,264.0,73.0,3.986262187930485,7.333333333333333,7.333333333333333,36,17,264.0,0.2815964719383416
232.0,16,302.0,7.365853658536586,6.37452596218586,41,357.0,8.707317073170731,27.0,0.6585365853658537,15,325.0,61.0,4.762666326243964,10.15625,10.15625,32,15,325.0,0.3342413350374847
240.0,13,119.0,3.131578947368421,5.108424572302432,38,437.0,11.5,80.0,2.1052631578947367,12,295.0,0.0,4.939065987555368,9.21875,9.21875,32,12,295.0,0.3379404165544039
248.0,8,59.0,1.5945945945945943,6.2383507064428345,37,434.0,11.72972972972973,0.0,0.0,8,213.0,0.0,4.9865680404385975,7.607142857142857,7.607142857142857,28,8,213.0,0.3442514160951826
256.0,5,22.0,0.6875,6.435239078169146,32,305.0,9.53125,0.0,0.0,5,208.0,0.0,5.246899394617071,8.32,8.32,25,5,208.0,0.372069157294199
264.0,7,49.0,1.6333333333333333,8.685288872041387,30,251.0,8.366666666666667,0.0,0.0,7,199.0,0.0,6.827382549973318,9.95,9.95,20,7,199.0,0.4732373770710844
272.0,5,29.0,1.0,6.958635884821901,29,241.0,8.310344827586206,0.0,0.0,5,153.0,0.0,6.139452785554043,6.954545454545454,6.954545454545454,22,5,153.0,0.4107214118431868
280.0,6,18.0,0.5806451612903226,6.514452633604874,31,189.0,6.096774193548387,0.0,0.0,6,170.0,17.0,5.724860927349049,7.083333333333333,7.083333333333333,24,6,170.0,0.4046881384418127
288.0,10,85.0,2.5,7.541180666447544,34,244.0,7.176470588235294,55.0,1.6176470588235294,10,233.0,63.0,5.4535909451704105,9.32,9.32,25,10,233.0,0.3857479867939
296.0,13,134.0,3.6216216216216215,6.055891980846415,37,313.0,8.45945945945946,69.0,1.864864864864865,13,283.0,50.0,5.397834354232764,9.129032258064516,9.129032258064516,31,13,283.0,0.3868933026164673
304.0,10,53.0,1.261904761904762,6.191218865475768,42,367.0,8.738095238095237,54.0,1.2857142857142858,9,205.0,0.0,5.208779872866296,6.833333333333333,6.833333333333333,30,9,205.0,0.3694528144920918
312.0,7,53.0,1.2045454545454546,7.507409072284455,44,316.0,7.181818181818182,0.0,0.0,7,105.0,0.0,6.401933496859845,3.5,3.5,30,7,105.0,0.4183333727436336
320.0,15,142.0,3.021276595744681,6.629549351911617,47,286.0,6.085106382978723,0.0,0.0,10,146.0,41.0,5.734478723805348,5.407407407407407,5.407407407407407,27,10,146.0,0.387903526338632
328.0,15,227.0,4.829787234042553,6.699162662615732,47,418.0,8.893617021276595,132.0,2.8085106382978724,15,254.0,108.0,4.296084193952344,8.758620689655173,8.758620689655173,29,15,254.0,0.2917923820276248
336.0,14,70.0,1.4,6.730783677996433,50,407.0,8.14,0.0,0.0,13,241.0,0.0,4.923882316669003,7.53125,7.53125,32,13,241.0,0.330330256703654
344.0,8,29.0,0.6444444444444445,7.505743794521368,45,268.0,5.955555555555556,0.0,0.0,7,139.0,0.0,6.024415758077248,4.964285714285714,4.964285714285714,28,7,139.0,0.3941978589398607
352.0,11,69.0,1.6428571428571428,6.888850816393911,42,215.0,5.119047619047619,0.0,0.0,11,145.0,6.0,4.853763097288864,5.178571428571429,5.178571428571429,28,11,145.0,0.3404610838877241
360.0,11,137.0,3.425,7.092249812878937,40,262.0,6.55,47.0,1.175,11,175.0,30.0,5.229085150412517,6.730769230769231,6.730769230769231,26,11,175.0,0.3700104446096502
368.0,17,206.0,5.421052631578948,5.49631502989601,38,280.0,7.368421052631579,18.0,0.4736842105263157,17,206.0,31.0,3.793080377065056,7.357142857142857,7.357142857142857,28,17,206.0,0.2842503500626156
376.0,11,96.0,2.4615384615384617,6.197763190845686,39,326.0,8.35897435897436,46.0,1.1794871794871795,11,152.0,0.0,4.46133033443428,6.08,6.08,25,11,152.0,0.3249680189806954
384.0,14,143.0,3.6666666666666665,5.559331758842804,39,262.0,6.717948717948718,0.0,0.0,13,158.0,6.0,3.5718628785799797,6.32,6.32,25,13,158.0,0.2473352522348133
392.0,16,240.0,5.333333333333333,5.731842913017155,45,372.0,8.266666666666667,110.0,2.4444444444444446,14,254.0,96.0,2.8408113858744284,11.043478260869565,11.043478260869565,23,14,254.0,0.1836887197219215
400.0,12,79.0,1.6458333333333333,5.679809425755853,48,498.0,10.375,126.0,2.625,10,218.0,0.0,2.7056784593822463,9.478260869565217,9.478260869565217,23,10,218.0,0.1765072825546332
408.0,10,76.0,1.4615384615384617,7.553402120593208,52,438.0,8.423076923076923,0.0,0.0,9,130.0,0.0,5.064062437507866,5.909090909090909,5.909090909090909,22,9,130.0,0.3428289041538742
416.0,16,98.0,2.0851063829787235,6.103574919665816,47,266.0,5.659574468085107,0.0,0.0,10,130.0,0.0,4.3377376084131445,5.652173913043479,5.652173913043479,23,10,130.0,0.2903840102317369
424.0,16,121.0,2.630434782608696,5.683978255376995,46,321.0,6.978260869565218,55.0,1.1956521739130437,7,92.0,0.0,5.525736148204805,4.380952380952381,4.380952380952381,21,7,92.0,0.3660648727510733
432.0,16,122.0,2.3461538461538463,5.613044298464705,52,383.0,7.365384615384615,62.0,1.1923076923076923,11,179.0,87.0,4.719471502706236,5.966666666666667,5.966666666666667,30,11,179.0,0.317723553667307
440.0,14,64.0,1.032258064516129,5.690312661492906,62,482.0,7.774193548387097,99.0,1.596774193548387,11,206.0,27.0,4.5042574035594205,6.242424242424242,6.242424242424242,33,11,206.0,0.3157166159616576
448.0,16,124.0,2.101694915254237,5.576972429331509,59,463.0,7.847457627118644,0.0,0.0,15,278.0,72.0,3.4620808982323865,7.942857142857143,7.942857142857143,35,15,278.0,0.2337743528092648
456.0,17,106.0,1.65625,4.861686798980572,64,586.0,9.15625,123.0,1.921875,14,201.0,0.0,3.7079164241432174,5.742857142857143,5.742857142857143,35,14,201.0,0.2420106231003382
464.0,25,247.0,3.983870967741936,3.5376449905580216,62,594.0,9.580645161290322,8.0,0.1290322580645161,24,363.0,162.0,1.6238243194601658,9.075,9.075,40,24,363.0,0.0979931032949275
472.0,31,330.0,5.0,3.9924480392893273,66,792.0,12.0,198.0,3.0,24,442.0,79.0,2.189628689525472,10.78048780487805,10.78048780487805,41,24,442.0,0.1367781809208014
480.0,29,283.0,4.223880597014926,4.594909609036929,67,895.0,13.35820895522388,103.0,1.537313432835821,17,385.0,0.0,3.286863472584185,11.0,11.0,35,17,385.0,0.2377471745784882
488.0,29,354.0,5.363636363636363,4.967025077441058,66,993.0,15.045454545454543,98.0,1.4848484848484849,13,370.0,0.0,2.8690898808699767,11.935483870967742,11.935483870967742,31,13,370.0,0.2095483939765853
496.0,31,416.0,7.050847457627119,3.226345835827617,59,1002.0,16.983050847457626,9.0,0.1525423728813559,15,380.0,10.0,2.5850174834787736,12.258064516129032,12.258064516129032,31,15,380.0,0.1828802341628504
504.0,39,678.0,11.689655172413794,3.0865454987430665,58,1236.0,21.310344827586206,234.0,4.0344827586206895,23,452.0,72.0,2.214557041376722,14.580645161290322,14.580645161290322,31,23,452.0,0.1472006477428899
512.0,34,690.0,11.5,3.763426882970231,60,1478.0,24.633333333333333,242.0,4.033333333333333,21,588.0,136.0,2.4599480735550343,19.6,19.6,30,21,588.0,0.1416890055002452
520.0,17,237.0,3.885245901639344,4.729536754132499,61,1670.0,27.37704918032787,192.0,3.1475409836065573,13,658.0,70.0,2.4439213361716314,23.5,23.5,28,13,658.0,0.1493152353134048
528.0,27,172.0,2.6875,5.476986986299325,64,1747.0,27.296875,77.0,1.203125,12,542.0,0.0,3.2637328506944474,20.074074074074076,20.074074074074076,27,12,542.0,0.2244028094520697
536.0,26,269.0,4.26984126984127,5.191910352643658,63,1718.0,27.26984126984127,0.0,0.0,13,510.0,0.0,3.0368950075514465,17.586206896551722,17.586206896551722,29,13,510.0,0.2058971192084749
544.0,24,195.0,3.095238095238096,5.667086115546441,63,1817.0,28.84126984126984,99.0,1.5714285714285714,13,458.0,0.0,3.70867548008924,16.357142857142858,16.357142857142858,28,13,458.0,0.2350758028709778
552.0,27,274.0,4.724137931034483,4.223818954731826,58,1597.0,27.53448275862069,0.0,0.0,21,755.0,297.0,2.3056706447366047,22.205882352941178,22.205882352941178,34,21,755.0,0.1407317860787251
560.0,22,177.0,3.1052631578947367,5.059806629379828,57,1685.0,29.56140350877193,88.0,1.543859649122807,17,866.0,111.0,2.9396577128920995,27.0625,27.0625,32,17,866.0,0.184362437357937
568.0,20,138.0,2.555555555555556,4.885232097951058,54,1631.0,30.203703703703702,0.0,0.0,16,914.0,48.0,2.395451490786252,26.114285714285717,26.114285714285717,35,16,914.0,0.1566524291531164
576.0,22,155.0,3.0392156862745097,4.092205306143275,51,1777.0,34.84313725490196,146.0,2.862745098039216,20,938.0,24.0,2.040607336517878,26.8,26.8,35,20,938.0,0.1400695168757559
584.0,14,79.0,1.6458333333333333,3.945212785300912,48,1730.0,36.04166666666666,0.0,0.0,10,731.0,0.0,1.3026536688644024,25.20689655172414,25.20689655172414,29,10,731.0,0.0841626379144573
592.0,16,90.0,2.25,4.215000241898653,40,1522.0,38.05,0.0,0.0,14,590.0,0.0,0.826286779952002,25.65217391304348,25.65217391304348,23,14,590.0,0.0513064876086504
600.0,11,90.0,2.571428571428572,5.6598710423158405,35,1404.0,40.114285714285714,0.0,0.0,11,704.0,114.0,1.522460105028551,33.523809523809526,33.523809523809526,21,11,704.0,0.1042624679543098
608.0,12,144.0,4.0,7.762163356400979,36,1357.0,37.69444444444444,0.0,0.0,12,672.0,0.0,2.1227830859621126,39.52941176470589,39.52941176470589,17,12,672.0,0.1545820563983987
616.0,6,36.0,1.0285714285714285,7.508479019506519,35,1263.0,36.08571428571429,0.0,0.0,6,488.0,0.0,2.3047835727973123,34.857142857142854,34.857142857142854,14,6,488.0,0.1655071103906757
624.0,7,52.0,1.7333333333333334,6.7388920778134365,30,885.0,29.5,0.0,0.0,7,212.0,0.0,1.8236193335570008,15.142857142857142,15.142857142857142,14,7,212.0,0.1393070581128858
632.0,4,7.0,0.2333333333333333,7.165902613421907,30,802.0,26.73333333333333,0.0,0.0,4,183.0,0.0,3.111576814266614,12.2,12.2,15,4,183.0,0.2304759284199712
640.0,7,26.0,1.0,5.694038249334962,26,736.0,28.307692307692307,0.0,0.0,7,66.0,0.0,1.4496738652845829,4.125,4.125,16,7,66.0,0.1263338592796465
648.0,6,25.0,0.8928571428571429,6.366259695695706,28,706.0,25.214285714285715,0.0,0.0,6,69.0,3.0,1.6172533958897983,4.928571428571429,4.928571428571429,14,6,69.0,0.1145740835973988
656.0,1,17.0,0.6538461538461539,10.51987680957089,26,455.0,17.5,0.0,0.0,1,29.0,0.0,5.389017704983278,3.625,3.625,8,1,29.0,0.3916915629692411
664.0,7,49.0,2.130434782608696,6.491810591061244,23,306.0,13.304347826086955,0.0,0.0,7,61.0,32.0,0.988545458936758,5.545454545454546,5.545454545454546,11,7,61.0,0.0657459319933884
672.0,12,95.0,3.5185185185185186,6.22427091992361,27,380.0,14.074074074074074,74.0,2.740740740740741,12,107.0,46.0,0.784587398405832,7.642857142857143,7.642857142857143,14,12,107.0,0.0600156031737847
680.0,15,196.0,8.909090909090908,2.8399356777826266,22,229.0,10.409090909090908,0.0,0.0,15,208.0,101.0,0.0811768882841247,12.235294117647058,12.235294117647058,17,15,208.0,0.0056740543078649
688.0,8,78.0,3.5454545454545454,3.284588549849754,22,324.0,14.727272727272728,95.0,4.318181818181818,8,207.0,0.0,1.231275308941794,12.9375,12.9375,16,8,207.0,0.0718475354026502
696.0,1,6.0,0.3,9.16329660218796,20,309.0,15.45,0.0,0.0,1,70.0,0.0,4.67837152132759,8.75,8.75,8,1,70.0,0.3380885443011329
704.0,6,20.0,0.9090909090909092,7.379451647712248,22,310.0,14.090909090909092,1.0,0.0454545454545454,6,84.0,14.0,1.1823481087949532,8.4,8.4,10,6,84.0,0.07462302922571
712.0,1,1.0,0.0434782608695652,7.721409330721242,23,325.0,14.130434782608695,15.0,0.6521739130434783,1,46.0,0.0,3.635213261858523,4.6,4.6,10,1,46.0,0.2264656311413718
720.0,1,4.0,0.1739130434782608,10.794932874396917,23,262.0,11.391304347826088,0.0,0.0,1,4.0,0.0,4.912284223696541,0.8,0.8,5,1,4.0,0.3883257828503679
728.0,1,12.0,0.631578947368421,10.729935971344023,19,113.0,5.947368421052632,0.0,0.0,1,12.0,8.0,4.849813838021222,3.0,3.0,4,1,12.0,0.3472201577090672
736.0,2,1.0,0.0454545454545454,10.372213443090558,22,117.0,5.318181818181818,4.0,0.1818181818181818,2,1.0,0.0,2.89766761865146,0.2,0.2,5,2,1.0,0.2181823591817537
744.0,1,0.0,0.0,10.013021844816594,22,54.0,2.4545454545454546,0.0,0.0,1,0.0,0.0,6.249893135534447,0.0,0.0,6,1,0.0,0.4298751632142838
752.0,1,0.0,0.0,10.391010788761411,22,21.0,0.9545454545454546,0.0,0.0,1,0.0,0.0,7.751199952330923,0.0,0.0,9,1,0.0,0.4659214351959853
760.0,5,12.0,0.5217391304347826,8.52285534812623,23,33.0,1.434782608695652,12.0,0.5217391304347826,5,12.0,12.0,4.784585095280421,1.0,1.0,12,5,12.0,0.2902754412437439
768.0,5,32.0,1.3333333333333333,7.361789534977356,24,53.0,2.208333333333333,20.0,0.8333333333333334,4,31.0,19.0,4.8789317657088285,2.583333333333333,2.583333333333333,12,4,31.0,0.3140732229690737
776.0,1,0.0,0.0,9.532605680545188,24,69.0,2.875,16.0,0.6666666666666666,1,16.0,0.0,7.633988247165462,1.4545454545454546,1.4545454545454546,11,1,16.0,0.4828945738945789
784.0,2,2.0,0.1052631578947368,10.02878738676944,19,63.0,3.3157894736842106,0.0,0.0,2,2.0,0.0,7.836437844899915,0.2,0.2,10,2,2.0,0.4946508393654786
792.0,2,13.0,0.5652173913043478,9.747869021961389,23,74.0,3.217391304347826,11.0,0.4782608695652174,2,13.0,11.0,5.24899263698059,1.625,1.625,8,2,13.0,0.3181658535939501
800.0,4,38.0,1.52,7.697447871340707,25,84.0,3.36,10.0,0.4,4,38.0,25.0,3.198872406411761,3.1666666666666665,3.1666666666666665,12,4,38.0,0.1998762356907634
808.0,5,27.0,1.0,7.416110300447012,27,81.0,3.0,0.0,0.0,5,28.0,0.0,3.8437916792131097,2.333333333333333,2.333333333333333,12,5,28.0,0.2458130326587725
816.0,3,11.0,0.4583333333333333,7.070453908052556,24,62.0,2.583333333333333,0.0,0.0,3,22.0,0.0,3.4006960291731856,2.0,2.0,11,3,22.0,0.192302228563314
824.0,5,31.0,1.2916666666666667,6.600616928736417,24,75.0,3.125,13.0,0.5416666666666666,5,34.0,12.0,2.266772449630874,2.6153846153846154,2.6153846153846154,13,5,34.0,0.1376470953855968
832.0,12,100.0,3.8461538461538463,5.864852393769959,26,138.0,5.307692307692308,63.0,2.423076923076923,12,104.0,70.0,2.223936043652328,6.117647058823529,6.117647058823529,17,12,104.0,0.1285765448027912
840.0,16,213.0,7.344827586206897,3.1632014424255144,29,247.0,8.517241379310345,109.0,3.7586206896551726,16,217.0,113.0,0.6504017322310578,9.434782608695652,9.434782608695652,23,16,217.0,0.042615589876762
848.0,14,135.0,4.354838709677419,3.621766240866335,31,361.0,11.64516129032258,114.0,3.6774193548387095,14,250.0,33.0,1.8368962023048063,10.416666666666666,10.416666666666666,24,14,250.0,0.102775742706798
856.0,7,19.0,0.6551724137931034,3.981242540219858,29,422.0,14.551724137931034,61.0,2.103448275862069,7,251.0,1.0,1.176865331272851,11.952380952380953,11.952380952380953,21,7,251.0,0.068362709575953
864.0,17,120.0,4.285714285714286,5.231142740289271,28,484.0,17.285714285714285,62.0,2.2142857142857144,17,295.0,44.0,0.0045292805254641,17.352941176470587,17.352941176470587,17,17,295.0,0.0003088918074647
872.0,16,248.0,9.185185185185183,5.157494636868207,27,610.0,22.59259259259259,126.0,4.666666666666667,16,423.0,128.0,0.9538808315222436,23.5,23.5,18,16,423.0,0.048385912775941
880.0,17,380.0,16.52173913043478,3.536724008654733,23,639.0,27.782608695652176,29.0,1.2608695652173914,17,555.0,132.0,0.7889438138778693,30.83333333333333,30.83333333333333,18,17,555.0,0.0524012648974531
888.0,7,181.0,8.619047619047619,4.589492233262181,21,682.0,32.476190476190474,43.0,2.0476190476190474,7,452.0,0.0,2.2246059118659787,30.133333333333333,30.133333333333333,15,7,452.0,0.145588264132979
896.0,1,20.0,0.7692307692307693,8.640667279160068,26,680.0,26.153846153846157,0.0,0.0,1,123.0,0.0,5.803136253944816,8.785714285714286,8.785714285714286,14,1,123.0,0.3696388083622912
904.0,4,36.0,1.1612903225806452,7.287205055459313,31,665.0,21.451612903225808,0.0,0.0,4,105.0,0.0,3.2934999960810334,7.0,7.0,15,4,105.0,0.2264895825626347
912.0,5,10.0,0.2941176470588235,8.313580627376007,34,626.0,18.41176470588235,0.0,0.0,5,88.0,0.0,3.764342319438081,5.866666666666666,5.866666666666666,15,5,88.0,0.262215721595945
920.0,12,83.0,3.608695652173913,5.350380677345608,23,323.0,14.043478260869565,0.0,0.0,12,162.0,74.0,1.6663332018223052,10.8,10.8,15,12,162.0,0.1236355088359325
928.0,12,92.0,4.842105263157895,3.4576034326920384,19,252.0,13.263157894736842,0.0,0.0,12,220.0,58.0,0.0051264256645963,18.33333333333333,18.33333333333333,12,12,220.0,0.000312414139206
936.0,5,55.0,3.235294117647059,7.228264092877772,17,313.0,18.41176470588235,61.0,3.588235294117647,5,193.0,0.0,1.9166124362079584,21.444444444444443,21.444444444444443,9,5,193.0,0.1373565864369085
944.0,1,0.0,0.0,9.419173978547905,16,223.0,13.9375,0.0,0.0,1,70.0,0.0,5.665910575173097,7.777777777777778,7.777777777777778,9,1,70.0,0.4025725181164534
952.0,3,7.0,0.4666666666666667,5.294258152810585,15,96.0,6.4,0.0,0.0,3,77.0,7.0,5.294258152810585,5.133333333333334,5.133333333333334,15,3,77.0,0.3809409091731718
960.0,5,8.0,0.3636363636363636,5.243470456376767,22,128.0,5.818181818181818,32.0,1.4545454545454546,5,54.0,0.0,4.893955689880556,2.7,2.7,20,5,54.0,0.3200314862300605
968.0,6,11.0,0.4074074074074074,5.935704339024374,27,102.0,3.7777777777777777,0.0,0.0,5,31.0,0.0,4.737999194204436,1.55,1.55,20,5,31.0,0.3202871698515832
976.0,10,50.0,1.5625,4.584413184675806,32,128.0,4.0,26.0,0.8125,9,78.0,47.0,4.309559687108589,2.7857142857142856,2.7857142857142856,28,9,78.0,0.290600549085913
984.0,14,126.0,3.6,4.675226627343538,35,207.0,5.914285714285715,79.0,2.257142857142857,14,154.0,76.0,4.092460823770149,4.967741935483871,4.967741935483871,31,14,154.0,0.2811025184109155
992.0,14,56.0,1.5555555555555556,4.492820442900562,36,280.0,7.777777777777778,73.0,2.0277777777777777,14,184.0,30.0,3.7927048136233,5.935483870967742,5.935483870967742,31,14,184.0,0.2559533524014939
1000.0,20,170.0,5.151515151515151,2.13866074707649,33,310.0,9.393939393939394,30.0,0.9090909090909092,20,306.0,122.0,2.1386607470764902,9.272727272727272,9.272727272727272,33,20,306.0,0.1459892627501444
1008.0,20,284.0,8.114285714285714,2.027048099671523,35,490.0,14.0,180.0,5.142857142857143,20,400.0,94.0,1.193894267902094,12.903225806451612,12.903225806451612,31,20,400.0,0.081269293120351
1016.0,16,214.0,6.294117647058823,2.7367771529669715,34,538.0,15.823529411764708,48.0,1.411764705882353,15,384.0,0.0,2.014971657799429,13.714285714285714,13.714285714285714,28,15,384.0,0.1439144967726558
1024.0,18,127.0,3.2564102564102564,3.230796177155761,39,598.0,15.333333333333334,60.0,1.5384615384615383,17,419.0,35.0,2.185154978377671,13.09375,13.09375,32,17,419.0,0.1562137729742778
1032.0,13,102.0,2.4878048780487805,4.533153394022842,41,631.0,15.390243902439025,33.0,0.8048780487804879,12,432.0,13.0,3.54709179088679,13.5,13.5,32,12,432.0,0.2207936993795871
1040.0,15,162.0,3.951219512195122,4.0721905010597546,41,640.0,15.609756097560975,9.0,0.2195121951219512,15,460.0,28.0,2.879086108425273,13.529411764705882,13.529411764705882,34,15,460.0,0.178643128209146
1048.0,18,117.0,2.7209302325581395,3.381220379946225,43,655.0,15.232558139534884,15.0,0.3488372093023256,17,392.0,0.0,2.831193691639916,10.88888888888889,10.88888888888889,36,17,392.0,0.1916848758009597
1056.0,16,72.0,1.6,3.131977785107544,45,660.0,14.666666666666666,5.0,0.1111111111111111,16,401.0,9.0,1.898192197255733,10.83783783783784,10.83783783783784,37,16,401.0,0.1265577346269478
1064.0,14,94.0,2.088888888888889,5.837636372433221,45,545.0,12.11111111111111,0.0,0.0,14,350.0,0.0,3.7179163048915607,10.0,10.0,35,14,350.0,0.2368116553132406
1072.0,15,145.0,3.452380952380953,4.094240391980678,42,485.0,11.547619047619047,0.0,0.0,15,367.0,17.0,3.85489133828033,9.175,9.175,40,15,367.0,0.2590839655145182
1080.0,19,210.0,4.666666666666667,3.9291865372674697,45,505.0,11.22222222222222,20.0,0.4444444444444444,19,438.0,71.0,3.526416834527035,10.682926829268292,10.682926829268292,41,19,438.0,0.2374813360695679
1088.0,9,32.0,0.7272727272727273,4.014584156976533,44,538.0,12.227272727272728,33.0,0.75,8,238.0,0.0,3.530259995983229,6.4324324324324325,6.4324324324324325,37,8,238.0,0.2436585904687362
1096.0,23,101.0,2.3488372093023258,2.6020327034553867,43,505.0,11.744186046511627,0.0,0.0,23,320.0,82.0,2.024229236872876,8.205128205128204,8.205128205128204,39,23,320.0,0.1449157572945954
