step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,0,0.0,0.0,12.696747090917826,19,44.0,2.3157894736842106,0.0,0.0,0,1.0,0.0,10.37038005659485,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6875610341766962
96.0,2,3.0,0.1764705882352941,7.452550646255364,17,4.0,0.2352941176470588,0.0,0.0,2,4.0,3.0,7.452550646255364,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.4989295816199733
104.0,1,0.0,0.0,9.431060822179129,21,15.0,0.7142857142857143,11.0,0.5238095238095238,1,0.0,0.0,9.7069775800114,0.0,0.0,16.0,1.0,0.0,0.63801507726813
112.0,3,11.0,0.4782608695652174,7.813078345132485,23,15.0,0.6521739130434783,0.0,0.0,3,11.0,11.0,7.872249265037093,0.6875,0.6875,16.0,3.0,11.0,0.5023888723580031
120.0,2,4.0,0.1739130434782608,9.362186096722803,23,32.0,1.391304347826087,17.0,0.7391304347826086,2,4.0,0.0,8.315121736636442,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.5591602675745
128.0,5,27.0,1.2272727272727273,9.234880483893516,22,32.0,1.4545454545454546,0.0,0.0,5,28.0,24.0,5.607375950121104,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.3810850903825982
136.0,2,3.0,0.15,7.462985912050735,20,50.0,2.5,18.0,0.9,2,12.0,0.0,6.999908217581375,0.8,0.8,15.0,2.0,12.0,0.4843050521694829
144.0,5,25.0,1.25,7.471129516423048,20,36.0,1.8,0.0,0.0,5,26.0,14.0,5.582509708931951,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.4012302197685834
152.0,8,69.0,2.76,6.646806575095768,25,80.0,3.2,44.0,1.76,8,70.0,44.0,5.3007348566767565,3.5,3.5,20.0,8.0,70.0,0.3564781452925513
160.0,2,0.0,0.0,7.109082318153077,27,111.0,4.111111111111111,31.0,1.148148148148148,2,37.0,0.0,6.95589095490516,1.761904761904762,1.761904761904762,21.0,2.0,37.0,0.4387265456749714
168.0,11,29.0,1.0,5.710280309358582,29,73.0,2.5172413793103448,0.0,0.0,11,66.0,29.0,4.575931529019917,2.869565217391304,2.869565217391304,23.0,11.0,66.0,0.2973198904051722
176.0,4,8.0,0.2758620689655172,6.509307507343167,29,127.0,4.379310344827586,54.0,1.862068965517241,4,51.0,0.0,6.202791056936912,2.217391304347826,2.217391304347826,23.0,4.0,51.0,0.4004232714769227
184.0,10,42.0,1.3548387096774193,5.2293119423451255,31,103.0,3.3225806451612905,0.0,0.0,10,93.0,42.0,4.745064882243474,3.206896551724138,3.206896551724138,29.0,10.0,93.0,0.3130671708110492
192.0,10,68.0,1.7435897435897436,5.636984253406201,39,203.0,5.205128205128205,100.0,2.5641025641025643,10,128.0,35.0,4.797543864839155,3.878787878787879,3.878787878787879,33.0,10.0,128.0,0.2983590599955499
200.0,8,103.0,2.641025641025641,7.823010364085631,39,197.0,5.051282051282051,0.0,0.0,8,115.0,0.0,5.754284234623947,3.9655172413793114,3.9655172413793114,29.0,8.0,115.0,0.3610156128372204
208.0,10,26.0,0.7878787878787878,4.747356814600761,33,184.0,5.575757575757576,0.0,0.0,10,89.0,0.0,4.359326537781366,3.0689655172413794,3.0689655172413794,29.0,10.0,89.0,0.2880624364097858
216.0,9,31.0,0.8857142857142857,5.594029213954629,35,180.0,5.142857142857143,0.0,0.0,9,118.0,29.0,4.948819436978693,4.068965517241379,4.068965517241379,29.0,9.0,118.0,0.3368411287542466
224.0,9,33.0,0.9166666666666666,5.334722656858632,36,197.0,5.472222222222222,17.0,0.4722222222222222,9,125.0,7.0,4.550110036280079,4.032258064516129,4.032258064516129,31.0,9.0,125.0,0.3171786027305632
232.0,12,97.0,2.621621621621621,7.352230674027929,37,191.0,5.162162162162162,0.0,0.0,11,146.0,21.0,5.708263628851499,5.214285714285714,5.214285714285714,28.0,11.0,146.0,0.4021264461212087
240.0,15,196.0,6.125,6.335993244950102,32,241.0,7.53125,50.0,1.5625,14,240.0,94.0,5.247177434993554,9.23076923076923,9.23076923076923,26.0,14.0,240.0,0.3655667666506992
248.0,12,180.0,5.806451612903226,4.848013388328445,31,350.0,11.290322580645162,109.0,3.5161290322580645,12,282.0,42.0,4.282534541901437,10.071428571428571,10.071428571428571,28.0,12.0,282.0,0.3052852204572614
256.0,9,147.0,4.59375,5.905571451902427,32,362.0,11.3125,12.0,0.375,9,349.0,67.0,5.134634192413984,12.464285714285714,12.464285714285714,28.0,9.0,349.0,0.3640066042786914
264.0,6,24.0,0.75,6.1362489343149225,32,424.0,13.25,62.0,1.9375,6,232.0,0.0,5.588714722353523,9.666666666666666,9.666666666666666,24.0,6.0,232.0,0.3804184965278284
272.0,8,64.0,1.8823529411764703,6.745524006333905,34,289.0,8.5,0.0,0.0,7,106.0,0.0,6.692501105597462,4.608695652173913,4.608695652173913,23.0,7.0,106.0,0.4529930121833315
280.0,7,9.0,0.2571428571428571,6.293296793555392,35,243.0,6.942857142857143,0.0,0.0,7,117.0,11.0,5.02615233969268,4.333333333333333,4.333333333333333,27.0,7.0,117.0,0.3505867224567658
288.0,6,36.0,1.0,7.554484061459892,36,165.0,4.583333333333333,0.0,0.0,6,95.0,0.0,5.690041525511392,3.6538461538461537,3.6538461538461537,26.0,6.0,95.0,0.399121225889239
296.0,5,11.0,0.2894736842105263,6.277490930926004,38,131.0,3.4473684210526314,0.0,0.0,5,37.0,0.0,6.142672460958073,1.2333333333333334,1.2333333333333334,30.0,5.0,37.0,0.4227297359810389
304.0,12,68.0,1.5813953488372092,6.973619051660378,43,175.0,4.069767441860465,44.0,1.0232558139534884,9,82.0,45.0,5.689912777160252,2.9285714285714284,2.9285714285714284,28.0,9.0,82.0,0.4044232258475785
312.0,14,153.0,3.3260869565217392,6.5591781881255775,46,219.0,4.760869565217392,44.0,0.9565217391304348,14,173.0,91.0,5.019181038896806,5.40625,5.40625,32.0,14.0,173.0,0.3431077283894632
320.0,14,91.0,1.8571428571428568,5.791720151940176,49,289.0,5.8979591836734695,70.0,1.4285714285714286,13,187.0,14.0,4.732938676068188,5.5,5.5,34.0,13.0,187.0,0.3260058554826753
328.0,14,104.0,2.2127659574468086,4.816448186774012,47,269.0,5.723404255319149,0.0,0.0,14,262.0,75.0,3.70749399548696,6.717948717948718,6.717948717948718,39.0,14.0,262.0,0.2521374109072721
336.0,17,101.0,1.9056603773584904,5.251708838986839,53,397.0,7.490566037735849,128.0,2.4150943396226414,16,312.0,50.0,4.028959242157643,8.210526315789474,8.210526315789474,38.0,16.0,312.0,0.2614442527790601
344.0,31,282.0,5.64,3.878858478151182,50,494.0,9.88,97.0,1.94,30,493.0,181.0,3.1065116307512426,11.465116279069768,11.465116279069768,43.0,30.0,493.0,0.1998274807809176
352.0,30,304.0,5.527272727272727,3.5769097782822388,55,735.0,13.363636363636363,241.0,4.381818181818182,30,581.0,88.0,2.5704992085565044,12.630434782608695,12.630434782608695,46.0,30.0,581.0,0.1842632639835926
376.0,8,47.0,0.8245614035087719,5.277570280213393,57,710.0,12.456140350877194,0.0,0.0,8,451.0,0.0,2.5938606124354777,11.275,11.275,40.0,8.0,451.0,0.1820576596034307
384.0,19,86.0,1.4827586206896552,4.520772831212808,58,717.0,12.362068965517242,7.0,0.1206896551724138,18,402.0,0.0,1.9934210657817544,10.307692307692308,10.307692307692308,39.0,18.0,402.0,0.1411516895630908
392.0,26,186.0,3.206896551724138,3.2740563190795315,58,713.0,12.29310344827586,0.0,0.0,22,524.0,122.0,1.4201854219747203,13.435897435897436,13.435897435897436,39.0,22.0,524.0,0.0937504060378883
400.0,21,166.0,2.721311475409836,3.670229313807706,61,870.0,14.262295081967212,157.0,2.5737704918032787,14,501.0,0.0,1.4655006747645598,13.18421052631579,13.18421052631579,38.0,14.0,501.0,0.0983690674258065
408.0,24,238.0,3.901639344262295,5.0821569901594685,61,841.0,13.78688524590164,0.0,0.0,15,367.0,0.0,3.353405854602548,11.46875,11.46875,32.0,15.0,367.0,0.2277443594514057
416.0,26,373.0,6.322033898305085,5.442060255440072,59,698.0,11.830508474576272,0.0,0.0,12,353.0,0.0,5.107628740292333,12.607142857142858,12.607142857142858,28.0,12.0,353.0,0.3600332897069904
424.0,30,480.0,8.135593220338983,4.967179359128122,59,801.0,13.576271186440678,103.0,1.7457627118644068,12,302.0,0.0,4.516303541212581,11.615384615384617,11.615384615384617,26.0,12.0,302.0,0.3047689083377312
432.0,22,433.0,7.216666666666667,4.758354938272356,60,947.0,15.783333333333331,146.0,2.433333333333333,6,318.0,16.0,5.696513028003444,11.77777777777778,11.77777777777778,27.0,6.0,318.0,0.3828695921081017
440.0,32,465.0,7.153846153846154,3.655950699126703,65,1136.0,17.476923076923075,189.0,2.907692307692308,13,419.0,101.0,4.263570920425328,11.971428571428572,11.971428571428572,35.0,13.0,419.0,0.301468337042625
448.0,24,219.0,3.2686567164179103,4.024016773541863,67,1346.0,20.08955223880597,210.0,3.1343283582089554,10,219.0,0.0,4.313357953523203,7.064516129032258,7.064516129032258,31.0,10.0,219.0,0.280411607782164
456.0,22,179.0,2.486111111111111,3.996378632413263,72,1304.0,18.11111111111111,0.0,0.0,13,182.0,0.0,3.339815930868172,5.2,5.2,35.0,13.0,182.0,0.2246316476306424
464.0,27,214.0,2.9315068493150687,3.4893313724537363,73,1418.0,19.42465753424657,114.0,1.5616438356164384,19,475.0,293.0,2.057286793966104,11.875,11.875,40.0,19.0,475.0,0.1245901511106842
472.0,26,125.0,1.6666666666666667,3.8096439507507194,75,1490.0,19.866666666666667,72.0,0.96,18,559.0,84.0,2.47274479844607,13.975,13.975,40.0,18.0,559.0,0.1630023649853216
480.0,26,146.0,1.9466666666666668,4.07956698526497,75,1570.0,20.933333333333334,80.0,1.0666666666666669,17,577.0,18.0,2.648056981079749,14.794871794871796,14.794871794871796,39.0,17.0,577.0,0.1805157860861894
488.0,36,240.0,3.2,3.6342621611868178,75,1672.0,22.293333333333333,102.0,1.36,18,598.0,21.0,2.4026263922690343,17.58823529411765,17.58823529411765,34.0,18.0,598.0,0.1810614242048409
496.0,43,516.0,6.88,4.117875449356,75,1826.0,24.346666666666668,154.0,2.053333333333333,16,577.0,0.0,3.0069361084939845,19.23333333333333,19.23333333333333,30.0,16.0,577.0,0.2220771673762668
504.0,38,673.0,9.614285714285714,3.538228063109296,70,2021.0,28.87142857142857,195.0,2.7857142857142856,11,459.0,0.0,2.8876350538728235,17.0,17.0,27.0,11.0,459.0,0.1923359591260554
512.0,38,629.0,8.73611111111111,3.602360972627517,72,2192.0,30.444444444444443,171.0,2.375,15,218.0,0.0,2.679218210099608,7.517241379310345,7.517241379310345,29.0,15.0,218.0,0.1608449779966432
520.0,40,666.0,9.514285714285714,3.4739083091685257,70,2372.0,33.885714285714286,180.0,2.571428571428572,15,361.0,143.0,2.451286019759895,12.448275862068966,12.448275862068966,29.0,15.0,361.0,0.1518291968058835
528.0,32,424.0,5.808219178082192,3.4303484996582903,73,2593.0,35.52054794520548,221.0,3.0273972602739727,10,421.0,60.0,2.676666369930756,13.580645161290322,13.580645161290322,31.0,10.0,421.0,0.1763235082498568
536.0,26,215.0,3.028169014084507,3.725245134507901,71,2619.0,36.88732394366197,26.0,0.3661971830985915,13,486.0,65.0,2.3433573514004884,15.67741935483871,15.67741935483871,31.0,13.0,486.0,0.1579965249639855
544.0,29,313.0,4.602941176470588,4.559525112827496,68,2603.0,38.27941176470589,0.0,0.0,14,573.0,87.0,3.970493087420061,19.75862068965517,19.75862068965517,29.0,14.0,573.0,0.2778620059238952
552.0,21,285.0,4.071428571428571,4.550894367747616,70,2725.0,38.92857142857143,122.0,1.7428571428571429,7,517.0,0.0,3.963438796453625,17.233333333333334,17.233333333333334,30.0,7.0,517.0,0.2420195921126124
560.0,26,287.0,4.1,4.000749185921167,70,2682.0,38.31428571428572,0.0,0.0,14,592.0,75.0,2.860111905659618,19.73333333333333,19.73333333333333,30.0,14.0,592.0,0.1868539683411531
568.0,23,255.0,3.923076923076923,3.346458168006205,65,2730.0,42.0,48.0,0.7384615384615385,16,909.0,317.0,2.1159417082904173,26.735294117647054,26.735294117647054,34.0,16.0,909.0,0.1404721719127293
576.0,28,365.0,5.7936507936507935,4.014115487536493,63,2840.0,45.07936507936508,110.0,1.746031746031746,15,682.0,0.0,2.766045576751254,22.73333333333333,22.73333333333333,30.0,15.0,682.0,0.180965783430391
584.0,37,581.0,9.683333333333334,2.628007302616295,60,2823.0,47.05,0.0,0.0,23,814.0,132.0,0.7044965146078356,27.133333333333333,27.133333333333333,30.0,23.0,814.0,0.0484909609852965
592.0,29,458.0,7.896551724137931,3.579153753681317,58,3093.0,53.32758620689656,270.0,4.655172413793103,17,758.0,0.0,0.7615214540778651,30.32,30.32,25.0,17.0,758.0,0.0503148858865885
600.0,21,158.0,2.872727272727273,3.611224600994514,55,3180.0,57.81818181818182,87.0,1.5818181818181818,12,939.0,181.0,0.8119551749898987,39.125,39.125,24.0,12.0,939.0,0.0511102250046348
608.0,30,294.0,5.653846153846154,3.1791660393825305,52,3307.0,63.59615384615385,127.0,2.4423076923076925,18,527.0,0.0,0.3561403884352329,22.91304347826087,22.91304347826087,23.0,18.0,527.0,0.0185535861399207
616.0,15,110.0,2.2448979591836733,4.062792921146398,49,3049.0,62.224489795918366,0.0,0.0,11,714.0,187.0,1.5957807457899735,32.45454545454545,32.45454545454545,22.0,11.0,714.0,0.1175005009344089
624.0,27,109.0,2.3191489361702127,3.162676273349335,47,2957.0,62.91489361702128,0.0,0.0,16,877.0,163.0,1.1373871002012237,35.08,35.08,25.0,16.0,877.0,0.0852855476962889
632.0,19,119.0,2.4791666666666665,4.301904004509404,48,3070.0,63.958333333333336,113.0,2.3541666666666665,11,809.0,0.0,1.7990887910889817,33.708333333333336,33.708333333333336,24.0,11.0,809.0,0.1260939732314928
640.0,23,180.0,3.9130434782608696,3.436619582924056,46,2869.0,62.369565217391305,0.0,0.0,16,1017.0,208.0,0.8757328224332781,39.11538461538461,39.11538461538461,26.0,16.0,1017.0,0.0765257759603244
648.0,25,331.0,7.522727272727272,2.818582340140073,44,2841.0,64.56818181818181,0.0,0.0,15,1011.0,0.0,0.5398784686628887,42.125,42.125,24.0,15.0,1011.0,0.0378776499996217
656.0,23,366.0,8.714285714285714,3.0503222523139093,42,2759.0,65.69047619047619,0.0,0.0,13,867.0,0.0,0.9299588438127232,37.69565217391305,37.69565217391305,23.0,13.0,867.0,0.0599343583117636
664.0,15,104.0,2.4186046511627906,3.393157335966672,43,2842.0,66.09302325581395,83.0,1.930232558139535,11,543.0,0.0,0.8813057161025226,25.857142857142858,25.857142857142858,21.0,11.0,543.0,0.0657564178398135
672.0,18,135.0,3.13953488372093,5.418666090582579,43,2873.0,66.81395348837209,31.0,0.7209302325581395,15,1060.0,517.0,1.76636823466787,42.4,42.4,25.0,15.0,1060.0,0.1044534540011379
680.0,20,247.0,6.333333333333333,3.347200217533523,39,2651.0,67.97435897435898,0.0,0.0,17,1179.0,119.0,0.6640293938726465,45.34615384615385,45.34615384615385,26.0,17.0,1179.0,0.0506178144505877
688.0,16,167.0,4.394736842105263,3.370568843764418,38,2518.0,66.26315789473684,0.0,0.0,13,994.0,0.0,0.8228583580593467,39.76,39.76,25.0,13.0,994.0,0.0520497014672012
696.0,19,163.0,4.527777777777778,3.447262102859714,36,2392.0,66.44444444444444,0.0,0.0,16,922.0,0.0,0.7080906587273084,40.08695652173913,40.08695652173913,23.0,16.0,922.0,0.0499844065936419
704.0,14,250.0,6.578947368421052,6.945673080159262,38,2504.0,65.89473684210526,112.0,2.9473684210526314,11,932.0,10.0,2.4732324872932305,54.8235294117647,54.8235294117647,17.0,11.0,932.0,0.1805233840148969
728.0,7,33.0,0.9705882352941176,7.161814417610692,34,2246.0,66.05882352941177,0.0,0.0,7,707.0,0.0,2.1168016073476,50.5,50.5,14.0,7.0,707.0,0.1355463595499693
736.0,8,89.0,2.870967741935484,7.186350695684703,31,2231.0,71.96774193548387,0.0,0.0,8,755.0,48.0,2.2469599775099747,50.333333333333336,50.333333333333336,15.0,8.0,755.0,0.1334158145938804
744.0,5,30.0,1.0,6.299661395187522,30,2286.0,76.2,55.0,1.8333333333333333,5,955.0,200.0,2.508195012292682,56.1764705882353,56.1764705882353,17.0,5.0,955.0,0.1769300819222167
752.0,6,67.0,1.8611111111111112,9.284944161691095,36,1994.0,55.388888888888886,0.0,0.0,6,940.0,0.0,5.433541522621343,58.75,58.75,16.0,6.0,940.0,0.3372067427140413
760.0,4,10.0,0.2631578947368421,8.23896993670945,38,1306.0,34.36842105263158,0.0,0.0,4,472.0,0.0,5.08552114499004,29.5,29.5,16.0,4.0,472.0,0.3164655034121613
768.0,8,57.0,1.5405405405405406,7.820449481329819,37,1072.0,28.97297297297297,0.0,0.0,8,57.0,0.0,3.6834196615138586,3.1666666666666665,3.1666666666666665,18.0,8.0,57.0,0.2318719592220198
776.0,5,32.0,0.9142857142857144,7.992541454845354,35,1054.0,30.114285714285717,0.0,0.0,5,56.0,0.0,5.55100664536532,3.5,3.5,16.0,5.0,56.0,0.362241740027367
784.0,4,20.0,0.5882352941176471,8.737386649937452,34,1081.0,31.794117647058822,27.0,0.7941176470588235,4,57.0,1.0,4.930308793484429,4.071428571428571,4.071428571428571,14.0,4.0,57.0,0.3234288645295941
792.0,5,56.0,2.0,8.878693875424135,28,860.0,30.714285714285715,0.0,0.0,5,80.0,23.0,4.979447876429715,6.153846153846154,6.153846153846154,13.0,5.0,80.0,0.2899661607325187
800.0,2,5.0,0.1612903225806451,9.02571737664841,31,421.0,13.580645161290322,0.0,0.0,2,5.0,0.0,4.809367912941653,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.2971708127025583
808.0,3,9.0,0.3214285714285714,8.313129204179502,28,141.0,5.035714285714286,0.0,0.0,3,12.0,7.0,4.923803329190363,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3060839996718872
816.0,8,52.0,2.0,6.557185110852787,26,147.0,5.653846153846154,6.0,0.2307692307692307,6,45.0,33.0,2.2978460722051657,3.75,3.75,12.0,6.0,45.0,0.1304608091268581
824.0,13,112.0,4.0,5.7396966134662994,28,215.0,7.678571428571429,68.0,2.4285714285714284,13,112.0,67.0,1.3226451295472803,6.588235294117647,6.588235294117647,17.0,13.0,112.0,0.0736164900435042
832.0,14,206.0,6.645161290322581,4.504607876569656,31,242.0,7.806451612903226,27.0,0.8709677419354839,14,206.0,94.0,1.349650652756707,9.80952380952381,9.80952380952381,21.0,14.0,206.0,0.0760931954491127
840.0,9,67.0,2.392857142857143,4.541808903664552,28,326.0,11.642857142857142,84.0,3.0,9,192.0,0.0,1.5173842766581305,10.105263157894736,10.105263157894736,19.0,9.0,192.0,0.0997875228371941
848.0,4,36.0,1.2,9.130669587459222,30,358.0,11.933333333333334,32.0,1.0666666666666669,4,78.0,0.0,5.150365164978557,5.2,5.2,15.0,4.0,78.0,0.3256673365954537
856.0,4,9.0,0.2903225806451613,7.829812561190933,31,356.0,11.483870967741936,0.0,0.0,4,46.0,0.0,2.451508132392024,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.1495431077313236
864.0,5,17.0,0.53125,7.275491360057693,32,386.0,12.0625,30.0,0.9375,5,46.0,0.0,1.193048217317311,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.0881715243108214
872.0,6,19.0,0.59375,7.660045770896151,32,311.0,9.71875,0.0,0.0,6,36.0,0.0,1.9411743055366848,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.1147984824004707
880.0,11,84.0,3.652173913043478,5.6428199692161085,23,196.0,8.521739130434783,0.0,0.0,11,102.0,66.0,1.809551348781988,6.8,6.8,15.0,11.0,102.0,0.1198863998645657
888.0,7,54.0,2.16,5.359520152480055,25,260.0,10.4,64.0,2.56,7,122.0,20.0,2.0720768176029782,7.625,7.625,16.0,7.0,122.0,0.1387679340527719
896.0,8,14.0,0.5,5.970962490316815,28,250.0,8.928571428571429,0.0,0.0,8,137.0,15.0,3.286076339893641,6.85,6.85,20.0,8.0,137.0,0.2016275724464523
904.0,11,67.0,2.7916666666666665,4.373188271055573,24,241.0,10.041666666666666,0.0,0.0,11,168.0,31.0,2.364023084447587,9.882352941176473,9.882352941176473,17.0,11.0,168.0,0.1620716230168273
912.0,7,82.0,3.565217391304348,6.470689676932298,23,284.0,12.347826086956522,43.0,1.8695652173913044,7,155.0,0.0,3.5518491418703837,10.333333333333334,10.333333333333334,15.0,7.0,155.0,0.2314780272019944
920.0,8,85.0,4.473684210526316,3.089605529791632,19,241.0,12.68421052631579,0.0,0.0,8,195.0,40.0,2.321292622710183,11.470588235294118,11.470588235294118,17.0,8.0,195.0,0.1581273445850468
928.0,12,59.0,2.6818181818181817,3.700865506847582,22,312.0,14.181818181818182,71.0,3.227272727272727,12,154.0,0.0,0.0438402664557697,11.0,11.0,14.0,12.0,154.0,0.0031543908751903
936.0,5,48.0,2.823529411764706,5.403025208424889,17,290.0,17.058823529411764,0.0,0.0,5,175.0,21.0,2.162321776428075,19.444444444444443,19.444444444444443,9.0,5.0,175.0,0.1561899829963572
944.0,2,18.0,1.0,7.314465417368215,18,292.0,16.22222222222222,2.0,0.1111111111111111,2,93.0,0.0,4.339663831153167,8.454545454545455,8.454545454545455,11.0,2.0,93.0,0.3056646173752728
952.0,2,1.0,0.0526315789473684,8.353825488898446,19,144.0,7.578947368421052,0.0,0.0,2,22.0,0.0,6.479233105295813,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.4538745181779297
960.0,4,12.0,0.631578947368421,5.609613629242571,19,49.0,2.5789473684210527,0.0,0.0,4,35.0,13.0,5.255196135149801,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.3433758579761832
968.0,6,14.0,0.5384615384615384,4.961817170707144,26,84.0,3.230769230769231,35.0,1.3461538461538465,5,42.0,7.0,4.329423286102492,2.0,2.0,21.0,5.0,42.0,0.2905360332400053
976.0,13,59.0,1.9666666666666663,3.9757526470645215,30,150.0,5.0,66.0,2.2,12,98.0,56.0,3.6788995163679967,3.769230769230769,3.769230769230769,26.0,12.0,98.0,0.2438607791891886
984.0,9,101.0,3.3666666666666667,5.457153135444949,30,224.0,7.466666666666667,74.0,2.466666666666667,9,162.0,64.0,4.547677125655181,6.48,6.48,25.0,9.0,162.0,0.3146221582445239
992.0,14,190.0,6.333333333333333,5.617231820974334,30,273.0,9.1,49.0,1.6333333333333333,13,209.0,47.0,5.029132006534043,8.038461538461538,8.038461538461538,26.0,13.0,209.0,0.3488764776754353
1000.0,7,37.0,1.2758620689655171,5.278799594876075,29,311.0,10.724137931034482,38.0,1.3103448275862069,7,174.0,0.0,4.040782929302354,7.565217391304348,7.565217391304348,23.0,7.0,174.0,0.2767561920344513
1008.0,8,49.0,1.96,7.289333147947227,25,226.0,9.04,0.0,0.0,8,91.0,0.0,3.97800685914393,5.352941176470588,5.352941176470588,17.0,8.0,91.0,0.2468758777812295
1016.0,5,15.0,0.8333333333333334,4.782534363527542,18,139.0,7.722222222222222,0.0,0.0,4,58.0,0.0,4.27222202672493,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.3009446179705324
1024.0,8,54.0,2.25,4.850156133391296,24,158.0,6.583333333333333,19.0,0.7916666666666666,8,76.0,18.0,4.0593853749294855,4.75,4.75,16.0,8.0,76.0,0.2798453618356162
1032.0,12,115.0,4.25925925925926,4.775114502669175,27,192.0,7.111111111111111,34.0,1.2592592592592593,12,137.0,61.0,4.416866506024662,6.227272727272728,6.227272727272728,22.0,12.0,137.0,0.2833041975659637
1040.0,3,5.0,0.1666666666666666,5.61447681545333,30,217.0,7.233333333333333,25.0,0.8333333333333334,3,81.0,0.0,5.069447537177687,3.857142857142857,3.857142857142857,21.0,3.0,81.0,0.309457611289878
1048.0,7,23.0,0.7419354838709677,6.774484071269911,31,180.0,5.806451612903226,0.0,0.0,3,12.0,0.0,6.075731151138087,0.6,0.6,20.0,3.0,12.0,0.3962351087894339
1056.0,9,46.0,1.5862068965517242,6.349072508397383,29,142.0,4.896551724137931,0.0,0.0,8,32.0,20.0,4.24544205996714,1.6,1.6,20.0,8.0,32.0,0.2737875927955344
1064.0,5,11.0,0.4230769230769231,5.939040301847445,26,87.0,3.3461538461538463,0.0,0.0,5,14.0,0.0,5.781502302507183,0.7368421052631579,0.7368421052631579,19.0,5.0,14.0,0.3895619229333514
1072.0,3,10.0,0.3448275862068966,6.865976504421115,29,91.0,3.1379310344827585,4.0,0.1379310344827586,3,31.0,17.0,6.337504194326187,1.3478260869565215,1.3478260869565215,23.0,3.0,31.0,0.4262149126741603
1080.0,6,32.0,1.032258064516129,8.933686270531458,31,85.0,2.7419354838709675,0.0,0.0,6,35.0,4.0,7.5247478671625,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.5021065777384196
