step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,99.0,3.413793103448276,6.152403410528371,29,151.0,5.206896551724138,71.0,2.4482758620689653,10,108.0,28.0,5.490616246196703,4.32,4.32,25,10,108.0,0.3495354678696902
168.0,13,149.0,4.65625,5.712491403793236,32,193.0,6.03125,42.0,1.3125,13,151.0,43.0,4.348935540212891,5.807692307692308,5.807692307692308,26,13,151.0,0.2860715634728503
176.0,8,30.0,0.9090909090909092,6.03295085238707,33,230.0,6.96969696969697,37.0,1.121212121212121,8,117.0,0.0,5.6786014496274975,4.333333333333333,4.333333333333333,27,8,117.0,0.3654403032753718
184.0,7,47.0,1.3823529411764706,8.551159116907938,34,165.0,4.852941176470588,0.0,0.0,6,47.0,0.0,6.932980662666821,2.0434782608695654,2.0434782608695654,23,6,47.0,0.4496242065308555
192.0,6,18.0,0.5806451612903226,6.582580462017345,31,106.0,3.419354838709677,0.0,0.0,6,38.0,0.0,6.183778990234537,1.4615384615384617,1.4615384615384617,26,6,38.0,0.3889877627383442
200.0,6,19.0,0.5588235294117647,6.586726718862439,34,121.0,3.5588235294117645,15.0,0.4411764705882353,6,55.0,17.0,5.764198503342199,1.9642857142857144,1.9642857142857144,28,6,55.0,0.3657310219785468
208.0,8,27.0,0.7941176470588235,5.57451145972389,34,138.0,4.0588235294117645,17.0,0.5,8,71.0,16.0,4.60403670145971,2.5357142857142856,2.5357142857142856,28,8,71.0,0.3052425151635541
216.0,10,31.0,0.9117647058823528,5.268774482182478,34,144.0,4.235294117647059,6.0,0.1764705882352941,10,89.0,18.0,5.044067811173553,3.0689655172413794,3.0689655172413794,29,10,89.0,0.3411322485208558
224.0,9,26.0,0.7428571428571429,5.363928470387068,35,160.0,4.571428571428571,16.0,0.4571428571428571,9,110.0,21.0,4.646878460452852,3.6666666666666665,3.6666666666666665,30,9,110.0,0.3228684569723962
232.0,13,106.0,2.864864864864865,7.460810162995994,37,191.0,5.162162162162162,31.0,0.8378378378378378,12,153.0,43.0,5.142310708706138,5.884615384615385,5.884615384615385,26,12,153.0,0.3642785051767691
240.0,9,54.0,1.6875,5.484206670742234,32,239.0,7.46875,48.0,1.5,8,144.0,0.0,5.503963527069349,5.538461538461538,5.538461538461538,26,8,144.0,0.371988495056026
248.0,6,39.0,1.2580645161290325,6.635588664457843,31,243.0,7.838709677419355,4.0,0.1290322580645161,6,122.0,0.0,5.227958753210556,5.545454545454546,5.545454545454546,22,6,122.0,0.3674555882392067
256.0,3,38.0,1.4074074074074074,7.621498500678831,27,189.0,7.0,0.0,0.0,3,88.0,0.0,6.616347643996278,4.4,4.4,20,3,88.0,0.4677318245251404
264.0,4,8.0,0.3076923076923077,6.78636325698881,26,109.0,4.1923076923076925,0.0,0.0,4,52.0,0.0,6.420351266167262,2.6,2.6,20,4,52.0,0.4524469382879366
272.0,3,32.0,1.0666666666666669,9.932384668952336,30,98.0,3.2666666666666666,0.0,0.0,3,61.0,9.0,8.508716643519138,3.388888888888889,3.388888888888889,18,3,61.0,0.5862883092171236
280.0,6,59.0,2.185185185185185,8.951407126374042,27,90.0,3.333333333333333,0.0,0.0,6,88.0,27.0,6.889033914961853,4.888888888888889,4.888888888888889,18,6,88.0,0.4810660047888768
288.0,4,12.0,0.4444444444444444,7.581456235645509,27,116.0,4.296296296296297,26.0,0.9629629629629628,4,41.0,0.0,6.749365492814006,2.05,2.05,20,4,41.0,0.468252159603458
296.0,7,49.0,1.53125,7.724767929970093,32,111.0,3.46875,0.0,0.0,7,49.0,8.0,7.330958964789094,2.130434782608696,2.130434782608696,23,7,49.0,0.5135160919452266
304.0,6,11.0,0.2972972972972973,7.225009559390026,37,87.0,2.3513513513513518,0.0,0.0,5,32.0,0.0,6.55640852892088,1.2307692307692308,1.2307692307692308,26,5,32.0,0.4679948576459817
312.0,10,67.0,1.6341463414634143,8.428601661634648,41,100.0,2.4390243902439024,13.0,0.3170731707317073,10,67.0,35.0,6.3330488927064215,2.576923076923077,2.576923076923077,26,10,67.0,0.4432677416267137
320.0,12,113.0,2.756097560975609,6.274611291260516,41,152.0,3.707317073170732,52.0,1.2682926829268293,11,119.0,52.0,5.584317948719844,4.103448275862069,4.103448275862069,29,11,119.0,0.3918071993228887
328.0,16,187.0,4.675,5.597252867460783,40,225.0,5.625,73.0,1.825,16,206.0,87.0,4.652803763525672,6.4375,6.4375,32,16,206.0,0.3241857726334675
336.0,11,52.0,1.0833333333333333,6.475977039208964,48,320.0,6.666666666666667,95.0,1.9791666666666667,9,156.0,0.0,5.703873234531226,4.875,4.875,32,9,156.0,0.371435640298441
344.0,8,80.0,1.818181818181818,9.597680588168432,44,233.0,5.295454545454546,0.0,0.0,7,80.0,0.0,7.439447724320928,3.809523809523809,3.809523809523809,21,7,80.0,0.4842198132107504
352.0,3,10.0,0.2564102564102564,7.484569004935144,39,211.0,5.410256410256411,0.0,0.0,3,53.0,0.0,5.454269089024203,2.3043478260869565,2.3043478260869565,23,3,53.0,0.3793628002103225
360.0,4,14.0,0.3414634146341463,9.227357963897964,41,180.0,4.390243902439025,0.0,0.0,4,37.0,0.0,6.684424122022384,1.761904761904762,1.761904761904762,21,4,37.0,0.4664551645918
368.0,3,11.0,0.2894736842105263,7.448435192150763,38,110.0,2.8947368421052637,0.0,0.0,3,45.0,8.0,5.663707698392195,2.0454545454545454,2.0454545454545454,22,3,45.0,0.4196284275271539
376.0,11,66.0,1.736842105263158,6.731330363957781,38,123.0,3.236842105263158,13.0,0.3421052631578947,11,100.0,55.0,4.393880683773566,4.166666666666667,4.166666666666667,24,11,100.0,0.3252443578137972
384.0,8,99.0,2.5384615384615383,5.860907167798946,39,203.0,5.205128205128205,80.0,2.051282051282051,8,139.0,39.0,3.995646886191659,5.791666666666667,5.791666666666667,24,8,139.0,0.2835081532887583
392.0,11,42.0,1.05,5.790325106335887,40,216.0,5.4,13.0,0.325,7,137.0,0.0,3.4585889841521227,6.523809523809524,6.523809523809524,21,7,137.0,0.2323275974790271
400.0,10,44.0,1.1,4.779810086231241,40,298.0,7.45,82.0,2.05,6,155.0,18.0,2.7653206217857087,7.045454545454546,7.045454545454546,22,6,155.0,0.1832718863664629
408.0,14,113.0,2.5681818181818183,6.328907192552782,44,354.0,8.045454545454545,56.0,1.2727272727272727,11,220.0,65.0,3.975872865779553,12.22222222222222,12.22222222222222,18,11,220.0,0.2660236064834267
416.0,23,261.0,5.931818181818182,4.344497566154053,44,466.0,10.590909090909092,112.0,2.5454545454545454,13,313.0,93.0,3.5237594300578934,15.65,15.65,20,13,313.0,0.247598909158119
424.0,20,225.0,4.591836734693878,4.5834273967429535,49,599.0,12.224489795918368,133.0,2.7142857142857144,4,239.0,0.0,5.766847564383149,11.38095238095238,11.38095238095238,21,4,239.0,0.3784395154257338
432.0,18,266.0,5.018867924528302,5.158485863842212,53,691.0,13.037735849056604,92.0,1.7358490566037736,3,149.0,0.0,6.080597915330665,5.96,5.96,25,3,149.0,0.4030771484065436
440.0,25,224.0,3.555555555555556,4.8397796854908925,63,823.0,13.063492063492063,132.0,2.095238095238096,12,232.0,83.0,4.366720592470013,7.25,7.25,32,12,232.0,0.3027986850465672
448.0,22,259.0,3.9846153846153847,5.195540608710719,65,996.0,15.323076923076924,173.0,2.6615384615384614,17,270.0,38.0,3.681382507242244,7.5,7.5,36,17,270.0,0.2408569433632327
456.0,13,100.0,1.351351351351351,4.879533215767537,74,1147.0,15.5,151.0,2.0405405405405403,13,365.0,95.0,3.151662666989953,9.35897435897436,9.35897435897436,39,13,365.0,0.2129008143946083
464.0,24,175.0,2.430555555555556,4.883489518593947,72,1021.0,14.180555555555555,0.0,0.0,17,422.0,57.0,2.5926759028283866,11.72222222222222,11.72222222222222,36,17,422.0,0.1717849016708572
472.0,31,325.0,4.710144927536232,3.886652740176457,69,1046.0,15.159420289855072,25.0,0.3623188405797101,20,494.0,72.0,2.375633217413249,13.35135135135135,13.35135135135135,37,20,494.0,0.1551363398456859
480.0,40,556.0,8.057971014492754,3.435222181892349,69,1191.0,17.26086956521739,145.0,2.101449275362319,21,577.0,83.0,2.6440224589103987,15.18421052631579,15.18421052631579,38,21,577.0,0.1832588184093853
488.0,35,397.0,5.513888888888889,3.784098767059101,72,1455.0,20.20833333333333,264.0,3.6666666666666665,18,419.0,0.0,2.999203146372107,13.09375,13.09375,32,18,419.0,0.2006183350676465
496.0,34,447.0,6.478260869565218,3.2979201616184373,69,1527.0,22.130434782608692,72.0,1.0434782608695652,24,594.0,175.0,1.865187076382288,16.5,16.5,36,24,594.0,0.1340229455375877
504.0,33,443.0,6.514705882352941,3.330205948317116,68,1716.0,25.235294117647054,189.0,2.7794117647058822,20,556.0,0.0,2.4089171403515803,16.352941176470587,16.352941176470587,34,20,556.0,0.1518564130331423
512.0,41,695.0,9.928571428571429,3.2500356073729058,70,1903.0,27.185714285714287,187.0,2.6714285714285717,27,801.0,245.0,1.4116882054973214,20.53846153846154,20.53846153846154,39,27,801.0,0.0813627609218969
520.0,37,894.0,12.591549295774648,3.870178504885742,71,2139.0,30.12676056338028,236.0,3.323943661971831,30,1056.0,255.0,1.4918331218521286,27.07692307692308,27.07692307692308,39,30,1056.0,0.0854278301272403
528.0,25,431.0,5.986111111111111,3.8461892985315305,72,2263.0,31.43055555555556,124.0,1.7222222222222223,22,1054.0,0.0,2.07877588612825,25.70731707317073,25.70731707317073,41,22,1054.0,0.1415145946343035
536.0,15,56.0,0.8,4.938296263247533,70,2180.0,31.142857142857142,0.0,0.0,15,1270.0,216.0,2.622497754169854,30.23809523809524,30.23809523809524,42,15,1270.0,0.1646466237318928
544.0,30,200.0,2.9411764705882355,4.958139820627121,68,2165.0,31.83823529411765,0.0,0.0,25,1279.0,9.0,2.20254526441696,31.975,31.975,40,25,1279.0,0.139417040704197
552.0,28,242.0,3.78125,4.137920566371427,64,2254.0,35.21875,89.0,1.390625,22,1240.0,0.0,1.782706076904733,31.0,31.0,40,22,1240.0,0.107404274249988
560.0,20,173.0,2.836065573770492,5.2885568669041705,61,2204.0,36.131147540983605,0.0,0.0,17,953.0,0.0,2.621525275508068,27.228571428571428,27.228571428571428,35,17,953.0,0.1747364700050983
568.0,19,144.0,2.618181818181818,4.9173003337899965,55,2121.0,38.56363636363636,0.0,0.0,13,891.0,0.0,2.4850712127632217,27.84375,27.84375,32,13,891.0,0.1656126789172147
576.0,26,220.0,4.313725490196078,4.976031158491381,51,2050.0,40.19607843137255,0.0,0.0,17,760.0,0.0,2.2477483047596505,28.14814814814815,28.14814814814815,27,17,760.0,0.1514761973563377
584.0,17,236.0,5.488372093023256,4.687599949087664,43,1975.0,45.93023255813954,0.0,0.0,17,999.0,239.0,1.418076449637888,38.42307692307692,38.42307692307692,26,17,999.0,0.0818850349120927
592.0,20,389.0,10.513513513513514,5.061609363776546,37,1931.0,52.18918918918919,0.0,0.0,20,1137.0,138.0,0.5548150715047825,49.43478260869565,49.43478260869565,23,20,1137.0,0.0317130075160511
600.0,11,206.0,6.0588235294117645,5.854952729705791,34,2048.0,60.23529411764706,117.0,3.4411764705882355,11,851.0,0.0,0.7425073220483028,50.05882352941177,50.05882352941177,17,11,851.0,0.0540971688558823
608.0,7,18.0,0.5625,6.65813383030356,32,1954.0,61.0625,0.0,0.0,7,649.0,0.0,0.6228933767403869,46.35714285714285,46.35714285714285,14,7,649.0,0.0503936829223768
616.0,13,106.0,3.655172413793104,5.204998675309854,29,1553.0,53.55172413793103,0.0,0.0,13,737.0,88.0,0.969165317297524,40.94444444444444,40.94444444444444,18,13,737.0,0.0812566597899487
624.0,7,64.0,2.56,5.614169834537405,25,1368.0,54.72,0.0,0.0,7,434.0,0.0,1.7227279269854745,31.0,31.0,14,7,434.0,0.1375727360565942
632.0,0,0.0,0.0,10.27787417352126,21,770.0,36.66666666666666,0.0,0.0,0,72.0,0.0,6.727275785889922,8.0,8.0,9,0,72.0,0.5067542590594656
640.0,6,20.0,1.0526315789473684,6.038039529896591,19,476.0,25.05263157894737,0.0,0.0,6,92.0,20.0,1.8995553328585608,7.666666666666667,7.666666666666667,12,6,92.0,0.150059480183677
648.0,6,52.0,2.6,5.814639311176529,20,442.0,22.1,0.0,0.0,6,83.0,0.0,1.522536639354603,6.916666666666667,6.916666666666667,12,6,83.0,0.1110131783483043
656.0,2,10.0,0.5263157894736842,5.523774289141257,19,308.0,16.210526315789473,0.0,0.0,2,63.0,0.0,1.9611928744165252,5.727272727272728,5.727272727272728,11,2,63.0,0.1457605837972527
664.0,1,0.0,0.0,9.97930065356442,20,127.0,6.35,0.0,0.0,1,6.0,0.0,5.901600276103965,0.8571428571428571,0.8571428571428571,7,1,6.0,0.4211824796026144
672.0,1,0.0,0.0,11.512658045076224,20,96.0,4.8,0.0,0.0,1,0.0,0.0,4.525857126060502,0.0,0.0,3,1,0.0,0.3200969415520185
680.0,3,4.0,0.1739130434782608,10.31767884062877,23,100.0,4.3478260869565215,4.0,0.1739130434782608,3,4.0,4.0,3.592626561129052,0.5714285714285714,0.5714285714285714,7,3,4.0,0.2742319860836071
688.0,0,0.0,0.0,8.734773195293814,21,51.0,2.4285714285714284,0.0,0.0,0,1.0,0.0,4.286371418951767,0.1428571428571428,0.1428571428571428,7,0,1.0,0.3325010477819405
696.0,4,19.0,0.95,9.011411380545429,20,33.0,1.65,0.0,0.0,4,20.0,19.0,2.422291768238094,2.5,2.5,8,4,20.0,0.1705535322996819
704.0,7,50.0,3.333333333333333,4.875128572969725,15,70.0,4.666666666666667,37.0,2.466666666666667,7,51.0,31.0,1.0507523133030354,5.1,5.1,10,7,51.0,0.072642062335118
712.0,1,0.0,0.0,5.348486430423329,18,98.0,5.444444444444445,28.0,1.5555555555555556,1,30.0,0.0,2.136258841811027,3.0,3.0,10,1,30.0,0.1557416491602893
720.0,1,2.0,0.1176470588235294,9.733018123869927,17,90.0,5.294117647058823,0.0,0.0,1,2.0,0.0,6.109913902839314,0.4,0.4,5,1,2.0,0.4647902326425962
728.0,2,7.0,0.3888888888888889,8.148074488555661,18,95.0,5.277777777777778,5.0,0.2777777777777778,2,7.0,5.0,2.8215955293672,1.1666666666666667,1.1666666666666667,6,2,7.0,0.1943568279985551
736.0,6,42.0,2.0,6.912531976497623,21,130.0,6.190476190476191,35.0,1.6666666666666667,6,42.0,35.0,1.3267735324376455,4.666666666666667,4.666666666666667,9,6,42.0,0.0896939375787877
744.0,1,0.0,0.0,7.961224351151167,27,162.0,6.0,32.0,1.1851851851851851,1,22.0,0.0,3.5164275335407384,2.0,2.0,11,1,22.0,0.2281501691880018
752.0,0,0.0,0.0,11.104563464562238,23,70.0,3.0434782608695654,0.0,0.0,0,0.0,0.0,8.484565593575688,0.0,0.0,9,0,0.0,0.5177719508016735
760.0,2,4.0,0.1481481481481481,9.59378637373326,27,62.0,2.2962962962962963,0.0,0.0,2,4.0,4.0,6.758893322380036,0.3333333333333333,0.3333333333333333,12,2,4.0,0.4204376311902569
768.0,6,33.0,1.0,9.201961077544109,33,91.0,2.757575757575758,29.0,0.8787878787878788,6,33.0,29.0,5.225696175007875,2.0625,2.0625,16,6,33.0,0.3412374843814761
776.0,4,6.0,0.1764705882352941,8.621375699197749,34,81.0,2.3823529411764706,0.0,0.0,3,15.0,0.0,6.282279644676144,0.8823529411764706,0.8823529411764706,17,3,15.0,0.4176410173719497
784.0,6,38.0,1.1515151515151516,8.92587211354614,33,98.0,2.9696969696969697,17.0,0.5151515151515151,5,30.0,15.0,5.837988756662276,2.0,2.0,15,5,30.0,0.3847195143883531
792.0,9,96.0,3.0,7.509018310255646,32,156.0,4.875,58.0,1.8125,8,79.0,49.0,3.6828801664401953,5.642857142857143,5.642857142857143,14,8,79.0,0.2301619779789853
800.0,5,34.0,0.9444444444444444,7.383331382123895,36,215.0,5.972222222222222,59.0,1.6388888888888888,5,84.0,5.0,2.456701487304783,6.0,6.0,14,5,84.0,0.1534297399052684
808.0,8,42.0,1.2,7.673915237178345,35,173.0,4.942857142857143,0.0,0.0,6,62.0,0.0,4.1496951293703965,3.875,3.875,16,6,62.0,0.2470643892909632
816.0,12,111.0,3.264705882352941,6.659124724581288,34,232.0,6.823529411764706,59.0,1.7352941176470589,10,99.0,37.0,1.8212949111165515,6.6,6.6,15,10,99.0,0.1053903804545478
824.0,15,190.0,5.757575757575758,5.585524698546527,33,323.0,9.787878787878787,91.0,2.757575757575758,15,191.0,92.0,1.0556823073164605,9.55,9.55,20,15,191.0,0.0586617706038749
832.0,9,58.0,1.7575757575757576,6.217970196707366,33,371.0,11.242424242424242,48.0,1.4545454545454546,9,161.0,0.0,2.3675056782102377,8.473684210526315,8.473684210526315,19,9,161.0,0.1453233010315833
840.0,4,45.0,1.5,8.26376480413578,30,330.0,11.0,0.0,0.0,4,74.0,0.0,3.535035630353757,5.285714285714286,5.285714285714286,14,4,74.0,0.2381056193958748
848.0,7,93.0,2.90625,8.775792484043698,32,339.0,10.59375,9.0,0.28125,7,93.0,19.0,3.865598699669339,6.642857142857143,6.642857142857143,14,7,93.0,0.2410138543468173
856.0,2,5.0,0.1428571428571428,8.140898880932362,35,372.0,10.628571428571428,33.0,0.9428571428571428,2,62.0,0.0,2.586951040749616,4.769230769230769,4.769230769230769,13,2,62.0,0.1560236751654538
864.0,7,36.0,1.0909090909090908,8.068750025340456,33,257.0,7.787878787878788,0.0,0.0,7,42.0,0.0,0.4008204631907723,3.5,3.5,12,7,42.0,0.0290610865574255
872.0,6,41.0,1.8636363636363635,7.185572350779288,22,188.0,8.545454545454545,0.0,0.0,6,74.0,32.0,2.0952264066505224,6.727272727272728,6.727272727272728,11,6,74.0,0.1162551673222365
880.0,3,30.0,1.5789473684210529,8.800343954037048,19,179.0,9.421052631578949,0.0,0.0,3,60.0,0.0,4.007393533660829,6.666666666666667,6.666666666666667,9,3,60.0,0.2759174658181396
888.0,6,41.0,2.7333333333333334,3.009095137705704,15,105.0,7.0,0.0,0.0,6,74.0,14.0,2.195728046617428,5.6923076923076925,5.6923076923076925,13,6,74.0,0.1424633109264298
896.0,4,9.0,0.4736842105263157,5.390484580216581,19,114.0,6.0,9.0,0.4736842105263157,4,44.0,0.0,4.8945704890025095,2.75,2.75,16,4,44.0,0.3098855064423729
904.0,3,9.0,0.4285714285714285,4.7907038459087365,21,121.0,5.761904761904762,7.0,0.3333333333333333,3,42.0,0.0,2.884129850550193,3.0,3.0,14,3,42.0,0.2007190157926974
912.0,5,37.0,1.681818181818182,7.1641065523469045,22,128.0,5.818181818181818,7.0,0.3181818181818182,5,55.0,13.0,4.19696523271752,3.928571428571429,3.928571428571429,14,5,55.0,0.2823545845157879
920.0,7,83.0,4.15,4.309633480333496,20,143.0,7.15,15.0,0.75,7,94.0,39.0,3.197689927654458,6.266666666666667,6.266666666666667,15,7,94.0,0.228168800618046
928.0,7,6.0,0.3,3.3346269613026407,20,142.0,7.1,0.0,0.0,6,37.0,0.0,0.4985086467290776,3.363636363636364,3.363636363636364,11,6,37.0,0.0274677555180402
936.0,11,53.0,2.9444444444444446,4.233688059534151,18,127.0,7.055555555555555,0.0,0.0,11,66.0,29.0,1.0497966430018433,5.076923076923077,5.076923076923077,13,11,66.0,0.07689630776661
944.0,13,142.0,6.761904761904762,4.186232362011923,21,195.0,9.285714285714286,68.0,3.238095238095238,13,155.0,89.0,2.369696582348343,9.117647058823527,9.117647058823527,17,13,155.0,0.1638891806336455
952.0,7,120.0,5.454545454545454,5.8545395302657575,22,282.0,12.818181818181818,87.0,3.954545454545455,7,193.0,38.0,4.198573047458367,11.352941176470589,11.352941176470589,17,7,193.0,0.2942447524630389
960.0,3,60.0,2.5,7.303417410481018,24,250.0,10.416666666666666,0.0,0.0,3,159.0,0.0,5.443614882622984,8.833333333333334,8.833333333333334,18,3,159.0,0.3565712612322127
968.0,5,46.0,1.84,6.191735288445854,25,203.0,8.12,0.0,0.0,5,87.0,0.0,5.707760250084706,4.578947368421052,4.578947368421052,19,5,87.0,0.3801260219144835
976.0,11,113.0,4.52,5.069271603674415,25,209.0,8.36,6.0,0.24,9,139.0,52.0,4.415182231059033,6.619047619047619,6.619047619047619,21,9,139.0,0.2957577221941719
984.0,11,166.0,6.148148148148148,5.200411107427662,27,311.0,11.51851851851852,102.0,3.7777777777777777,11,205.0,66.0,4.702168209679849,8.91304347826087,8.91304347826087,23,11,205.0,0.3225121991140735
992.0,14,251.0,8.964285714285714,5.665409851423079,28,345.0,12.321428571428571,34.0,1.2142857142857142,14,252.0,47.0,4.53306841864922,10.5,10.5,24,14,252.0,0.3142746754577882
1000.0,6,52.0,2.0,4.598785293635011,26,359.0,13.807692307692308,14.0,0.5384615384615384,6,185.0,0.0,4.109724858085537,8.409090909090908,8.409090909090908,22,6,185.0,0.2788627154650644
1008.0,7,23.0,0.9583333333333334,3.4281955969387568,24,226.0,9.416666666666666,0.0,0.0,7,211.0,26.0,2.4300418398311576,10.55,10.55,20,7,211.0,0.1740896343082514
1016.0,15,122.0,5.809523809523809,2.8200050070837643,21,311.0,14.80952380952381,85.0,4.047619047619048,15,308.0,97.0,1.8754037078870764,16.210526315789473,16.210526315789473,19,15,308.0,0.1344866755543723
1024.0,8,66.0,2.357142857142857,4.030437432891515,28,404.0,14.428571428571429,93.0,3.321428571428572,8,243.0,0.0,3.087020691898348,11.571428571428571,11.571428571428571,21,8,243.0,0.2121811042627896
1032.0,3,8.0,0.2666666666666666,7.667039725515277,30,262.0,8.733333333333333,0.0,0.0,1,77.0,0.0,7.499256030629279,3.85,3.85,20,1,77.0,0.4427977183127448
1040.0,7,46.0,1.7037037037037035,6.487707222983869,27,205.0,7.592592592592593,0.0,0.0,3,42.0,0.0,5.688842983215514,2.625,2.625,16,3,42.0,0.3499590146945158
1048.0,4,6.0,0.2142857142857142,6.207162341157303,28,168.0,6.0,0.0,0.0,4,44.0,2.0,5.299553073546553,2.0,2.0,22,4,44.0,0.3530934166071586
1056.0,7,20.0,0.6896551724137931,4.436485786702757,29,105.0,3.6206896551724137,0.0,0.0,7,35.0,0.0,3.484471932009857,1.5217391304347827,1.5217391304347827,23,7,35.0,0.2279993271007561
1064.0,8,65.0,2.03125,8.191541742984914,32,91.0,2.84375,0.0,0.0,8,65.0,30.0,6.029971983733657,2.9545454545454546,2.9545454545454546,22,8,65.0,0.3978008177216992
1072.0,9,117.0,4.178571428571429,7.78410706540403,28,126.0,4.5,35.0,1.25,9,117.0,52.0,6.533092694026141,5.318181818181818,5.318181818181818,22,9,117.0,0.4462570436733111
1080.0,4,7.0,0.2592592592592592,7.363457137410564,27,151.0,5.592592592592593,25.0,0.925925925925926,3,15.0,0.0,7.719996177202523,0.75,0.75,20,3,15.0,0.5233571018430172
1088.0,4,23.0,0.92,7.831211344997687,25,96.0,3.84,0.0,0.0,4,23.0,8.0,6.895302522419088,1.2777777777777777,1.2777777777777777,18,4,23.0,0.4685130928092186
1096.0,6,50.0,2.083333333333333,5.769269905884133,24,75.0,3.125,0.0,0.0,6,50.0,27.0,4.937183043055029,2.7777777777777777,2.7777777777777777,18,6,50.0,0.345103724442808
1104.0,4,11.0,0.4782608695652174,5.9100024829636935,23,94.0,4.086956521739131,19.0,0.8260869565217391,4,38.0,0.0,5.234519696951111,2.111111111111111,2.111111111111111,18,4,38.0,0.322654323683058
