step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,15,109.0,2.5348837209302326,3.6267078969848354,43,844.0,19.627906976744185,0.0,0.0,15,808.0,101.0,2.423347072521388,21.83783783783784,21.83783783783784,37,15,808.0,0.1668600819529611
160.0,20,147.0,3.5,3.4153566057489724,42,938.0,22.33333333333333,94.0,2.238095238095238,20,936.0,128.0,3.175284434103693,22.82926829268293,22.82926829268293,41,20,936.0,0.2111514417872192
168.0,33,351.0,7.468085106382978,2.991240820621172,47,1143.0,24.31914893617021,205.0,4.361702127659575,33,1141.0,205.0,2.0271169546298538,27.166666666666668,27.166666666666668,42,33,1141.0,0.1367411638036509
176.0,22,316.0,7.181818181818182,3.756629630687321,44,1374.0,31.227272727272727,231.0,5.25,22,1051.0,0.0,3.171060706633384,27.657894736842103,27.657894736842103,38,22,1051.0,0.2084346399243784
184.0,16,171.0,3.976744186046512,3.971289252505393,43,1228.0,28.55813953488372,0.0,0.0,16,1194.0,143.0,3.3089176373273297,31.42105263157895,31.42105263157895,38,16,1194.0,0.2192403880732746
192.0,19,159.0,3.613636363636364,4.164323850328454,44,1347.0,30.613636363636363,119.0,2.7045454545454546,19,1301.0,107.0,3.163804365132078,32.525,32.525,40,19,1301.0,0.2061338232139963
200.0,21,149.0,3.1702127659574466,4.079884075170246,47,1520.0,32.340425531914896,173.0,3.6808510638297873,21,1155.0,0.0,3.166460633671766,28.170731707317078,28.170731707317078,41,21,1155.0,0.2085325271321182
208.0,16,102.0,2.2666666666666666,3.8280333869821055,45,1335.0,29.666666666666668,0.0,0.0,16,1280.0,125.0,3.4013218636182927,30.476190476190474,30.476190476190474,42,16,1280.0,0.227046462244935
216.0,18,127.0,2.645833333333333,4.590309235879583,48,1421.0,29.604166666666668,86.0,1.7916666666666667,18,1384.0,104.0,3.467081021973681,33.75609756097561,33.75609756097561,41,18,1384.0,0.2389960497738747
224.0,27,310.0,6.888888888888889,3.6060471550537567,45,1585.0,35.22222222222222,164.0,3.644444444444445,27,1568.0,184.0,2.8441784385941533,37.333333333333336,37.333333333333336,42,27,1568.0,0.2041844344590276
232.0,33,559.0,11.893617021276595,3.60662784083703,47,1835.0,39.04255319148936,250.0,5.319148936170213,32,1818.0,250.0,2.692830776477066,42.27906976744186,42.27906976744186,43,32,1818.0,0.1966224248692612
240.0,26,483.0,9.857142857142858,3.8434846573249497,49,2070.0,42.24489795918368,235.0,4.795918367346939,25,1647.0,0.0,3.4307044388366923,38.30232558139535,38.30232558139535,43,25,1647.0,0.2319029804349811
248.0,16,215.0,4.574468085106383,3.9072561374408425,47,1817.0,38.659574468085104,0.0,0.0,16,1778.0,131.0,3.480225273159078,41.34883720930232,41.34883720930232,43,16,1778.0,0.2413845501367147
256.0,20,142.0,3.0869565217391304,4.088607339018248,46,1930.0,41.95652173913044,113.0,2.4565217391304346,20,1912.0,134.0,3.3432039801382136,44.46511627906977,44.46511627906977,43,20,1912.0,0.2366638816849428
264.0,32,352.0,7.04,3.70611036482418,50,2142.0,42.84,212.0,4.24,32,2124.0,212.0,2.4890275135694218,48.27272727272727,48.27272727272727,44,32,2124.0,0.1744824827958631
272.0,34,593.0,11.627450980392156,3.505809401413966,51,2403.0,47.11764705882353,261.0,5.117647058823529,34,2365.0,241.0,2.9185590896087352,52.55555555555556,52.55555555555556,45,34,2365.0,0.2047175471405431
280.0,24,494.0,9.68627450980392,4.242700267208086,51,2617.0,51.31372549019608,214.0,4.196078431372549,24,2072.0,0.0,3.189539293330167,49.333333333333336,49.333333333333336,42,24,2072.0,0.2238986190155896
288.0,16,223.0,4.551020408163265,4.337674548005999,49,2267.0,46.265306122448976,0.0,0.0,16,2205.0,133.0,3.148126735905209,53.78048780487805,53.78048780487805,41,16,2205.0,0.2255617336786132
296.0,18,126.0,2.4705882352941178,5.4314672736835,51,2375.0,46.5686274509804,108.0,2.117647058823529,18,2328.0,123.0,3.677759572276258,56.78048780487805,56.78048780487805,41,18,2328.0,0.264114885720464
304.0,22,131.0,2.425925925925926,5.100114175131181,54,2533.0,46.907407407407405,158.0,2.925925925925926,21,1959.0,0.0,3.565210359631545,47.78048780487805,47.78048780487805,41,21,1959.0,0.2624644802137971
312.0,10,85.0,1.6666666666666667,7.153031598837703,51,2097.0,41.11764705882353,0.0,0.0,10,1040.0,0.0,5.159932386770111,28.88888888888889,28.88888888888889,36,10,1040.0,0.3399414211239398
320.0,13,94.0,1.9183673469387756,6.517880103589663,49,1043.0,21.285714285714285,0.0,0.0,10,413.0,0.0,5.951859195804272,12.515151515151516,12.515151515151516,33,10,413.0,0.3970543892334325
328.0,16,130.0,2.653061224489796,4.681719169356604,49,857.0,17.489795918367346,0.0,0.0,16,493.0,80.0,4.10822371679518,12.325,12.325,40,16,493.0,0.264527535896459
336.0,19,208.0,3.7818181818181817,5.481224977447436,55,703.0,12.78181818181818,0.0,0.0,18,357.0,0.0,4.086501125092134,9.153846153846152,9.153846153846152,39,18,357.0,0.2696525999458775
344.0,17,311.0,5.456140350877193,5.788623617551179,57,607.0,10.649122807017545,0.0,0.0,16,368.0,11.0,4.393089721814474,8.975609756097562,8.975609756097562,41,16,368.0,0.2740784725881792
352.0,25,471.0,7.85,4.918894760028182,60,591.0,9.85,0.0,0.0,25,504.0,136.0,3.451660641723005,10.72340425531915,10.72340425531915,47,25,504.0,0.224990364448653
360.0,31,681.0,10.476923076923075,4.900188702705602,65,731.0,11.246153846153844,140.0,2.1538461538461537,31,704.0,200.0,2.5420620629118287,14.666666666666666,14.666666666666666,48,31,704.0,0.1748808723704883
368.0,38,943.0,13.867647058823527,3.991819187960674,68,970.0,14.264705882352942,239.0,3.514705882352941,38,968.0,264.0,2.419671632011083,17.285714285714285,17.285714285714285,56,38,968.0,0.171260550139531
376.0,37,727.0,9.95890410958904,3.702023893252916,73,1277.0,17.493150684931507,307.0,4.205479452054795,37,1038.0,70.0,1.901404229408456,18.535714285714285,18.535714285714285,56,37,1038.0,0.1365444035988652
384.0,39,511.0,6.723684210526316,3.163650474600025,76,1380.0,18.157894736842103,103.0,1.355263157894737,39,1328.0,290.0,1.5700981341844868,21.07936507936508,21.07936507936508,63,39,1328.0,0.1049322738197452
392.0,32,308.0,3.802469135802469,2.757961593316041,81,1613.0,19.91358024691358,233.0,2.876543209876543,30,1445.0,117.0,1.4787809804022625,23.306451612903224,23.306451612903224,62,30,1445.0,0.0912841083880059
400.0,39,346.0,4.325,2.7966892978373465,80,1763.0,22.0375,150.0,1.875,31,1456.0,11.0,1.3923183833118298,26.0,26.0,56,31,1456.0,0.0813573478563095
408.0,41,582.0,7.097560975609756,3.064713213240028,82,1928.0,23.51219512195122,165.0,2.0121951219512195,41,1700.0,244.0,1.312354280525054,28.8135593220339,28.8135593220339,59,41,1700.0,0.0839972391677089
416.0,47,876.0,10.06896551724138,3.578242396880136,87,2188.0,25.149425287356323,260.0,2.9885057471264367,39,1891.0,191.0,1.9647448494594693,33.767857142857146,33.767857142857146,56,39,1891.0,0.1236855168391969
424.0,51,1194.0,13.266666666666667,3.459830974901394,90,2487.0,27.633333333333333,299.0,3.3222222222222224,47,2232.0,341.0,1.3597210949857097,36.0,36.0,62,47,2232.0,0.0917372730041802
432.0,43,1460.0,15.36842105263158,3.78808306939264,95,2845.0,29.94736842105263,358.0,3.768421052631579,43,2511.0,279.0,1.9359242604125115,37.47761194029851,37.47761194029851,67,43,2511.0,0.1237446199999979
440.0,56,1834.0,18.90721649484536,2.7780758881749805,97,3098.0,31.938144329896907,253.0,2.6082474226804124,55,2906.0,395.0,1.3434376105813302,39.270270270270274,39.270270270270274,74,55,2906.0,0.0943325277924791
448.0,62,2303.0,23.03,2.5172606120561385,100,3507.0,35.07,409.0,4.09,62,3351.0,445.0,0.9717494599888225,42.96153846153846,42.96153846153846,78,62,3351.0,0.0624450652527121
456.0,56,1874.0,17.35185185185185,2.751185731972015,108,3978.0,36.833333333333336,471.0,4.361111111111111,55,3222.0,0.0,0.8700573464763866,40.78481012658228,40.78481012658228,79,55,3222.0,0.0556233767520448
464.0,55,1204.0,11.148148148148149,3.0703201777343088,108,3958.0,36.64814814814815,0.0,0.0,51,3085.0,0.0,1.0864677299032486,38.08641975308642,38.08641975308642,81,51,3085.0,0.074337335864398
472.0,52,689.0,6.5,3.2140586980807195,106,3582.0,33.79245283018868,0.0,0.0,42,2599.0,0.0,1.6000361564702348,34.19736842105263,34.19736842105263,76,42,2599.0,0.1073632314422873
480.0,42,781.0,7.888888888888889,4.45274810182,99,3021.0,30.51515151515152,0.0,0.0,28,1905.0,0.0,2.892756045550972,28.863636363636363,28.863636363636363,66,28,1905.0,0.2089643733454248
488.0,51,1156.0,12.565217391304348,4.142554100443166,92,2500.0,27.17391304347826,0.0,0.0,33,1460.0,0.0,2.7942769004721155,25.614035087719294,25.614035087719294,57,33,1460.0,0.2061722681635358
496.0,40,772.0,8.674157303370787,3.3832570608545383,89,2462.0,27.662921348314608,0.0,0.0,25,1467.0,7.0,2.3309899776314604,25.29310344827586,25.29310344827586,58,25,1467.0,0.163389648202756
504.0,43,461.0,5.179775280898877,2.7202718899214227,89,2554.0,28.696629213483146,92.0,1.0337078651685394,32,1578.0,111.0,1.217270094628289,26.74576271186441,26.74576271186441,59,32,1578.0,0.0791889265665729
512.0,50,679.0,7.301075268817204,2.554496920231332,93,2860.0,30.75268817204301,306.0,3.290322580645161,34,1459.0,0.0,1.372696962685224,24.316666666666663,24.316666666666663,60,34,1459.0,0.0775837522721063
520.0,49,771.0,8.662921348314606,3.47940855584984,89,3008.0,33.79775280898876,148.0,1.6629213483146068,36,1444.0,0.0,1.6816080334879462,25.785714285714285,25.785714285714285,56,36,1444.0,0.0960031340765517
528.0,62,1085.0,12.329545454545457,3.5910238855855443,88,3114.0,35.38636363636363,106.0,1.2045454545454546,47,1769.0,325.0,1.2228402662779547,33.37735849056604,33.37735849056604,53,47,1769.0,0.0765086959775453
536.0,57,1456.0,17.333333333333332,3.256430463781594,84,3521.0,41.91666666666666,407.0,4.845238095238095,44,2136.0,367.0,1.2537057752780114,40.301886792452834,40.301886792452834,53,44,2136.0,0.0833213754146379
544.0,38,983.0,12.135802469135802,3.7041019943317113,81,3643.0,44.97530864197531,122.0,1.5061728395061729,25,1791.0,0.0,2.102036727159622,37.3125,37.3125,48,25,1791.0,0.1420374287810359
552.0,37,700.0,8.75,4.529601249112457,80,3363.0,42.0375,0.0,0.0,21,1246.0,0.0,2.507801190130489,28.976744186046517,28.976744186046517,43,21,1246.0,0.1639736764642807
560.0,36,838.0,11.173333333333334,3.7335461234127862,75,3176.0,42.34666666666666,0.0,0.0,20,1266.0,20.0,2.336889467784496,28.772727272727277,28.772727272727277,44,20,1266.0,0.1587328396230141
568.0,43,1056.0,14.465753424657532,3.3886135297527358,73,3129.0,42.86301369863013,0.0,0.0,29,1310.0,44.0,1.539212297180275,29.11111111111111,29.11111111111111,45,29,1310.0,0.1060422696071659
576.0,49,1426.0,20.666666666666668,2.467617507513935,69,3014.0,43.68115942028985,0.0,0.0,35,1464.0,154.0,1.1478490770643328,31.82608695652174,31.82608695652174,46,35,1464.0,0.0784560001352747
584.0,46,1519.0,23.369230769230768,1.5061499785749022,65,3168.0,48.738461538461536,154.0,2.3692307692307693,32,1512.0,48.0,0.5254279281825611,36.0,36.0,42,32,1512.0,0.0285517115682712
592.0,39,1116.0,18.295081967213115,2.01731358433693,61,3427.0,56.18032786885246,259.0,4.245901639344262,33,1563.0,51.0,0.2450555587040792,41.13157894736842,41.13157894736842,38,33,1563.0,0.0127335311875086
600.0,22,484.0,8.491228070175438,2.760024600034154,57,3665.0,64.29824561403508,238.0,4.175438596491228,19,1649.0,86.0,0.9572697881529754,49.96969696969697,49.96969696969697,33,19,1649.0,0.0613665218258706
608.0,24,138.0,2.555555555555556,3.699550854545985,54,3434.0,63.5925925925926,0.0,0.0,13,1288.0,0.0,1.3564409501046757,44.41379310344828,44.41379310344828,29,13,1288.0,0.0925202199327272
616.0,16,143.0,2.86,4.847765536215065,50,3171.0,63.42,0.0,0.0,7,1043.0,0.0,2.613271947643307,43.458333333333336,43.458333333333336,24,7,1043.0,0.1917095419091907
624.0,13,56.0,1.3333333333333333,4.601293903975515,42,2551.0,60.73809523809524,0.0,0.0,9,1211.0,168.0,1.824576889764965,50.458333333333336,50.458333333333336,24,9,1211.0,0.126521512585827
632.0,16,96.0,2.341463414634146,4.615774873700263,41,2441.0,59.53658536585366,0.0,0.0,16,849.0,0.0,1.3527480724442855,33.96,33.96,25,16,849.0,0.0922767836048
640.0,18,146.0,3.842105263157895,3.835120696771495,38,2172.0,57.1578947368421,0.0,0.0,18,957.0,108.0,0.7148850256771238,36.80769230769231,36.80769230769231,26,18,957.0,0.0540018721760926
648.0,20,210.0,6.363636363636363,3.034489504915318,33,2028.0,61.45454545454545,0.0,0.0,18,978.0,21.0,0.4887175817277962,42.52173913043478,42.52173913043478,23,18,978.0,0.0253590827882932
656.0,10,122.0,4.357142857142857,3.4167232386259,28,1687.0,60.25,0.0,0.0,10,1021.0,43.0,0.9605484417251784,51.05,51.05,20,10,1021.0,0.0647791558422778
664.0,7,62.0,2.2142857142857144,7.860797137425757,28,1569.0,56.035714285714285,0.0,0.0,7,827.0,0.0,2.883174819781117,59.07142857142857,59.07142857142857,14,7,827.0,0.2024064742196878
672.0,8,118.0,3.806451612903226,9.306611870772471,31,1576.0,50.83870967741935,7.0,0.2258064516129032,8,780.0,0.0,2.3629056604629923,70.9090909090909,70.9090909090909,11,8,780.0,0.1779368355078431
680.0,8,175.0,5.46875,8.95035904391862,32,1498.0,46.8125,0.0,0.0,8,837.0,57.0,1.7274416786855558,69.75,69.75,12,8,837.0,0.1470294117363328
688.0,8,81.0,3.0,6.444256832733681,27,1200.0,44.44444444444444,0.0,0.0,8,582.0,0.0,1.7691983108382412,41.57142857142857,41.57142857142857,14,8,582.0,0.1064866130257739
696.0,6,22.0,0.8461538461538461,6.745725799358163,26,1119.0,43.03846153846154,0.0,0.0,6,592.0,10.0,1.9339253645450507,45.53846153846154,45.53846153846154,13,6,592.0,0.1384543308350091
704.0,8,39.0,1.7727272727272727,5.116730883400149,22,1082.0,49.18181818181818,0.0,0.0,8,424.0,0.0,1.2881366987662264,30.285714285714285,30.285714285714285,14,8,424.0,0.0861016575833345
712.0,10,84.0,3.36,5.8436784961438,25,1146.0,45.84,64.0,2.56,10,95.0,0.0,1.4583486811564903,6.785714285714286,6.785714285714286,14,10,95.0,0.0931431867674234
720.0,5,16.0,0.6153846153846154,5.376997172131392,26,872.0,33.53846153846154,0.0,0.0,5,83.0,0.0,1.1323457273299944,5.928571428571429,5.928571428571429,14,5,83.0,0.0784687802947223
728.0,9,28.0,1.0769230769230769,5.23001223775386,26,883.0,33.96153846153846,11.0,0.4230769230769231,9,109.0,26.0,0.683905907081869,7.266666666666667,7.266666666666667,15,9,109.0,0.0464203102570628
736.0,16,129.0,5.16,3.9830738158373538,25,667.0,26.68,0.0,0.0,16,210.0,101.0,0.0187789949723356,12.352941176470589,12.352941176470589,17,16,210.0,0.0011867614490273
744.0,17,264.0,11.0,3.561709465760199,24,428.0,17.833333333333332,0.0,0.0,17,345.0,135.0,0.9839362314840974,18.157894736842103,18.157894736842103,19,17,345.0,0.0596945653819167
752.0,17,400.0,16.0,3.539251288197512,25,511.0,20.44,83.0,3.32,17,481.0,136.0,2.222459541053279,21.863636363636363,21.863636363636363,22,17,481.0,0.1190825034566013
760.0,19,537.0,19.88888888888889,3.1759903595257097,27,618.0,22.88888888888889,107.0,3.962962962962963,19,618.0,137.0,2.4212037520863907,24.72,24.72,25,19,618.0,0.1444064438795918
768.0,21,692.0,23.066666666666663,2.46451402508938,30,773.0,25.766666666666666,155.0,5.166666666666667,21,773.0,155.0,2.150639580383458,26.655172413793103,26.655172413793103,29,21,773.0,0.1368377369732389
776.0,13,355.0,10.757575757575758,4.084264315022331,33,918.0,27.818181818181817,145.0,4.393939393939394,12,665.0,0.0,3.33823822415824,24.62962962962963,24.62962962962963,27,12,665.0,0.2213025368763659
784.0,18,144.0,4.0,3.752401457005746,36,957.0,26.58333333333333,39.0,1.0833333333333333,18,765.0,100.0,2.5341666991705623,23.90625,23.90625,32,18,765.0,0.1676742860089743
792.0,26,225.0,5.625,2.6178984315034564,40,1133.0,28.325,176.0,4.4,26,894.0,129.0,1.2666344810840109,26.294117647058822,26.294117647058822,34,26,894.0,0.0760700393452066
800.0,20,306.0,7.116279069767442,4.8084159710453385,43,1316.0,30.6046511627907,183.0,4.255813953488372,20,965.0,71.0,1.9560953382373696,32.166666666666664,32.166666666666664,30,20,965.0,0.1033544208124604
808.0,23,481.0,12.025,5.241737568653471,40,1255.0,31.375,0.0,0.0,21,1095.0,130.0,1.1699795514449074,45.625,45.625,24,21,1095.0,0.0661900350991895
816.0,22,645.0,16.973684210526315,4.853343489720791,38,1388.0,36.526315789473685,133.0,3.5,22,1266.0,171.0,0.6806551036954903,50.64,50.64,25,22,1266.0,0.0333951560758387
824.0,22,810.0,21.31578947368421,5.065113484286729,38,1513.0,39.81578947368421,125.0,3.289473684210526,22,1431.0,165.0,0.7072315005105909,59.625,59.625,24,22,1431.0,0.0353777350379091
832.0,23,986.0,29.87878787878788,3.461690836010957,33,1631.0,49.42424242424242,118.0,3.575757575757576,23,1607.0,176.0,1.0389737736146003,61.80769230769231,61.80769230769231,26,23,1607.0,0.0570597212300448
840.0,22,1146.0,36.96774193548387,2.196353423112344,31,1788.0,57.67741935483871,157.0,5.064516129032258,22,1768.0,161.0,0.5526351000129053,68.0,68.0,26,22,1768.0,0.0315452302067446
848.0,24,1334.0,43.03225806451613,2.064002269678308,31,1973.0,63.64516129032258,185.0,5.967741935483871,24,1956.0,188.0,0.9406929021893884,69.85714285714286,69.85714285714286,28,24,1956.0,0.0463373992421046
856.0,13,527.0,17.0,3.8601098191795455,31,2126.0,68.58064516129032,153.0,4.935483870967742,13,1362.0,0.0,0.9025102006554372,68.1,68.1,20,13,1362.0,0.0624862279460846
864.0,9,22.0,0.7857142857142857,4.022412413171232,28,1817.0,64.89285714285714,0.0,0.0,9,1358.0,0.0,1.029236632170103,71.47368421052632,71.47368421052632,19,9,1358.0,0.0664794276734206
872.0,9,34.0,1.2592592592592593,4.5827403838932455,27,1738.0,64.37037037037037,0.0,0.0,9,932.0,0.0,1.5800218364297844,51.77777777777778,51.77777777777778,18,9,932.0,0.0926305941331138
880.0,8,25.0,0.8928571428571429,5.533422399835117,28,1773.0,63.32142857142857,35.0,1.25,8,932.0,0.0,1.673004872576499,58.25,58.25,16,8,932.0,0.1201095011112056
888.0,16,123.0,4.730769230769231,4.192332310240712,26,1585.0,60.96153846153846,0.0,0.0,16,1031.0,99.0,0.9742696442751472,54.26315789473684,54.26315789473684,19,16,1031.0,0.0627436774701922
896.0,17,259.0,8.931034482758621,4.712549379263516,29,1685.0,58.10344827586207,100.0,3.4482758620689653,17,1167.0,136.0,2.4313520539551776,50.73913043478261,50.73913043478261,23,17,1167.0,0.1491631474541217
904.0,19,403.0,15.5,2.252165832051842,26,1324.0,50.92307692307692,0.0,0.0,19,1311.0,144.0,1.367437421226024,57.0,57.0,23,19,1311.0,0.0962528808129525
912.0,22,571.0,21.14814814814815,2.1370350346482945,27,1479.0,54.77777777777778,155.0,5.7407407407407405,22,1479.0,168.0,1.0676431092322805,61.625,61.625,24,22,1479.0,0.0795578525212958
920.0,18,687.0,25.444444444444443,2.899049823857622,27,1636.0,60.5925925925926,157.0,5.814814814814815,18,1595.0,116.0,1.1043324767007134,79.75,79.75,20,18,1595.0,0.0821584368420928
928.0,9,302.0,12.583333333333334,3.307521468467693,24,1710.0,71.25,74.0,3.083333333333333,9,1173.0,0.0,0.7966542932972929,73.3125,73.3125,16,9,1173.0,0.055652178442234
936.0,9,34.0,1.4166666666666667,4.238608901579707,24,1732.0,72.16666666666667,22.0,0.9166666666666666,9,1219.0,46.0,1.2193933236064387,67.72222222222223,67.72222222222223,18,9,1219.0,0.0910757340851907
944.0,19,146.0,5.407407407407407,3.818453496349655,27,1844.0,68.29629629629629,112.0,4.148148148148148,19,1331.0,112.0,1.4836611501549124,60.5,60.5,22,19,1331.0,0.1046298460119698
952.0,19,290.0,10.0,4.086079697143535,29,1815.0,62.58620689655172,0.0,0.0,19,1475.0,144.0,2.595065355382275,59.0,59.0,25,19,1475.0,0.1821695684219438
960.0,19,434.0,15.5,3.6206386819574017,28,1619.0,57.82142857142857,0.0,0.0,19,1619.0,144.0,3.0784277561830016,59.96296296296296,59.96296296296296,27,19,1619.0,0.2017231600040929
968.0,21,586.0,17.757575757575758,3.6735989367851016,33,1771.0,53.66666666666666,152.0,4.606060606060606,21,1771.0,152.0,2.488439658268101,59.03333333333333,59.03333333333333,30,21,1771.0,0.1664945594037557
976.0,22,753.0,22.147058823529413,3.835005177772242,34,1939.0,57.02941176470589,168.0,4.941176470588236,22,1939.0,168.0,2.986190688165494,60.59375,60.59375,32,22,1939.0,0.1986175918253508
984.0,8,310.0,8.857142857142858,5.890436985839756,35,2067.0,59.05714285714286,128.0,3.657142857142857,8,1205.0,0.0,4.961048044505405,44.629629629629626,44.629629629629626,27,8,1205.0,0.3454335633419728
992.0,12,50.0,1.351351351351351,5.268613373310104,37,2042.0,55.18918918918919,0.0,0.0,12,1266.0,61.0,3.9047661500112367,40.83870967741935,40.83870967741935,31,12,1266.0,0.2709736410224586
1000.0,19,155.0,3.9743589743589753,4.885763852827501,39,2162.0,55.43589743589744,120.0,3.076923076923077,19,1369.0,103.0,2.794593344928365,45.63333333333333,45.63333333333333,30,19,1369.0,0.1838476788321255
1008.0,25,342.0,9.771428571428572,3.428927109859065,35,2113.0,60.371428571428574,0.0,0.0,25,1556.0,187.0,1.4930594937155697,51.86666666666667,51.86666666666667,30,25,1556.0,0.10230249559182
1016.0,26,548.0,17.677419354838708,1.6566871470044482,31,1763.0,56.87096774193548,0.0,0.0,26,1762.0,206.0,1.1967110684424758,58.73333333333333,58.73333333333333,30,26,1762.0,0.0847913899249133
1024.0,27,756.0,19.384615384615383,2.852450829633665,39,1971.0,50.53846153846154,208.0,5.333333333333333,27,1970.0,208.0,1.6256845272960656,57.94117647058823,57.94117647058823,34,27,1970.0,0.1064848051353594
1032.0,27,969.0,23.071428571428573,3.8416651776046096,42,2184.0,52.0,213.0,5.071428571428571,27,2183.0,213.0,2.7784727441890547,60.638888888888886,60.638888888888886,36,27,2183.0,0.1764960905812856
1040.0,29,1195.0,27.79069767441861,4.025607091977069,43,2412.0,56.093023255813954,228.0,5.3023255813953485,28,2403.0,220.0,2.310768617135831,66.75,66.75,36,28,2403.0,0.1466712144583069
1048.0,29,1427.0,33.976190476190474,3.700241826952428,42,2644.0,62.95238095238095,232.0,5.523809523809524,28,2625.0,222.0,2.230680410531718,70.94594594594595,70.94594594594595,37,28,2625.0,0.1475633153726132
1056.0,13,449.0,10.204545454545457,4.111446542344338,44,2823.0,64.1590909090909,179.0,4.068181818181818,13,1783.0,0.0,3.014780780039613,50.94285714285714,50.94285714285714,35,13,1783.0,0.2063422122947321
1064.0,9,41.0,0.8367346938775511,7.33721997218831,49,2680.0,54.69387755102041,0.0,0.0,7,472.0,0.0,5.583702306642948,15.733333333333333,15.733333333333333,30,7,472.0,0.3879554535626438
