step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,4,15.0,0.8823529411764706,7.042537415943392,17,32.0,1.8823529411764703,18.0,1.0588235294117647,4,15.0,1.0,6.83339722626943,1.0,1.0,15.0,4.0,15.0,0.4465091395118498
96.0,2,0.0,0.0,7.901726525564957,23,34.0,1.4782608695652173,2.0,0.0869565217391304,2,5.0,0.0,7.4987850648883425,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.4944205958147745
104.0,7,20.0,0.8695652173913043,7.114609899682253,23,25.0,1.0869565217391304,0.0,0.0,7,25.0,20.0,6.369363512273317,1.1904761904761905,1.1904761904761905,21.0,7.0,25.0,0.4197049495093476
112.0,10,91.0,3.25,5.802336321524757,28,96.0,3.4285714285714284,71.0,2.5357142857142856,10,96.0,71.0,4.864181261591869,3.84,3.84,25.0,10.0,96.0,0.3166907104957099
120.0,7,46.0,1.5333333333333334,5.499120155645223,30,179.0,5.966666666666667,83.0,2.7666666666666666,7,113.0,17.0,4.782651608875913,4.52,4.52,25.0,7.0,113.0,0.3195384902971742
128.0,9,86.0,2.774193548387097,7.5050041641583185,31,163.0,5.258064516129032,0.0,0.0,9,88.0,0.0,4.910418209266269,4.190476190476191,4.190476190476191,21.0,9.0,88.0,0.3195800359882322
136.0,7,28.0,1.0,6.007270881987796,28,144.0,5.142857142857143,0.0,0.0,7,75.0,0.0,4.829919998845938,3.409090909090909,3.409090909090909,22.0,7.0,75.0,0.3333842228610053
144.0,5,16.0,0.64,5.297278496839735,25,120.0,4.8,0.0,0.0,5,90.0,15.0,4.053522326185364,5.0,5.0,18.0,5.0,90.0,0.291256155240487
152.0,11,46.0,1.5862068965517242,6.063319481452708,29,167.0,5.758620689655173,47.0,1.6206896551724137,11,108.0,18.0,4.235703556650432,4.695652173913044,4.695652173913044,23.0,11.0,108.0,0.2897629756916979
160.0,6,43.0,1.4333333333333331,6.745560418212354,30,161.0,5.366666666666666,0.0,0.0,6,113.0,5.0,6.120066441494551,4.708333333333333,4.708333333333333,24.0,6.0,113.0,0.3833480626179762
168.0,8,22.0,0.6666666666666666,5.744187274407334,33,169.0,5.121212121212121,8.0,0.2424242424242424,8,73.0,0.0,4.891351272671965,2.703703703703704,2.703703703703704,27.0,8.0,73.0,0.3184134513487002
176.0,12,95.0,2.878787878787879,7.361164565155272,33,146.0,4.424242424242424,0.0,0.0,12,109.0,36.0,5.269550168704052,4.36,4.36,25.0,12.0,109.0,0.3453414154101772
184.0,5,21.0,0.6774193548387096,5.789550890969154,31,185.0,5.967741935483871,39.0,1.2580645161290325,5,91.0,0.0,5.554346907329711,3.5,3.5,26.0,5.0,91.0,0.3588197756342473
192.0,5,36.0,1.0285714285714285,8.488278236489936,35,141.0,4.0285714285714285,0.0,0.0,4,35.0,0.0,7.22482262160119,1.3461538461538465,1.3461538461538465,26.0,4.0,35.0,0.4442652718942143
200.0,14,90.0,3.0,5.205624300480875,30,116.0,3.8666666666666663,0.0,0.0,14,91.0,56.0,4.9408328258195375,3.1379310344827585,3.1379310344827585,29.0,14.0,91.0,0.3214860533764215
208.0,11,86.0,2.5294117647058822,5.3817132589932015,34,227.0,6.676470588235294,111.0,3.264705882352941,11,128.0,37.0,4.547925429282054,4.413793103448276,4.413793103448276,29.0,11.0,128.0,0.3056857543157372
216.0,17,190.0,5.135135135135135,5.46428043888813,37,275.0,7.432432432432432,48.0,1.2972972972972974,17,213.0,85.0,4.147273535957975,6.65625,6.65625,32.0,17.0,213.0,0.289008904641149
224.0,17,284.0,7.282051282051282,4.8993756720508665,39,345.0,8.846153846153847,70.0,1.794871794871795,17,305.0,92.0,4.1754723424479225,8.970588235294118,8.970588235294118,34.0,17.0,305.0,0.2938348228846003
232.0,13,112.0,2.8,4.608043349539357,40,415.0,10.375,70.0,1.75,12,291.0,0.0,4.152635480873233,8.558823529411764,8.558823529411764,34.0,12.0,291.0,0.28761263539901
240.0,11,93.0,2.325,6.621557970940737,40,382.0,9.55,0.0,0.0,10,195.0,0.0,5.550256021151228,6.5,6.5,30.0,10.0,195.0,0.3612295973238381
248.0,8,42.0,1.1666666666666667,5.276374549431667,36,333.0,9.25,0.0,0.0,8,198.0,3.0,4.170518111601824,6.827586206896552,6.827586206896552,29.0,8.0,198.0,0.2943102052585301
256.0,8,66.0,2.0625,8.285992569416038,32,262.0,8.1875,0.0,0.0,8,159.0,0.0,6.518510294516094,6.625,6.625,24.0,8.0,159.0,0.4690893105504061
264.0,5,24.0,0.8571428571428571,6.233624586375507,28,209.0,7.464285714285714,0.0,0.0,5,106.0,0.0,5.705553777047369,4.818181818181818,4.818181818181818,22.0,5.0,106.0,0.3924658900470841
272.0,4,34.0,1.0625,7.5328135225102,32,162.0,5.0625,0.0,0.0,4,47.0,0.0,6.789648100557352,2.136363636363636,2.136363636363636,22.0,4.0,47.0,0.4630431729217159
280.0,5,15.0,0.46875,8.10814515078636,32,97.0,3.03125,0.0,0.0,5,46.0,0.0,5.908208567040018,2.090909090909091,2.090909090909091,22.0,5.0,46.0,0.4180565488695492
288.0,5,26.0,0.8387096774193549,6.499140962579935,31,78.0,2.5161290322580645,0.0,0.0,5,53.0,7.0,5.683175846425787,2.0384615384615383,2.0384615384615383,26.0,5.0,53.0,0.3964504071214748
296.0,11,68.0,1.7894736842105263,6.143339037966426,38,128.0,3.3684210526315788,50.0,1.3157894736842106,11,95.0,42.0,5.726265277510984,3.064516129032258,3.064516129032258,31.0,11.0,95.0,0.3971673905324699
304.0,21,180.0,4.285714285714286,5.121924271863933,42,219.0,5.214285714285714,91.0,2.1666666666666665,20,207.0,112.0,4.146654776181082,5.914285714285715,5.914285714285715,35.0,20.0,207.0,0.2966148313948353
312.0,16,276.0,5.52,6.149557249642678,50,363.0,7.26,144.0,2.88,16,317.0,110.0,4.467586812834869,9.323529411764708,9.323529411764708,34.0,16.0,317.0,0.3055572681152976
320.0,15,151.0,2.9038461538461537,5.452320127587861,52,488.0,9.384615384615383,125.0,2.4038461538461537,14,348.0,31.0,4.250205445321729,9.666666666666666,9.666666666666666,36.0,14.0,348.0,0.289553991930489
328.0,11,73.0,1.431372549019608,6.844204153745014,51,469.0,9.196078431372548,0.0,0.0,11,235.0,0.0,4.805648918420512,6.714285714285714,6.714285714285714,35.0,11.0,235.0,0.3280744629042889
336.0,7,11.0,0.2244897959183673,6.114958084647659,49,292.0,5.959183673469388,0.0,0.0,6,182.0,0.0,5.341313022477749,5.352941176470588,5.352941176470588,34.0,6.0,182.0,0.3478292046908273
344.0,18,103.0,2.1020408163265305,6.885050314241584,49,345.0,7.040816326530612,53.0,1.0816326530612246,14,229.0,47.0,5.132088168981189,7.633333333333334,7.633333333333334,30.0,14.0,229.0,0.3336568044773245
352.0,13,81.0,1.653061224489796,6.0413461997709605,49,449.0,9.16326530612245,104.0,2.122448979591837,13,228.0,0.0,3.9662480702360776,6.909090909090909,6.909090909090909,33.0,13.0,228.0,0.2839302315683495
376.0,9,169.0,4.828571428571428,8.116875131138642,35,198.0,5.6571428571428575,0.0,0.0,9,169.0,40.0,5.372655611867343,8.45,8.45,20.0,9.0,169.0,0.401419708958616
384.0,11,217.0,6.575757575757576,5.879779437906036,33,252.0,7.636363636363637,54.0,1.6363636363636365,11,218.0,49.0,3.87124853481775,10.38095238095238,10.38095238095238,21.0,11.0,218.0,0.2768294828680013
392.0,15,97.0,2.6944444444444446,4.482980135613185,36,324.0,9.0,72.0,2.0,10,204.0,0.0,3.096327353345567,11.333333333333334,11.333333333333334,18.0,10.0,204.0,0.2076350004887293
400.0,14,69.0,1.8157894736842104,4.693002157069163,38,392.0,10.31578947368421,68.0,1.7894736842105263,7,209.0,5.0,3.4981052794046232,12.294117647058824,12.294117647058824,17.0,7.0,209.0,0.2320544852900026
408.0,21,212.0,5.047619047619048,4.970937832522639,42,501.0,11.928571428571429,109.0,2.595238095238096,10,262.0,53.0,4.110230790069982,16.375,16.375,16.0,10.0,262.0,0.2737121218885714
416.0,24,328.0,7.130434782608695,4.396336915533042,46,661.0,14.369565217391305,160.0,3.4782608695652173,8,195.0,0.0,4.568176806298702,11.470588235294118,11.470588235294118,17.0,8.0,195.0,0.311345451046439
424.0,21,329.0,6.326923076923077,4.764578127559911,52,796.0,15.307692307692308,135.0,2.5961538461538463,5,208.0,13.0,5.205001010490826,9.904761904761903,9.904761904761903,21.0,5.0,208.0,0.3523472092719461
432.0,28,437.0,7.5344827586206895,4.439129876492177,58,949.0,16.362068965517242,153.0,2.6379310344827585,10,276.0,68.0,5.261596315048041,9.2,9.2,30.0,10.0,276.0,0.3536750531433401
440.0,35,382.0,5.617647058823529,3.969729358565352,68,1157.0,17.014705882352942,208.0,3.0588235294117645,16,411.0,135.0,4.233069943936395,12.088235294117649,12.088235294117649,34.0,16.0,411.0,0.3026154335585407
448.0,25,294.0,4.388059701492537,4.220071219673931,67,1274.0,19.01492537313433,117.0,1.7462686567164178,16,461.0,50.0,3.5892673556353896,13.558823529411764,13.558823529411764,34.0,16.0,461.0,0.2476806707565432
456.0,23,313.0,4.347222222222222,3.2889079033670603,72,1444.0,20.05555555555556,170.0,2.361111111111111,18,590.0,129.0,3.4106155390669097,16.38888888888889,16.38888888888889,36.0,18.0,590.0,0.2371606724650927
464.0,32,190.0,2.5675675675675675,3.3526486986931454,74,1562.0,21.10810810810811,118.0,1.5945945945945943,14,401.0,0.0,2.4321619269362733,12.53125,12.53125,32.0,14.0,401.0,0.1496260786754333
472.0,30,216.0,2.805194805194805,4.156230879875345,77,1594.0,20.7012987012987,32.0,0.4155844155844156,14,250.0,0.0,3.516539986644434,7.575757575757576,7.575757575757576,33.0,14.0,250.0,0.21124041068673
480.0,27,115.0,1.4935064935064934,4.103885238278043,77,1608.0,20.883116883116884,14.0,0.1818181818181818,10,287.0,37.0,3.644325437960575,8.441176470588236,8.441176470588236,34.0,10.0,287.0,0.2527088201604051
488.0,27,164.0,2.1866666666666665,5.177406058749737,75,1689.0,22.52,81.0,1.08,20,481.0,194.0,2.700142665827576,15.516129032258064,15.516129032258064,31.0,20.0,481.0,0.2021770546756115
496.0,33,282.0,3.971830985915493,3.850566411387968,71,1810.0,25.492957746478872,121.0,1.704225352112676,20,550.0,69.0,2.070729613844133,18.33333333333333,18.33333333333333,30.0,20.0,550.0,0.1584007365029005
504.0,37,342.0,4.75,3.6107257114690823,72,1946.0,27.02777777777778,136.0,1.8888888888888888,16,552.0,2.0,3.01397168609106,19.714285714285715,19.714285714285715,28.0,16.0,552.0,0.1955926036505761
512.0,38,465.0,6.36986301369863,3.4669761853903838,73,2059.0,28.2054794520548,113.0,1.547945205479452,11,530.0,0.0,2.8643733316033937,18.928571428571427,18.928571428571427,28.0,11.0,530.0,0.1803327235724619
520.0,37,686.0,9.146666666666668,3.849618038970654,75,2336.0,31.14666666666667,277.0,3.693333333333333,10,451.0,0.0,2.5246866279500684,15.551724137931034,15.551724137931034,29.0,10.0,451.0,0.1591487586392829
528.0,40,679.0,8.93421052631579,3.716536108816036,76,2492.0,32.78947368421053,156.0,2.0526315789473686,16,288.0,0.0,2.4606669478808123,10.285714285714286,10.285714285714286,28.0,16.0,288.0,0.1593611893865237
536.0,40,718.0,9.702702702702704,3.298732060546539,74,2721.0,36.770270270270274,229.0,3.0945945945945947,20,657.0,369.0,2.3131414662287515,19.323529411764707,19.323529411764707,34.0,20.0,657.0,0.1481645075423038
544.0,46,675.0,9.375,2.694431659647152,72,2897.0,40.23611111111112,176.0,2.4444444444444446,25,800.0,143.0,2.0090710634682343,23.529411764705884,23.529411764705884,34.0,25.0,800.0,0.1362974092599606
552.0,31,349.0,4.716216216216216,3.152478941920264,74,3179.0,42.95945945945946,282.0,3.810810810810811,14,718.0,0.0,2.176727198756546,20.51428571428572,20.51428571428572,35.0,14.0,718.0,0.1335946178331088
560.0,28,242.0,3.27027027027027,4.954512438217944,74,3233.0,43.68918918918919,54.0,0.7297297297297297,11,621.0,0.0,3.5317310880114725,21.41379310344828,21.41379310344828,29.0,11.0,621.0,0.2381437519216723
568.0,25,314.0,4.757575757575758,3.860240696249394,66,3216.0,48.72727272727273,0.0,0.0,8,582.0,0.0,2.97160158595375,22.384615384615383,22.384615384615383,26.0,8.0,582.0,0.192884500871388
576.0,25,242.0,3.723076923076923,3.634069757739417,65,3311.0,50.93846153846154,95.0,1.4615384615384617,12,622.0,40.0,2.360175375753959,21.448275862068964,21.448275862068964,29.0,12.0,622.0,0.1642549678389088
584.0,24,113.0,1.9482758620689653,2.658416732654984,58,3085.0,53.189655172413794,0.0,0.0,12,767.0,145.0,1.3353441217823931,28.40740740740741,28.40740740740741,27.0,12.0,767.0,0.087154727044323
592.0,22,121.0,2.1607142857142856,2.818044516945356,56,3228.0,57.642857142857146,143.0,2.5535714285714284,16,1124.0,357.0,0.6393128722518363,43.23076923076923,43.23076923076923,26.0,16.0,1124.0,0.0431251764699896
600.0,21,167.0,3.036363636363636,3.1143729119977386,55,3263.0,59.32727272727273,35.0,0.6363636363636364,11,974.0,0.0,0.7518684232073884,38.96,38.96,25.0,11.0,974.0,0.0492430359434895
608.0,30,255.0,4.903846153846154,2.485140716354065,52,3367.0,64.75,104.0,2.0,16,863.0,0.0,0.4231183129447791,35.958333333333336,35.958333333333336,24.0,16.0,863.0,0.0291243309064378
616.0,26,428.0,8.56,5.1634669009964025,50,3414.0,68.28,47.0,0.94,9,819.0,0.0,2.946768804909789,48.1764705882353,48.1764705882353,17.0,9.0,819.0,0.2218120601447358
624.0,26,570.0,11.63265306122449,3.995141115613745,49,3409.0,69.57142857142857,0.0,0.0,9,773.0,0.0,1.7894939000364527,40.68421052631579,40.68421052631579,19.0,9.0,773.0,0.1340674888246327
632.0,22,371.0,7.134615384615385,5.0413686203904415,52,3519.0,67.67307692307692,110.0,2.1153846153846154,12,521.0,0.0,2.288340177415209,26.05,26.05,20.0,12.0,521.0,0.1571881226017479
640.0,14,133.0,2.8297872340425534,4.207289014074474,47,3264.0,69.44680851063829,0.0,0.0,9,899.0,378.0,1.7142011798688728,39.08695652173913,39.08695652173913,23.0,9.0,899.0,0.1172531800595697
648.0,11,45.0,0.9574468085106383,4.749250313548276,47,3330.0,70.85106382978724,66.0,1.4042553191489362,11,1237.0,338.0,1.113468428539305,49.48,49.48,25.0,11.0,1237.0,0.067868967215657
656.0,19,146.0,3.395348837209302,3.655230453571829,43,3092.0,71.90697674418605,0.0,0.0,18,1049.0,0.0,0.3040921949851284,45.60869565217392,45.60869565217392,23.0,18.0,1049.0,0.0160076375454069
664.0,12,80.0,1.9047619047619049,4.8168019834987845,42,3055.0,72.73809523809524,0.0,0.0,10,900.0,0.0,1.0982499925927771,45.0,45.0,20.0,10.0,900.0,0.0747645978668445
672.0,12,82.0,2.216216216216216,6.473419203173264,37,2761.0,74.62162162162163,0.0,0.0,8,811.0,0.0,2.216866941342486,54.06666666666667,54.06666666666667,15.0,8.0,811.0,0.1525018095043064
680.0,14,186.0,5.166666666666667,7.028447541022347,36,2503.0,69.52777777777777,0.0,0.0,9,811.0,0.0,1.679543113149285,67.58333333333333,67.58333333333333,12.0,9.0,811.0,0.1324981893875239
688.0,11,171.0,4.75,6.464802043718673,36,2285.0,63.47222222222222,0.0,0.0,5,677.0,0.0,1.789536225238251,56.41666666666666,56.41666666666666,12.0,5.0,677.0,0.1256522970247131
696.0,9,45.0,1.25,7.004926352450336,36,2023.0,56.19444444444444,0.0,0.0,8,654.0,0.0,2.368985658983213,43.6,43.6,15.0,8.0,654.0,0.1373711849933168
704.0,17,124.0,4.0,4.644470538333473,31,1783.0,57.516129032258064,0.0,0.0,17,977.0,323.0,0.8804163713261351,46.523809523809526,46.523809523809526,21.0,17.0,977.0,0.0486782645838468
728.0,10,68.0,2.5185185185185186,3.530149982373363,27,1565.0,57.96296296296296,57.0,2.111111111111111,10,409.0,0.0,1.0382134120778237,20.45,20.45,20.0,10.0,409.0,0.0723494535160168
736.0,19,140.0,4.666666666666667,3.244325835244532,30,1685.0,56.16666666666666,120.0,4.0,19,405.0,0.0,0.3559858949959263,17.608695652173914,17.608695652173914,23.0,19.0,405.0,0.0215251271959102
744.0,18,261.0,8.7,3.580911469455986,30,1507.0,50.23333333333333,0.0,0.0,18,519.0,114.0,1.1388929443770872,22.565217391304348,22.565217391304348,23.0,18.0,519.0,0.0675784045291992
752.0,11,153.0,4.935483870967742,5.024125336486657,31,1566.0,50.516129032258064,59.0,1.903225806451613,11,480.0,0.0,3.118899038541456,20.869565217391305,20.869565217391305,23.0,11.0,480.0,0.1779560389367265
760.0,8,65.0,1.911764705882353,8.2754209209375,34,1287.0,37.85294117647059,0.0,0.0,8,300.0,0.0,4.980359719877005,15.0,15.0,20.0,8.0,300.0,0.330616544447709
768.0,6,19.0,0.4634146341463415,7.860476618222917,41,1335.0,32.5609756097561,48.0,1.170731707317073,6,138.0,0.0,4.408653650512142,7.263157894736842,7.263157894736842,19.0,6.0,138.0,0.2878094631267174
776.0,5,14.0,0.3333333333333333,8.440556310998101,42,974.0,23.19047619047619,0.0,0.0,4,66.0,0.0,5.054087001594556,3.3,3.3,20.0,4.0,66.0,0.3346109610036359
784.0,7,21.0,0.5384615384615384,7.452206951359463,39,789.0,20.23076923076923,0.0,0.0,7,45.0,0.0,3.5594339713181395,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.2343600818245813
792.0,5,13.0,0.3421052631578947,7.720971687014116,38,684.0,18.0,0.0,0.0,5,48.0,3.0,3.45823922144138,2.823529411764706,2.823529411764706,17.0,5.0,48.0,0.2187304373186524
800.0,9,66.0,1.8333333333333333,8.128762571267297,36,672.0,18.666666666666668,0.0,0.0,9,78.0,30.0,3.6693182629942216,4.875,4.875,16.0,9.0,78.0,0.2270129148493055
808.0,6,34.0,0.9444444444444444,7.567652485602301,36,290.0,8.055555555555555,0.0,0.0,6,77.0,0.0,3.799465337912204,4.8125,4.8125,16.0,6.0,77.0,0.2313287590604342
816.0,9,48.0,1.3714285714285714,8.009281807536379,35,228.0,6.514285714285714,0.0,0.0,6,53.0,0.0,3.562924872164808,3.7857142857142856,3.7857142857142856,14.0,6.0,53.0,0.1971467011589271
824.0,12,94.0,2.764705882352941,6.176218585635229,34,255.0,7.5,27.0,0.7941176470588235,12,103.0,50.0,1.217530049816666,5.722222222222222,5.722222222222222,18.0,12.0,103.0,0.0705077954909852
832.0,8,45.0,1.3235294117647058,6.385665623204917,34,321.0,9.441176470588236,66.0,1.9411764705882355,8,116.0,13.0,2.397509061456797,6.105263157894737,6.105263157894737,19.0,8.0,116.0,0.1544664240716154
840.0,7,84.0,2.27027027027027,7.916986029231093,37,310.0,8.378378378378379,0.0,0.0,7,95.0,0.0,2.896631443985589,5.277777777777778,5.277777777777778,18.0,7.0,95.0,0.2076584631064539
848.0,9,32.0,0.8648648648648649,6.824957730053652,37,305.0,8.243243243243244,0.0,0.0,9,87.0,0.0,2.607509933087642,4.35,4.35,20.0,9.0,87.0,0.1436392163093876
856.0,9,28.0,0.8,6.509866453531641,35,338.0,9.657142857142857,33.0,0.9428571428571428,9,122.0,35.0,1.119794701864996,6.777777777777778,6.777777777777778,18.0,9.0,122.0,0.0778698691400952
864.0,16,105.0,3.1818181818181817,4.939373554003373,33,349.0,10.575757575757576,11.0,0.3333333333333333,16,215.0,93.0,0.2135733435078247,10.238095238095235,10.238095238095235,21.0,16.0,215.0,0.0149686820248487
872.0,14,178.0,6.592592592592593,3.729725224139512,27,407.0,15.074074074074074,58.0,2.1481481481481484,14,294.0,79.0,0.87819262014591,15.473684210526317,15.473684210526317,19.0,14.0,294.0,0.0504173966529124
880.0,10,215.0,8.26923076923077,5.801147038905266,26,444.0,17.076923076923077,37.0,1.4230769230769231,10,320.0,26.0,2.0987804483750696,18.823529411764707,18.823529411764707,17.0,10.0,320.0,0.1423387888847035
888.0,3,8.0,0.3809523809523809,4.332113267600793,21,408.0,19.428571428571427,0.0,0.0,3,212.0,0.0,2.7704921003110083,13.25,13.25,16.0,3.0,212.0,0.1709033041089756
896.0,11,37.0,1.4230769230769231,4.510707328731668,26,408.0,15.692307692307692,0.0,0.0,11,241.0,29.0,3.015808752435013,11.476190476190476,11.476190476190476,21.0,11.0,241.0,0.18470645278949
904.0,8,78.0,3.0,4.416126149090664,26,443.0,17.03846153846154,35.0,1.3461538461538465,8,284.0,43.0,2.647712372402927,14.947368421052632,14.947368421052632,19.0,8.0,284.0,0.1773013737590915
912.0,3,6.0,0.2142857142857142,6.178942893278958,28,457.0,16.321428571428573,14.0,0.5,3,139.0,0.0,3.778741450259386,7.722222222222222,7.722222222222222,18.0,3.0,139.0,0.2377784109306081
920.0,10,53.0,2.208333333333333,5.844736627636298,24,325.0,13.541666666666666,0.0,0.0,10,110.0,0.0,1.8369634981219527,7.857142857142857,7.857142857142857,14.0,10.0,110.0,0.1364425834560315
928.0,15,153.0,7.285714285714286,3.6359359321912543,21,393.0,18.714285714285715,68.0,3.238095238095238,15,210.0,100.0,0.0002558920421972,14.0,14.0,15.0,15.0,210.0,1.8981607093177863e-05
936.0,7,104.0,4.9523809523809526,5.905147674551461,21,481.0,22.904761904761905,88.0,4.190476190476191,6,212.0,2.0,1.9390614332768503,19.272727272727277,19.272727272727277,11.0,6.0,212.0,0.1401661973417941
944.0,1,0.0,0.0,7.180709310584517,21,327.0,15.571428571428571,0.0,0.0,1,145.0,0.0,3.951999878451304,11.153846153846152,11.153846153846152,13.0,1.0,145.0,0.2777113085294673
952.0,6,26.0,1.4444444444444444,5.176464356796625,18,226.0,12.555555555555555,0.0,0.0,6,175.0,30.0,4.339063994205165,10.9375,10.9375,16.0,6.0,175.0,0.3041353032177748
960.0,9,28.0,1.2173913043478262,5.235254617591624,23,278.0,12.08695652173913,52.0,2.260869565217391,9,143.0,0.0,4.504948650315606,7.15,7.15,20.0,9.0,143.0,0.2987550592985624
968.0,9,44.0,1.4666666666666666,5.425679180937902,30,252.0,8.4,0.0,0.0,8,124.0,0.0,4.23156695955046,5.391304347826087,5.391304347826087,23.0,8.0,124.0,0.2831497456246531
976.0,8,44.0,1.375,3.9077720087033385,32,293.0,9.15625,41.0,1.28125,7,181.0,57.0,3.632909520199509,6.464285714285714,6.464285714285714,28.0,7.0,181.0,0.2398513228781905
984.0,18,139.0,4.212121212121212,4.391754616207863,33,372.0,11.272727272727272,79.0,2.393939393939394,18,283.0,102.0,3.821937068490188,9.758620689655173,9.758620689655173,29.0,18.0,283.0,0.259389622423155
992.0,10,32.0,0.9411764705882352,5.059683833223422,34,425.0,12.5,53.0,1.5588235294117647,10,295.0,12.0,4.279044058627749,10.172413793103448,10.172413793103448,29.0,10.0,295.0,0.2882020527298798
1000.0,12,63.0,2.032258064516129,3.677113753090245,31,425.0,13.709677419354838,0.0,0.0,11,318.0,23.0,3.226553185918646,12.23076923076923,12.23076923076923,26.0,11.0,318.0,0.2153471593070511
1008.0,18,143.0,4.46875,3.10443487924953,32,541.0,16.90625,116.0,3.625,16,403.0,85.0,1.4571100134434871,16.791666666666668,16.791666666666668,24.0,16.0,403.0,0.1135547408479582
1016.0,17,234.0,8.357142857142858,2.8999325643382226,28,667.0,23.821428571428573,126.0,4.5,17,474.0,71.0,1.7464824129328953,19.75,19.75,24.0,17.0,474.0,0.1241076691403823
1024.0,11,88.0,2.588235294117647,4.064093314422355,34,630.0,18.529411764705884,0.0,0.0,11,429.0,0.0,2.7021590182057027,16.5,16.5,26.0,11.0,429.0,0.1842029763507865
1032.0,9,67.0,1.9142857142857144,7.007093346712738,35,509.0,14.542857142857144,0.0,0.0,7,289.0,0.0,5.853275884626501,12.565217391304348,12.565217391304348,23.0,7.0,289.0,0.3557716931242375
1040.0,14,153.0,4.636363636363637,6.066286639414386,33,485.0,14.696969696969695,0.0,0.0,10,313.0,24.0,4.699640458398609,14.904761904761903,14.904761904761903,21.0,10.0,313.0,0.2830585459194605
1048.0,10,198.0,6.387096774193548,4.878852848578561,31,514.0,16.580645161290324,29.0,0.935483870967742,8,368.0,55.0,4.466821600478425,16.727272727272727,16.727272727272727,22.0,8.0,368.0,0.2912672348204148
1056.0,11,30.0,0.9375,4.246031576300226,32,554.0,17.3125,40.0,1.25,11,230.0,0.0,3.1581500853406665,9.583333333333334,9.583333333333334,24.0,11.0,230.0,0.213546401875129
1064.0,13,66.0,1.8857142857142857,5.611428751921452,35,448.0,12.8,0.0,0.0,11,194.0,0.0,4.187480111835226,7.76,7.76,25.0,11.0,194.0,0.2881194799231941
1072.0,12,126.0,3.7058823529411766,6.045590983446964,34,444.0,13.058823529411764,0.0,0.0,12,146.0,0.0,5.201464223931867,5.0344827586206895,5.0344827586206895,29.0,12.0,146.0,0.3526538221685725
1080.0,10,47.0,1.3055555555555556,5.9366388167451705,36,262.0,7.277777777777778,0.0,0.0,10,155.0,9.0,5.3793406083590485,5.0,5.0,31.0,10.0,155.0,0.3639633181090332
