step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,90.0,2.25,7.036245109424949,40,321.0,8.025,0.0,0.0,12,117.0,0.0,4.965805433472228,3.9,3.9,30,12,117.0,0.33449888612289
216.0,16,194.0,5.243243243243243,6.534535685472128,37,243.0,6.567567567567568,0.0,0.0,16,201.0,84.0,4.610242404937792,6.7,6.7,30,16,201.0,0.319827149720555
224.0,11,103.0,2.861111111111111,5.6599124816440725,36,314.0,8.722222222222221,71.0,1.9722222222222223,11,218.0,17.0,4.9645917825596495,7.032258064516129,7.032258064516129,31,11,218.0,0.3403863168586978
232.0,14,95.0,2.435897435897436,5.8507806383589145,39,319.0,8.179487179487179,5.0,0.1282051282051282,13,210.0,0.0,4.938399334623698,6.5625,6.5625,32,13,210.0,0.3329394007456237
240.0,12,63.0,1.6578947368421053,5.181255953859452,38,303.0,7.973684210526316,0.0,0.0,11,232.0,22.0,4.7983743053037005,7.25,7.25,32,11,232.0,0.3328331449317684
248.0,9,41.0,1.1388888888888888,5.077456411387724,36,324.0,9.0,21.0,0.5833333333333334,9,192.0,0.0,4.196051271709285,6.620689655172414,6.620689655172414,29,9,192.0,0.2955465772328956
256.0,12,110.0,3.333333333333333,5.896959236865291,33,278.0,8.424242424242424,0.0,0.0,12,179.0,0.0,4.6160506680573805,7.16,7.16,25,12,179.0,0.3248118757550157
264.0,16,226.0,7.290322580645161,4.9286203369851975,31,307.0,9.903225806451612,29.0,0.935483870967742,16,290.0,111.0,4.059222511668772,10.74074074074074,10.74074074074074,27,16,290.0,0.2851575847788318
272.0,20,367.0,9.91891891891892,4.0110367008514185,37,436.0,11.783783783783784,129.0,3.4864864864864864,20,430.0,140.0,3.619007587138397,13.030303030303031,13.030303030303031,33,20,430.0,0.2451962840803734
280.0,17,206.0,4.790697674418604,4.780358199449283,43,584.0,13.581395348837209,148.0,3.441860465116279,17,394.0,0.0,3.449720103308389,11.257142857142858,11.257142857142858,35,17,394.0,0.2442751406939872
288.0,10,36.0,0.8372093023255814,5.190070682133379,43,480.0,11.16279069767442,0.0,0.0,10,462.0,68.0,3.928426316922147,13.2,13.2,35,10,462.0,0.2795256074760352
296.0,8,23.0,0.5,5.075774748849813,46,533.0,11.58695652173913,53.0,1.1521739130434785,8,362.0,0.0,4.631809261509639,9.282051282051285,9.282051282051285,39,8,362.0,0.3247098362681139
304.0,9,27.0,0.5192307692307693,5.341755021942484,52,461.0,8.865384615384615,0.0,0.0,8,408.0,46.0,3.99169719430933,10.461538461538462,10.461538461538462,39,8,408.0,0.2822067773060329
312.0,12,42.0,0.7636363636363637,5.059490881031802,55,504.0,9.163636363636364,43.0,0.7818181818181819,12,338.0,0.0,3.635608384682008,8.047619047619047,8.047619047619047,42,12,338.0,0.2480146973101265
320.0,14,46.0,0.7931034482758621,4.554277058799931,58,444.0,7.655172413793103,0.0,0.0,13,403.0,65.0,3.7087746911190096,9.372093023255816,9.372093023255816,43,13,403.0,0.2468748090744917
328.0,24,151.0,2.649122807017544,4.055682388918085,57,580.0,10.175438596491228,136.0,2.3859649122807016,24,546.0,143.0,2.6930554427158238,11.617021276595745,11.617021276595745,47,24,546.0,0.1826872250748442
336.0,35,313.0,4.968253968253968,3.650083047870744,63,802.0,12.73015873015873,222.0,3.523809523809524,34,669.0,123.0,2.464038102099529,12.865384615384617,12.865384615384617,52,34,669.0,0.164355637501136
344.0,30,362.0,5.569230769230769,4.21862754488553,65,895.0,13.76923076923077,93.0,1.4307692307692308,29,674.0,5.0,2.833191193906593,13.215686274509803,13.215686274509803,51,29,674.0,0.1865071359422479
352.0,29,388.0,6.158730158730159,2.9315403300225755,63,899.0,14.26984126984127,4.0,0.0634920634920634,29,896.0,222.0,2.3013358940518613,15.448275862068966,15.448275862068966,58,29,896.0,0.1652293258039333
360.0,21,119.0,1.75,3.5854206375274025,68,1111.0,16.33823529411765,212.0,3.117647058823529,21,876.0,0.0,2.390044026156274,15.927272727272728,15.927272727272728,55,21,876.0,0.1631381275162025
368.0,34,319.0,4.7611940298507465,3.580438698040168,67,1142.0,17.044776119402986,31.0,0.4626865671641791,34,1043.0,167.0,1.945693991960904,19.314814814814813,19.314814814814813,54,34,1043.0,0.1422529546519738
376.0,37,547.0,7.597222222222222,3.923300843834816,72,1427.0,19.819444444444443,285.0,3.9583333333333335,36,1166.0,123.0,1.849571841972932,23.32,23.32,50,36,1166.0,0.1275858202133674
384.0,42,866.0,11.702702702702704,4.091002185706097,74,1674.0,22.62162162162162,247.0,3.3378378378378377,41,1447.0,281.0,1.3705152163458167,28.37254901960784,28.37254901960784,51,41,1447.0,0.0938786289985841
392.0,46,1207.0,15.675324675324676,4.121193044957478,77,1959.0,25.44155844155844,285.0,3.701298701298701,44,1791.0,344.0,0.9166164664642028,35.82,35.82,50,44,1791.0,0.0594030970204797
400.0,41,1069.0,14.06578947368421,3.635548423976876,76,2219.0,29.19736842105263,260.0,3.421052631578948,38,1789.0,0.0,0.911483126767728,35.78,35.78,50,38,1789.0,0.0568809334602489
408.0,29,715.0,9.285714285714286,3.840817224044901,77,2265.0,29.415584415584416,46.0,0.5974025974025974,29,1990.0,201.0,1.473338863299922,37.54716981132076,37.54716981132076,53,29,1990.0,0.0991852606730458
416.0,30,329.0,4.061728395061729,3.5391779270134345,81,2246.0,27.7283950617284,0.0,0.0,24,1889.0,0.0,2.069907245411413,33.732142857142854,33.732142857142854,56,24,1889.0,0.1409631404754547
424.0,17,139.0,1.695121951219512,4.43342177786805,82,2273.0,27.71951219512195,27.0,0.3292682926829268,14,1761.0,0.0,2.4178799616657813,31.446428571428573,31.446428571428573,56,14,1761.0,0.1700918333238716
432.0,15,205.0,2.5,4.282141821185395,82,1919.0,23.402439024390244,0.0,0.0,14,1474.0,0.0,2.872794761821925,25.859649122807017,25.859649122807017,57,14,1474.0,0.1961789428158499
440.0,28,355.0,4.127906976744186,4.261329628096194,86,1847.0,21.476744186046517,0.0,0.0,23,1466.0,0.0,3.1800212867573565,24.847457627118644,24.847457627118644,59,23,1466.0,0.2279452336413398
448.0,32,429.0,5.107142857142857,3.2062060430329407,84,1941.0,23.107142857142858,94.0,1.119047619047619,25,1608.0,142.0,2.45911543273573,26.36065573770492,26.36065573770492,61,25,1608.0,0.1714808906968014
456.0,30,196.0,2.1777777777777776,2.9314069979733004,90,1951.0,21.677777777777777,10.0,0.1111111111111111,22,1516.0,0.0,2.111458304759825,24.451612903225808,24.451612903225808,62,22,1516.0,0.1329330726993327
464.0,31,127.0,1.4111111111111112,2.377907191180069,90,2044.0,22.711111111111112,93.0,1.0333333333333334,27,1435.0,0.0,1.2915877456330058,23.524590163934427,23.524590163934427,61,27,1435.0,0.0836956362298648
472.0,46,294.0,2.910891089108911,3.6079617280910825,101,2364.0,23.405940594059405,320.0,3.1683168316831685,34,1519.0,84.0,1.7673734485130168,24.11111111111111,24.11111111111111,63,34,1519.0,0.1168248695339468
480.0,54,619.0,6.252525252525253,3.6340824521030175,99,2445.0,24.696969696969692,81.0,0.8181818181818182,32,1671.0,152.0,2.104361166918548,28.810344827586206,28.810344827586206,58,32,1671.0,0.150676864476288
488.0,43,464.0,4.833333333333333,3.43785707014606,96,2673.0,27.84375,228.0,2.375,22,1718.0,47.0,2.071952459975837,30.140350877192983,30.140350877192983,57,22,1718.0,0.1492598638437416
496.0,32,364.0,4.044444444444444,2.6992993441904973,90,2630.0,29.22222222222222,0.0,0.0,17,1618.0,0.0,1.5235885148079933,29.96296296296296,29.96296296296296,54,17,1618.0,0.1113139822615046
504.0,39,472.0,5.363636363636363,2.7189983517267566,88,2881.0,32.73863636363637,251.0,2.852272727272727,20,1547.0,0.0,1.668617794453245,28.64814814814815,28.64814814814815,54,20,1547.0,0.1087101917288285
512.0,41,737.0,8.188888888888888,3.004009558540061,90,2767.0,30.744444444444444,0.0,0.0,21,1416.0,0.0,1.940472039295064,26.71698113207547,26.71698113207547,53,21,1416.0,0.1277317711888259
520.0,38,822.0,9.448275862068966,2.645224275466103,87,2763.0,31.75862068965517,0.0,0.0,17,1195.0,0.0,1.5773406480696586,23.431372549019606,23.431372549019606,51,17,1195.0,0.1055565688667727
528.0,52,958.0,10.886363636363637,3.2488480723145923,88,2825.0,32.10227272727273,62.0,0.7045454545454546,31,1233.0,38.0,1.8393117987328464,24.66,24.66,50,31,1233.0,0.1153552830096034
536.0,35,335.0,3.941176470588236,3.186969608077451,85,2978.0,35.03529411764706,153.0,1.8,29,1474.0,241.0,1.765791326309743,29.48,29.48,50,29,1474.0,0.1214790048826856
544.0,36,286.0,3.2873563218390807,4.716446861367374,87,3153.0,36.241379310344826,175.0,2.0114942528735638,21,1235.0,0.0,2.9078776992129654,26.847826086956523,26.847826086956523,46,21,1235.0,0.1996292383451554
552.0,40,423.0,5.423076923076923,2.618810969683528,78,2919.0,37.42307692307692,0.0,0.0,22,1286.0,51.0,1.784554400676999,26.791666666666668,26.791666666666668,48,22,1286.0,0.1144151806118061
560.0,32,399.0,5.181818181818182,2.38258364041499,77,3081.0,40.01298701298701,162.0,2.103896103896104,21,1308.0,22.0,1.5533873568993888,26.693877551020407,26.693877551020407,49,21,1308.0,0.104087450937765
568.0,36,599.0,7.986666666666666,4.032024027656405,75,2971.0,39.61333333333334,0.0,0.0,20,1077.0,0.0,2.798423746774975,27.615384615384617,27.615384615384617,39,20,1077.0,0.1960623744692209
576.0,31,537.0,7.3561643835616435,3.2543219483470742,73,3090.0,42.32876712328767,119.0,1.63013698630137,12,924.0,0.0,1.9194437628975125,24.31578947368421,24.31578947368421,38,12,924.0,0.1279307088956644
584.0,40,640.0,8.88888888888889,2.960527099334565,72,3111.0,43.208333333333336,21.0,0.2916666666666667,24,834.0,0.0,1.0564618926008154,21.94736842105263,21.94736842105263,38,24,834.0,0.0677577274259151
592.0,33,474.0,6.771428571428571,3.6184722557881415,70,3265.0,46.642857142857146,154.0,2.2,23,972.0,138.0,0.8151092112069509,27.0,27.0,36,23,972.0,0.0557285198230267
600.0,32,289.0,4.446153846153846,3.2282624207820065,65,3342.0,51.41538461538462,77.0,1.1846153846153846,21,1228.0,256.0,1.241223622025898,34.111111111111114,34.111111111111114,36,21,1228.0,0.0705366998979385
608.0,39,466.0,7.516129032258065,2.782826752713577,62,3500.0,56.45161290322581,158.0,2.548387096774193,30,1206.0,0.0,0.3045568623754164,33.5,33.5,36,30,1206.0,0.0179745058063623
616.0,24,236.0,4.068965517241379,3.711885762825011,58,3275.0,56.46551724137931,0.0,0.0,22,1484.0,278.0,0.9469329055827606,43.64705882352941,43.64705882352941,34,22,1484.0,0.0728357649283423
624.0,20,100.0,1.818181818181818,4.596737835193144,55,3216.0,58.47272727272728,0.0,0.0,13,1282.0,0.0,1.6254606536579097,45.785714285714285,45.785714285714285,28,13,1282.0,0.1154503290841392
632.0,22,151.0,3.02,4.290218689343962,50,3029.0,60.58,0.0,0.0,22,1296.0,14.0,1.2518483514224157,44.689655172413794,44.689655172413794,29,22,1296.0,0.0830240388316062
640.0,16,136.0,3.090909090909091,4.3597838692516495,44,2660.0,60.45454545454545,0.0,0.0,15,1322.0,26.0,1.180318000539792,50.84615384615385,50.84615384615385,26,15,1322.0,0.0884066224920314
648.0,13,36.0,0.8372093023255814,5.191308749383931,43,2655.0,61.74418604651163,0.0,0.0,10,744.0,0.0,0.7273362431434975,35.42857142857143,35.42857142857143,21,10,744.0,0.0496098262781641
656.0,20,133.0,3.6944444444444446,3.479233476509632,36,2222.0,61.72222222222222,0.0,0.0,20,1077.0,333.0,0.1720350184667948,43.08,43.08,25,20,1077.0,0.009473516237171
664.0,15,137.0,4.029411764705882,4.292797308664069,34,2035.0,59.85294117647059,0.0,0.0,14,1014.0,0.0,0.7931497459194451,50.7,50.7,20,14,1014.0,0.0575992578881111
672.0,8,127.0,4.379310344827586,8.051509933702688,29,1803.0,62.172413793103445,0.0,0.0,7,773.0,0.0,2.777429250385608,59.46153846153846,59.46153846153846,13,7,773.0,0.1908801163221894
680.0,8,191.0,6.821428571428571,8.618922855415688,28,1618.0,57.785714285714285,0.0,0.0,7,759.0,0.0,0.9762804712427572,84.33333333333333,84.33333333333333,9,7,759.0,0.0777190194284592
688.0,5,88.0,2.933333333333333,7.5474674660607555,30,1510.0,50.333333333333336,0.0,0.0,4,724.0,0.0,2.479472368942293,60.333333333333336,60.333333333333336,12,4,724.0,0.1706932543540417
696.0,6,29.0,0.9666666666666668,7.986923594091013,30,1321.0,44.03333333333333,0.0,0.0,6,203.0,0.0,2.494891259071522,18.454545454545453,18.454545454545453,11,6,203.0,0.1637077445997098
704.0,11,93.0,3.321428571428572,6.491503517000169,28,1253.0,44.75,0.0,0.0,11,267.0,64.0,0.8751530521322286,20.53846153846154,20.53846153846154,13,11,267.0,0.0623872139453619
712.0,4,29.0,1.16,6.144784815396439,25,1218.0,48.72,0.0,0.0,4,262.0,0.0,2.2190224581242477,18.714285714285715,18.714285714285715,14,4,262.0,0.1434449231571587
720.0,3,44.0,1.8333333333333333,9.719732619969596,24,949.0,39.54166666666666,0.0,0.0,3,218.0,0.0,4.125129104945395,24.22222222222222,24.22222222222222,9,3,218.0,0.3024450403046835
728.0,4,15.0,0.6818181818181818,7.032503497903522,22,349.0,15.863636363636363,0.0,0.0,4,24.0,0.0,1.597666732896161,2.4,2.4,10,4,24.0,0.1069250903654074
736.0,2,6.0,0.24,8.20919558512175,25,383.0,15.32,34.0,1.36,2,29.0,5.0,2.773147618443321,3.2222222222222223,3.2222222222222223,9,2,29.0,0.2196324932935839
744.0,8,36.0,1.2857142857142858,7.33949521146923,28,374.0,13.357142857142858,0.0,0.0,8,59.0,30.0,2.157147292377816,4.214285714285714,4.214285714285714,14,8,59.0,0.1459336215459948
752.0,3,23.0,0.8518518518518519,6.733470528136042,27,362.0,13.407407407407408,0.0,0.0,3,64.0,5.0,4.524045224440906,3.764705882352941,3.764705882352941,17,3,64.0,0.2707264284516687
760.0,10,57.0,1.8387096774193548,6.248452944640916,31,261.0,8.419354838709678,0.0,0.0,10,100.0,36.0,3.210630617023237,5.0,5.0,20,10,100.0,0.1946821988931389
768.0,13,152.0,5.066666666666666,5.815205762695441,30,243.0,8.1,0.0,0.0,13,195.0,95.0,2.8489097821437226,8.863636363636363,8.863636363636363,22,13,195.0,0.1805138830853508
776.0,7,96.0,3.0,6.842895489169805,32,336.0,10.5,93.0,2.90625,7,198.0,3.0,4.67560922357315,9.428571428571429,9.428571428571429,21,7,198.0,0.3078748833458907
784.0,9,145.0,4.393939393939394,8.372741311285283,33,375.0,11.363636363636363,39.0,1.181818181818182,9,154.0,0.0,4.421332864296706,9.625,9.625,16,9,154.0,0.2906928561630866
792.0,3,14.0,0.4666666666666667,7.350457629165995,30,399.0,13.3,24.0,0.8,3,54.0,0.0,4.324822878771806,4.153846153846154,4.153846153846154,13,3,54.0,0.2591935684170021
800.0,5,20.0,0.6060606060606061,7.54686731654938,33,359.0,10.87878787878788,0.0,0.0,5,79.0,25.0,3.233704718274784,5.266666666666667,5.266666666666667,15,5,79.0,0.2003928217230626
808.0,5,12.0,0.3529411764705882,7.142418753444816,34,333.0,9.794117647058824,0.0,0.0,5,60.0,0.0,3.590512321567295,3.75,3.75,16,5,60.0,0.217121156241927
816.0,7,26.0,0.9285714285714286,5.843037071208518,28,222.0,7.928571428571429,0.0,0.0,7,87.0,27.0,2.2905024827278444,5.117647058823529,5.117647058823529,17,7,87.0,0.1433647106399287
824.0,12,59.0,1.903225806451613,5.855015261172257,31,208.0,6.709677419354839,0.0,0.0,12,107.0,20.0,1.6049240711484918,5.631578947368421,5.631578947368421,19,12,107.0,0.0955676903136914
832.0,14,111.0,3.264705882352941,5.139828928722899,34,289.0,8.5,81.0,2.3823529411764706,14,171.0,64.0,1.473386838907252,7.434782608695652,7.434782608695652,23,14,171.0,0.082716561647676
840.0,15,127.0,3.628571428571429,4.327254804863929,35,359.0,10.257142857142858,70.0,2.0,15,190.0,19.0,1.1474618031611994,7.916666666666667,7.916666666666667,24,15,190.0,0.0675550305649974
848.0,13,207.0,6.088235294117647,5.965460428914646,34,378.0,11.117647058823527,19.0,0.5588235294117647,13,220.0,30.0,2.1808942174262222,9.565217391304348,9.565217391304348,23,13,220.0,0.1131819972192186
856.0,13,73.0,2.3548387096774195,4.352120171870628,31,452.0,14.580645161290322,74.0,2.3870967741935485,13,209.0,0.0,0.8731650278764894,10.45,10.45,20,13,209.0,0.0560867329424276
864.0,10,38.0,1.2258064516129032,5.310199317332622,31,508.0,16.387096774193548,56.0,1.8064516129032255,10,246.0,37.0,0.6685081644357989,14.470588235294118,14.470588235294118,17,10,246.0,0.0371407227905271
872.0,6,33.0,1.2222222222222223,6.069937186245742,27,481.0,17.814814814814813,0.0,0.0,6,180.0,0.0,1.9351174401706923,12.0,12.0,15,6,180.0,0.116967429275015
880.0,3,30.0,1.0714285714285714,8.965041031495463,28,491.0,17.535714285714285,10.0,0.3571428571428571,3,80.0,0.0,3.6752543199486496,7.272727272727272,7.272727272727272,11,3,80.0,0.2585917611711978
888.0,2,9.0,0.3333333333333333,7.923311216572308,27,380.0,14.074074074074074,0.0,0.0,2,50.0,0.0,2.0872920382203604,4.166666666666667,4.166666666666667,12,2,50.0,0.1353987957912846
896.0,12,79.0,2.46875,6.85587763359819,32,420.0,13.125,40.0,1.25,12,121.0,71.0,2.6878676734722844,6.368421052631579,6.368421052631579,19,12,121.0,0.1668966267310653
904.0,9,100.0,3.703703703703704,6.04404688050623,27,353.0,13.074074074074074,0.0,0.0,9,172.0,51.0,2.929524599099217,10.75,10.75,16,9,172.0,0.1987455469578929
912.0,9,33.0,1.434782608695652,5.279147178002003,23,255.0,11.08695652173913,0.0,0.0,9,192.0,20.0,3.1183657874767343,12.0,12.0,16,9,192.0,0.2035445444675099
920.0,7,31.0,1.7222222222222223,2.7848536920582427,18,293.0,16.27777777777778,38.0,2.111111111111111,7,187.0,0.0,2.2894947150959277,12.466666666666669,12.466666666666669,15,7,187.0,0.1651465122964642
928.0,6,20.0,1.1111111111111112,2.773294260157394,18,350.0,19.444444444444443,57.0,3.1666666666666665,6,211.0,24.0,0.8254445394819615,16.23076923076923,16.23076923076923,13,6,211.0,0.0582989370302844
936.0,12,52.0,2.6,2.951797475750364,20,353.0,17.65,3.0,0.15,12,273.0,62.0,1.322105216722362,16.058823529411764,16.058823529411764,17,12,273.0,0.0976698139767502
944.0,17,169.0,7.681818181818182,2.584355297586526,22,473.0,21.5,120.0,5.454545454545454,17,393.0,120.0,1.5804565700317523,19.65,19.65,20,17,393.0,0.1117248262845137
952.0,16,297.0,12.375,3.816441128035898,24,601.0,25.041666666666668,128.0,5.333333333333333,16,521.0,128.0,2.9340950470197456,23.681818181818183,23.681818181818183,22,16,521.0,0.2066183956517117
960.0,17,426.0,16.384615384615383,3.8344142049689935,26,727.0,27.96153846153846,126.0,4.846153846153846,17,651.0,130.0,3.5574439216999054,26.04,26.04,25,17,651.0,0.2306030774361719
968.0,14,296.0,9.548387096774194,3.9532842213070944,31,844.0,27.225806451612904,117.0,3.774193548387097,13,614.0,0.0,3.300643867663801,24.56,24.56,25,13,614.0,0.2207049360944304
976.0,14,38.0,1.0555555555555556,4.97315018272312,36,878.0,24.38888888888889,34.0,0.9444444444444444,14,635.0,21.0,4.063356853124783,21.166666666666668,21.166666666666668,30,14,635.0,0.264067800577894
984.0,17,161.0,5.03125,6.630035343052334,32,833.0,26.03125,0.0,0.0,17,757.0,122.0,4.611469857787788,29.115384615384617,29.115384615384617,26,17,757.0,0.3130292540514159
992.0,13,143.0,4.931034482758621,4.460410575921517,29,952.0,32.827586206896555,119.0,4.103448275862069,13,667.0,0.0,4.145185675176901,24.703703703703702,24.703703703703702,27,13,667.0,0.2901741662439598
1000.0,8,68.0,2.3448275862068964,5.145255090197198,29,871.0,30.03448275862069,0.0,0.0,6,440.0,0.0,4.699018944694009,19.130434782608692,19.130434782608692,23,6,440.0,0.3211156913382482
1008.0,12,58.0,2.0,4.052313973154961,29,816.0,28.13793103448276,0.0,0.0,12,474.0,34.0,2.31123620165277,19.75,19.75,24,12,474.0,0.1685630309894634
1016.0,14,155.0,5.535714285714286,4.0603280354136,28,634.0,22.642857142857142,0.0,0.0,14,299.0,0.0,2.178853561133264,12.458333333333334,12.458333333333334,24,14,299.0,0.1556362435252025
1024.0,13,126.0,3.6,3.4224408152350034,35,452.0,12.914285714285716,0.0,0.0,12,316.0,17.0,2.7269548294033266,11.285714285714286,11.285714285714286,28,12,316.0,0.1816885297995112
1032.0,12,41.0,1.0789473684210529,4.696000466157838,38,456.0,12.0,4.0,0.1052631578947368,11,161.0,0.0,4.25549177627442,5.551724137931035,5.551724137931035,29,11,161.0,0.2789774934194986
1040.0,6,13.0,0.3170731707317073,4.705773074253632,41,438.0,10.682926829268292,0.0,0.0,6,152.0,0.0,3.686534470800461,5.066666666666666,5.066666666666666,30,6,152.0,0.228258329373899
1048.0,18,95.0,2.317073170731707,3.891802072446085,41,391.0,9.53658536585366,0.0,0.0,18,234.0,82.0,2.7040917361985697,6.324324324324325,6.324324324324325,37,18,234.0,0.1822300770070966
1056.0,20,156.0,3.5454545454545454,3.16623585828992,44,546.0,12.409090909090908,155.0,3.522727272727273,20,262.0,28.0,2.325122204696663,7.277777777777778,7.277777777777778,36,20,262.0,0.1596626854596127
1064.0,21,78.0,1.6595744680851063,3.8142441400410183,47,557.0,11.851063829787234,11.0,0.2340425531914893,21,310.0,48.0,2.8603529139746184,7.948717948717949,7.948717948717949,39,21,310.0,0.190875542468402
1072.0,14,83.0,1.7291666666666667,4.1889202198131406,48,459.0,9.5625,0.0,0.0,13,327.0,17.0,3.5484947474122794,7.975609756097561,7.975609756097561,41,13,327.0,0.2414316872188658
1080.0,12,36.0,0.7346938775510204,4.438050878322625,49,492.0,10.040816326530612,33.0,0.673469387755102,12,297.0,0.0,3.5090642363739386,7.071428571428571,7.071428571428571,42,12,297.0,0.2421075286207915
