step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,43.0,1.4827586206896552,6.714262977546335,29,301.0,10.379310344827584,30.0,1.0344827586206895,5,177.0,0.0,6.204100430651836,7.375,7.375,24,5,177.0,0.3884181039757635
168.0,10,30.0,0.9375,5.636605590225258,32,230.0,7.1875,0.0,0.0,10,207.0,30.0,5.006247430970014,8.28,8.28,25,10,207.0,0.3139016088454102
176.0,13,117.0,3.5454545454545454,6.915918377625232,33,315.0,9.545454545454543,85.0,2.575757575757576,13,294.0,87.0,4.959313598970968,11.76,11.76,25,13,294.0,0.3211325133020994
184.0,9,42.0,1.2352941176470589,6.267561425391709,34,385.0,11.323529411764708,70.0,2.0588235294117645,9,210.0,0.0,5.539664710857113,7.5,7.5,28,9,210.0,0.3689605062476858
192.0,13,49.0,1.4,5.045336890754408,35,267.0,7.628571428571429,0.0,0.0,13,260.0,50.0,4.6828521049003085,7.647058823529412,7.647058823529412,34,13,260.0,0.2944513931097388
200.0,18,113.0,2.6904761904761907,4.899483736537735,42,386.0,9.19047619047619,119.0,2.833333333333333,18,338.0,78.0,4.301202636675598,9.135135135135137,9.135135135135137,37,18,338.0,0.2764335631004185
208.0,20,252.0,6.0,5.443492853483163,42,484.0,11.523809523809524,98.0,2.333333333333333,20,463.0,125.0,3.909396981674357,14.030303030303031,14.030303030303031,33,20,463.0,0.2563045067909119
216.0,13,169.0,4.333333333333333,4.593221004132313,39,605.0,15.512820512820513,121.0,3.102564102564102,13,387.0,0.0,3.941693130851873,11.727272727272728,11.727272727272728,33,13,387.0,0.2723035306652795
224.0,11,31.0,0.7380952380952381,4.831930247148735,42,504.0,12.0,0.0,0.0,11,452.0,65.0,3.759600528942957,12.216216216216216,12.216216216216216,37,11,452.0,0.2631126529875557
232.0,12,38.0,0.8636363636363636,4.496937638372774,44,539.0,12.25,35.0,0.7954545454545454,11,349.0,0.0,3.9431911539988937,9.18421052631579,9.18421052631579,38,11,349.0,0.2721642788091908
240.0,16,71.0,1.6511627906976745,3.1955676599883955,43,445.0,10.348837209302326,0.0,0.0,15,444.0,95.0,3.093395810512297,10.829268292682928,10.829268292682928,41,15,444.0,0.2109357955925427
248.0,16,124.0,2.7555555555555555,3.567692519220066,45,574.0,12.755555555555556,129.0,2.8666666666666667,16,409.0,0.0,3.2037527783847124,9.975609756097562,9.975609756097562,41,16,409.0,0.2261607541385442
256.0,12,179.0,4.068181818181818,5.801009707273955,44,563.0,12.795454545454543,0.0,0.0,12,308.0,0.0,3.5627429215988187,8.8,8.8,35,12,308.0,0.2506203441843304
264.0,6,82.0,2.1578947368421053,6.722835926934162,38,348.0,9.157894736842104,0.0,0.0,6,226.0,0.0,5.480181478367305,7.290322580645161,7.290322580645161,31,6,226.0,0.3831602679867246
272.0,9,116.0,2.9743589743589745,6.0415886299538855,39,287.0,7.358974358974359,0.0,0.0,9,238.0,12.0,4.728276934099684,7.933333333333334,7.933333333333334,30,9,238.0,0.3172856663931417
280.0,11,141.0,3.710526315789474,5.126608787292532,38,315.0,8.289473684210526,28.0,0.7368421052631579,11,262.0,24.0,3.88556444442385,8.1875,8.1875,32,11,262.0,0.2740601636591613
288.0,13,85.0,2.125,5.041718956012515,40,372.0,9.3,57.0,1.425,13,181.0,0.0,4.132004476428024,5.484848484848484,5.484848484848484,33,13,181.0,0.2868289904281481
296.0,17,210.0,4.7727272727272725,6.23056259877258,44,315.0,7.159090909090909,0.0,0.0,17,254.0,73.0,4.880373542302739,7.470588235294118,7.470588235294118,34,17,254.0,0.3388877820327238
304.0,15,135.0,2.872340425531915,5.623945289017882,47,395.0,8.404255319148936,80.0,1.702127659574468,14,275.0,21.0,4.645412208831764,7.432432432432432,7.432432432432432,37,14,275.0,0.3313358066115631
312.0,8,71.0,1.392156862745098,7.082823203647742,51,361.0,7.078431372549019,0.0,0.0,8,185.0,0.0,5.419450356254176,5.285714285714286,5.285714285714286,35,8,185.0,0.3799724501650408
320.0,16,115.0,2.3,4.977023918794768,50,294.0,5.88,0.0,0.0,15,234.0,49.0,4.325390478771572,6.0,6.0,39,15,234.0,0.3015533068272429
328.0,27,284.0,5.568627450980392,3.236585480269545,51,421.0,8.254901960784315,127.0,2.4901960784313726,27,405.0,171.0,2.4006732283708847,9.204545454545457,9.204545454545457,44,27,405.0,0.1666263513117057
336.0,23,247.0,4.116666666666666,4.835106512407995,60,624.0,10.4,203.0,3.3833333333333333,21,465.0,60.0,3.715592308265399,10.568181818181818,10.568181818181818,44,21,465.0,0.2370139448163026
344.0,23,185.0,3.135593220338983,4.696689289894782,59,689.0,11.677966101694915,65.0,1.1016949152542372,22,509.0,44.0,3.2218791924261314,11.311111111111112,11.311111111111112,45,22,509.0,0.209198556479532
352.0,25,191.0,3.23728813559322,3.770905199809606,59,769.0,13.033898305084746,80.0,1.3559322033898304,25,678.0,169.0,2.497993746070448,13.294117647058824,13.294117647058824,51,25,678.0,0.179462554884518
360.0,20,117.0,1.8571428571428568,4.111585553691901,63,914.0,14.507936507936508,145.0,2.3015873015873014,20,657.0,0.0,2.546935587328934,13.6875,13.6875,48,20,657.0,0.175083132799329
368.0,31,284.0,4.813559322033898,4.036350864844892,59,902.0,15.28813559322034,0.0,0.0,31,805.0,148.0,2.632939338868184,17.5,17.5,46,31,805.0,0.1883048710386122
376.0,34,548.0,8.698412698412698,4.311284433851999,63,1162.0,18.444444444444443,260.0,4.126984126984127,34,1052.0,247.0,1.993998588945212,22.869565217391305,22.869565217391305,46,34,1052.0,0.1369559962743695
384.0,40,855.0,12.573529411764708,4.318704004953066,68,1471.0,21.63235294117647,309.0,4.544117647058823,39,1360.0,308.0,1.5008148451198655,28.93617021276596,28.93617021276596,47,39,1360.0,0.102668619922793
392.0,34,822.0,11.108108108108109,4.679640857354902,74,1765.0,23.85135135135135,294.0,3.972972972972973,32,1244.0,0.0,1.4204240363273364,28.930232558139537,28.930232558139537,43,32,1244.0,0.0895165609822863
400.0,33,779.0,11.455882352941176,3.8246742968864,68,1675.0,24.63235294117647,0.0,0.0,30,1434.0,190.0,0.9793851032939213,32.59090909090909,32.59090909090909,44,30,1434.0,0.0594078874334345
408.0,26,636.0,9.352941176470589,3.862221101447149,68,1835.0,26.985294117647054,160.0,2.3529411764705883,25,1364.0,0.0,1.6962414161605277,29.65217391304348,29.65217391304348,46,25,1364.0,0.1174027624162611
416.0,32,464.0,6.444444444444445,3.681955810185955,72,1764.0,24.5,0.0,0.0,25,1470.0,106.0,2.096925865819084,28.823529411764707,28.823529411764707,51,25,1470.0,0.1434071541790503
424.0,38,452.0,5.87012987012987,3.5499912442221517,77,1843.0,23.935064935064936,79.0,1.025974025974026,30,1671.0,201.0,1.858523130365393,30.944444444444443,30.944444444444443,54,30,1671.0,0.1310073462206868
432.0,40,565.0,6.807228915662651,3.262831867656445,83,2144.0,25.83132530120482,301.0,3.626506024096385,28,1562.0,0.0,2.3178872667795742,28.4,28.4,55,28,1562.0,0.1605060135963427
440.0,43,698.0,7.842696629213483,2.8863525853973173,89,2210.0,24.831460674157302,66.0,0.7415730337078652,26,1677.0,115.0,2.111565790717775,28.42372881355932,28.42372881355932,59,26,1677.0,0.1533399009500539
448.0,35,876.0,9.842696629213483,3.15805218611821,89,2419.0,27.17977528089888,209.0,2.348314606741573,18,1545.0,0.0,2.1353774068896727,27.589285714285715,27.589285714285715,56,18,1545.0,0.1397506070435941
456.0,38,859.0,9.33695652173913,2.3049191022301367,92,2456.0,26.695652173913043,37.0,0.4021739130434782,23,1561.0,16.0,1.568704026407946,24.390625,24.390625,64,23,1561.0,0.1024186998708765
464.0,39,603.0,6.626373626373627,2.562842743105446,91,2369.0,26.032967032967036,0.0,0.0,25,1413.0,0.0,1.5829177913498762,22.79032258064516,22.79032258064516,62,25,1413.0,0.0966422981595544
472.0,36,346.0,3.6808510638297873,2.493424863403014,94,2376.0,25.27659574468085,7.0,0.0744680851063829,30,1392.0,0.0,1.561493128558456,21.09090909090909,21.09090909090909,66,30,1392.0,0.1013363981699634
480.0,36,237.0,2.46875,3.978905521605635,96,2298.0,23.9375,0.0,0.0,32,1175.0,0.0,2.153071733923263,19.91525423728813,19.91525423728813,59,32,1175.0,0.1551174391758821
488.0,37,287.0,3.0531914893617023,3.339739146264086,94,2130.0,22.659574468085108,0.0,0.0,24,1143.0,0.0,2.0917647887598467,20.78181818181818,20.78181818181818,55,24,1143.0,0.1510928579876244
496.0,51,425.0,4.619565217391305,3.1408016012747693,92,2259.0,24.55434782608696,129.0,1.4021739130434785,27,1114.0,0.0,1.4551538911736617,22.28,22.28,50,27,1114.0,0.0984082978355063
504.0,55,810.0,9.204545454545457,2.791334898208892,88,2605.0,29.602272727272727,346.0,3.9318181818181817,34,1361.0,247.0,1.513378784085332,25.67924528301887,25.67924528301887,53,34,1361.0,0.0955464591880578
512.0,46,590.0,6.344086021505376,3.09311878809356,93,2994.0,32.193548387096776,389.0,4.182795698924731,32,1286.0,0.0,1.5000159213451258,23.814814814814813,23.814814814814813,54,32,1286.0,0.0955089566202589
520.0,52,743.0,8.255555555555556,2.646025480548631,90,3002.0,33.355555555555554,8.0,0.0888888888888888,33,1482.0,196.0,1.0535891771674954,26.464285714285715,26.464285714285715,56,33,1482.0,0.0691976680697899
528.0,46,930.0,10.108695652173912,2.7749495353953155,92,3250.0,35.32608695652174,248.0,2.6956521739130435,26,1369.0,0.0,1.4698627515698304,24.89090909090909,24.89090909090909,55,26,1369.0,0.1011869653529772
536.0,42,1058.0,12.160919540229886,3.3283068403249003,87,3179.0,36.54022988505747,0.0,0.0,21,1115.0,0.0,2.042420919867464,21.862745098039216,21.862745098039216,51,21,1115.0,0.1439762982934091
544.0,49,1222.0,14.547619047619047,3.1916655573784776,84,3118.0,37.11904761904762,0.0,0.0,28,855.0,0.0,2.135209498857941,16.764705882352942,16.764705882352942,51,28,855.0,0.1405354894118051
552.0,40,908.0,10.436781609195402,3.465444638790473,87,3332.0,38.298850574712645,214.0,2.4597701149425286,26,943.0,88.0,2.474803709188919,18.49019607843137,18.49019607843137,51,26,943.0,0.1582205840123373
560.0,41,668.0,8.048192771084338,3.779965089720516,83,3439.0,41.43373493975904,107.0,1.289156626506024,30,1219.0,276.0,2.1183331231626834,24.877551020408163,24.877551020408163,49,30,1219.0,0.129789081522556
568.0,38,669.0,8.688311688311689,3.2797738721094394,77,3555.0,46.16883116883117,116.0,1.5064935064935066,37,1882.0,663.0,1.3574317326323302,36.90196078431372,36.90196078431372,51,37,1882.0,0.0886868040148944
576.0,28,328.0,4.555555555555555,4.26897932754857,72,3411.0,47.375,0.0,0.0,25,1769.0,0.0,1.7886089216594785,41.13953488372093,41.13953488372093,43,25,1769.0,0.1266251476669832
584.0,27,195.0,3.095238095238096,4.688493819424771,63,3216.0,51.04761904761905,0.0,0.0,18,1479.0,0.0,2.1660075527928906,43.5,43.5,34,18,1479.0,0.1490485819196335
592.0,25,154.0,2.9056603773584904,2.2179562485981377,53,3010.0,56.79245283018868,0.0,0.0,18,1185.0,0.0,0.8848428938685476,37.03125,37.03125,32,18,1185.0,0.0550450442122753
600.0,41,402.0,7.730769230769231,1.7377316170066437,52,3027.0,58.21153846153846,17.0,0.3269230769230769,30,1346.0,161.0,0.0271055059492587,42.0625,42.0625,32,30,1346.0,0.0019823148968219
608.0,35,600.0,12.244897959183673,1.9311112816313476,49,3242.0,66.16326530612245,215.0,4.387755102040816,26,1197.0,0.0,0.1889086371047427,38.61290322580645,38.61290322580645,31,26,1197.0,0.0092303292931276
616.0,15,250.0,5.1020408163265305,4.2775918126714085,49,3456.0,70.53061224489795,214.0,4.36734693877551,11,980.0,0.0,1.8474807576256325,39.2,39.2,25,11,980.0,0.1320168476088005
624.0,11,75.0,1.6304347826086956,7.200389446722968,46,3391.0,73.71739130434783,0.0,0.0,9,1120.0,140.0,2.3867837119186444,58.94736842105263,58.94736842105263,19,9,1120.0,0.178021400125883
632.0,12,54.0,1.2272727272727273,6.176295171220681,44,3202.0,72.77272727272727,0.0,0.0,11,1071.0,0.0,1.8512709174268192,46.56521739130435,46.56521739130435,23,11,1071.0,0.1296769917661412
640.0,14,70.0,1.6666666666666667,5.519699808015186,42,2696.0,64.19047619047619,0.0,0.0,12,844.0,0.0,1.3997666115642151,36.69565217391305,36.69565217391305,23,12,844.0,0.1101171683277904
648.0,13,172.0,4.410256410256411,6.150687279344661,39,2355.0,60.38461538461539,0.0,0.0,11,827.0,0.0,1.469249270982804,43.526315789473685,43.526315789473685,19,11,827.0,0.1148326280503701
656.0,12,146.0,3.945945945945946,6.127271678834791,37,2214.0,59.83783783783784,0.0,0.0,10,685.0,0.0,1.2920010347141913,36.05263157894737,36.05263157894737,19,10,685.0,0.0888188829741486
664.0,7,17.0,0.4722222222222222,6.075361070296439,36,1924.0,53.44444444444444,0.0,0.0,7,694.0,9.0,1.7705808102054146,36.526315789473685,36.526315789473685,19,7,694.0,0.1271392172590634
672.0,10,48.0,1.5,5.179679249833294,32,1782.0,55.6875,0.0,0.0,10,691.0,0.0,0.9440299830622536,34.55,34.55,20,10,691.0,0.0579585658756023
680.0,11,80.0,2.5,4.979967613354334,32,1881.0,58.78125,99.0,3.09375,11,503.0,0.0,0.8556713668935165,25.15,25.15,20,11,503.0,0.0610973481654769
688.0,10,93.0,3.206896551724138,5.590049978509468,29,1401.0,48.310344827586206,0.0,0.0,10,533.0,30.0,1.7690490668062564,29.61111111111111,29.61111111111111,18,10,533.0,0.121003077046843
696.0,6,16.0,0.5333333333333333,5.455047794705253,30,1425.0,47.5,24.0,0.8,6,196.0,0.0,1.3156760503106182,11.529411764705882,11.529411764705882,17,6,196.0,0.0835141312766288
704.0,14,100.0,3.4482758620689653,5.282703301957451,29,1154.0,39.793103448275865,0.0,0.0,14,179.0,0.0,0.4512640488029828,10.529411764705882,10.529411764705882,17,14,179.0,0.0284082370328003
712.0,7,65.0,2.321428571428572,6.456956694362261,28,1081.0,38.60714285714285,0.0,0.0,7,186.0,7.0,1.1045500527634262,14.307692307692308,14.307692307692308,13,7,186.0,0.0803645111064855
720.0,8,19.0,0.7307692307692307,6.371105794144652,26,1080.0,41.53846153846154,0.0,0.0,8,185.0,0.0,0.8737455546034341,13.214285714285714,13.214285714285714,14,8,185.0,0.0597831965703512
728.0,3,10.0,0.4,6.351820781362758,25,865.0,34.6,0.0,0.0,3,135.0,0.0,1.6975045849301245,10.384615384615383,10.384615384615383,13,3,135.0,0.1220343934449809
736.0,7,24.0,1.0434782608695652,5.005599606893105,23,344.0,14.956521739130435,0.0,0.0,7,161.0,26.0,0.7136866223655616,10.733333333333333,10.733333333333333,15,7,161.0,0.0543842731280811
744.0,13,73.0,3.1739130434782608,3.631386133341701,23,348.0,15.130434782608695,4.0,0.1739130434782608,13,211.0,50.0,1.3455154685322273,11.72222222222222,11.72222222222222,18,13,211.0,0.083891733351517
752.0,14,150.0,5.357142857142857,3.856299259179753,28,410.0,14.642857142857142,62.0,2.2142857142857144,14,308.0,97.0,2.048466138727357,13.391304347826088,13.391304347826088,23,14,308.0,0.113799661388018
760.0,10,89.0,3.1785714285714284,4.367203802716564,28,414.0,14.785714285714286,4.0,0.1428571428571428,10,261.0,0.0,3.3601124236234425,11.347826086956522,11.347826086956522,23,10,261.0,0.2063909495118191
768.0,8,29.0,0.8787878787878788,5.544109320098898,33,462.0,14.0,48.0,1.4545454545454546,8,302.0,41.0,3.3531228332164407,12.583333333333334,12.583333333333334,24,8,302.0,0.218089652921789
776.0,19,138.0,3.8333333333333335,6.308973428738485,36,566.0,15.72222222222222,104.0,2.888888888888889,19,411.0,109.0,3.411817260665901,15.807692307692308,15.807692307692308,26,19,411.0,0.2134575241456524
784.0,10,82.0,2.2777777777777777,6.62442241797474,36,642.0,17.833333333333332,76.0,2.111111111111111,9,325.0,0.0,3.9743852778884174,14.772727272727272,14.772727272727272,22,9,325.0,0.2707745471990173
792.0,8,27.0,0.7714285714285715,5.708305743417307,35,569.0,16.257142857142856,0.0,0.0,8,360.0,35.0,2.5582726656347288,16.363636363636363,16.363636363636363,22,8,360.0,0.1547348945664046
800.0,17,138.0,3.8333333333333335,6.143916154576315,36,663.0,18.416666666666668,94.0,2.611111111111111,17,471.0,111.0,1.3472939034973053,22.428571428571427,22.428571428571427,21,17,471.0,0.0670709234902711
808.0,9,83.0,2.3714285714285714,6.806081230158913,35,778.0,22.228571428571428,115.0,3.2857142857142856,9,368.0,0.0,2.319914638947923,20.444444444444443,20.444444444444443,18,9,368.0,0.1480167913786141
816.0,12,48.0,1.5,4.723838273044747,32,627.0,19.59375,0.0,0.0,12,421.0,53.0,1.112176870471435,19.13636363636364,19.13636363636364,22,12,421.0,0.0645667505650126
824.0,12,88.0,2.588235294117647,4.58230494686657,34,732.0,21.529411764705884,105.0,3.088235294117647,12,322.0,0.0,1.2852688636366048,14.636363636363637,14.636363636363637,22,12,322.0,0.0803788825866971
832.0,12,98.0,2.8823529411764706,4.449666887771213,34,809.0,23.794117647058822,77.0,2.264705882352941,12,361.0,39.0,1.4832482189693124,15.041666666666666,15.041666666666666,24,12,361.0,0.0889832796463458
840.0,17,118.0,3.3714285714285714,3.959136804444292,35,781.0,22.314285714285717,0.0,0.0,17,407.0,46.0,0.7818280588048273,16.958333333333332,16.958333333333332,24,17,407.0,0.0423922784396696
848.0,11,92.0,2.787878787878788,4.786539883117926,33,795.0,24.09090909090909,14.0,0.4242424242424242,11,316.0,0.0,1.875361900288102,14.363636363636363,14.363636363636363,22,11,316.0,0.1046584710112582
856.0,15,92.0,2.875,3.47180838402527,32,720.0,22.5,0.0,0.0,15,401.0,85.0,0.5470351751249448,16.708333333333332,16.708333333333332,24,15,401.0,0.0388548369458654
864.0,16,105.0,3.1818181818181817,3.8849957005037377,33,780.0,23.63636363636364,60.0,1.818181818181818,16,450.0,49.0,0.7567608451020849,19.565217391304348,19.565217391304348,23,16,450.0,0.039933334587342
872.0,17,241.0,8.033333333333333,5.388787949395609,30,851.0,28.366666666666667,71.0,2.3666666666666667,17,527.0,77.0,0.9395589541692876,27.73684210526316,27.73684210526316,19,17,527.0,0.047839847912756
880.0,18,382.0,15.28,3.74403310774808,25,807.0,32.28,0.0,0.0,18,668.0,141.0,0.7302358489405814,35.1578947368421,35.1578947368421,19,18,668.0,0.0485019103830321
888.0,9,197.0,7.576923076923077,5.182254468655471,26,872.0,33.53846153846154,65.0,2.5,9,516.0,0.0,2.120015060470713,30.352941176470587,30.352941176470587,17,9,516.0,0.1478311420392966
896.0,9,30.0,1.0714285714285714,5.360233772290309,28,845.0,30.178571428571427,0.0,0.0,9,543.0,27.0,3.3696196853586624,24.681818181818183,24.681818181818183,22,9,543.0,0.2053502701642808
904.0,20,140.0,4.666666666666667,3.138703089757669,30,920.0,30.666666666666668,75.0,2.5,20,654.0,111.0,1.244484634884793,27.25,27.25,24,20,654.0,0.0882557047112017
912.0,12,113.0,3.53125,5.208216248961985,32,1058.0,33.0625,138.0,4.3125,12,521.0,0.0,2.33290236117809,24.80952380952381,24.80952380952381,21,12,521.0,0.1595816872401545
920.0,7,85.0,2.931034482758621,7.616292979192961,29,898.0,30.96551724137931,0.0,0.0,7,170.0,0.0,3.9313884677138615,10.625,10.625,16,7,170.0,0.2769462983594639
928.0,7,21.0,0.6774193548387096,6.889200367239697,31,834.0,26.90322580645161,0.0,0.0,7,110.0,0.0,1.8362999736145704,8.461538461538462,8.461538461538462,13,7,110.0,0.1202319508045336
936.0,3,7.0,0.2333333333333333,7.450630014933425,30,784.0,26.133333333333333,0.0,0.0,3,64.0,0.0,2.5325486999867177,4.923076923076923,4.923076923076923,13,3,64.0,0.1852478065172735
944.0,12,28.0,0.9032258064516128,6.204102279092374,31,492.0,15.870967741935484,0.0,0.0,12,82.0,18.0,2.156489204323995,4.315789473684211,4.315789473684211,19,12,82.0,0.1528221074413667
952.0,16,137.0,4.892857142857143,5.322216348175692,28,307.0,10.964285714285714,0.0,0.0,16,193.0,111.0,3.0523762599258677,8.772727272727273,8.772727272727273,22,16,193.0,0.2149519348385632
960.0,8,122.0,4.206896551724138,7.022866551058296,29,393.0,13.551724137931034,86.0,2.9655172413793105,8,175.0,0.0,5.170407473461824,9.210526315789474,9.210526315789474,19,8,175.0,0.3394097241758159
968.0,11,57.0,1.9655172413793105,5.710030250745017,29,349.0,12.03448275862069,0.0,0.0,11,218.0,43.0,3.451188759026806,10.38095238095238,10.38095238095238,21,11,218.0,0.2363940555426898
976.0,14,157.0,5.064516129032258,6.178656549848641,31,447.0,14.419354838709678,98.0,3.161290322580645,14,318.0,100.0,4.25828051380721,12.72,12.72,25,14,318.0,0.2816800292817261
984.0,5,97.0,3.2333333333333334,6.817021096002591,30,490.0,16.333333333333332,43.0,1.4333333333333331,5,247.0,0.0,6.232927925668186,12.35,12.35,20,5,247.0,0.4213658450725208
992.0,2,2.0,0.0666666666666666,7.122990952718349,30,455.0,15.166666666666666,0.0,0.0,2,220.0,0.0,5.931482331251097,10.476190476190476,10.476190476190476,21,2,220.0,0.4076646734013823
1000.0,5,17.0,0.6296296296296297,5.4362849948062095,27,375.0,13.88888888888889,0.0,0.0,5,195.0,0.0,4.545941776342083,8.478260869565217,8.478260869565217,23,5,195.0,0.302671480710965
1008.0,10,66.0,2.2758620689655173,4.315553793386129,29,363.0,12.517241379310343,0.0,0.0,10,205.0,10.0,2.3603091184993112,8.541666666666666,8.541666666666666,24,10,205.0,0.1689851998814552
1016.0,12,153.0,5.275862068965517,4.050686467954788,29,343.0,11.827586206896552,0.0,0.0,12,219.0,14.0,2.405967163220435,8.76,8.76,25,12,219.0,0.1729692741968881
1024.0,12,145.0,3.8157894736842106,3.797388076940377,38,349.0,9.18421052631579,6.0,0.1578947368421052,9,231.0,12.0,3.0968037837177382,8.25,8.25,28,9,231.0,0.2190474327634692
1032.0,11,30.0,0.6818181818181818,4.7182649125941225,44,394.0,8.954545454545455,45.0,1.0227272727272727,10,213.0,0.0,3.704827654313159,6.65625,6.65625,32,10,213.0,0.2306044139078731
1040.0,20,134.0,3.116279069767442,3.799579610873735,43,448.0,10.418604651162791,54.0,1.255813953488372,20,309.0,96.0,2.663060188396281,8.583333333333334,8.583333333333334,36,20,309.0,0.1661171770354413
1048.0,31,349.0,7.7555555555555555,2.580394471961773,45,566.0,12.577777777777778,118.0,2.6222222222222222,31,524.0,215.0,2.154432011341774,12.186046511627907,12.186046511627907,43,31,524.0,0.1416341656970082
1056.0,23,409.0,8.346938775510203,2.735006403890983,49,793.0,16.183673469387756,227.0,4.63265306122449,23,624.0,100.0,1.8086262797893533,14.857142857142858,14.857142857142858,42,23,624.0,0.1203787633505097
1064.0,21,535.0,10.918367346938776,5.214200215719388,49,832.0,16.979591836734695,39.0,0.7959183673469388,21,684.0,60.0,3.4268345562210447,17.1,17.1,40,21,684.0,0.2184669324237536
1072.0,22,700.0,14.893617021276595,6.149849885810899,47,891.0,18.95744680851064,59.0,1.25531914893617,22,824.0,140.0,4.184000941481999,21.68421052631579,21.68421052631579,38,22,824.0,0.275407735341531
1080.0,24,874.0,20.32558139534884,4.114835473978322,43,1040.0,24.186046511627907,149.0,3.4651162790697674,24,998.0,174.0,3.4680222238821683,25.58974358974359,25.58974358974359,39,24,998.0,0.2299523179512867
