step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,66.0,2.869565217391304,9.011885591913716,23,77.0,3.347826086956522,0.0,0.0,4,49.0,18.0,8.447670357795188,3.0625,3.0625,16,4,49.0,0.5340707547645769
168.0,9,87.0,3.625,6.769506678316901,24,109.0,4.541666666666667,32.0,1.3333333333333333,9,88.0,39.0,5.995909173329473,4.190476190476191,4.190476190476191,21,9,88.0,0.3753089547765506
176.0,11,158.0,5.642857142857143,6.048810373777875,28,182.0,6.5,73.0,2.607142857142857,11,160.0,72.0,5.160929060743033,6.4,6.4,25,11,160.0,0.3323464828478877
184.0,8,66.0,1.9411764705882355,6.611651219555275,34,270.0,7.9411764705882355,88.0,2.588235294117647,8,126.0,0.0,5.641007721455729,4.666666666666667,4.666666666666667,27,8,126.0,0.3761362408349529
192.0,6,16.0,0.4444444444444444,6.002694173547394,36,204.0,5.666666666666667,0.0,0.0,6,117.0,0.0,5.032042025720781,3.9,3.9,30,6,117.0,0.3153424082266547
200.0,11,88.0,2.4444444444444446,7.354293706284015,36,189.0,5.25,0.0,0.0,11,152.0,35.0,5.887882013217904,5.428571428571429,5.428571428571429,28,11,152.0,0.3738109197891142
208.0,6,31.0,0.96875,6.064892215058938,32,232.0,7.25,43.0,1.34375,6,122.0,0.0,5.575046692024442,4.518518518518518,4.518518518518518,27,6,122.0,0.3597551228577359
216.0,5,34.0,1.0625,7.944893072501374,32,138.0,4.3125,0.0,0.0,5,59.0,0.0,6.7947368729709385,2.36,2.36,25,5,59.0,0.4658708070568903
224.0,7,20.0,0.6896551724137931,6.479157605005829,29,93.0,3.206896551724138,0.0,0.0,7,55.0,0.0,5.906028179773806,2.2916666666666665,2.2916666666666665,24,7,55.0,0.4107197043397538
232.0,10,74.0,2.3125,6.7527714901067615,32,127.0,3.96875,34.0,1.0625,9,82.0,27.0,5.853673082415175,3.4166666666666665,3.4166666666666665,24,9,82.0,0.4040094609075382
240.0,8,18.0,0.6,6.053127478151826,30,153.0,5.1,26.0,0.8666666666666667,7,84.0,2.0,5.7702785323413766,3.5,3.5,24,7,84.0,0.4007172640082971
248.0,7,46.0,1.5862068965517242,8.362037389341085,29,128.0,4.413793103448276,0.0,0.0,7,50.0,0.0,6.319831293180156,2.380952380952381,2.380952380952381,21,7,50.0,0.4495741146090353
256.0,7,101.0,4.208333333333333,9.450694980827704,24,110.0,4.583333333333333,0.0,0.0,7,103.0,53.0,7.156589816209807,5.722222222222222,5.722222222222222,18,7,103.0,0.5162212925298701
264.0,2,3.0,0.1363636363636363,7.685555513485909,22,131.0,5.954545454545454,21.0,0.9545454545454546,2,23.0,0.0,7.881697671450452,1.5333333333333334,1.5333333333333334,15,2,23.0,0.5499975223665502
272.0,4,32.0,1.3333333333333333,7.596820628853742,24,65.0,2.708333333333333,0.0,0.0,4,32.0,9.0,7.708341590455721,1.7777777777777777,1.7777777777777777,18,4,32.0,0.5268884956614972
280.0,2,1.0,0.0357142857142857,8.206457347394865,28,69.0,2.4642857142857144,4.0,0.1428571428571428,2,11.0,0.0,7.232454756781348,0.55,0.55,20,2,11.0,0.5098238912543931
288.0,3,18.0,0.6206896551724138,9.333923408971248,29,28.0,0.9655172413793104,0.0,0.0,3,18.0,7.0,8.249169409470284,0.9,0.9,20,3,18.0,0.5671474232387708
296.0,8,58.0,1.870967741935484,7.901380638557919,31,58.0,1.870967741935484,30.0,0.967741935483871,8,58.0,40.0,6.96300065188353,2.32,2.32,25,8,58.0,0.4894486662523707
304.0,15,134.0,3.6216216216216215,5.3344018964103945,37,134.0,3.6216216216216215,76.0,2.054054054054054,14,134.0,76.0,4.842662583617659,4.1875,4.1875,32,14,134.0,0.3512063740260877
312.0,7,34.0,0.7727272727272727,6.5785004244728045,44,223.0,5.068181818181818,89.0,2.022727272727273,7,97.0,0.0,5.718713280400776,3.2333333333333334,3.2333333333333334,30,7,97.0,0.3909134023611044
320.0,11,66.0,1.4666666666666666,6.524498831206443,45,179.0,3.977777777777778,0.0,0.0,10,117.0,20.0,5.58713991930764,3.774193548387097,3.774193548387097,31,10,117.0,0.3766194330131316
328.0,13,84.0,1.9090909090909087,6.123268525447444,44,250.0,5.681818181818182,71.0,1.6136363636363635,13,185.0,68.0,4.661303420638514,5.78125,5.78125,32,13,185.0,0.3190926610362555
336.0,9,30.0,0.6122448979591837,6.286414365309194,49,292.0,5.959183673469388,42.0,0.8571428571428571,8,167.0,0.0,5.057399698323194,5.387096774193548,5.387096774193548,31,8,167.0,0.3341164335547
344.0,13,40.0,0.8333333333333334,6.100443439230695,48,319.0,6.645833333333333,27.0,0.5625,12,197.0,30.0,4.616695167704321,5.96969696969697,5.96969696969697,33,12,197.0,0.305895472794941
352.0,7,20.0,0.4347826086956521,5.600249634751376,46,274.0,5.956521739130435,0.0,0.0,7,160.0,0.0,4.368352276105126,5.0,5.0,32,7,160.0,0.2934402029007819
360.0,13,54.0,1.125,6.284199592018819,48,329.0,6.854166666666667,55.0,1.1458333333333333,13,180.0,20.0,3.976897831107132,5.625,5.625,32,13,180.0,0.2846151495651552
368.0,7,25.0,0.5319148936170213,6.226835416914709,47,287.0,6.1063829787234045,0.0,0.0,7,141.0,0.0,4.406684471630922,4.548387096774194,4.548387096774194,31,7,141.0,0.3143882281734452
376.0,20,134.0,2.7346938775510203,5.799655614863822,49,329.0,6.714285714285714,42.0,0.8571428571428571,20,253.0,112.0,3.0748039169224413,7.666666666666667,7.666666666666667,33,20,253.0,0.2265550913774815
384.0,19,160.0,3.1372549019607843,5.2878708864115005,51,484.0,9.490196078431373,155.0,3.0392156862745097,19,320.0,67.0,3.0787246693550494,9.696969696969695,9.696969696969695,33,19,320.0,0.2170633943751551
392.0,13,153.0,3.0,6.709060687514423,51,467.0,9.15686274509804,0.0,0.0,11,272.0,0.0,3.479040200234732,10.461538461538462,10.461538461538462,26,11,272.0,0.2486338627082629
400.0,14,67.0,1.5227272727272727,4.289937630037955,44,388.0,8.818181818181818,0.0,0.0,9,217.0,0.0,2.818405706798704,8.346153846153847,8.346153846153847,26,9,217.0,0.1800256486541807
408.0,20,123.0,2.617021276595745,4.224262330188675,47,447.0,9.51063829787234,59.0,1.25531914893617,12,243.0,26.0,3.2236332709984903,9.72,9.72,25,12,243.0,0.2236374105178479
416.0,26,280.0,5.283018867924528,4.91897918991323,53,544.0,10.264150943396226,97.0,1.830188679245283,11,260.0,17.0,4.1053542812907375,11.304347826086955,11.304347826086955,23,11,260.0,0.2855802038590248
424.0,28,475.0,8.636363636363637,4.661677938490361,55,713.0,12.963636363636365,169.0,3.0727272727272728,11,333.0,73.0,4.452097989154351,14.478260869565217,14.478260869565217,23,11,333.0,0.3090365257895465
432.0,35,710.0,12.456140350877194,3.9394844121475896,57,868.0,15.228070175438596,155.0,2.719298245614035,14,413.0,80.0,4.815717268713798,14.75,14.75,28,14,413.0,0.3391334822617916
440.0,36,772.0,11.696969696969695,3.921121326322903,66,1136.0,17.21212121212121,268.0,4.0606060606060606,11,339.0,0.0,4.900559759101828,11.689655172413794,11.689655172413794,29,11,339.0,0.3448313492935324
448.0,23,610.0,9.1044776119403,4.7464906744762265,67,1348.0,20.119402985074625,212.0,3.164179104477612,5,384.0,45.0,5.124119484204729,12.8,12.8,30,5,384.0,0.3417306689052741
456.0,28,496.0,7.085714285714285,3.692852880708308,70,1489.0,21.27142857142857,141.0,2.0142857142857142,12,416.0,32.0,3.2602571530821365,12.606060606060606,12.606060606060606,33,12,416.0,0.2203994883232375
464.0,27,247.0,3.430555555555556,3.1897017557578007,72,1613.0,22.40277777777778,124.0,1.7222222222222223,12,391.0,0.0,2.523513329764936,11.5,11.5,34,12,391.0,0.163839501876733
472.0,34,207.0,2.723684210526316,4.14410071995364,76,1678.0,22.07894736842105,65.0,0.8552631578947368,19,543.0,152.0,3.172826722535489,15.083333333333334,15.083333333333334,36,19,543.0,0.2136653104043125
480.0,27,207.0,2.76,4.038995500463623,75,1891.0,25.21333333333333,213.0,2.84,10,431.0,0.0,3.4498776838895435,14.366666666666667,14.366666666666667,30,10,431.0,0.2350251697739222
488.0,38,395.0,5.486111111111111,3.7552828973481778,72,1924.0,26.72222222222222,33.0,0.4583333333333333,13,247.0,0.0,3.0906391954976566,9.5,9.5,26,13,247.0,0.2251248354425445
496.0,41,436.0,6.318840579710145,3.1874170213915747,69,2090.0,30.28985507246377,166.0,2.4057971014492754,16,352.0,105.0,2.341049590403714,12.137931034482758,12.137931034482758,29,16,352.0,0.1795548737760129
504.0,34,350.0,5.0,4.143974970745536,70,2323.0,33.18571428571428,233.0,3.3285714285714287,10,390.0,38.0,3.946490340961143,16.25,16.25,24,10,390.0,0.2667186600388124
512.0,38,453.0,6.565217391304348,4.104772426566192,69,2478.0,35.91304347826087,155.0,2.246376811594203,14,406.0,16.0,3.422852070233734,17.652173913043477,17.652173913043477,23,14,406.0,0.2142100554008341
520.0,28,434.0,6.676923076923077,4.051012930478498,65,2476.0,38.09230769230769,0.0,0.0,8,394.0,0.0,3.672514560933637,18.761904761904763,18.761904761904763,21,8,394.0,0.2325646333888304
528.0,31,353.0,5.348484848484849,3.4440372779094237,66,2665.0,40.37878787878788,189.0,2.863636363636364,12,376.0,0.0,3.38486661936694,15.04,15.04,25,12,376.0,0.2152454623101117
536.0,20,90.0,1.3636363636363635,3.92145002966331,66,2750.0,41.66666666666666,85.0,1.2878787878787878,9,601.0,225.0,3.166631632429822,23.115384615384617,23.115384615384617,26,9,601.0,0.210414059749826
544.0,25,121.0,1.704225352112676,3.810295716066096,71,2893.0,40.74647887323944,143.0,2.014084507042253,14,555.0,0.0,3.319510583949988,17.903225806451612,17.903225806451612,31,14,555.0,0.2150012129550141
552.0,38,272.0,3.7260273972602738,3.461657346278276,73,3130.0,42.87671232876713,237.0,3.246575342465753,20,445.0,0.0,2.699453879232681,14.833333333333334,14.833333333333334,30,20,445.0,0.1630424108855517
560.0,32,360.0,4.864864864864865,3.5995415047436934,74,3312.0,44.75675675675676,182.0,2.45945945945946,10,434.0,0.0,2.6460682918362326,14.0,14.0,31,10,434.0,0.1758141624164815
568.0,37,549.0,8.073529411764707,4.275879871659163,68,3257.0,47.89705882352941,0.0,0.0,12,426.0,0.0,2.841432500284705,17.04,17.04,25,12,426.0,0.1989534309960381
576.0,41,815.0,12.348484848484848,3.9954602348207615,66,3503.0,53.07575757575758,246.0,3.727272727272727,16,472.0,46.0,2.655448445152932,18.153846153846157,18.153846153846157,26,16,472.0,0.1850757052162079
584.0,35,815.0,12.538461538461538,3.804598363005321,65,3652.0,56.18461538461538,149.0,2.292307692307692,13,439.0,0.0,2.217053866161951,19.954545454545453,19.954545454545453,22,13,439.0,0.1330999450564954
592.0,28,542.0,8.885245901639344,3.2006287215324147,61,3550.0,58.19672131147541,0.0,0.0,15,947.0,508.0,0.6188625114684527,35.07407407407408,35.07407407407408,27,15,947.0,0.043095982515464
600.0,20,340.0,5.862068965517241,5.286830046071211,58,3629.0,62.56896551724138,79.0,1.362068965517241,13,1306.0,359.0,2.177947283817406,54.41666666666666,54.41666666666666,24,13,1306.0,0.1437705562539471
608.0,17,92.0,1.7037037037037035,4.871273779169291,54,3439.0,63.68518518518518,0.0,0.0,13,1239.0,0.0,1.4209579122469305,56.31818181818182,56.31818181818182,22,13,1239.0,0.095368152595874
616.0,19,127.0,2.351851851851852,4.96873361585326,54,3468.0,64.22222222222223,29.0,0.5370370370370371,13,960.0,0.0,1.3481152729369608,41.73913043478261,41.73913043478261,23,13,960.0,0.1000819125487696
624.0,19,83.0,1.6274509803921569,4.499533437391208,51,3441.0,67.47058823529412,0.0,0.0,13,918.0,0.0,1.1646026263126992,39.91304347826087,39.91304347826087,23,13,918.0,0.088478009438643
632.0,18,146.0,3.1739130434782608,5.864532635100647,46,3400.0,73.91304347826087,0.0,0.0,10,877.0,0.0,3.1252125096724543,48.72222222222222,48.72222222222222,18,10,877.0,0.2304539052644408
640.0,22,237.0,5.642857142857143,4.411728792402188,42,3183.0,75.78571428571429,0.0,0.0,11,809.0,0.0,1.6458274071925156,44.94444444444444,44.94444444444444,18,11,809.0,0.1190450051814348
648.0,20,281.0,7.025,4.381142269010043,40,2973.0,74.325,0.0,0.0,10,251.0,0.0,1.2086658492381197,17.928571428571427,17.928571428571427,14,10,251.0,0.0705637174600558
656.0,6,75.0,2.142857142857143,5.800995238186886,35,2986.0,85.31428571428572,13.0,0.3714285714285714,3,698.0,447.0,1.8281846550170413,58.16666666666666,58.16666666666666,12,3,698.0,0.1141401190319994
664.0,10,39.0,1.1470588235294117,5.4488668961105,34,2995.0,88.08823529411765,9.0,0.2647058823529412,10,1051.0,353.0,1.2191702561606437,65.6875,65.6875,16,10,1051.0,0.078489288811223
672.0,11,85.0,2.4285714285714284,6.15125792587944,35,2931.0,83.74285714285715,0.0,0.0,10,581.0,0.0,2.134263241256966,36.3125,36.3125,16,10,581.0,0.1266542862440619
680.0,5,16.0,0.5,5.865317833623481,32,2145.0,67.03125,0.0,0.0,5,818.0,237.0,1.6345603710147758,45.44444444444444,45.44444444444444,18,5,818.0,0.1106016137611872
688.0,8,21.0,0.6176470588235294,5.61867404688021,34,2149.0,63.20588235294117,4.0,0.1176470588235294,8,417.0,0.0,1.030888660418625,21.94736842105263,21.94736842105263,19,8,417.0,0.06167034744939
696.0,8,30.0,0.9375,5.902589346673159,32,1729.0,54.03125,0.0,0.0,8,313.0,0.0,1.1430572135945631,18.41176470588235,18.41176470588235,17,8,313.0,0.080473014107705
704.0,6,20.0,0.7142857142857143,6.764237908367507,28,955.0,34.107142857142854,0.0,0.0,6,97.0,0.0,1.1237755426877338,6.466666666666667,6.466666666666667,15,6,97.0,0.0769767637454124
712.0,13,99.0,3.6666666666666665,4.575171177631781,27,918.0,34.0,0.0,0.0,13,166.0,69.0,0.8367472081174091,9.22222222222222,9.22222222222222,18,13,166.0,0.0476696490458246
720.0,8,61.0,2.5416666666666665,5.248447781467293,24,686.0,28.58333333333333,0.0,0.0,8,170.0,4.0,1.215847131210164,12.142857142857142,12.142857142857142,14,8,170.0,0.0822029255278251
728.0,1,11.0,0.5,10.358423054173242,22,620.0,28.181818181818183,0.0,0.0,1,45.0,0.0,5.903089019625333,7.5,7.5,6,1,45.0,0.4309889221973623
736.0,4,12.0,0.5,8.948744375217892,24,511.0,21.291666666666668,0.0,0.0,4,34.0,0.0,1.7918613131969798,4.857142857142857,4.857142857142857,7,4,34.0,0.1330970673637727
744.0,0,0.0,0.0,9.776869501639691,27,317.0,11.74074074074074,0.0,0.0,0,4.0,0.0,5.427137378894535,0.5,0.5,8,0,4.0,0.3727339394826745
752.0,0,0.0,0.0,10.853030727627331,29,198.0,6.827586206896552,0.0,0.0,0,0.0,0.0,8.179982383340423,0.0,0.0,9,0,0.0,0.488595453004731
760.0,4,10.0,0.4,9.603617613070524,25,85.0,3.4,0.0,0.0,4,10.0,10.0,5.974199278666253,1.0,1.0,10,4,10.0,0.3570120923043923
768.0,1,10.0,0.3703703703703703,9.890652552749712,27,80.0,2.962962962962963,0.0,0.0,1,13.0,3.0,6.446419841134263,1.181818181818182,1.181818181818182,11,1,13.0,0.4023397393102627
776.0,2,8.0,0.3076923076923077,9.160490051118558,26,51.0,1.9615384615384612,0.0,0.0,2,14.0,1.0,6.629217849610176,1.0769230769230769,1.0769230769230769,13,2,14.0,0.419698157197593
784.0,4,19.0,0.95,6.729206266048235,20,68.0,3.4,17.0,0.85,4,35.0,21.0,4.93161083161801,2.5,2.5,14,4,35.0,0.3209433908763699
792.0,2,17.0,0.7727272727272727,8.390354727087582,22,90.0,4.090909090909091,22.0,1.0,2,19.0,0.0,6.101912070712074,1.7272727272727273,1.7272727272727273,11,2,19.0,0.3596220307462964
800.0,4,12.0,0.5,8.051510762291874,24,72.0,3.0,0.0,0.0,4,14.0,0.0,3.669612751943209,1.5555555555555556,1.5555555555555556,9,4,14.0,0.2153234082313534
808.0,1,2.0,0.0769230769230769,8.233874383702373,26,67.0,2.576923076923077,0.0,0.0,1,6.0,0.0,5.185811427678956,0.5454545454545454,0.5454545454545454,11,1,6.0,0.3180712083478403
816.0,4,21.0,0.8076923076923077,7.373476316200463,26,57.0,2.1923076923076925,0.0,0.0,4,25.0,19.0,2.889382339562138,2.083333333333333,2.083333333333333,12,4,25.0,0.1764277718435961
824.0,6,15.0,0.5555555555555556,7.593150351584741,27,79.0,2.925925925925926,22.0,0.8148148148148148,6,19.0,0.0,2.837306350725872,1.5833333333333333,1.5833333333333333,12,6,19.0,0.1668941420082958
832.0,8,63.0,2.333333333333333,7.665355846795246,27,113.0,4.185185185185185,34.0,1.2592592592592593,8,63.0,44.0,2.778863785420433,4.5,4.5,14,8,63.0,0.1653740599949002
840.0,2,3.0,0.1034482758620689,7.258242963606308,29,146.0,5.0344827586206895,33.0,1.137931034482759,2,47.0,0.0,2.941741520676579,3.1333333333333333,3.1333333333333333,15,2,47.0,0.1909713213924995
848.0,3,13.0,0.4333333333333333,9.647776045036066,30,136.0,4.533333333333333,0.0,0.0,3,14.0,0.0,5.159898574029911,1.1666666666666667,1.1666666666666667,12,3,14.0,0.3158086860997662
856.0,7,46.0,1.4838709677419355,7.51481241035009,31,170.0,5.483870967741935,34.0,1.096774193548387,7,48.0,34.0,0.9721670922414624,3.4285714285714284,3.4285714285714284,14,7,48.0,0.0675030271890019
864.0,9,46.0,1.4838709677419355,6.859658890474754,31,223.0,7.193548387096774,53.0,1.7096774193548387,9,65.0,17.0,0.696969714373936,5.0,5.0,13,9,65.0,0.032772611802517
872.0,7,54.0,2.571428571428572,6.226028780462427,21,174.0,8.285714285714286,0.0,0.0,7,110.0,45.0,1.9930625811596252,9.166666666666666,9.166666666666666,12,7,110.0,0.1108309708772173
880.0,4,32.0,2.0,7.896886542620089,16,160.0,10.0,0.0,0.0,4,83.0,0.0,3.961309214452876,8.3,8.3,10,4,83.0,0.2713144200535445
888.0,5,56.0,3.5,7.334410075426811,16,140.0,8.75,0.0,0.0,5,82.0,0.0,3.9359957407170967,7.454545454545454,7.454545454545454,11,5,82.0,0.2632302480112279
896.0,2,5.0,0.2941176470588235,6.02799453446574,17,93.0,5.470588235294118,0.0,0.0,2,12.0,0.0,5.6215491647559706,0.8571428571428571,0.8571428571428571,14,2,12.0,0.3455666389585736
904.0,9,46.0,2.3,3.71903707420295,20,84.0,4.2,0.0,0.0,9,55.0,43.0,2.793447520709519,3.235294117647059,3.235294117647059,17,9,55.0,0.1980594401604318
912.0,13,131.0,5.695652173913044,4.92059750497805,23,182.0,7.913043478260869,98.0,4.260869565217392,13,139.0,84.0,2.557143622263103,8.6875,8.6875,16,13,139.0,0.1629237573043604
920.0,8,79.0,4.157894736842105,4.300170900544683,19,247.0,13.0,65.0,3.421052631578948,7,147.0,8.0,2.565867105945493,11.307692307692308,11.307692307692308,13,7,147.0,0.1848346104670866
928.0,10,52.0,2.888888888888889,2.679369423210137,18,278.0,15.444444444444445,31.0,1.7222222222222223,10,194.0,47.0,0.1943094007983341,14.923076923076923,14.923076923076923,13,10,194.0,0.0133545387584088
936.0,7,46.0,2.3,6.594706946618508,20,331.0,16.55,53.0,2.65,7,173.0,0.0,2.9075096627257087,13.307692307692308,13.307692307692308,13,7,173.0,0.206010268398004
944.0,3,49.0,2.7222222222222223,5.689630470844217,18,220.0,12.22222222222222,0.0,0.0,3,140.0,0.0,3.286539687760534,10.76923076923077,10.76923076923077,13,3,140.0,0.2324270423300863
952.0,4,9.0,0.5294117647058824,6.046460599150883,17,202.0,11.882352941176473,0.0,0.0,4,104.0,0.0,5.219903724413497,7.428571428571429,7.428571428571429,14,4,104.0,0.365653737385998
960.0,8,56.0,2.8,6.24297330726111,20,221.0,11.05,19.0,0.95,8,151.0,47.0,5.011177064457711,8.882352941176471,8.882352941176471,17,8,151.0,0.3310497268922802
968.0,10,124.0,4.769230769230769,6.08337168721524,26,289.0,11.115384615384617,68.0,2.6153846153846154,10,219.0,68.0,3.981188469757072,10.428571428571429,10.428571428571429,21,10,219.0,0.2704375934826901
976.0,7,62.0,2.2142857142857144,6.563077197150329,28,354.0,12.642857142857142,65.0,2.321428571428572,6,191.0,0.0,5.2900246823587445,10.052631578947368,10.052631578947368,19,6,191.0,0.3521924836829941
984.0,3,9.0,0.3461538461538461,7.04794441349435,26,338.0,13.0,0.0,0.0,3,203.0,12.0,6.343745346795006,10.15,10.15,20,3,203.0,0.416389360652072
992.0,9,53.0,2.12,7.564510060339368,25,266.0,10.64,0.0,0.0,9,242.0,39.0,5.809325810408858,12.736842105263158,12.736842105263158,19,9,242.0,0.4029890792420484
1000.0,5,46.0,2.1904761904761907,5.479721025073048,21,316.0,15.047619047619047,50.0,2.380952380952381,5,197.0,0.0,5.235016973606673,10.36842105263158,10.36842105263158,19,5,197.0,0.3474622174443822
1008.0,5,22.0,1.1,5.821381402459662,20,248.0,12.4,0.0,0.0,4,66.0,0.0,4.312635895551479,5.5,5.5,12,4,66.0,0.3206023713950458
1016.0,7,38.0,2.235294117647059,4.573484678156963,17,204.0,12.0,0.0,0.0,7,90.0,24.0,3.383394767582167,6.923076923076923,6.923076923076923,13,7,90.0,0.2305321338696552
1024.0,8,55.0,2.619047619047619,4.944175301882379,21,133.0,6.333333333333333,0.0,0.0,6,58.0,0.0,4.761593335672407,4.142857142857143,4.142857142857143,14,6,58.0,0.3259369364387158
1032.0,1,3.0,0.12,7.810349308626817,25,141.0,5.64,8.0,0.32,1,15.0,0.0,7.452310473895823,1.0,1.0,15,1,15.0,0.4639335837373132
1040.0,2,19.0,0.8260869565217391,10.707495840282157,23,37.0,1.608695652173913,0.0,0.0,1,8.0,0.0,8.340836102820099,0.7272727272727273,0.7272727272727273,11,1,8.0,0.5162823078933111
1048.0,3,26.0,1.4444444444444444,6.711606088500556,18,36.0,2.0,0.0,0.0,3,23.0,15.0,6.44264475671486,1.3529411764705883,1.3529411764705883,17,3,23.0,0.4284267005270198
1056.0,6,29.0,1.2083333333333333,5.488232399862722,24,74.0,3.083333333333333,38.0,1.5833333333333333,6,29.0,6.0,5.016910211495549,1.7058823529411764,1.7058823529411764,17,6,29.0,0.3365778533825587
1064.0,10,86.0,3.185185185185185,5.736926098991658,27,105.0,3.888888888888889,31.0,1.148148148148148,10,86.0,57.0,4.6780575063136,3.909090909090909,3.909090909090909,22,10,86.0,0.3200544102204153
1072.0,13,146.0,4.709677419354839,5.635837726382369,31,177.0,5.709677419354839,72.0,2.3225806451612905,13,146.0,60.0,4.885861269397061,5.214285714285714,5.214285714285714,28,13,146.0,0.3344627661813973
1080.0,9,39.0,1.181818181818182,5.754148995339159,33,233.0,7.0606060606060606,56.0,1.696969696969697,9,132.0,0.0,5.464443577564648,4.551724137931035,4.551724137931035,29,9,132.0,0.3720543965217678
1088.0,8,21.0,0.6363636363636364,5.454938712040349,33,169.0,5.121212121212121,0.0,0.0,8,143.0,11.0,4.804867730126903,5.107142857142857,5.107142857142857,28,8,143.0,0.325606086746971
1096.0,11,33.0,1.064516129032258,3.888027721671944,31,221.0,7.129032258064516,52.0,1.6774193548387095,11,118.0,0.0,3.363105590651057,4.37037037037037,4.37037037037037,27,11,118.0,0.2362748585733929
