step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,15,240.0,6.666666666666667,4.153456276867511,36.0,734.0,20.38888888888889,152.0,4.222222222222222,15.0,487.0,0.0,2.837977259545432,17.392857142857142,17.392857142857142,28.0,15.0,487.0,0.205449653743019
152.0,14,58.0,1.5263157894736843,3.405169120546176,38.0,591.0,15.552631578947368,0.0,0.0,14.0,589.0,102.0,2.7348074304721366,16.36111111111111,16.36111111111111,36.0,14.0,589.0,0.1857132033058392
160.0,12,74.0,1.7209302325581397,4.287920960547573,43.0,691.0,16.069767441860463,100.0,2.3255813953488373,12.0,481.0,0.0,3.6738924135165,13.0,13.0,37.0,12.0,481.0,0.2296858059077954
168.0,21,122.0,2.652173913043478,2.950914392552377,46.0,594.0,12.91304347826087,0.0,0.0,21.0,590.0,109.0,2.468822305242852,13.409090909090908,13.409090909090908,44.0,21.0,590.0,0.1599759004278421
176.0,16,174.0,3.625,3.566338608984952,48.0,738.0,15.375,144.0,3.0,16.0,530.0,0.0,2.9914774198424183,12.61904761904762,12.61904761904762,42.0,16.0,530.0,0.1933698467952235
184.0,12,35.0,0.7,4.291298674920984,50.0,699.0,13.98,0.0,0.0,12.0,520.0,0.0,3.2187003851017755,12.093023255813954,12.093023255813954,43.0,12.0,520.0,0.2156123875178885
192.0,24,135.0,2.7,3.44107339569816,50.0,655.0,13.1,0.0,0.0,24.0,632.0,112.0,2.660616010753444,13.4468085106383,13.4468085106383,47.0,24.0,632.0,0.1742179682911214
200.0,29,316.0,5.962264150943396,3.3637643353735425,53.0,868.0,16.37735849056604,213.0,4.018867924528302,29.0,797.0,165.0,2.7645323978343908,16.604166666666668,16.604166666666668,48.0,29.0,797.0,0.1854765927736825
208.0,28,322.0,6.075471698113208,3.451511719920267,53.0,1040.0,19.62264150943396,172.0,3.2452830188679247,28.0,784.0,0.0,2.7184252988650464,16.333333333333332,16.333333333333332,48.0,28.0,784.0,0.1819805042792393
216.0,18,147.0,2.826923076923077,3.4360354934661697,52.0,961.0,18.48076923076923,0.0,0.0,18.0,898.0,114.0,3.0952548993977067,19.106382978723403,19.106382978723403,47.0,18.0,898.0,0.2129544848846659
224.0,18,131.0,2.5686274509803924,5.185039240909013,51.0,1024.0,20.07843137254902,63.0,1.2352941176470589,18.0,982.0,84.0,3.3249220335043232,23.38095238095238,23.38095238095238,42.0,18.0,982.0,0.2325089529966114
232.0,29,305.0,6.354166666666667,4.380335198040218,48.0,1168.0,24.33333333333333,144.0,3.0,28.0,1151.0,169.0,3.0032103100516254,27.404761904761905,27.404761904761905,42.0,28.0,1151.0,0.2177573927152941
240.0,24,301.0,6.142857142857143,4.127717463894782,49.0,1384.0,28.244897959183675,216.0,4.408163265306122,23.0,1066.0,0.0,3.70262641019386,24.79069767441861,24.79069767441861,43.0,23.0,1066.0,0.2528009107479702
248.0,9,56.0,1.1914893617021276,6.623877758152028,47.0,1207.0,25.680851063829788,0.0,0.0,9.0,683.0,0.0,4.444642162486112,18.97222222222222,18.97222222222222,36.0,9.0,683.0,0.2992325670656164
256.0,5,17.0,0.425,5.6138802650677455,40.0,756.0,18.9,0.0,0.0,5.0,660.0,0.0,5.086916449372016,18.857142857142858,18.857142857142858,35.0,5.0,660.0,0.3434149241045502
264.0,13,64.0,1.4883720930232558,5.636525803261869,43.0,797.0,18.53488372093023,41.0,0.9534883720930232,13.0,651.0,0.0,4.029674849765758,18.08333333333333,18.08333333333333,36.0,13.0,651.0,0.2732577217828914
272.0,20,172.0,3.6595744680851054,3.825300500872344,47.0,857.0,18.23404255319149,60.0,1.2765957446808511,20.0,752.0,101.0,3.179381532641211,19.28205128205128,19.28205128205128,39.0,20.0,752.0,0.2146923240117349
280.0,22,156.0,3.12,4.2629781225044345,50.0,1015.0,20.3,158.0,3.16,22.0,654.0,0.0,3.0433583228739547,15.951219512195122,15.951219512195122,41.0,22.0,654.0,0.2106961832501473
288.0,21,152.0,3.1020408163265305,3.897894376718582,49.0,911.0,18.59183673469388,0.0,0.0,21.0,728.0,74.0,2.7861038773029847,17.333333333333332,17.333333333333332,42.0,21.0,728.0,0.203791340451254
296.0,11,43.0,0.8431372549019608,4.75313777393075,51.0,1012.0,19.84313725490196,101.0,1.9803921568627447,11.0,584.0,0.0,4.075585216516141,13.581395348837209,13.581395348837209,43.0,11.0,584.0,0.2831791284592509
304.0,14,37.0,0.6727272727272727,4.574110741240857,55.0,893.0,16.236363636363638,0.0,0.0,13.0,630.0,46.0,3.691981373405877,14.0,14.0,45.0,13.0,630.0,0.2634804045419631
312.0,23,119.0,2.087719298245614,3.858201781203295,57.0,930.0,16.31578947368421,37.0,0.6491228070175439,23.0,673.0,43.0,3.100701833963098,13.73469387755102,13.73469387755102,49.0,23.0,673.0,0.2223745102225728
320.0,24,132.0,2.095238095238096,4.087942003316097,63.0,970.0,15.396825396825395,40.0,0.6349206349206349,20.0,515.0,0.0,3.586080715454727,11.195652173913045,11.195652173913045,46.0,20.0,515.0,0.2438082435323489
328.0,21,174.0,2.761904761904762,3.767148770529831,63.0,938.0,14.88888888888889,0.0,0.0,21.0,631.0,116.0,2.781536002720105,11.90566037735849,11.90566037735849,53.0,21.0,631.0,0.1786833647522014
336.0,26,174.0,2.5588235294117645,3.5707761017845887,68.0,936.0,13.764705882352942,0.0,0.0,25.0,711.0,80.0,2.5402197099451707,12.696428571428571,12.696428571428571,56.0,25.0,711.0,0.1693219089401321
344.0,23,106.0,1.4324324324324325,4.202319357710596,74.0,1005.0,13.58108108108108,69.0,0.9324324324324323,22.0,656.0,0.0,3.0265739438507904,11.310344827586206,11.310344827586206,58.0,22.0,656.0,0.1951797097647514
352.0,27,139.0,1.9857142857142855,3.436163459790592,70.0,914.0,13.057142857142855,0.0,0.0,27.0,735.0,79.0,2.2787590713260166,12.457627118644067,12.457627118644067,59.0,27.0,735.0,0.1553035600846368
360.0,30,219.0,3.084507042253521,3.934662262661468,71.0,1017.0,14.32394366197183,103.0,1.4507042253521127,30.0,828.0,93.0,2.296124992304088,14.275862068965518,14.275862068965518,58.0,30.0,828.0,0.161540628234333
368.0,35,367.0,5.477611940298507,4.717084976432505,67.0,1070.0,15.970149253731345,53.0,0.7910447761194029,35.0,928.0,100.0,2.9834402773597963,17.50943396226415,17.50943396226415,53.0,35.0,928.0,0.2223215159580969
376.0,37,657.0,10.428571428571429,4.44830137183756,63.0,1252.0,19.873015873015877,182.0,2.888888888888889,35.0,1179.0,251.0,2.635583968833893,25.630434782608692,25.630434782608692,46.0,35.0,1179.0,0.1944255117597583
384.0,27,515.0,8.306451612903226,4.216876751268598,62.0,1488.0,24.0,236.0,3.806451612903226,23.0,1053.0,0.0,2.8153761636795056,25.682926829268293,25.682926829268293,41.0,23.0,1053.0,0.1921340064532444
392.0,13,78.0,1.2580645161290325,4.560145727141438,62.0,1309.0,21.11290322580645,0.0,0.0,7.0,864.0,0.0,2.952625304932852,24.0,24.0,36.0,7.0,864.0,0.1807028294572742
400.0,14,89.0,1.4833333333333334,5.357358877686094,60.0,1207.0,20.116666666666667,0.0,0.0,12.0,618.0,0.0,3.431770682422113,20.6,20.6,30.0,12.0,618.0,0.2036822124877107
408.0,18,184.0,3.1724137931034484,5.7978418538020495,58.0,1035.0,17.844827586206897,0.0,0.0,13.0,380.0,0.0,3.165862674404889,14.615384615384617,14.615384615384617,26.0,13.0,380.0,0.2069892871281537
416.0,24,292.0,4.709677419354839,4.6691718117260415,62.0,932.0,15.03225806451613,0.0,0.0,19.0,509.0,129.0,2.3875362483505342,15.90625,15.90625,32.0,19.0,509.0,0.1640420533858733
424.0,22,179.0,2.712121212121212,5.438846768278682,66.0,1019.0,15.43939393939394,87.0,1.318181818181818,12.0,475.0,0.0,4.06827146464521,14.393939393939394,14.393939393939394,33.0,12.0,475.0,0.2691195825041349
432.0,25,229.0,3.367647058823529,5.857527414884008,68.0,1017.0,14.955882352941176,0.0,0.0,17.0,480.0,5.0,4.247771871288738,13.714285714285714,13.714285714285714,35.0,17.0,480.0,0.2890717007935945
440.0,17,86.0,1.2647058823529411,5.314548884055483,68.0,935.0,13.75,0.0,0.0,11.0,381.0,0.0,4.414855814217708,10.885714285714286,10.885714285714286,35.0,11.0,381.0,0.3024329528033894
448.0,20,104.0,1.6774193548387095,4.799780602085519,62.0,850.0,13.709677419354838,0.0,0.0,11.0,176.0,0.0,3.958879668090731,5.866666666666666,5.866666666666666,30.0,11.0,176.0,0.2680944480223803
456.0,20,141.0,2.0434782608695654,4.498563118691409,69.0,1024.0,14.840579710144928,174.0,2.5217391304347827,6.0,214.0,38.0,3.8629587458006647,6.903225806451613,6.903225806451613,31.0,6.0,214.0,0.2620898431277073
464.0,33,278.0,3.971428571428572,4.934314848559879,70.0,1178.0,16.82857142857143,154.0,2.2,11.0,141.0,0.0,3.3850976183206285,5.423076923076923,5.423076923076923,26.0,11.0,141.0,0.2312173382434174
472.0,32,311.0,4.380281690140845,4.877236227430275,71.0,1249.0,17.591549295774648,71.0,1.0,17.0,282.0,141.0,3.3363899862268247,10.071428571428571,10.071428571428571,28.0,17.0,282.0,0.2172735929718763
480.0,28,353.0,5.042857142857143,5.182293154195829,70.0,1281.0,18.3,32.0,0.4571428571428571,13.0,309.0,27.0,3.94562010191964,11.035714285714286,11.035714285714286,28.0,13.0,309.0,0.2667020597367435
488.0,43,646.0,9.64179104477612,3.7192967165838646,67.0,1358.0,20.26865671641791,77.0,1.1492537313432836,19.0,423.0,114.0,2.8374758153778594,15.107142857142858,15.107142857142858,28.0,19.0,423.0,0.210467856192193
496.0,42,925.0,14.015151515151516,3.573519357873734,66.0,1689.0,25.59090909090909,331.0,5.015151515151516,15.0,497.0,74.0,3.0321007306195664,20.70833333333333,20.70833333333333,24.0,15.0,497.0,0.229129743929779
504.0,42,1254.0,19.29230769230769,4.008348075166767,65.0,2004.0,30.83076923076923,315.0,4.846153846153846,14.0,607.0,110.0,3.8988982524856266,27.59090909090909,27.59090909090909,22.0,14.0,607.0,0.2633411040588292
512.0,37,1175.0,17.803030303030305,3.654566487387239,66.0,2264.0,34.303030303030305,260.0,3.939393939393939,9.0,468.0,0.0,3.44694066678168,19.5,19.5,24.0,9.0,468.0,0.2163337446617828
520.0,45,1279.0,19.984375,2.9663336766564714,64.0,2529.0,39.515625,265.0,4.140625,14.0,465.0,0.0,2.901785458902245,19.375,19.375,24.0,14.0,465.0,0.1812573021399259
528.0,46,1570.0,23.432835820895523,2.4368466631038106,67.0,2862.0,42.71641791044776,333.0,4.970149253731344,18.0,598.0,133.0,2.4576321059301987,20.620689655172413,20.620689655172413,29.0,18.0,598.0,0.1633207927424012
536.0,42,1820.0,26.764705882352946,3.3051972125417275,68.0,3205.0,47.13235294117647,343.0,5.044117647058823,14.0,495.0,0.0,3.0641585485923977,18.33333333333333,18.33333333333333,27.0,14.0,495.0,0.1978217636956747
544.0,34,1646.0,22.54794520547945,4.198690149492116,73.0,3472.0,47.56164383561644,267.0,3.6575342465753424,8.0,498.0,3.0,3.6558221638319153,17.17241379310345,17.17241379310345,29.0,8.0,498.0,0.2423201269516976
552.0,35,1385.0,19.785714285714285,4.742672727121328,70.0,3614.0,51.62857142857143,142.0,2.0285714285714285,13.0,573.0,75.0,3.905114753629051,22.03846153846154,22.03846153846154,26.0,13.0,573.0,0.2543526788544925
560.0,30,1090.0,16.029411764705884,3.928060329402036,68.0,3694.0,54.3235294117647,80.0,1.1764705882352942,9.0,372.0,0.0,3.4888121008122845,15.5,15.5,24.0,9.0,372.0,0.2209168475578972
568.0,30,523.0,8.171875,3.656363806568169,64.0,3503.0,54.734375,0.0,0.0,10.0,471.0,99.0,3.121569726309063,20.47826086956522,20.47826086956522,23.0,10.0,471.0,0.2168367754026318
576.0,28,557.0,8.703125,3.8617796840644254,64.0,3671.0,57.359375,168.0,2.625,8.0,710.0,239.0,3.378746337987068,28.4,28.4,25.0,8.0,710.0,0.2257868102948558
584.0,31,594.0,9.580645161290322,3.202050512559606,62.0,3865.0,62.33870967741935,194.0,3.129032258064516,16.0,576.0,0.0,1.3711493633756964,22.153846153846157,22.153846153846157,26.0,16.0,576.0,0.0872792634489866
592.0,33,374.0,5.936507936507937,3.1577748953586613,63.0,3904.0,61.96825396825397,39.0,0.6190476190476191,17.0,525.0,0.0,1.228254612755154,21.875,21.875,24.0,17.0,525.0,0.0717489853620074
600.0,36,407.0,7.017241379310345,2.4810331291586327,58.0,4093.0,70.56896551724138,189.0,3.2586206896551726,26.0,1178.0,653.0,0.0792068081742431,40.62068965517241,40.62068965517241,29.0,26.0,1178.0,0.0041220644936447
608.0,23,212.0,3.655172413793104,3.590889822154474,58.0,4205.0,72.5,112.0,1.9310344827586208,18.0,1503.0,325.0,1.2143078725832106,55.66666666666666,55.66666666666666,27.0,18.0,1503.0,0.0804513260333538
616.0,17,205.0,4.019607843137255,5.484988773894397,51.0,3872.0,75.92156862745098,0.0,0.0,13.0,1807.0,304.0,2.5600217985590565,82.13636363636364,82.13636363636364,22.0,13.0,1807.0,0.1950380489940426
624.0,23,369.0,6.962264150943396,5.943455973590714,53.0,4002.0,75.50943396226415,130.0,2.452830188679245,15.0,1826.0,19.0,1.8625392557220108,96.10526315789474,96.10526315789474,19.0,15.0,1826.0,0.1585413579248323
632.0,28,572.0,11.44,5.3562428448130825,50.0,3770.0,75.4,0.0,0.0,15.0,1938.0,112.0,1.9099662973186784,102.0,102.0,19.0,15.0,1938.0,0.1407798509686426
640.0,27,788.0,16.416666666666668,4.9304274770559005,48.0,3900.0,81.25,130.0,2.708333333333333,14.0,2050.0,112.0,1.2676104440764284,113.88888888888889,113.88888888888889,18.0,14.0,2050.0,0.1001467814140537
648.0,19,550.0,13.095238095238097,4.147112629987614,42.0,3915.0,93.21428571428572,15.0,0.3571428571428571,6.0,1722.0,0.0,1.3469917939487617,114.8,114.8,15.0,6.0,1722.0,0.0841824060954221
656.0,23,509.0,13.756756756756756,4.105113894545711,37.0,3945.0,106.62162162162164,30.0,0.8108108108108109,11.0,1746.0,24.0,0.0001355796665865,158.72727272727272,158.72727272727272,11.0,11.0,1746.0,6.694742106842086e-06
664.0,24,693.0,19.8,3.3873424095116484,35.0,4120.0,117.71428571428572,175.0,5.0,12.0,1834.0,88.0,0.7839933360603266,131.0,131.0,14.0,12.0,1834.0,0.0595490729198999
672.0,25,880.0,25.142857142857142,3.4157575256239614,35.0,4307.0,123.05714285714286,187.0,5.342857142857143,13.0,1925.0,91.0,1.1875316245147371,120.3125,120.3125,16.0,13.0,1925.0,0.0892247310107994
680.0,24,1061.0,30.314285714285717,2.967721784946665,35.0,4188.0,119.65714285714286,0.0,0.0,12.0,2010.0,85.0,0.9262085573016,143.57142857142858,143.57142857142858,14.0,12.0,2010.0,0.059809761308281
688.0,21,1067.0,31.38235294117647,2.7111442811871456,34.0,4358.0,128.1764705882353,170.0,5.0,8.0,1637.0,0.0,1.344671478685465,116.92857142857144,116.92857142857144,14.0,8.0,1637.0,0.0845958656397261
696.0,20,1065.0,28.783783783783782,4.1203071674225535,37.0,4523.0,122.24324324324324,165.0,4.45945945945946,7.0,880.0,0.0,1.9927266725162265,67.6923076923077,67.6923076923077,13.0,7.0,880.0,0.1277849749406616
704.0,5,179.0,4.475,5.578182426315494,40.0,4619.0,115.475,96.0,2.4,2.0,1079.0,199.0,2.570205661794796,77.07142857142857,77.07142857142857,14.0,2.0,1079.0,0.1670659565309269
712.0,14,44.0,1.1282051282051282,5.158497088088147,39.0,4683.0,120.07692307692308,64.0,1.641025641025641,12.0,1658.0,579.0,1.3743752315388231,82.9,82.9,20.0,12.0,1658.0,0.0841452953236434
720.0,16,131.0,3.4473684210526314,5.200698987155715,38.0,4047.0,106.5,0.0,0.0,14.0,1221.0,0.0,0.9105528793105326,64.26315789473684,64.26315789473684,19.0,14.0,1221.0,0.0614422018247564
728.0,8,24.0,0.6666666666666666,5.095925159920494,36.0,3120.0,86.66666666666667,0.0,0.0,8.0,785.0,0.0,1.4497718529920358,39.25,39.25,20.0,8.0,785.0,0.0994025109226131
736.0,11,41.0,1.1714285714285717,5.207348935141855,35.0,3152.0,90.05714285714286,32.0,0.9142857142857144,10.0,608.0,0.0,0.7777283824167992,28.952380952380956,28.952380952380956,21.0,10.0,608.0,0.0507730126643409
744.0,16,123.0,3.4166666666666665,5.438337673899235,36.0,3009.0,83.58333333333333,0.0,0.0,16.0,920.0,312.0,1.3750188605464233,41.81818181818182,41.81818181818182,22.0,16.0,920.0,0.0813280059092099
752.0,9,81.0,2.25,6.270135633574023,36.0,2236.0,62.11111111111112,0.0,0.0,9.0,907.0,0.0,3.0051209038920645,41.22727272727273,41.22727272727273,22.0,9.0,907.0,0.1786064142428415
760.0,9,28.0,0.8,6.227398789493708,35.0,2006.0,57.31428571428572,0.0,0.0,9.0,698.0,0.0,3.3201923415077865,30.347826086956523,30.347826086956523,23.0,9.0,698.0,0.2014061295979486
768.0,14,113.0,3.054054054054054,6.222105408134764,37.0,1884.0,50.91891891891892,0.0,0.0,13.0,316.0,0.0,2.9292422776069915,14.363636363636363,14.363636363636363,22.0,13.0,316.0,0.1845405122167482
776.0,7,41.0,1.1388888888888888,7.36471094319531,36.0,1579.0,43.86111111111112,0.0,0.0,6.0,238.0,0.0,4.786392887589562,11.9,11.9,20.0,6.0,238.0,0.3137972203704172
784.0,11,40.0,1.1428571428571428,6.498752222890183,35.0,1374.0,39.25714285714286,0.0,0.0,11.0,273.0,35.0,3.280833627067241,13.0,13.0,21.0,11.0,273.0,0.2141710543154046
792.0,10,104.0,2.9714285714285715,7.359610734338948,35.0,1013.0,28.942857142857143,0.0,0.0,10.0,325.0,52.0,3.6844020661611614,18.05555555555556,18.05555555555556,18.0,10.0,325.0,0.2152894454118294
800.0,4,13.0,0.3513513513513513,7.141629365229292,37.0,814.0,22.0,0.0,0.0,4.0,179.0,0.0,2.757162763527915,11.1875,11.1875,16.0,4.0,179.0,0.1699095810321412
808.0,14,75.0,2.142857142857143,5.771460203015762,35.0,495.0,14.142857142857142,0.0,0.0,14.0,241.0,62.0,1.929434798987118,10.954545454545457,10.954545454545457,22.0,14.0,241.0,0.1216465568724767
816.0,14,106.0,2.9444444444444446,5.35705065902714,36.0,542.0,15.055555555555555,47.0,1.3055555555555556,14.0,297.0,56.0,1.5553869275661596,13.5,13.5,22.0,14.0,297.0,0.0793503681801358
824.0,18,229.0,6.735294117647059,6.255865745544966,34.0,634.0,18.647058823529413,92.0,2.7058823529411766,18.0,395.0,98.0,0.4973886888861077,20.789473684210527,20.789473684210527,19.0,18.0,395.0,0.024441855416625
832.0,8,108.0,3.4838709677419355,6.255694181587153,31.0,603.0,19.451612903225808,0.0,0.0,8.0,243.0,0.0,2.345859853781428,14.294117647058824,14.294117647058824,17.0,8.0,243.0,0.1468896077698921
840.0,6,22.0,0.6875,5.868722509862739,32.0,596.0,18.625,0.0,0.0,6.0,274.0,31.0,1.528106357373696,14.421052631578949,14.421052631578949,19.0,6.0,274.0,0.0894211191381617
848.0,16,120.0,3.870967741935484,5.660345859528388,31.0,640.0,20.64516129032258,44.0,1.4193548387096775,16.0,372.0,98.0,1.627737320658935,18.6,18.6,20.0,16.0,372.0,0.0778127859531837
856.0,17,256.0,9.846153846153848,4.33532174009001,26.0,773.0,29.73076923076923,133.0,5.115384615384615,17.0,508.0,136.0,0.0,29.88235294117647,29.88235294117647,17.0,17.0,508.0,0.0
864.0,18,392.0,17.043478260869566,2.8811777831546963,23.0,713.0,31.0,0.0,0.0,18.0,644.0,136.0,0.0,35.77777777777778,35.77777777777778,18.0,18.0,644.0,0.0
872.0,7,191.0,9.095238095238097,4.469014107968697,21.0,750.0,35.714285714285715,37.0,1.761904761904762,7.0,529.0,0.0,2.304050993838508,35.266666666666666,35.266666666666666,15.0,7.0,529.0,0.1422672083622339
880.0,8,26.0,1.1304347826086956,4.389575405251281,23.0,785.0,34.130434782608695,35.0,1.5217391304347827,8.0,564.0,35.0,1.609189641148982,33.1764705882353,33.1764705882353,17.0,8.0,564.0,0.1123289471337128
888.0,7,22.0,0.9166666666666666,4.9732175125529805,24.0,856.0,35.666666666666664,71.0,2.958333333333333,7.0,400.0,0.0,2.233984446124177,25.0,25.0,16.0,7.0,400.0,0.1492430073289844
896.0,0,0.0,0.0,10.182888624918531,29.0,809.0,27.89655172413793,0.0,0.0,0.0,52.0,0.0,6.990746337917281,3.7142857142857135,3.7142857142857135,14.0,0.0,52.0,0.4643174649181793
904.0,4,8.0,0.2580645161290322,9.46892023636849,31.0,597.0,19.258064516129032,0.0,0.0,4.0,9.0,0.0,5.277792325096699,0.75,0.75,12.0,4.0,9.0,0.3532547143929564
912.0,5,36.0,1.0909090909090908,9.428402255734651,33.0,622.0,18.848484848484848,25.0,0.7575757575757576,5.0,39.0,30.0,4.6104497464677054,3.25,3.25,12.0,5.0,39.0,0.3224758890461613
920.0,3,9.0,0.3461538461538461,8.085796313410992,26.0,313.0,12.038461538461538,0.0,0.0,3.0,13.0,0.0,4.447777547835185,1.3,1.3,10.0,3.0,13.0,0.2964104651195998
928.0,10,54.0,2.7,3.667727742025458,20.0,102.0,5.1,0.0,0.0,10.0,62.0,49.0,0.508600525338149,4.428571428571429,4.428571428571429,14.0,10.0,62.0,0.0337402546584664
936.0,14,140.0,7.777777777777778,2.714097390787733,18.0,150.0,8.333333333333334,48.0,2.6666666666666665,14.0,150.0,88.0,0.8319475353999419,10.0,10.0,15.0,14.0,150.0,0.0609357660390854
944.0,15,252.0,12.0,3.513801323157681,21.0,262.0,12.476190476190476,112.0,5.333333333333333,15.0,262.0,112.0,1.7579267802699072,14.555555555555555,14.555555555555555,18.0,15.0,262.0,0.1241192916962575
952.0,15,364.0,15.826086956521738,3.966586257252769,23.0,374.0,16.26086956521739,112.0,4.869565217391305,15.0,374.0,112.0,3.0362268875089,17.80952380952381,17.80952380952381,21.0,15.0,374.0,0.2131910772134977
960.0,15,477.0,20.73913043478261,4.347452777193337,23.0,488.0,21.217391304347824,114.0,4.956521739130435,15.0,488.0,114.0,3.707642912622983,22.181818181818183,22.181818181818183,22.0,15.0,488.0,0.2446796399195482
968.0,16,597.0,21.321428571428573,4.194943222920831,28.0,608.0,21.714285714285715,120.0,4.285714285714286,16.0,607.0,119.0,2.812283396383112,24.28,24.28,25.0,16.0,607.0,0.1926118112553627
976.0,10,235.0,7.580645161290323,4.544475373099981,31.0,704.0,22.70967741935484,96.0,3.096774193548387,9.0,480.0,0.0,4.285013228094861,19.2,19.2,25.0,9.0,480.0,0.2875940486514863
984.0,9,96.0,3.2,5.495332432162031,30.0,674.0,22.466666666666665,0.0,0.0,9.0,506.0,26.0,4.593145688944173,20.24,20.24,25.0,9.0,506.0,0.3134275539693208
992.0,12,77.0,2.333333333333333,5.387135986442088,33.0,668.0,20.24242424242424,0.0,0.0,11.0,396.0,0.0,4.556619679103257,14.142857142857142,14.142857142857142,28.0,11.0,396.0,0.3219874190223466
1000.0,14,149.0,4.138888888888889,4.1667081115252325,36.0,645.0,17.916666666666668,0.0,0.0,14.0,363.0,0.0,3.1972338741012685,11.34375,11.34375,32.0,14.0,363.0,0.2257486160379598
1008.0,15,72.0,2.117647058823529,2.483768746332362,34.0,545.0,16.029411764705884,0.0,0.0,15.0,384.0,21.0,1.6236456541181468,12.8,12.8,30.0,15.0,384.0,0.1104689418340874
