step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,6.0,0.2727272727272727,8.767733308973517,22,23.0,1.0454545454545454,0.0,0.0,3,8.0,2.0,9.103537042417036,0.5,0.5,16,3,8.0,0.5717109050736834
168.0,7,22.0,0.9565217391304348,7.208696503162709,23,38.0,1.6521739130434785,15.0,0.6521739130434783,7,22.0,14.0,6.135041669185736,1.1578947368421053,1.1578947368421053,19,7,22.0,0.3935707574657883
176.0,12,89.0,3.2962962962962963,5.670309821235446,27,89.0,3.2962962962962963,51.0,1.8888888888888888,12,89.0,67.0,5.135382406660076,3.56,3.56,25,12,89.0,0.3307570746399244
184.0,9,109.0,3.303030303030303,6.45116919452852,33,177.0,5.363636363636363,88.0,2.6666666666666665,9,129.0,40.0,5.520432934608806,4.777777777777778,4.777777777777778,27,9,129.0,0.3672504599986533
192.0,16,205.0,5.857142857142857,5.132744310226432,35,237.0,6.771428571428571,60.0,1.7142857142857142,16,221.0,92.0,4.534928428225797,6.696969696969697,6.696969696969697,33,16,221.0,0.2882266235942232
200.0,15,101.0,2.58974358974359,4.523230562497862,39,355.0,9.102564102564102,118.0,3.025641025641025,15,235.0,14.0,4.11922520275588,6.714285714285714,6.714285714285714,35,15,235.0,0.2677354636042643
208.0,8,22.0,0.5641025641025641,4.513385243404304,39,315.0,8.076923076923077,0.0,0.0,8,247.0,12.0,3.993952620184071,7.057142857142857,7.057142857142857,35,8,247.0,0.2639472704885331
216.0,14,47.0,1.146341463414634,4.369593990656887,41,340.0,8.292682926829269,25.0,0.6097560975609756,14,222.0,0.0,3.92722763732628,6.166666666666667,6.166666666666667,36,14,222.0,0.2685823251290383
224.0,9,32.0,0.7619047619047619,4.765011625348382,42,315.0,7.5,0.0,0.0,9,249.0,27.0,4.128720800389206,6.72972972972973,6.72972972972973,37,9,249.0,0.2834236519395847
232.0,16,126.0,3.0,6.124487269759491,42,332.0,7.904761904761905,17.0,0.4047619047619047,15,306.0,57.0,4.410872187459527,9.272727272727272,9.272727272727272,33,15,306.0,0.3099619544923211
240.0,14,98.0,2.5789473684210527,4.963225742875206,38,432.0,11.36842105263158,100.0,2.631578947368421,13,285.0,0.0,4.722258246088906,8.90625,8.90625,32,13,285.0,0.3196750610923377
248.0,4,31.0,0.8157894736842105,6.823756171098483,38,411.0,10.81578947368421,0.0,0.0,4,168.0,0.0,5.421200122598059,6.222222222222222,6.222222222222222,27,4,168.0,0.367877913565416
256.0,8,84.0,2.5454545454545454,7.042107020177506,33,276.0,8.363636363636363,0.0,0.0,8,163.0,0.0,5.7032940020789376,6.269230769230769,6.269230769230769,26,8,163.0,0.3939854670447283
264.0,7,67.0,2.2333333333333334,7.282652172873711,30,210.0,7.0,0.0,0.0,7,113.0,0.0,6.000120183280271,5.136363636363637,5.136363636363637,22,7,113.0,0.4185122100338583
272.0,3,14.0,0.4375,6.719914599492316,32,156.0,4.875,0.0,0.0,3,78.0,0.0,6.337107741751396,3.25,3.25,24,3,78.0,0.4366653482706499
280.0,7,23.0,0.696969696969697,6.901760098081403,33,105.0,3.1818181818181817,0.0,0.0,7,64.0,0.0,5.0686098153846615,2.4615384615384617,2.4615384615384617,26,7,64.0,0.356666140679151
288.0,5,36.0,1.0588235294117647,6.637702568109567,34,111.0,3.264705882352941,6.0,0.1764705882352941,5,59.0,0.0,5.578214325573659,2.185185185185185,2.185185185185185,27,5,59.0,0.3923616384306337
296.0,7,23.0,0.5897435897435898,6.345308131895729,39,106.0,2.717948717948718,0.0,0.0,7,46.0,0.0,5.910797208966236,1.5333333333333334,1.5333333333333334,30,7,46.0,0.405389013966466
304.0,10,32.0,0.7619047619047619,5.6036235923354,42,120.0,2.857142857142857,14.0,0.3333333333333333,9,56.0,10.0,4.861570438642809,1.696969696969697,1.696969696969697,33,9,56.0,0.349492005494672
312.0,8,26.0,0.5531914893617021,6.137208651817322,47,133.0,2.8297872340425534,13.0,0.2765957446808511,8,80.0,24.0,5.006904239162683,2.4242424242424243,2.4242424242424243,33,8,80.0,0.3374327726468714
320.0,13,47.0,0.94,5.685598245499602,50,201.0,4.02,68.0,1.36,12,117.0,37.0,4.6578743039436405,3.4411764705882355,3.4411764705882355,34,12,117.0,0.3249739656373135
328.0,14,108.0,2.204081632653061,7.347504674147522,49,241.0,4.918367346938775,40.0,0.8163265306122449,14,145.0,28.0,4.867261116008739,4.393939393939394,4.393939393939394,33,14,145.0,0.3348102419902543
336.0,10,25.0,0.5319148936170213,6.336636447806528,47,224.0,4.76595744680851,0.0,0.0,9,113.0,0.0,5.53392290184203,3.645161290322581,3.645161290322581,31,9,113.0,0.3607218202064384
344.0,16,77.0,1.711111111111111,6.249634338959346,45,264.0,5.866666666666666,40.0,0.8888888888888888,15,180.0,67.0,4.820147259517558,5.625,5.625,32,15,180.0,0.3168722687220617
352.0,11,104.0,2.260869565217391,5.694044401238648,46,312.0,6.782608695652174,48.0,1.0434782608695652,11,174.0,0.0,3.969912383198551,5.612903225806452,5.612903225806452,31,11,174.0,0.2641077705940151
360.0,13,62.0,1.3478260869565215,6.152391077053743,46,346.0,7.521739130434782,34.0,0.7391304347826086,13,201.0,27.0,3.913923505995102,6.483870967741935,6.483870967741935,31,13,201.0,0.2821779443057438
368.0,12,108.0,2.4,7.681514296314366,45,329.0,7.311111111111111,0.0,0.0,12,180.0,0.0,5.07312226072539,6.428571428571429,6.428571428571429,28,12,180.0,0.3686562516679082
376.0,3,13.0,0.325,7.325697952489442,40,280.0,7.0,0.0,0.0,3,87.0,0.0,5.819167087731589,3.782608695652174,3.782608695652174,23,3,87.0,0.4157351079938237
384.0,7,56.0,1.4,6.354732728687169,40,228.0,5.7,0.0,0.0,7,74.0,0.0,4.637641580385632,3.083333333333333,3.083333333333333,24,7,74.0,0.3207615792970907
392.0,10,36.0,0.8181818181818182,5.754079417283847,44,258.0,5.863636363636363,30.0,0.6818181818181818,8,87.0,13.0,3.0654089103741446,4.142857142857143,4.142857142857143,21,8,87.0,0.2137289799798631
400.0,15,133.0,3.1666666666666665,6.7605329365641005,42,294.0,7.0,36.0,0.8571428571428571,9,118.0,31.0,3.912204727708068,6.941176470588236,6.941176470588236,17,9,118.0,0.2639658119243763
408.0,13,138.0,3.45,5.6123130311561,40,361.0,9.025,67.0,1.675,5,129.0,11.0,4.450593254284102,8.6,8.6,15,5,129.0,0.2915258119993659
416.0,15,144.0,3.3488372093023258,5.333381329888749,43,372.0,8.651162790697674,11.0,0.2558139534883721,6,144.0,15.0,4.755873844918596,7.578947368421052,7.578947368421052,19,6,144.0,0.3108596535611109
424.0,19,162.0,3.306122448979592,4.968506849968018,49,496.0,10.122448979591836,124.0,2.5306122448979598,10,187.0,43.0,4.393513352193974,7.1923076923076925,7.1923076923076925,26,10,187.0,0.2927259556847875
432.0,19,148.0,2.642857142857143,5.357005155761292,56,641.0,11.446428571428571,145.0,2.5892857142857144,12,198.0,11.0,4.876207148905861,6.387096774193548,6.387096774193548,31,12,198.0,0.3262093452406465
440.0,15,84.0,1.2727272727272727,5.10934169854848,66,733.0,11.106060606060606,92.0,1.393939393939394,12,181.0,0.0,5.147702897365801,5.838709677419355,5.838709677419355,31,12,181.0,0.3502433047511606
448.0,11,35.0,0.546875,5.211990580896495,64,716.0,11.1875,0.0,0.0,6,171.0,0.0,4.583476783966145,5.7,5.7,30,6,171.0,0.3075057223080385
456.0,15,81.0,1.173913043478261,5.809610051177118,69,700.0,10.144927536231885,0.0,0.0,10,213.0,42.0,4.299715331726675,7.1,7.1,30,10,213.0,0.2921905422787228
464.0,18,96.0,1.5483870967741935,3.46291761741682,62,664.0,10.709677419354838,0.0,0.0,15,218.0,5.0,2.366689151247197,6.8125,6.8125,32,15,218.0,0.1448067673374241
472.0,27,247.0,3.579710144927536,3.863145422964716,69,724.0,10.492753623188406,60.0,0.8695652173913043,26,337.0,119.0,2.04669942617868,8.868421052631579,8.868421052631579,38,26,337.0,0.1303064485525299
480.0,24,164.0,2.246575342465753,4.638881328924146,73,854.0,11.6986301369863,130.0,1.7808219178082192,15,392.0,55.0,3.536446480058113,11.529411764705882,11.529411764705882,34,15,392.0,0.2446068161246855
488.0,30,247.0,3.430555555555556,4.382066098219713,72,947.0,13.15277777777778,93.0,1.2916666666666667,11,368.0,0.0,2.7156239917072624,12.266666666666667,12.266666666666667,30,11,368.0,0.1993217422088844
496.0,29,299.0,4.671875,3.370455038828457,64,1062.0,16.59375,115.0,1.796875,8,308.0,0.0,2.5344703055438527,11.0,11.0,28,8,308.0,0.1896684407155768
504.0,30,440.0,6.984126984126984,3.389349986528651,63,1234.0,19.58730158730159,172.0,2.7301587301587302,8,316.0,8.0,2.889401903927337,10.89655172413793,10.89655172413793,29,8,316.0,0.1929904992537542
512.0,28,521.0,7.893939393939394,3.6525729962934745,66,1388.0,21.03030303030303,154.0,2.333333333333333,9,243.0,0.0,2.557754743087861,8.379310344827585,8.379310344827585,29,9,243.0,0.1593918200398069
520.0,32,374.0,5.582089552238806,4.904677418558063,67,1556.0,23.22388059701493,168.0,2.5074626865671643,16,397.0,154.0,3.0854938085875467,14.703703703703704,14.703703703703704,27,16,397.0,0.2009831895254984
528.0,27,208.0,3.0588235294117645,4.60307206689377,68,1680.0,24.705882352941178,124.0,1.8235294117647056,10,299.0,0.0,3.5757170867895165,11.074074074074074,11.074074074074074,27,10,299.0,0.2338703484701189
536.0,31,299.0,4.53030303030303,4.901163356234249,66,1736.0,26.303030303030305,56.0,0.8484848484848485,9,216.0,0.0,3.2669416784604253,9.391304347826088,9.391304347826088,23,9,216.0,0.2143539391484101
544.0,24,212.0,3.365079365079365,4.662753898060236,63,1817.0,28.84126984126984,81.0,1.2857142857142858,9,358.0,142.0,4.283341774214701,13.25925925925926,13.25925925925926,27,9,358.0,0.2768169546980215
552.0,19,195.0,3.19672131147541,5.1211432461593285,61,1946.0,31.901639344262296,129.0,2.114754098360656,11,303.0,0.0,3.745411457351744,12.12,12.12,25,11,303.0,0.2294116828751095
560.0,19,125.0,2.083333333333333,5.200521083132647,60,2016.0,33.6,70.0,1.1666666666666667,10,491.0,188.0,3.294905849044392,18.185185185185187,18.185185185185187,27,10,491.0,0.2168825679986079
568.0,15,71.0,1.1833333333333331,5.801939399878763,60,2097.0,34.95,81.0,1.35,10,736.0,245.0,3.3253952680019183,25.379310344827587,25.379310344827587,29,10,736.0,0.2160721598135327
576.0,18,105.0,1.9090909090909087,5.138153419319192,55,1897.0,34.49090909090909,0.0,0.0,16,866.0,130.0,2.370752910464068,28.866666666666667,28.866666666666667,30,16,866.0,0.1644022977089944
584.0,22,170.0,3.1481481481481484,4.487304862166455,54,1814.0,33.592592592592595,0.0,0.0,14,758.0,0.0,1.1535228051183586,28.074074074074076,28.074074074074076,27,14,758.0,0.0740098511240503
592.0,22,156.0,3.12,3.771580284445372,50,1873.0,37.46,59.0,1.18,13,804.0,46.0,0.8340436839333353,32.16,32.16,25,13,804.0,0.0604572796267452
600.0,19,290.0,6.590909090909091,4.707632311903074,44,1876.0,42.63636363636363,3.0,0.0681818181818181,11,859.0,55.0,0.903974588964344,42.95,42.95,20,11,859.0,0.0658131357094542
608.0,21,361.0,8.022222222222222,4.352271407331214,45,1940.0,43.11111111111112,64.0,1.4222222222222225,13,731.0,0.0,1.309434679324649,31.782608695652176,31.782608695652176,23,13,731.0,0.099863308758299
616.0,22,361.0,7.8478260869565215,5.039676358825308,46,2076.0,45.130434782608695,136.0,2.9565217391304346,16,413.0,0.0,1.4230599276987013,18.772727272727277,18.772727272727277,22,16,413.0,0.0977456887404882
624.0,10,132.0,3.0,5.6254364831454495,44,2019.0,45.88636363636363,0.0,0.0,10,863.0,450.0,1.7590306754413314,37.52173913043478,37.52173913043478,23,10,863.0,0.1233874604167096
632.0,12,123.0,3.1538461538461537,5.090526645039209,39,1997.0,51.20512820512821,0.0,0.0,12,1048.0,185.0,1.5780813317289228,40.30769230769231,40.30769230769231,26,12,1048.0,0.1067143034679889
640.0,16,125.0,3.2051282051282053,5.415353058886918,39,1896.0,48.61538461538461,0.0,0.0,15,275.0,0.0,0.8078710503876373,13.75,13.75,20,15,275.0,0.0643457295715097
648.0,9,83.0,2.7666666666666666,5.587847941945589,30,1283.0,42.766666666666666,0.0,0.0,9,296.0,21.0,0.6847955301608963,18.5,18.5,16,9,296.0,0.0558326929776811
656.0,8,31.0,1.24,5.303806507916311,25,1241.0,49.64,0.0,0.0,8,324.0,28.0,0.4529514531045092,23.142857142857142,23.142857142857142,14,8,324.0,0.0347929357492814
664.0,5,23.0,0.92,5.601197384340942,25,939.0,37.56,0.0,0.0,5,246.0,0.0,1.4239138026240838,18.923076923076923,18.923076923076923,13,5,246.0,0.1006081592830906
672.0,1,0.0,0.0,10.783334310698343,27,901.0,33.370370370370374,0.0,0.0,1,15.0,0.0,5.2721169991305645,2.142857142857143,2.142857142857143,7,1,15.0,0.4056242317888117
680.0,6,17.0,0.7083333333333334,7.9287596553535,24,505.0,21.041666666666668,0.0,0.0,6,32.0,17.0,1.3219567392684983,3.2,3.2,10,6,32.0,0.0860726768724489
688.0,1,0.0,0.0,7.292974637069066,23,318.0,13.826086956521738,0.0,0.0,1,23.0,0.0,2.4735262026907874,2.3,2.3,10,1,23.0,0.1718808249629199
696.0,2,6.0,0.25,10.879804660965048,24,244.0,10.166666666666666,0.0,0.0,2,6.0,0.0,4.702217990919344,1.2,1.2,5,2,6.0,0.3316747474432224
704.0,2,14.0,0.7368421052631579,10.52500891105296,19,68.0,3.5789473684210527,0.0,0.0,2,14.0,8.0,3.287341915145713,3.5,3.5,4,2,14.0,0.2507071462905149
712.0,2,26.0,1.238095238095238,9.826322364841014,21,82.0,3.9047619047619047,14.0,0.6666666666666666,2,28.0,14.0,3.8010844994098982,4.0,4.0,7,2,28.0,0.2336241196700232
720.0,8,64.0,3.0476190476190474,7.0944588614990005,21,83.0,3.952380952380953,1.0,0.0476190476190476,8,66.0,38.0,1.0613037519292394,6.6,6.6,10,8,66.0,0.0855679832658502
728.0,3,50.0,3.125,5.606728564678953,16,104.0,6.5,21.0,1.3125,3,60.0,0.0,2.214372773407208,6.666666666666667,6.666666666666667,9,3,60.0,0.1719020409589921
736.0,3,66.0,4.125,8.835013423133942,16,120.0,7.5,16.0,1.0,3,66.0,6.0,2.932125954461249,13.2,13.2,5,3,66.0,0.1952709002489003
744.0,3,86.0,4.526315789473684,7.946198530028954,19,140.0,7.368421052631579,20.0,1.0526315789473684,3,86.0,20.0,3.6457420736249055,10.75,10.75,8,3,86.0,0.2534203277684281
752.0,6,125.0,5.434782608695652,8.01077648468811,23,179.0,7.782608695652174,39.0,1.6956521739130437,6,125.0,39.0,4.923282770962026,10.416666666666666,10.416666666666666,12,6,125.0,0.2752355974996188
760.0,7,130.0,5.2,7.841098439571639,25,198.0,7.92,19.0,0.76,7,130.0,5.0,4.896766048115708,10.0,10.0,13,7,130.0,0.2907947660816888
768.0,6,96.0,4.363636363636363,7.208184272776703,22,209.0,9.5,11.0,0.5,5,95.0,0.0,5.12872435014619,7.916666666666667,7.916666666666667,12,5,95.0,0.3259816178699128
776.0,0,0.0,0.0,9.815342300974397,22,228.0,10.363636363636363,19.0,0.8636363636363636,0,6.0,0.0,8.498902096914453,0.6,0.6,10,0,6.0,0.5374435068741996
784.0,1,4.0,0.1904761904761904,11.30599048853932,21,143.0,6.809523809523809,0.0,0.0,1,4.0,0.0,9.3312658640299,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5994222845705024
792.0,5,24.0,1.0434782608695652,7.58254059256951,23,124.0,5.391304347826087,0.0,0.0,5,24.0,20.0,3.641141820149917,2.0,2.0,12,5,24.0,0.2232394888623923
800.0,5,39.0,1.625,7.709157161833706,24,97.0,4.041666666666667,0.0,0.0,5,39.0,15.0,4.331026534189857,3.5454545454545454,3.5454545454545454,11,5,39.0,0.2470684926474779
808.0,9,94.0,4.086956521739131,6.043604436200701,23,94.0,4.086956521739131,0.0,0.0,9,94.0,55.0,3.201585373190261,5.875,5.875,16,9,94.0,0.2079401295540904
816.0,12,148.0,5.92,4.74616621512172,25,167.0,6.68,73.0,2.92,12,152.0,58.0,1.973720882547763,8.444444444444445,8.444444444444445,18,12,152.0,0.1188633758817001
824.0,10,47.0,1.5666666666666669,5.768319672067461,30,246.0,8.2,79.0,2.6333333333333333,10,130.0,0.0,2.1046783348674167,7.222222222222222,7.222222222222222,18,10,130.0,0.1188464087644101
832.0,5,18.0,0.5806451612903226,6.183694106473669,31,257.0,8.290322580645162,11.0,0.3548387096774194,5,129.0,0.0,2.44845349407456,7.166666666666667,7.166666666666667,18,5,129.0,0.1457980276077625
840.0,12,30.0,0.9375,5.147950621922858,32,304.0,9.5,47.0,1.46875,12,97.0,0.0,1.5773033603927806,4.85,4.85,20,12,97.0,0.1019214346481642
848.0,7,22.0,0.6470588235294118,5.393772922223314,34,332.0,9.764705882352942,28.0,0.8235294117647058,7,116.0,19.0,2.1644746158726367,5.2727272727272725,5.2727272727272725,22,7,116.0,0.128019784522466
856.0,10,85.0,2.575757575757576,6.919107260814505,33,333.0,10.090909090909092,1.0,0.0303030303030303,10,150.0,34.0,1.2214632120670437,9.375,9.375,16,10,150.0,0.0858208502223666
864.0,6,28.0,0.8235294117647058,6.942678145403483,34,364.0,10.705882352941176,31.0,0.9117647058823528,6,112.0,0.0,1.5605416042944027,6.588235294117647,6.588235294117647,17,6,112.0,0.0934783617173976
872.0,4,14.0,0.4242424242424242,8.034992152155368,33,304.0,9.212121212121213,0.0,0.0,4,55.0,0.0,2.5843371516566043,3.6666666666666665,3.6666666666666665,15,4,55.0,0.1441805415665718
880.0,5,24.0,0.8888888888888888,8.291337028017251,27,273.0,10.11111111111111,0.0,0.0,5,61.0,6.0,2.2453201883589173,5.083333333333333,5.083333333333333,12,5,61.0,0.1506301855252686
888.0,6,40.0,1.7391304347826086,7.141385150596565,23,221.0,9.608695652173912,0.0,0.0,6,66.0,5.0,2.939105141514223,5.076923076923077,5.076923076923077,13,6,66.0,0.1931848540698275
896.0,5,63.0,2.52,7.643955354707812,25,189.0,7.56,0.0,0.0,5,84.0,18.0,5.627196822137418,5.25,5.25,16,5,84.0,0.3613064182161908
904.0,5,13.0,0.5909090909090909,5.793064424652723,22,135.0,6.136363636363637,0.0,0.0,5,27.0,0.0,4.268889875771135,1.8,1.8,15,5,27.0,0.2765171555088974
912.0,7,45.0,2.5,4.208734715415326,18,107.0,5.944444444444445,0.0,0.0,7,70.0,43.0,2.9602962121382506,5.384615384615385,5.384615384615385,13,7,70.0,0.2032036830529189
920.0,6,84.0,5.25,6.593699348688962,16,127.0,7.9375,20.0,1.25,6,87.0,17.0,2.8301457107690875,7.909090909090909,7.909090909090909,11,6,87.0,0.2027351838240173
928.0,8,92.0,7.666666666666667,2.9607242364019077,12,138.0,11.5,11.0,0.9166666666666666,8,93.0,6.0,0.0,11.625,11.625,8,8,93.0,0.0
936.0,6,140.0,11.666666666666666,5.327788303099319,12,163.0,13.583333333333334,25.0,2.083333333333333,6,141.0,48.0,3.785062370855664,14.1,14.1,10,6,141.0,0.2666927826252613
944.0,7,188.0,13.428571428571429,5.751959676469555,14,211.0,15.071428571428571,48.0,3.4285714285714284,7,189.0,48.0,4.069953089184153,17.181818181818183,17.181818181818183,11,7,189.0,0.2787498558731002
952.0,1,4.0,0.2857142857142857,8.265015038743465,14,237.0,16.928571428571427,26.0,1.8571428571428568,1,31.0,0.0,8.703571124255507,3.875,3.875,8,1,31.0,0.597850787078498
960.0,1,5.0,0.3571428571428571,9.352246587723403,14,100.0,7.142857142857143,0.0,0.0,1,32.0,1.0,9.242838811076066,3.2,3.2,10,1,32.0,0.5970207612595546
968.0,4,23.0,1.0952380952380951,7.1023636424762735,21,118.0,5.619047619047619,18.0,0.8571428571428571,4,50.0,18.0,5.216160333067811,2.9411764705882355,2.9411764705882355,17,4,50.0,0.3482854563232751
976.0,7,63.0,2.52,6.454224879080036,25,155.0,6.2,37.0,1.48,7,90.0,40.0,5.165658727593515,4.7368421052631575,4.7368421052631575,19,7,90.0,0.3539856029149453
984.0,10,131.0,5.695652173913044,6.1867728233459935,23,188.0,8.173913043478262,33.0,1.434782608695652,10,158.0,68.0,5.3753173469532,7.9,7.9,20,10,158.0,0.3683237561344346
992.0,3,7.0,0.2916666666666667,6.320499944265883,24,216.0,9.0,28.0,1.1666666666666667,3,72.0,0.0,6.420363796971432,3.789473684210526,3.789473684210526,19,3,72.0,0.4349681692243751
1000.0,2,12.0,0.5454545454545454,9.81507680582444,22,144.0,6.545454545454546,0.0,0.0,1,5.0,0.0,8.071840619163456,0.4166666666666667,0.4166666666666667,12,1,5.0,0.5374179080445423
1008.0,5,31.0,2.066666666666667,4.505277094969691,15,99.0,6.6,0.0,0.0,5,31.0,26.0,3.2556231547755883,2.3846153846153846,2.3846153846153846,13,5,31.0,0.2361051656288925
1016.0,5,36.0,2.117647058823529,5.483843158114844,17,143.0,8.411764705882353,44.0,2.588235294117647,5,45.0,14.0,3.608012644035833,3.75,3.75,12,5,45.0,0.2633664449168524
1024.0,3,12.0,0.5714285714285714,6.363228318245221,21,142.0,6.761904761904762,0.0,0.0,3,26.0,0.0,5.616924299689607,2.0,2.0,13,3,26.0,0.3711106967697378
1032.0,3,32.0,1.4545454545454546,10.136860941969887,22,46.0,2.090909090909091,0.0,0.0,3,41.0,15.0,8.79911194188017,3.1538461538461537,3.1538461538461537,13,3,41.0,0.5499562389519852
1040.0,4,58.0,3.0526315789473686,6.9799768647417055,19,69.0,3.631578947368421,23.0,1.2105263157894737,4,68.0,27.0,5.836757222943984,4.533333333333333,4.533333333333333,15,4,68.0,0.359858564636872
1048.0,9,110.0,4.583333333333333,5.069917521015474,24,122.0,5.083333333333333,53.0,2.208333333333333,9,121.0,53.0,4.802569142788862,5.260869565217392,5.260869565217392,23,9,121.0,0.3203821234626977
1056.0,9,139.0,4.793103448275862,4.670869777209289,29,196.0,6.758620689655173,74.0,2.5517241379310347,9,155.0,34.0,3.6731580216830113,6.739130434782608,6.739130434782608,23,9,155.0,0.2385584458582597
1064.0,8,24.0,0.7741935483870968,5.464537398056102,31,225.0,7.258064516129032,29.0,0.935483870967742,7,72.0,0.0,5.183491295689368,3.0,3.0,24,7,72.0,0.3566614852010463
1072.0,6,17.0,0.5151515151515151,5.722562616373886,33,147.0,4.454545454545454,0.0,0.0,6,88.0,16.0,5.521756489246149,3.142857142857143,3.142857142857143,28,6,88.0,0.3704171129498101
1080.0,8,65.0,1.9696969696969695,7.559384021854399,33,137.0,4.151515151515151,0.0,0.0,8,107.0,19.0,6.125352903251357,4.28,4.28,25,8,107.0,0.4051136466601711
1088.0,5,17.0,0.6071428571428571,6.110682526833159,28,158.0,5.642857142857143,21.0,0.75,5,59.0,0.0,5.509192509445907,2.565217391304348,2.565217391304348,23,5,59.0,0.372806767981669
1096.0,10,69.0,2.76,6.589685032640314,25,94.0,3.76,0.0,0.0,10,69.0,10.0,4.7246689720609805,3.45,3.45,20,10,69.0,0.3321679714392785
1104.0,6,14.0,0.5833333333333334,4.94305900461664,24,132.0,5.5,38.0,1.5833333333333333,6,74.0,5.0,4.337708983902967,3.8947368421052633,3.8947368421052633,19,6,74.0,0.2740689751999394
