step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,156.0,4.333333333333333,7.284322371234481,36,205.0,5.694444444444445,0.0,0.0,12,160.0,15.0,5.734102435363192,5.517241379310345,5.517241379310345,29,12,160.0,0.3820316024489455
216.0,8,36.0,1.0909090909090908,5.448120263453602,33,243.0,7.363636363636363,38.0,1.1515151515151516,8,137.0,0.0,5.309605652883809,4.892857142857143,4.892857142857143,28,8,137.0,0.3647683763685725
224.0,8,52.0,1.4444444444444444,7.71600030608926,36,213.0,5.916666666666667,0.0,0.0,8,74.0,0.0,6.148401184349854,2.8461538461538463,2.8461538461538463,26,8,74.0,0.4132806303598073
232.0,11,122.0,3.696969696969697,6.537342098086695,33,152.0,4.606060606060606,0.0,0.0,10,128.0,54.0,5.685443751231217,4.923076923076923,4.923076923076923,26,10,128.0,0.3893237931577837
240.0,14,215.0,6.71875,6.208420097393173,32,221.0,6.90625,69.0,2.15625,13,216.0,88.0,5.234162919154976,8.64,8.64,25,13,216.0,0.3611120437887511
248.0,12,179.0,5.774193548387097,5.401271561385095,31,320.0,10.32258064516129,99.0,3.193548387096774,12,257.0,41.0,4.51200384500361,9.884615384615383,9.884615384615383,26,12,257.0,0.3285432757373224
256.0,4,41.0,1.4137931034482758,7.276485409553193,29,321.0,11.06896551724138,1.0,0.0344827586206896,4,148.0,0.0,5.675801179554491,6.727272727272728,6.727272727272728,22,4,148.0,0.40589704237932
264.0,2,17.0,0.6538461538461539,9.541219614854183,26,150.0,5.769230769230769,0.0,0.0,2,38.0,0.0,7.504278366321128,2.375,2.375,16,2,38.0,0.5343453600505623
272.0,5,11.0,0.4230769230769231,6.537326607205201,26,54.0,2.076923076923077,0.0,0.0,5,32.0,0.0,6.107105837391982,1.6,1.6,20,5,32.0,0.4140455176368492
280.0,2,1.0,0.0344827586206896,7.227818337117855,29,62.0,2.1379310344827585,8.0,0.2758620689655172,2,21.0,0.0,6.472423264110953,0.9545454545454546,0.9545454545454546,22,2,21.0,0.4597866741228355
288.0,7,21.0,0.6363636363636364,7.815957575328255,33,60.0,1.818181818181818,0.0,0.0,7,42.0,21.0,5.933074083109363,1.75,1.75,24,7,42.0,0.4181283311898585
296.0,5,17.0,0.4722222222222222,6.850883485961862,36,96.0,2.6666666666666665,36.0,1.0,5,45.0,3.0,6.593615905762457,1.5517241379310345,1.5517241379310345,29,5,45.0,0.4617745937411066
304.0,9,23.0,0.5476190476190477,6.971732566903677,42,89.0,2.119047619047619,0.0,0.0,8,63.0,18.0,5.798255142690781,2.1724137931034484,2.1724137931034484,29,8,63.0,0.4096391931792315
312.0,8,19.0,0.4318181818181818,6.476490716088696,44,129.0,2.9318181818181817,40.0,0.9090909090909092,8,73.0,10.0,5.269879036235877,2.3548387096774195,2.3548387096774195,31,8,73.0,0.3624559731261935
320.0,7,43.0,0.9148936170212766,7.353487427941505,47,143.0,3.042553191489361,14.0,0.2978723404255319,6,66.0,0.0,5.912809117797762,2.2758620689655173,2.2758620689655173,29,6,66.0,0.407417324760796
328.0,9,67.0,1.5952380952380951,6.51871538076746,42,156.0,3.7142857142857135,13.0,0.3095238095238095,9,98.0,32.0,5.129133963528713,3.3793103448275863,3.3793103448275863,29,9,98.0,0.3443917669182768
336.0,16,164.0,3.565217391304348,7.200269498759904,46,231.0,5.021739130434782,75.0,1.6304347826086956,15,183.0,85.0,5.003817610979267,6.535714285714286,6.535714285714286,28,15,183.0,0.3314005586986309
344.0,21,297.0,6.6,5.904681969872588,45,327.0,7.266666666666667,96.0,2.1333333333333333,20,315.0,132.0,4.302275569306111,9.545454545454543,9.545454545454543,33,20,315.0,0.2724992017369098
352.0,16,193.0,4.020833333333333,5.258909687860294,48,478.0,9.958333333333334,151.0,3.145833333333333,16,346.0,31.0,3.480197975018036,9.885714285714286,9.885714285714286,35,16,346.0,0.2519033098369308
360.0,9,89.0,1.816326530612245,6.356619922054289,49,472.0,9.63265306122449,0.0,0.0,9,277.0,0.0,3.9786255552255,8.393939393939394,8.393939393939394,33,9,277.0,0.2925173831757599
368.0,10,157.0,3.651162790697674,7.858618369571372,43,340.0,7.906976744186046,0.0,0.0,10,184.0,0.0,5.65877151692174,6.571428571428571,6.571428571428571,28,10,184.0,0.4047386173269395
376.0,8,49.0,1.2564102564102564,5.900209882833424,39,256.0,6.564102564102564,0.0,0.0,8,125.0,0.0,4.2637147213209,4.807692307692308,4.807692307692308,26,8,125.0,0.3090737151291136
384.0,14,98.0,2.3902439024390243,6.093916963371558,41,273.0,6.658536585365853,17.0,0.4146341463414634,13,145.0,20.0,3.949415785744566,5.576923076923077,5.576923076923077,26,13,145.0,0.2650858219611325
392.0,10,45.0,0.9574468085106383,5.542196367229307,47,371.0,7.8936170212765955,98.0,2.0851063829787235,8,152.0,7.0,2.6841586921133667,6.608695652173913,6.608695652173913,23,8,152.0,0.1830317804596087
400.0,9,29.0,0.6304347826086957,5.5113739096419225,46,359.0,7.804347826086956,0.0,0.0,7,161.0,9.0,2.3716859807549944,6.44,6.44,25,7,161.0,0.1560433408346752
408.0,17,110.0,2.2,5.32785742095654,50,387.0,7.74,28.0,0.56,17,232.0,71.0,2.550238917708519,8.285714285714286,8.285714285714286,28,17,232.0,0.1670419607491281
416.0,13,98.0,1.8148148148148149,5.272797792892531,54,419.0,7.7592592592592595,32.0,0.5925925925925926,12,244.0,12.0,3.4205191319253108,8.413793103448276,8.413793103448276,29,12,244.0,0.2305819950762482
424.0,15,39.0,0.6724137931034483,5.572688165872571,58,415.0,7.155172413793103,0.0,0.0,12,241.0,0.0,3.6201957122063417,7.53125,7.53125,32,12,241.0,0.2407960161609648
432.0,8,36.0,0.5901639344262295,5.714426745087714,61,437.0,7.163934426229508,22.0,0.360655737704918,8,210.0,0.0,4.170853886610745,6.0,6.0,35,8,210.0,0.2818529026447088
440.0,24,156.0,2.4375,5.44013408393233,64,423.0,6.609375,0.0,0.0,17,230.0,20.0,4.2131482064772285,6.571428571428571,6.571428571428571,35,17,230.0,0.3055922491081152
448.0,20,129.0,2.15,5.0184366773618025,60,537.0,8.95,114.0,1.9,10,241.0,11.0,4.045681858541792,7.53125,7.53125,32,10,241.0,0.2678025330706119
456.0,32,310.0,5.166666666666667,3.865017606121874,60,562.0,9.366666666666667,25.0,0.4166666666666667,18,330.0,89.0,3.313219492463461,9.705882352941176,9.705882352941176,34,18,330.0,0.2322964160828662
464.0,32,445.0,7.17741935483871,3.214140866941747,62,788.0,12.709677419354838,226.0,3.645161290322581,13,351.0,21.0,2.5110341314133207,11.7,11.7,30,13,351.0,0.168569883115882
472.0,35,700.0,10.606060606060606,4.229784294607378,66,958.0,14.515151515151516,170.0,2.575757575757576,12,398.0,47.0,3.760017124380594,13.724137931034482,13.724137931034482,29,12,398.0,0.2529832399509727
480.0,35,802.0,12.53125,4.157470656703671,64,1199.0,18.734375,241.0,3.765625,12,403.0,5.0,3.4055618933420004,14.925925925925926,14.925925925925926,27,12,403.0,0.2383119438622949
488.0,33,816.0,13.6,3.53974689066944,60,1402.0,23.366666666666667,203.0,3.3833333333333333,10,306.0,0.0,3.818446628834488,12.75,12.75,24,10,306.0,0.2665197815617373
496.0,24,482.0,8.310344827586206,3.236437156112003,58,1627.0,28.05172413793104,225.0,3.8793103448275854,12,347.0,41.0,2.698741376348849,13.88,13.88,25,12,347.0,0.203250526636758
504.0,32,345.0,5.655737704918033,3.5894378611893765,61,1866.0,30.59016393442623,239.0,3.918032786885246,17,437.0,90.0,2.861923649935848,15.607142857142858,15.607142857142858,28,17,437.0,0.1841482874494292
512.0,35,521.0,7.893939393939394,3.2381858538646044,66,2076.0,31.454545454545453,210.0,3.1818181818181817,20,553.0,116.0,1.8422012440728397,17.28125,17.28125,32,20,553.0,0.1112604743722954
520.0,30,337.0,5.265625,3.393922653647582,64,2289.0,35.765625,213.0,3.328125,15,593.0,40.0,2.113423077028344,19.766666666666666,19.766666666666666,30,15,593.0,0.1361370728933206
528.0,27,412.0,6.242424242424242,4.7169457461985616,66,2291.0,34.71212121212121,2.0,0.0303030303030303,13,571.0,0.0,3.268808708306877,21.14814814814815,21.14814814814815,27,13,571.0,0.2225356709640138
536.0,25,587.0,9.03076923076923,5.188690316745009,65,2438.0,37.50769230769231,147.0,2.261538461538461,13,627.0,56.0,3.435452099646309,24.115384615384617,24.115384615384617,26,13,627.0,0.237064899766058
544.0,24,502.0,7.968253968253968,4.156631152596347,63,2446.0,38.82539682539682,8.0,0.1269841269841269,11,614.0,0.0,3.859078324003759,21.928571428571427,21.928571428571427,28,11,614.0,0.2512081946297515
552.0,28,298.0,4.966666666666667,3.53405283242181,60,2404.0,40.06666666666667,0.0,0.0,15,714.0,100.0,2.9036726989441544,24.620689655172413,24.620689655172413,29,15,714.0,0.1757621704707812
560.0,37,480.0,7.741935483870968,2.835924274375976,62,2601.0,41.95161290322581,197.0,3.177419354838709,24,860.0,146.0,2.130438324116976,26.060606060606062,26.060606060606062,33,24,860.0,0.1365540009319908
568.0,33,425.0,6.746031746031746,3.514754916140694,63,2880.0,45.71428571428572,279.0,4.428571428571429,19,962.0,102.0,2.0767654067536574,31.032258064516128,31.032258064516128,31,19,962.0,0.1420473119583062
576.0,30,552.0,9.35593220338983,4.760353898485558,59,3043.0,51.57627118644068,163.0,2.76271186440678,12,884.0,0.0,3.583042176884871,35.36,35.36,25,12,884.0,0.2534397582765615
584.0,33,750.0,12.71186440677966,4.186706600316866,59,3256.0,55.1864406779661,213.0,3.610169491525424,15,778.0,0.0,1.2777907897498224,32.416666666666664,32.416666666666664,24,15,778.0,0.0870433649673074
592.0,29,768.0,13.473684210526317,3.848952485851802,57,3350.0,58.77192982456141,94.0,1.649122807017544,11,671.0,0.0,1.14529885680909,30.5,30.5,22,11,671.0,0.0792708739859284
600.0,24,825.0,15.566037735849056,5.204877259783314,53,3158.0,59.58490566037736,0.0,0.0,10,691.0,20.0,2.500343730956865,38.388888888888886,38.388888888888886,18,10,691.0,0.1676405836853487
608.0,24,837.0,15.79245283018868,5.555774314740891,53,3214.0,60.64150943396226,56.0,1.0566037735849056,15,1207.0,516.0,1.2314389754534678,60.35,60.35,20,15,1207.0,0.0880940802505527
616.0,25,930.0,18.235294117647054,5.198865435386094,51,3247.0,63.66666666666666,33.0,0.6470588235294118,14,1003.0,0.0,1.4121042976784464,50.15,50.15,20,14,1003.0,0.109829067502763
624.0,20,705.0,14.387755102040815,4.766317822204947,49,3259.0,66.51020408163265,12.0,0.2448979591836734,9,949.0,0.0,1.7423945957279563,52.72222222222222,52.72222222222222,18,9,949.0,0.1221486813711439
632.0,11,237.0,5.642857142857143,4.79464769596007,42,3181.0,75.73809523809524,0.0,0.0,7,977.0,28.0,2.4307728596560665,54.27777777777778,54.27777777777778,18,7,977.0,0.1729102795981264
640.0,25,361.0,9.256410256410255,3.615530041959289,39,3317.0,85.05128205128206,136.0,3.4871794871794872,16,1007.0,30.0,1.0713785674575622,53.0,53.0,19,16,1007.0,0.0909762419926402
648.0,22,479.0,13.685714285714283,3.115195649615966,35,3140.0,89.71428571428571,0.0,0.0,12,843.0,0.0,0.6886970886111056,56.2,56.2,15,12,843.0,0.0359793066612665
656.0,6,274.0,8.5625,5.02003837551445,32,3058.0,95.5625,0.0,0.0,3,677.0,0.0,1.4678291222845126,61.54545454545455,61.54545454545455,11,3,677.0,0.0936212801096276
664.0,16,81.0,2.53125,5.206590967389614,32,2726.0,85.1875,0.0,0.0,9,842.0,165.0,0.9833290298048304,76.54545454545455,76.54545454545455,11,9,842.0,0.0746550366216726
672.0,17,209.0,6.53125,5.627183759372793,32,2815.0,87.96875,89.0,2.78125,9,906.0,64.0,1.144696402581728,82.36363636363636,82.36363636363636,11,9,906.0,0.0860531953211645
680.0,14,244.0,7.625,5.190298614945433,32,2792.0,87.25,0.0,0.0,6,629.0,0.0,1.839207826847456,52.41666666666666,52.41666666666666,12,6,629.0,0.1177321085398034
688.0,12,152.0,5.428571428571429,3.186926819632353,28,2523.0,90.10714285714286,0.0,0.0,8,884.0,255.0,1.3166462187448376,55.25,55.25,16,8,884.0,0.0820082917352344
696.0,15,185.0,6.166666666666667,3.863427636994994,30,2623.0,87.43333333333334,100.0,3.333333333333333,8,917.0,33.0,1.828093322156452,61.13333333333333,61.13333333333333,15,8,917.0,0.1256279180954084
704.0,17,236.0,7.375,3.925603233130912,32,2751.0,85.96875,128.0,4.0,10,760.0,0.0,1.1213121789988625,47.5,47.5,16,10,760.0,0.0757832504270262
712.0,4,32.0,0.9696969696969696,4.643981976207398,33,2481.0,75.18181818181819,0.0,0.0,4,1204.0,444.0,1.965215622386537,70.82352941176471,70.82352941176471,17,4,1204.0,0.1323458426970851
720.0,14,99.0,2.5384615384615383,6.970553880265202,39,2552.0,65.43589743589743,71.0,1.8205128205128205,9,1227.0,23.0,2.2519489107398334,94.3846153846154,94.3846153846154,13,9,1227.0,0.1748050669032627
728.0,11,91.0,2.3947368421052637,6.299881817723239,38,2614.0,68.78947368421052,62.0,1.631578947368421,5,1149.0,0.0,2.5964730625052037,76.6,76.6,15,5,1149.0,0.1612018793950574
736.0,7,61.0,1.648648648648649,6.497144358813792,37,2332.0,63.02702702702703,0.0,0.0,7,1127.0,0.0,1.7503589887943398,70.4375,70.4375,16,7,1127.0,0.1080182422621348
744.0,12,139.0,4.088235294117647,5.935617097080662,34,2356.0,69.29411764705883,24.0,0.7058823529411765,12,847.0,0.0,1.9621655116491783,47.05555555555556,47.05555555555556,18,12,847.0,0.1090204898264584
752.0,11,222.0,6.529411764705882,6.482657177243118,34,2437.0,71.67647058823529,81.0,2.3823529411764706,11,297.0,0.0,3.256078214926381,16.5,16.5,18,11,297.0,0.1796028092590815
760.0,6,28.0,0.8,7.509306603538336,35,2349.0,67.11428571428571,0.0,0.0,6,269.0,0.0,3.96094540893458,14.157894736842104,14.157894736842104,19,6,269.0,0.2392855354220701
768.0,10,57.0,1.6285714285714286,7.031872933199792,35,1817.0,51.91428571428571,0.0,0.0,10,316.0,47.0,3.214843797167178,15.8,15.8,20,10,316.0,0.2041532413916585
776.0,6,74.0,2.242424242424242,7.812674467254002,33,1199.0,36.333333333333336,0.0,0.0,6,247.0,0.0,4.980077070632265,13.0,13.0,19,6,247.0,0.3245527680868882
784.0,6,24.0,0.75,7.382201702606303,32,631.0,19.71875,0.0,0.0,6,135.0,0.0,4.686272511869348,8.4375,8.4375,16,6,135.0,0.3032294325908244
792.0,5,16.0,0.5333333333333333,6.689062932633136,30,475.0,15.833333333333334,0.0,0.0,5,61.0,0.0,3.7491176270605377,4.066666666666666,4.066666666666666,15,5,61.0,0.2262443699583029
800.0,9,76.0,2.533333333333333,7.342860419626877,30,493.0,16.433333333333334,18.0,0.6,9,89.0,28.0,2.381489100629078,6.357142857142857,6.357142857142857,14,9,89.0,0.1389893723935613
808.0,5,37.0,1.1935483870967742,6.846315539014741,31,411.0,13.258064516129032,0.0,0.0,5,84.0,0.0,3.710632109661243,5.25,5.25,16,5,84.0,0.2236904471749152
816.0,10,49.0,1.53125,5.774486626008992,32,429.0,13.40625,18.0,0.5625,10,133.0,49.0,1.672892862515247,7.0,7.0,19,10,133.0,0.0995898008958127
824.0,19,170.0,5.3125,3.721691956220885,32,329.0,10.28125,0.0,0.0,19,255.0,122.0,0.8576670527217112,10.625,10.625,24,19,255.0,0.0516797332017951
832.0,16,200.0,5.714285714285714,3.803456474627707,35,439.0,12.542857142857144,110.0,3.142857142857143,16,303.0,48.0,1.2928247415776657,11.653846153846152,11.653846153846152,26,16,303.0,0.0685177398442631
840.0,16,269.0,7.685714285714286,4.971152556158663,35,485.0,13.857142857142858,46.0,1.3142857142857145,16,304.0,1.0,1.280879910077129,12.16,12.16,25,16,304.0,0.0762627429071991
848.0,20,414.0,12.545454545454543,3.2761956708222733,33,624.0,18.90909090909091,139.0,4.212121212121212,20,449.0,145.0,1.059975138332588,16.62962962962963,16.62962962962963,27,20,449.0,0.0539429501669737
856.0,16,202.0,6.3125,3.415116123412889,32,749.0,23.40625,125.0,3.90625,16,438.0,0.0,0.6857600286501843,19.043478260869566,19.043478260869566,23,16,438.0,0.0480035573527418
864.0,9,30.0,0.9090909090909092,4.692302972877058,33,769.0,23.303030303030305,20.0,0.6060606060606061,9,449.0,11.0,1.0939056840799437,20.40909090909091,20.40909090909091,22,9,449.0,0.0675061513724364
872.0,10,40.0,1.3333333333333333,4.242534090679697,30,723.0,24.1,0.0,0.0,10,364.0,0.0,1.5094427730074451,17.333333333333332,17.333333333333332,21,10,364.0,0.0891822756689201
880.0,7,63.0,2.032258064516129,8.579804055885932,31,790.0,25.483870967741936,67.0,2.161290322580645,7,173.0,0.0,2.825095089614879,13.307692307692308,13.307692307692308,13,7,173.0,0.1895423581777806
888.0,3,8.0,0.25,7.8671087391654835,32,694.0,21.6875,0.0,0.0,3,102.0,0.0,2.366199139194603,7.846153846153846,7.846153846153846,13,3,102.0,0.1456220013823974
896.0,6,29.0,0.8285714285714286,8.085635612095414,35,664.0,18.97142857142857,0.0,0.0,6,117.0,15.0,4.162503413613091,6.5,6.5,18,6,117.0,0.2555212917064871
904.0,12,52.0,1.5757575757575757,5.537256704836025,33,450.0,13.636363636363637,0.0,0.0,12,177.0,60.0,1.7484069393107475,8.428571428571429,8.428571428571429,21,12,177.0,0.1233816044154338
912.0,15,128.0,4.571428571428571,3.60195305142865,28,402.0,14.357142857142858,0.0,0.0,14,262.0,85.0,1.9604271948377543,13.1,13.1,20,14,262.0,0.1336397904283433
920.0,16,178.0,7.12,2.463393709394768,25,443.0,17.72,41.0,1.64,14,338.0,76.0,0.9838488598853936,16.9,16.9,20,14,338.0,0.071427958943342
928.0,10,121.0,5.041666666666667,3.180310919203845,24,481.0,20.041666666666668,38.0,1.5833333333333333,10,227.0,0.0,0.5817402236054205,13.352941176470589,13.352941176470589,17,10,227.0,0.0357913955083775
936.0,5,16.0,0.8,4.640227734167327,20,436.0,21.8,0.0,0.0,5,139.0,0.0,2.2211957059982725,10.692307692307692,10.692307692307692,13,5,139.0,0.145259480311099
944.0,12,70.0,3.0434782608695654,4.892658245080879,23,408.0,17.73913043478261,0.0,0.0,12,155.0,16.0,2.316413442610237,9.117647058823527,9.117647058823527,17,12,155.0,0.161830010236843
952.0,7,51.0,2.217391304347826,5.914496839331781,23,399.0,17.347826086956523,0.0,0.0,7,167.0,12.0,4.469586486076182,10.4375,10.4375,16,7,167.0,0.3152257098014089
960.0,3,19.0,0.76,7.247529524826986,25,356.0,14.24,0.0,0.0,3,136.0,0.0,5.466199945374178,7.555555555555555,7.555555555555555,18,3,136.0,0.354504695379155
968.0,9,31.0,1.1071428571428572,4.550907409104485,28,268.0,9.571428571428571,0.0,0.0,9,172.0,36.0,3.4861927665273846,6.88,6.88,25,9,172.0,0.2334823398576185
976.0,14,71.0,2.088235294117647,4.490986072288675,34,331.0,9.735294117647058,63.0,1.8529411764705883,14,201.0,29.0,3.888019026454408,7.444444444444445,7.444444444444445,27,14,201.0,0.2594120740639454
984.0,7,32.0,0.9142857142857144,5.382170174022114,35,385.0,11.0,54.0,1.542857142857143,7,231.0,30.0,4.602779430580556,7.9655172413793105,7.9655172413793105,29,7,231.0,0.3133957776795484
992.0,17,94.0,2.41025641025641,5.8400100409222615,39,377.0,9.666666666666666,0.0,0.0,17,296.0,65.0,3.894486637366801,9.548387096774194,9.548387096774194,31,17,296.0,0.2647330184505626
1000.0,19,240.0,7.0588235294117645,4.362832898310765,34,495.0,14.558823529411764,118.0,3.4705882352941178,19,442.0,146.0,3.122957596472546,15.241379310344827,15.241379310344827,29,19,442.0,0.2062894050323783
1008.0,14,257.0,8.290322580645162,3.168199195789965,31,632.0,20.387096774193548,137.0,4.419354838709677,13,457.0,15.0,2.192685520805654,19.041666666666668,19.041666666666668,24,13,457.0,0.1572219606470336
1016.0,18,381.0,13.137931034482758,3.253944008171759,29,737.0,25.41379310344828,105.0,3.6206896551724137,18,577.0,120.0,1.702590460663523,25.08695652173913,25.08695652173913,23,18,577.0,0.1198274085709105
1024.0,13,269.0,8.151515151515152,4.635177235804074,33,842.0,25.51515151515152,105.0,3.1818181818181817,13,538.0,0.0,2.814914680879058,21.52,21.52,25,13,538.0,0.1931622531302435
1032.0,14,240.0,6.666666666666667,3.833987786332546,36,733.0,20.36111111111111,0.0,0.0,14,497.0,0.0,3.3580784513590003,16.032258064516128,16.032258064516128,31,14,497.0,0.2159802939112294
1040.0,7,72.0,1.894736842105263,4.828569774059131,38,789.0,20.76315789473684,56.0,1.4736842105263157,7,462.0,0.0,3.6977894464932968,15.93103448275862,15.93103448275862,29,7,462.0,0.2293541172306453
1048.0,15,109.0,3.0277777777777777,7.382448052686966,36,707.0,19.63888888888889,0.0,0.0,14,501.0,39.0,4.667522887907517,20.04,20.04,25,14,501.0,0.2934888783741323
1056.0,15,195.0,6.5,3.859492172246378,30,770.0,25.666666666666668,63.0,2.1,15,594.0,93.0,3.020139051695519,22.0,22.0,27,15,594.0,0.2002800283828302
1064.0,13,178.0,5.235294117647059,4.910761771559479,34,876.0,25.764705882352946,106.0,3.117647058823529,12,566.0,0.0,4.618876480589163,20.96296296296296,20.96296296296296,27,12,566.0,0.3078439877104046
1072.0,5,7.0,0.1842105263157894,5.793984283977954,38,919.0,24.18421052631579,43.0,1.131578947368421,5,518.0,0.0,5.191957428079817,16.1875,16.1875,32,5,518.0,0.3471125935122814
1080.0,13,54.0,1.255813953488372,7.155884726214235,43,789.0,18.348837209302324,0.0,0.0,13,540.0,22.0,5.544127722664817,16.363636363636363,16.363636363636363,33,13,540.0,0.3755137530555545
1088.0,9,46.0,1.3142857142857145,5.578957861523287,35,821.0,23.457142857142856,32.0,0.9142857142857144,8,402.0,0.0,5.204850904269256,14.88888888888889,14.88888888888889,27,8,402.0,0.3586362163517105
1096.0,12,55.0,1.6666666666666667,5.017915189182562,33,802.0,24.303030303030305,0.0,0.0,12,459.0,57.0,3.659275777235293,17.0,17.0,27,12,459.0,0.2504813212421304
