step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,15.0,96.0,2.232558139534884,4.54934087413654,43.0,273.0,6.348837209302325,54.0,1.255813953488372,15.0,199.0,29.0,3.891424432416205,5.2368421052631575,5.2368421052631575,38.0,15.0,199.0,0.2693658138497006
232.0,13.0,50.0,1.1111111111111112,4.669742076044811,45.0,304.0,6.755555555555556,31.0,0.6888888888888889,12.0,216.0,17.0,4.140509185335643,5.538461538461538,5.538461538461538,39.0,12.0,216.0,0.2846502037497015
240.0,16.0,117.0,2.7209302325581395,6.491131676472028,43.0,305.0,7.093023255813954,1.0,0.0232558139534883,15.0,204.0,0.0,4.906299044619829,6.181818181818182,6.181818181818182,33.0,15.0,204.0,0.3444399779022344
248.0,10.0,73.0,1.972972972972973,5.096182824593543,37.0,307.0,8.297297297297296,2.0,0.054054054054054,10.0,196.0,0.0,4.424517127218774,6.533333333333333,6.533333333333333,30.0,10.0,196.0,0.3149705260448813
256.0,8.0,37.0,1.088235294117647,6.466524652031023,34.0,284.0,8.352941176470589,0.0,0.0,8.0,170.0,0.0,5.048862980018429,6.538461538461538,6.538461538461538,26.0,8.0,170.0,0.3494592393221968
264.0,9.0,74.0,2.3870967741935485,6.085089058230692,31.0,243.0,7.838709677419355,0.0,0.0,9.0,117.0,0.0,5.145624151415292,5.086956521739131,5.086956521739131,23.0,9.0,117.0,0.3568539392792746
272.0,5.0,29.0,0.8529411764705882,5.760227620651387,34.0,218.0,6.411764705882353,0.0,0.0,5.0,123.0,6.0,4.984319056585066,4.92,4.92,25.0,5.0,123.0,0.3388826092791077
280.0,6.0,21.0,0.6176470588235294,6.637720025020458,34.0,188.0,5.529411764705882,0.0,0.0,6.0,112.0,0.0,4.797623421700126,4.48,4.48,25.0,6.0,112.0,0.3408742015868462
288.0,6.0,16.0,0.4571428571428571,6.225048828802882,35.0,175.0,5.0,0.0,0.0,6.0,93.0,0.0,5.350399489689273,3.321428571428572,3.321428571428572,28.0,6.0,93.0,0.3764146638061741
296.0,5.0,22.0,0.55,8.061196261052785,40.0,117.0,2.925,0.0,0.0,5.0,35.0,0.0,7.25557734264768,1.206896551724138,1.206896551724138,29.0,5.0,35.0,0.5049633524299779
304.0,6.0,20.0,0.4878048780487805,6.99856591369311,41.0,79.0,1.9268292682926829,0.0,0.0,5.0,37.0,2.0,6.051231833401921,1.3214285714285714,1.3214285714285714,28.0,5.0,37.0,0.4264041140808816
312.0,14.0,98.0,2.333333333333333,5.884758691813915,42.0,120.0,2.857142857142857,41.0,0.9761904761904762,14.0,115.0,78.0,4.941896540500315,3.59375,3.59375,32.0,14.0,115.0,0.3382585397622644
320.0,14.0,87.0,1.851063829787234,5.269483472833468,47.0,241.0,5.127659574468085,121.0,2.574468085106383,13.0,163.0,48.0,4.7392329463186655,4.6571428571428575,4.6571428571428575,35.0,13.0,163.0,0.3229910198419904
328.0,8.0,24.0,0.5106382978723404,6.087095975141982,47.0,249.0,5.297872340425532,8.0,0.1702127659574468,8.0,160.0,0.0,4.595966732151962,4.705882352941177,4.705882352941177,34.0,8.0,160.0,0.3054250121879749
336.0,18.0,118.0,2.4081632653061225,7.44645277542791,49.0,286.0,5.836734693877551,37.0,0.7551020408163265,17.0,209.0,49.0,4.742423446274501,6.966666666666667,6.966666666666667,30.0,17.0,209.0,0.3145282809405583
344.0,11.0,79.0,1.6458333333333333,6.910842743702575,48.0,388.0,8.083333333333334,102.0,2.125,10.0,203.0,0.0,4.93371232016556,6.766666666666667,6.766666666666667,30.0,10.0,203.0,0.3196123872626302
352.0,5.0,37.0,0.7708333333333334,8.056761121669602,48.0,311.0,6.479166666666667,0.0,0.0,5.0,112.0,0.0,5.558544334166781,3.8620689655172415,3.8620689655172415,29.0,5.0,112.0,0.3990247255386935
360.0,9.0,98.0,2.3902439024390243,7.294691246776635,41.0,171.0,4.170731707317073,0.0,0.0,9.0,114.0,2.0,5.416717699678231,4.222222222222222,4.222222222222222,27.0,9.0,114.0,0.3835995825934077
368.0,8.0,36.0,0.972972972972973,6.245962492320508,37.0,190.0,5.135135135135135,19.0,0.5135135135135135,8.0,74.0,0.0,5.15539599626828,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.3774279028549065
376.0,10.0,89.0,2.4054054054054053,6.221944949723665,37.0,181.0,4.891891891891892,0.0,0.0,10.0,115.0,41.0,4.580966104178742,4.791666666666667,4.791666666666667,24.0,10.0,115.0,0.3303484104129306
384.0,9.0,28.0,0.6666666666666666,6.190118302418512,42.0,265.0,6.309523809523809,84.0,2.0,8.0,123.0,8.0,3.927106370242,5.3478260869565215,5.3478260869565215,23.0,8.0,123.0,0.2738901895841264
392.0,9.0,68.0,1.5813953488372092,7.850152661107886,43.0,231.0,5.372093023255814,0.0,0.0,6.0,80.0,0.0,5.2314188420826095,5.0,5.0,16.0,6.0,80.0,0.3545046320005466
400.0,5.0,16.0,0.4324324324324324,6.078066885339022,37.0,206.0,5.567567567567568,0.0,0.0,3.0,88.0,8.0,3.2339122961697684,5.176470588235294,5.176470588235294,17.0,3.0,88.0,0.2086020311370447
408.0,8.0,45.0,1.2162162162162162,5.309962723533271,37.0,201.0,5.4324324324324325,0.0,0.0,6.0,94.0,6.0,4.484303812963501,5.222222222222222,5.222222222222222,18.0,6.0,94.0,0.2831553123866333
416.0,18.0,128.0,2.723404255319149,5.12970610870091,47.0,305.0,6.48936170212766,104.0,2.2127659574468086,10.0,126.0,32.0,3.918919989956376,5.478260869565218,5.478260869565218,23.0,10.0,126.0,0.2589859891631824
424.0,15.0,92.0,1.7358490566037736,6.1451489086129065,53.0,414.0,7.811320754716981,109.0,2.056603773584906,9.0,142.0,16.0,4.591310616728427,5.916666666666667,5.916666666666667,24.0,9.0,142.0,0.3179661012604058
432.0,8.0,26.0,0.4561403508771929,5.975962784375516,57.0,435.0,7.631578947368421,21.0,0.3684210526315789,7.0,139.0,0.0,5.33941782542651,4.964285714285714,4.964285714285714,28.0,7.0,139.0,0.36333250578982
440.0,12.0,67.0,1.1754385964912282,5.069901447735852,57.0,384.0,6.7368421052631575,0.0,0.0,10.0,132.0,0.0,5.214481337211403,4.714285714285714,4.714285714285714,28.0,10.0,132.0,0.359623473717454
448.0,8.0,12.0,0.2033898305084746,5.5033110637911,59.0,449.0,7.610169491525424,65.0,1.1016949152542372,5.0,94.0,0.0,4.810368508744909,3.357142857142857,3.357142857142857,28.0,5.0,94.0,0.3312052281731045
456.0,18.0,95.0,1.507936507936508,5.959246138018651,63.0,445.0,7.063492063492063,0.0,0.0,15.0,181.0,87.0,3.975395151426981,5.838709677419355,5.838709677419355,31.0,15.0,181.0,0.267882357942121
464.0,22.0,175.0,2.9661016949152543,3.987966649456352,59.0,488.0,8.271186440677965,43.0,0.7288135593220338,15.0,273.0,92.0,2.2448912558428398,8.806451612903226,8.806451612903226,31.0,15.0,273.0,0.1460313986521141
472.0,31.0,259.0,4.111111111111111,3.89121292113784,63.0,635.0,10.07936507936508,147.0,2.333333333333333,17.0,330.0,57.0,2.6650424102528416,9.705882352941176,9.705882352941176,34.0,17.0,330.0,0.1685551883736973
480.0,32.0,305.0,4.552238805970149,4.184472819796113,67.0,859.0,12.82089552238806,224.0,3.343283582089552,12.0,346.0,16.0,3.900909778599542,11.161290322580646,11.161290322580646,31.0,12.0,346.0,0.2754752076761069
488.0,36.0,513.0,7.544117647058823,3.9863923029931367,68.0,1084.0,15.941176470588236,225.0,3.3088235294117645,14.0,409.0,63.0,2.7853275123401557,14.10344827586207,14.10344827586207,29.0,14.0,409.0,0.200531970910809
496.0,38.0,546.0,8.666666666666666,3.109071959095828,63.0,1347.0,21.38095238095238,263.0,4.174603174603175,19.0,469.0,60.0,2.21553884726026,15.633333333333333,15.633333333333333,30.0,19.0,469.0,0.1638584159427241
504.0,25.0,414.0,6.46875,3.813537920808472,64.0,1518.0,23.71875,171.0,2.671875,10.0,559.0,90.0,2.929238186163666,19.27586206896552,19.27586206896552,29.0,10.0,559.0,0.1941800532710609
512.0,30.0,417.0,6.318181818181818,4.577164007519537,66.0,1599.0,24.227272727272727,81.0,1.2272727272727273,12.0,532.0,0.0,3.7099734932243154,20.46153846153846,20.46153846153846,26.0,12.0,532.0,0.2418803226235201
520.0,32.0,532.0,8.444444444444445,3.918679829870582,63.0,1752.0,27.80952380952381,153.0,2.4285714285714284,10.0,476.0,0.0,2.881874042124469,19.83333333333333,19.83333333333333,24.0,10.0,476.0,0.1801492319774471
528.0,38.0,616.0,9.476923076923075,3.593454477678145,65.0,1961.0,30.16923076923077,209.0,3.2153846153846155,14.0,331.0,0.0,2.8608228680852497,12.73076923076923,12.73076923076923,26.0,14.0,331.0,0.1890681766267204
536.0,37.0,746.0,11.841269841269842,3.1877638998164386,63.0,2191.0,34.77777777777778,230.0,3.6507936507936503,19.0,461.0,130.0,2.4024666280196767,16.464285714285715,16.464285714285715,28.0,19.0,461.0,0.1607351662475145
544.0,31.0,732.0,11.090909090909092,3.837427146692875,66.0,2395.0,36.28787878787879,204.0,3.090909090909091,12.0,449.0,0.0,3.412391168568423,14.966666666666669,14.966666666666669,30.0,12.0,449.0,0.2207531015218741
552.0,26.0,486.0,7.253731343283582,3.936475692363614,67.0,2595.0,38.73134328358209,200.0,2.985074626865672,11.0,563.0,114.0,3.042643670754904,18.161290322580644,18.161290322580644,31.0,11.0,563.0,0.2000917823923632
560.0,26.0,487.0,7.378787878787879,4.601848103570597,66.0,2672.0,40.48484848484848,77.0,1.1666666666666667,14.0,796.0,233.0,2.8634803398758426,24.875,24.875,32.0,14.0,796.0,0.1830021065888205
568.0,35.0,547.0,8.967213114754099,2.774151291028594,61.0,2650.0,43.44262295081968,0.0,0.0,23.0,934.0,138.0,1.7379697300820791,26.685714285714287,26.685714285714287,35.0,23.0,934.0,0.1207216844475236
576.0,36.0,704.0,11.733333333333333,2.248199059734778,60.0,2640.0,44.0,0.0,0.0,26.0,951.0,17.0,1.4650700012931843,25.7027027027027,25.7027027027027,37.0,26.0,951.0,0.0987360424978029
584.0,36.0,817.0,13.847457627118644,2.873374366755176,59.0,2930.0,49.66101694915254,290.0,4.915254237288136,23.0,1005.0,54.0,0.8877549996981782,33.5,33.5,30.0,23.0,1005.0,0.0616945908375886
592.0,23.0,699.0,12.263157894736842,3.6092422859715816,57.0,3107.0,54.50877192982456,177.0,3.1052631578947367,12.0,898.0,0.0,1.369201433753149,33.25925925925926,33.25925925925926,27.0,12.0,898.0,0.0822577930860442
600.0,18.0,270.0,5.09433962264151,3.714295592490559,53.0,2984.0,56.301886792452834,0.0,0.0,14.0,1099.0,201.0,1.284420482698814,39.25,39.25,28.0,14.0,1099.0,0.0798319836940909
608.0,20.0,292.0,5.509433962264151,3.791512603448834,53.0,2919.0,55.075471698113205,0.0,0.0,13.0,1067.0,0.0,1.0789717289033562,38.10714285714285,38.10714285714285,28.0,13.0,1067.0,0.0642732266629109
616.0,20.0,300.0,6.122448979591836,3.2612785795700026,49.0,2875.0,58.67346938775511,0.0,0.0,17.0,1117.0,50.0,0.92710343611201,38.51724137931034,38.51724137931034,29.0,17.0,1117.0,0.0742709933914926
624.0,20.0,168.0,3.5,5.749445746953185,48.0,2890.0,60.208333333333336,15.0,0.3125,13.0,1054.0,0.0,2.330262403820387,47.90909090909091,47.90909090909091,22.0,13.0,1054.0,0.1738296751139771
632.0,19.0,211.0,4.586956521739131,5.039634163492434,46.0,2775.0,60.32608695652174,0.0,0.0,11.0,861.0,0.0,1.9238234348270045,41.0,41.0,21.0,11.0,861.0,0.1476435643476367
640.0,25.0,291.0,6.326086956521739,3.905183837027841,46.0,2668.0,58.0,0.0,0.0,17.0,900.0,39.0,0.7792716349790109,36.0,36.0,25.0,17.0,900.0,0.0609740110604974
648.0,23.0,374.0,8.311111111111112,3.695662571048959,45.0,2652.0,58.93333333333333,0.0,0.0,15.0,965.0,65.0,0.5321324571751439,41.95652173913044,41.95652173913044,23.0,15.0,965.0,0.0399487590317722
656.0,18.0,491.0,12.58974358974359,5.670471191767711,39.0,2663.0,68.28205128205128,11.0,0.282051282051282,10.0,962.0,0.0,2.3376476253503147,60.125,60.125,16.0,10.0,962.0,0.1605259468000815
664.0,17.0,511.0,13.81081081081081,4.388333047714172,37.0,2608.0,70.48648648648648,0.0,0.0,9.0,818.0,0.0,1.2856306135513993,51.125,51.125,16.0,9.0,818.0,0.085924568349983
672.0,16.0,141.0,3.525,4.350409064396325,40.0,2617.0,65.425,9.0,0.225,15.0,991.0,173.0,0.8295375188592738,47.19047619047619,47.19047619047619,21.0,15.0,991.0,0.056383403109432
680.0,28.0,336.0,8.615384615384615,2.659478164259023,39.0,2730.0,70.0,113.0,2.8974358974358974,21.0,1138.0,147.0,0.3098501452289913,47.41666666666666,47.41666666666666,24.0,21.0,1138.0,0.0204317080860301
688.0,23.0,362.0,9.282051282051285,2.9517929068848567,39.0,2919.0,74.84615384615384,189.0,4.846153846153846,16.0,1193.0,55.0,1.0467425612032268,51.869565217391305,51.869565217391305,23.0,16.0,1193.0,0.0651272959245108
696.0,19.0,354.0,10.114285714285714,2.493415287893159,35.0,2727.0,77.91428571428571,0.0,0.0,12.0,1052.0,0.0,0.6785139261943727,47.81818181818182,47.81818181818182,22.0,12.0,1052.0,0.0402314885872401
704.0,18.0,273.0,7.184210526315789,4.274275924181004,38.0,2885.0,75.92105263157895,158.0,4.157894736842105,18.0,1129.0,77.0,0.9523436956453124,49.08695652173913,49.08695652173913,23.0,18.0,1129.0,0.0462386553034744
712.0,16.0,252.0,6.461538461538462,5.085383555878692,39.0,3029.0,77.66666666666667,144.0,3.692307692307693,16.0,970.0,0.0,1.6463942972695156,44.09090909090909,44.09090909090909,22.0,16.0,970.0,0.0923378522052107
720.0,14.0,168.0,5.090909090909091,5.145091060867342,33.0,2822.0,85.51515151515152,0.0,0.0,14.0,929.0,0.0,0.6512118121283097,48.89473684210526,48.89473684210526,19.0,14.0,929.0,0.0486523351984153
728.0,6.0,58.0,1.870967741935484,8.777451700914972,31.0,2367.0,76.35483870967742,0.0,0.0,6.0,739.0,0.0,3.109590028788892,56.84615384615385,56.84615384615385,13.0,6.0,739.0,0.2226098985869189
736.0,6.0,32.0,1.103448275862069,7.607855292212807,29.0,1732.0,59.72413793103448,0.0,0.0,6.0,319.0,0.0,1.7079415484517335,24.53846153846154,24.53846153846154,13.0,6.0,319.0,0.118995647955586
744.0,9.0,74.0,2.3125,7.160445000192479,32.0,1389.0,43.40625,0.0,0.0,9.0,163.0,0.0,1.872090332279492,10.866666666666667,10.866666666666667,15.0,9.0,163.0,0.1249592282902112
752.0,14.0,170.0,4.857142857142857,5.942963514810496,35.0,1058.0,30.228571428571428,0.0,0.0,14.0,259.0,96.0,2.509752265266925,11.26086956521739,11.26086956521739,23.0,14.0,259.0,0.1420470727110969
760.0,10.0,73.0,2.28125,5.591360925487617,32.0,948.0,29.625,0.0,0.0,10.0,207.0,0.0,3.522433969799394,9.0,9.0,23.0,10.0,207.0,0.2212773591106936
768.0,6.0,27.0,0.75,6.034885174869853,36.0,733.0,20.36111111111111,0.0,0.0,6.0,219.0,12.0,3.301907656526562,8.76,8.76,25.0,6.0,219.0,0.2134451784027763
776.0,11.0,51.0,1.4166666666666667,6.051378256197119,36.0,499.0,13.86111111111111,0.0,0.0,11.0,179.0,0.0,3.830060224673176,7.16,7.16,25.0,11.0,179.0,0.2518014832554313
784.0,5.0,18.0,0.4736842105263157,6.361120036904433,38.0,551.0,14.5,52.0,1.368421052631579,5.0,182.0,3.0,3.1585298792204464,7.913043478260869,7.913043478260869,23.0,5.0,182.0,0.2062020996529288
792.0,7.0,25.0,0.6756756756756757,6.279410699100148,37.0,408.0,11.027027027027026,0.0,0.0,7.0,141.0,0.0,2.960217645303332,6.714285714285714,6.714285714285714,21.0,7.0,141.0,0.1849213239832208
800.0,12.0,33.0,0.868421052631579,5.666500518278619,38.0,454.0,11.947368421052632,46.0,1.2105263157894737,12.0,153.0,12.0,2.184464096145634,6.954545454545454,6.954545454545454,22.0,12.0,153.0,0.1189459303589545
808.0,15.0,118.0,3.025641025641025,6.5267775738782445,39.0,455.0,11.666666666666666,1.0,0.0256410256410256,13.0,219.0,66.0,2.437603484900438,10.428571428571429,10.428571428571429,21.0,13.0,219.0,0.137316058037843
816.0,19.0,236.0,6.378378378378378,5.032336456370302,37.0,519.0,14.027027027027026,64.0,1.7297297297297298,19.0,336.0,117.0,0.6221069872043444,15.272727272727272,15.272727272727272,22.0,19.0,336.0,0.0294440141169284
824.0,11.0,115.0,3.026315789473684,6.063618346926296,38.0,564.0,14.842105263157896,45.0,1.1842105263157894,11.0,273.0,0.0,1.4671719109600023,13.0,13.0,21.0,11.0,273.0,0.0968877926805416
832.0,6.0,53.0,1.4722222222222223,8.72407188479938,36.0,533.0,14.805555555555555,0.0,0.0,6.0,112.0,0.0,3.904343565654322,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.2493101310813498
840.0,8.0,99.0,2.8285714285714287,8.458353880036022,35.0,548.0,15.657142857142857,15.0,0.4285714285714285,8.0,100.0,0.0,1.720453060654936,7.6923076923076925,7.6923076923076925,13.0,8.0,100.0,0.1044376063067433
848.0,4.0,12.0,0.3243243243243243,8.748789970718951,37.0,568.0,15.35135135135135,20.0,0.5405405405405406,4.0,63.0,0.0,4.162247868058126,4.5,4.5,14.0,4.0,63.0,0.2501819253627125
856.0,5.0,34.0,1.0,8.871649488779,34.0,375.0,11.029411764705882,0.0,0.0,5.0,35.0,0.0,2.398912904467446,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.1476947465370715
864.0,10.0,97.0,3.730769230769231,6.020898354213207,26.0,232.0,8.923076923076923,0.0,0.0,10.0,100.0,65.0,0.3911068217155729,7.142857142857143,7.142857142857143,14.0,10.0,100.0,0.0279157376729254
872.0,13.0,189.0,7.875,4.381140135064606,24.0,278.0,11.583333333333334,46.0,1.9166666666666667,13.0,192.0,92.0,1.4956815862568444,10.666666666666666,10.666666666666666,18.0,13.0,192.0,0.0872761975147453
880.0,10.0,77.0,3.208333333333333,4.677994933635845,24.0,340.0,14.166666666666666,62.0,2.583333333333333,10.0,182.0,0.0,1.796271552824483,11.375,11.375,16.0,10.0,182.0,0.1253664744645972
888.0,4.0,32.0,1.5238095238095235,7.260503367282416,21.0,341.0,16.238095238095237,1.0,0.0476190476190476,4.0,118.0,0.0,2.752670505485008,10.727272727272728,10.727272727272728,11.0,4.0,118.0,0.1820172051268696
896.0,3.0,21.0,0.7777777777777778,7.796301043809587,27.0,302.0,11.185185185185183,0.0,0.0,3.0,80.0,0.0,5.013110521742075,4.705882352941177,4.705882352941177,17.0,3.0,80.0,0.3168744147579157
904.0,7.0,39.0,1.3928571428571428,5.399529897464682,28.0,227.0,8.107142857142858,0.0,0.0,7.0,101.0,21.0,2.8616897345964865,5.611111111111111,5.611111111111111,18.0,7.0,101.0,0.1990973460752309
912.0,11.0,34.0,1.2142857142857142,5.798048163112919,28.0,241.0,8.607142857142858,14.0,0.5,11.0,111.0,10.0,2.739570251486494,6.529411764705882,6.529411764705882,17.0,11.0,111.0,0.1730014994376765
920.0,11.0,98.0,5.157894736842105,3.254655906373204,19.0,217.0,11.421052631578949,0.0,0.0,11.0,158.0,47.0,1.8667738126810856,9.875,9.875,16.0,11.0,158.0,0.1322710825287453
928.0,7.0,66.0,3.6666666666666665,4.1069533050646285,18.0,244.0,13.555555555555555,27.0,1.5,6.0,147.0,0.0,1.0442693587180505,12.25,12.25,12.0,6.0,147.0,0.0736248189253576
936.0,8.0,33.0,1.8333333333333333,4.626606632886096,18.0,259.0,14.38888888888889,15.0,0.8333333333333334,8.0,151.0,4.0,1.2837802486187349,11.615384615384617,11.615384615384617,13.0,8.0,151.0,0.0944636434077818
944.0,13.0,86.0,4.526315789473684,3.5283337705815825,19.0,291.0,15.31578947368421,32.0,1.6842105263157894,13.0,206.0,55.0,2.1177592488382,12.875,12.875,16.0,13.0,206.0,0.149550386197954
952.0,6.0,67.0,3.1904761904761907,6.143439460931357,21.0,339.0,16.142857142857142,48.0,2.2857142857142856,6.0,195.0,0.0,4.670469023030544,12.1875,12.1875,16.0,6.0,195.0,0.3274214814281909
960.0,4.0,9.0,0.391304347826087,6.660779623588505,23.0,294.0,12.782608695652174,0.0,0.0,2.0,120.0,0.0,5.9653240604292606,7.0588235294117645,7.0588235294117645,17.0,2.0,120.0,0.3952481924202807
968.0,7.0,16.0,0.5517241379310345,5.310248637722868,29.0,306.0,10.551724137931034,12.0,0.4137931034482758,7.0,107.0,0.0,3.93041807055336,4.458333333333333,4.458333333333333,24.0,7.0,107.0,0.2683583504200488
976.0,8.0,23.0,0.71875,4.7738755770714585,32.0,204.0,6.375,0.0,0.0,8.0,124.0,17.0,4.047889216757026,4.592592592592593,4.592592592592593,27.0,8.0,124.0,0.2705426814562082
984.0,10.0,42.0,1.4,5.110207095099606,30.0,232.0,7.733333333333333,28.0,0.9333333333333332,10.0,128.0,4.0,4.989557493593685,5.333333333333333,5.333333333333333,24.0,10.0,128.0,0.3372353791770261
