step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,31.0,0.9117647058823528,6.635495914673784,34,324.0,9.529411764705882,72.0,2.117647058823529,6,148.0,0.0,5.5986379886834685,5.481481481481482,5.481481481481482,27,6,148.0,0.3632533082242412
216.0,13,58.0,1.6571428571428573,5.08544742518778,35,268.0,7.6571428571428575,0.0,0.0,13,206.0,58.0,4.561322113540729,6.4375,6.4375,32,13,206.0,0.3118685208927345
224.0,25,206.0,5.282051282051282,3.351296518856883,39,354.0,9.076923076923077,86.0,2.2051282051282053,25,354.0,148.0,3.0279565264560846,9.31578947368421,9.31578947368421,38,25,354.0,0.2141517916455325
232.0,20,236.0,5.2444444444444445,4.306096596296722,45,535.0,11.88888888888889,181.0,4.022222222222222,19,383.0,29.0,3.693365792428216,9.82051282051282,9.82051282051282,39,19,383.0,0.257298439729804
240.0,14,247.0,5.488888888888889,6.715260910962037,45,505.0,11.22222222222222,0.0,0.0,13,314.0,0.0,4.853463187481325,9.235294117647058,9.235294117647058,34,13,314.0,0.3372513900936527
248.0,9,61.0,1.564102564102564,5.300453861831509,39,411.0,10.538461538461538,0.0,0.0,9,268.0,0.0,4.652803103251721,8.375,8.375,32,9,268.0,0.3262724428028604
256.0,9,62.0,1.7714285714285714,6.397911272454844,35,345.0,9.857142857142858,0.0,0.0,9,172.0,0.0,4.727685633722604,6.37037037037037,6.37037037037037,27,9,172.0,0.3295332981703609
264.0,8,44.0,1.4193548387096775,6.236898345400957,31,229.0,7.387096774193548,0.0,0.0,8,139.0,0.0,5.30149894677623,5.791666666666667,5.791666666666667,24,8,139.0,0.3717794069235185
272.0,5,63.0,1.8,8.3289254217114,35,181.0,5.171428571428572,0.0,0.0,5,125.0,0.0,6.494843391303932,5.681818181818182,5.681818181818182,22,5,125.0,0.4460518358860046
280.0,10,78.0,2.5161290322580645,5.930075003822509,31,173.0,5.580645161290323,0.0,0.0,10,114.0,0.0,5.009866763267998,4.384615384615385,4.384615384615385,26,10,114.0,0.3498815794614585
288.0,11,109.0,3.0277777777777777,6.100129399580542,36,192.0,5.333333333333333,19.0,0.5277777777777778,11,153.0,39.0,5.083329402703085,5.275862068965517,5.275862068965517,29,11,153.0,0.3559772902521362
296.0,7,18.0,0.4390243902439024,6.216805173631519,41,202.0,4.926829268292683,10.0,0.2439024390243902,7,52.0,0.0,5.793001422702645,1.625,1.625,32,7,52.0,0.3985813468680865
304.0,13,82.0,1.9069767441860463,7.039915349981421,43,120.0,2.7906976744186047,0.0,0.0,12,111.0,59.0,5.642840743059344,3.9642857142857135,3.9642857142857135,28,12,111.0,0.4046616802195747
312.0,15,177.0,3.847826086956522,6.98560276255711,46,209.0,4.543478260869565,89.0,1.934782608695652,15,207.0,96.0,5.242094715777759,6.9,6.9,30,15,207.0,0.3425643778470906
320.0,10,85.0,1.7708333333333333,6.700295510645205,48,315.0,6.5625,106.0,2.208333333333333,9,201.0,0.0,5.429901978233697,6.931034482758621,6.931034482758621,29,9,201.0,0.3763421395242788
328.0,6,33.0,0.717391304347826,8.037398591550247,46,286.0,6.217391304347826,0.0,0.0,6,130.0,0.0,5.879336053496533,4.482758620689655,4.482758620689655,29,6,130.0,0.4060988748436578
336.0,9,24.0,0.5454545454545454,6.794871807175865,44,170.0,3.863636363636364,0.0,0.0,8,111.0,0.0,5.5506073228562816,3.9642857142857135,3.9642857142857135,28,8,111.0,0.3622990386670452
344.0,14,108.0,2.6341463414634148,7.149267048601605,41,202.0,4.926829268292683,32.0,0.7804878048780488,13,189.0,78.0,5.7272156043020646,7.0,7.0,27,13,189.0,0.3740633974353706
352.0,11,62.0,1.4761904761904765,5.953926250751768,42,305.0,7.261904761904762,103.0,2.452380952380953,11,176.0,0.0,4.2546471689121015,5.866666666666666,5.866666666666666,30,11,176.0,0.3028105589087155
360.0,8,28.0,0.6363636363636364,5.597033964522448,44,280.0,6.363636363636363,0.0,0.0,8,211.0,35.0,3.7676028974740223,6.806451612903226,6.806451612903226,31,8,211.0,0.2662200481610974
368.0,11,38.0,0.8444444444444444,6.2659582597975,45,310.0,6.888888888888889,30.0,0.6666666666666666,11,177.0,0.0,4.338849654764257,5.9,5.9,30,11,177.0,0.323171851277599
376.0,5,49.0,1.1666666666666667,7.594139047343013,42,214.0,5.095238095238095,0.0,0.0,5,97.0,0.0,5.264057871417733,4.041666666666667,4.041666666666667,24,5,97.0,0.3733972003930566
384.0,7,31.0,0.775,5.385003234276951,40,158.0,3.95,0.0,0.0,7,116.0,19.0,3.750240093685632,4.461538461538462,4.461538461538462,26,7,116.0,0.2632139002763937
392.0,16,44.0,0.9777777777777776,5.053689262182017,45,250.0,5.555555555555555,92.0,2.0444444444444443,12,136.0,20.0,2.618070516761831,5.913043478260869,5.913043478260869,23,12,136.0,0.186160254258508
400.0,15,129.0,3.071428571428572,6.271405865145115,42,287.0,6.833333333333333,37.0,0.8809523809523809,7,145.0,9.0,4.280162646844577,8.055555555555555,8.055555555555555,18,7,145.0,0.2925681923179057
408.0,19,184.0,4.487804878048781,3.99550253458318,41,364.0,8.878048780487806,77.0,1.8780487804878048,9,126.0,0.0,4.069845715431041,6.631578947368421,6.631578947368421,19,9,126.0,0.2551305337947351
416.0,15,186.0,3.795918367346939,5.382564882782276,49,462.0,9.428571428571429,98.0,2.0,5,139.0,13.0,5.076981353995511,6.95,6.95,20,5,139.0,0.334117195215226
424.0,14,179.0,3.3773584905660377,5.790075397206544,53,560.0,10.566037735849056,98.0,1.849056603773585,5,142.0,3.0,4.78189913358246,6.173913043478261,6.173913043478261,23,5,142.0,0.3216156494253271
432.0,12,52.0,0.912280701754386,5.363991491951926,57,618.0,10.842105263157896,58.0,1.0175438596491229,7,145.0,3.0,4.78959201484914,5.37037037037037,5.37037037037037,27,7,145.0,0.3309526865163657
440.0,12,31.0,0.492063492063492,5.52272295699649,63,679.0,10.77777777777778,61.0,0.9682539682539684,9,226.0,81.0,4.676811345896635,7.290322580645161,7.290322580645161,31,9,226.0,0.3174615024327255
448.0,14,42.0,0.711864406779661,5.00658280966269,59,670.0,11.35593220338983,0.0,0.0,12,245.0,19.0,4.733275788661309,8.166666666666666,8.166666666666666,30,12,245.0,0.3284949629341676
456.0,24,130.0,2.0,4.515969294925721,65,734.0,11.292307692307691,64.0,0.9846153846153848,15,266.0,21.0,3.7607391243999695,8.3125,8.3125,32,15,266.0,0.2555931592444557
464.0,24,99.0,1.5,3.3358323398414584,66,853.0,12.924242424242424,119.0,1.803030303030303,13,234.0,0.0,2.2350983356473018,7.548387096774194,7.548387096774194,31,13,234.0,0.1467112801335393
472.0,36,234.0,3.342857142857143,4.536458176917817,70,967.0,13.814285714285717,114.0,1.6285714285714286,15,295.0,61.0,3.745160650050664,9.833333333333334,9.833333333333334,30,15,295.0,0.248991182495988
480.0,36,300.0,4.285714285714286,4.096029135272059,70,1209.0,17.271428571428572,242.0,3.4571428571428573,10,303.0,8.0,3.9867310901933775,10.821428571428571,10.821428571428571,28,10,303.0,0.267440760332669
488.0,37,459.0,6.75,3.83970534301451,68,1430.0,21.029411764705884,221.0,3.25,14,435.0,132.0,3.187687512105388,16.11111111111111,16.11111111111111,27,14,435.0,0.2270819017498687
496.0,23,248.0,3.701492537313433,4.240650914874637,67,1656.0,24.71641791044776,226.0,3.373134328358209,5,323.0,0.0,3.88936767805282,12.92,12.92,25,5,323.0,0.2786207832431529
504.0,33,316.0,4.861538461538461,4.930443924129306,65,1830.0,28.153846153846157,174.0,2.6769230769230767,11,329.0,6.0,4.4663427085921255,16.45,16.45,20,11,329.0,0.3007988465061827
512.0,31,428.0,6.584615384615384,4.4956909766150615,65,2038.0,31.353846153846156,208.0,3.2,12,431.0,102.0,3.127181248112629,19.59090909090909,19.59090909090909,22,12,431.0,0.1992828471549351
520.0,32,609.0,9.82258064516129,4.054483419197444,62,1990.0,32.096774193548384,0.0,0.0,14,506.0,75.0,3.2135957709712195,22.0,22.0,23,14,506.0,0.2101145272197067
528.0,26,510.0,8.225806451612904,4.08573203283577,62,2126.0,34.29032258064516,136.0,2.193548387096774,7,439.0,0.0,4.059127964759805,19.08695652173913,19.08695652173913,23,7,439.0,0.2600624146398833
536.0,30,555.0,9.736842105263158,3.4193441425873523,57,2293.0,40.2280701754386,167.0,2.929824561403509,10,388.0,0.0,3.179965538467241,18.476190476190474,18.476190476190474,21,10,388.0,0.213486826383788
544.0,30,691.0,11.327868852459016,3.524489940649093,61,2518.0,41.278688524590166,225.0,3.6885245901639343,10,447.0,59.0,4.4044393320508,16.555555555555557,16.555555555555557,27,10,447.0,0.2830333525239942
552.0,27,638.0,9.96875,3.3437552507575594,64,2741.0,42.828125,223.0,3.484375,11,504.0,57.0,2.58716877669636,17.379310344827587,17.379310344827587,29,11,504.0,0.1616511596001864
560.0,22,334.0,4.985074626865671,4.465225476024789,67,2914.0,43.492537313432834,173.0,2.582089552238806,8,628.0,124.0,3.505037107202918,21.655172413793103,21.655172413793103,29,8,628.0,0.2266195465301242
568.0,29,471.0,7.596774193548387,5.7103188742737,62,2900.0,46.774193548387096,0.0,0.0,17,1042.0,414.0,3.227189867268234,38.5925925925926,38.5925925925926,27,17,1042.0,0.2177295693549711
576.0,21,437.0,7.666666666666667,4.798060277630139,57,2900.0,50.87719298245614,0.0,0.0,12,1041.0,0.0,3.3048930338041678,41.64,41.64,25,12,1041.0,0.2237702830593045
584.0,23,457.0,8.309090909090909,4.089201937389414,55,2865.0,52.09090909090909,0.0,0.0,10,961.0,0.0,1.3453729012433444,43.68181818181818,43.68181818181818,22,10,961.0,0.0882057947461495
592.0,19,193.0,3.938775510204082,3.015684719063451,49,2967.0,60.55102040816327,102.0,2.0816326530612246,11,1012.0,51.0,0.9544531805785617,46.0,46.0,22,11,1012.0,0.0667383637961942
600.0,25,318.0,6.36,3.4810430933458325,50,3137.0,62.74,170.0,3.4,12,842.0,0.0,0.8757426462443785,38.27272727272727,38.27272727272727,22,12,842.0,0.0588337021714831
608.0,30,384.0,7.529411764705882,3.250914355339619,51,3320.0,65.09803921568627,183.0,3.588235294117647,15,766.0,0.0,0.8977288264546156,33.30434782608695,33.30434782608695,23,15,766.0,0.0658936983314836
616.0,30,581.0,11.173076923076923,3.679173320757864,52,3412.0,65.61538461538461,92.0,1.7692307692307692,15,852.0,86.0,1.0649755744098932,35.5,35.5,24,15,852.0,0.0860747027179507
624.0,34,780.0,16.595744680851062,2.5843853164237967,47,3323.0,70.70212765957447,0.0,0.0,19,717.0,0.0,0.8399664371370348,31.17391304347826,31.17391304347826,23,19,717.0,0.0639266653300334
632.0,27,550.0,11.702127659574469,3.1597501430755397,47,3322.0,70.68085106382979,0.0,0.0,16,438.0,0.0,1.5412127880920037,20.857142857142858,20.857142857142858,21,16,438.0,0.1029797372556016
640.0,14,114.0,2.4782608695652173,3.4893186814427346,46,3432.0,74.6086956521739,110.0,2.391304347826087,11,851.0,413.0,1.2975801225425916,40.523809523809526,40.523809523809526,21,11,851.0,0.1035580609160331
648.0,22,121.0,2.574468085106383,5.013720901260999,47,3553.0,75.59574468085107,121.0,2.574468085106383,9,906.0,55.0,1.6362973967099537,56.625,56.625,16,9,906.0,0.1151434113885943
656.0,22,221.0,5.0227272727272725,4.79270519957106,44,3420.0,77.72727272727273,0.0,0.0,9,772.0,0.0,1.2435526709227382,51.46666666666667,51.46666666666667,15,9,772.0,0.0810506349152417
664.0,15,197.0,4.690476190476191,5.211613203315818,42,3002.0,71.47619047619048,0.0,0.0,9,350.0,0.0,2.085466275123383,23.33333333333333,23.33333333333333,15,9,350.0,0.1314094468497619
680.0,15,90.0,2.1951219512195124,7.48941048510606,41,2905.0,70.85365853658537,0.0,0.0,13,1528.0,472.0,1.8574838690611009,84.88888888888889,84.88888888888889,18,13,1528.0,0.1326661028907454
688.0,14,137.0,3.702702702702703,6.030807383499587,37,2652.0,71.67567567567568,0.0,0.0,12,1593.0,65.0,1.1701620839052875,83.84210526315789,83.84210526315789,19,12,1593.0,0.0710933386204766
696.0,9,58.0,1.6111111111111112,6.485835862080454,36,2095.0,58.19444444444444,0.0,0.0,9,883.0,0.0,1.8399503973958515,51.94117647058823,51.94117647058823,17,9,883.0,0.1123279052159712
704.0,4,14.0,0.4375,5.9949903572674605,32,1818.0,56.8125,0.0,0.0,4,810.0,0.0,1.613375390409281,47.64705882352941,47.64705882352941,17,4,810.0,0.1181185178287477
712.0,9,68.0,2.125,8.51537898213419,32,1858.0,58.0625,40.0,1.25,9,828.0,18.0,3.294692405526502,59.142857142857146,59.142857142857146,14,9,828.0,0.2239850960825853
720.0,8,87.0,2.636363636363636,8.31764813789079,33,1887.0,57.18181818181818,29.0,0.8787878787878788,8,857.0,29.0,1.7978321655176135,71.41666666666667,71.41666666666667,12,8,857.0,0.1218250589829453
728.0,5,34.0,1.1333333333333333,8.522974035958862,30,1227.0,40.9,0.0,0.0,5,80.0,0.0,2.366892000802077,8.88888888888889,8.88888888888889,9,5,80.0,0.1625407531104479
736.0,1,5.0,0.1851851851851851,9.028608906552138,27,983.0,36.407407407407405,0.0,0.0,1,63.0,0.0,2.8791237926977926,7.875,7.875,8,1,63.0,0.2215577675491246
744.0,1,13.0,0.5652173913043478,11.470507892849078,23,964.0,41.91304347826087,0.0,0.0,1,59.0,0.0,6.309561825760951,19.666666666666668,19.666666666666668,3,1,59.0,0.3826006086812412
752.0,0,0.0,0.0,11.049049723859182,22,637.0,28.954545454545453,0.0,0.0,0,0.0,0.0,9.277134269059358,0.0,0.0,5,0,0.0,0.4990184812962929
760.0,2,3.0,0.1363636363636363,9.319219173103306,22,124.0,5.636363636363637,0.0,0.0,2,3.0,3.0,6.314111429409485,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3787383119529899
768.0,4,26.0,1.1304347826086956,8.308584471590565,23,108.0,4.695652173913044,0.0,0.0,4,26.0,23.0,5.507297301098105,2.1666666666666665,2.1666666666666665,12,4,26.0,0.3519296397475826
776.0,8,71.0,4.176470588235294,5.620602353542044,17,134.0,7.882352941176471,26.0,1.5294117647058822,8,72.0,46.0,4.89394130465753,4.8,4.8,15,8,72.0,0.3166741003764213
784.0,2,6.0,0.3333333333333333,6.594592416762761,18,176.0,9.77777777777778,42.0,2.333333333333333,2,42.0,0.0,5.879799609316441,3.230769230769231,3.230769230769231,13,2,42.0,0.3786446931560262
792.0,3,14.0,0.6666666666666666,8.449498719455633,21,91.0,4.333333333333333,0.0,0.0,3,16.0,0.0,5.309776477918261,1.3333333333333333,1.3333333333333333,12,3,16.0,0.3100078499372919
800.0,3,8.0,0.3333333333333333,8.143716372693445,24,100.0,4.166666666666667,9.0,0.375,3,8.0,0.0,4.849964999958177,0.8,0.8,10,3,8.0,0.2986077925541973
808.0,7,50.0,2.0,6.676913348906706,25,99.0,3.96,0.0,0.0,7,50.0,42.0,3.4194215438716244,3.333333333333333,3.333333333333333,15,7,50.0,0.2172828088541085
816.0,6,33.0,1.1785714285714286,6.657062793830475,28,125.0,4.464285714285714,26.0,0.9285714285714286,6,57.0,7.0,2.5685730585524174,3.8,3.8,15,6,57.0,0.1473725758039913
824.0,10,90.0,3.333333333333333,7.382615387528595,27,142.0,5.25925925925926,17.0,0.6296296296296297,10,90.0,33.0,1.4217866729804598,6.428571428571429,6.428571428571429,14,10,90.0,0.0829288200350095
832.0,13,174.0,6.0,6.058519863081076,29,226.0,7.793103448275862,84.0,2.896551724137931,13,174.0,84.0,1.9916393758046795,9.666666666666666,9.666666666666666,18,13,174.0,0.1238825877736102
840.0,7,45.0,1.4516129032258065,5.098749489764071,31,316.0,10.193548387096774,90.0,2.903225806451613,7,157.0,0.0,1.4211243080838252,8.263157894736842,8.263157894736842,19,7,157.0,0.0863277124956814
848.0,3,23.0,0.7666666666666667,9.094241410051298,30,300.0,10.0,0.0,0.0,3,60.0,0.0,5.088024792523279,4.0,4.0,15,3,60.0,0.3226376560375449
856.0,8,24.0,0.8,6.610853667692526,30,315.0,10.5,15.0,0.5,8,64.0,4.0,1.2613324967696966,4.266666666666667,4.266666666666667,15,8,64.0,0.0709819212957808
864.0,8,23.0,0.71875,7.209563480033532,32,368.0,11.5,53.0,1.65625,8,66.0,2.0,1.695869743121343,4.4,4.4,15,8,66.0,0.1194762281556
872.0,4,39.0,1.3448275862068966,7.75373876073987,29,260.0,8.96551724137931,0.0,0.0,4,77.0,11.0,2.593039655273079,5.133333333333334,5.133333333333334,15,4,77.0,0.1585518281932775
880.0,8,79.0,3.2916666666666665,6.2741050602489565,24,228.0,9.5,0.0,0.0,8,117.0,40.0,1.929950095815304,8.357142857142858,8.357142857142858,14,8,117.0,0.1303441828153149
888.0,5,96.0,4.363636363636363,6.154704437430633,22,220.0,10.0,0.0,0.0,5,134.0,17.0,2.6553667283895903,9.571428571428571,9.571428571428571,14,5,134.0,0.1769750733704924
896.0,5,12.0,0.5,6.090690142391607,24,217.0,9.041666666666666,0.0,0.0,5,51.0,0.0,4.035445123046572,3.1875,3.1875,16,5,51.0,0.2478138109918809
904.0,13,70.0,3.5,3.054371359121845,20,154.0,7.7,0.0,0.0,13,111.0,60.0,1.960462813733452,6.529411764705882,6.529411764705882,17,13,111.0,0.1363351908932895
912.0,11,151.0,6.863636363636363,5.302578288754035,22,253.0,11.5,99.0,4.5,11,191.0,80.0,2.920338781733612,13.642857142857142,13.642857142857142,14,11,191.0,0.1882131629583661
920.0,7,114.0,6.705882352941177,4.451827549888871,17,308.0,18.11764705882353,55.0,3.235294117647059,7,205.0,14.0,2.1939099831896454,15.76923076923077,15.76923076923077,13,7,205.0,0.1572499092519202
928.0,8,42.0,2.4705882352941178,2.463776741305338,17,255.0,15.0,0.0,0.0,8,218.0,13.0,0.7991652666912248,15.571428571428571,15.571428571428571,14,8,218.0,0.0580129847250225
936.0,8,70.0,3.684210526315789,3.973689208743674,19,317.0,16.68421052631579,62.0,3.263157894736842,8,217.0,0.0,1.581706044811225,15.5,15.5,14,8,217.0,0.1128692533788474
944.0,2,2.0,0.1,6.597824264348847,20,279.0,13.95,0.0,0.0,1,113.0,0.0,4.252101868950228,10.272727272727272,10.272727272727272,11,1,113.0,0.2978171177946795
952.0,3,2.0,0.0909090909090909,6.404524027511027,22,197.0,8.954545454545455,0.0,0.0,3,122.0,9.0,4.46096926529694,7.176470588235294,7.176470588235294,17,3,122.0,0.3163383394405627
960.0,9,47.0,2.136363636363636,5.436546530788458,22,207.0,9.409090909090908,10.0,0.4545454545454545,9,169.0,47.0,4.105001540925487,8.894736842105264,8.894736842105264,19,9,169.0,0.2733141277738928
968.0,8,57.0,2.1923076923076925,4.589259950227453,26,282.0,10.846153846153848,75.0,2.8846153846153846,8,144.0,0.0,3.99823366542532,6.545454545454546,6.545454545454546,22,8,144.0,0.2646338873526325
976.0,8,32.0,1.0666666666666669,5.553226837196296,30,230.0,7.666666666666667,0.0,0.0,6,107.0,0.0,4.719182796671794,4.652173913043479,4.652173913043479,23,6,107.0,0.316416950001746
984.0,4,9.0,0.2903225806451613,6.008991268233133,31,261.0,8.419354838709678,31.0,1.0,4,114.0,7.0,5.450299926521935,4.56,4.56,25,4,114.0,0.3611259738652266
992.0,12,62.0,2.1379310344827585,7.038463693663778,29,183.0,6.310344827586207,0.0,0.0,12,152.0,38.0,4.86586559629608,6.909090909090909,6.909090909090909,22,12,152.0,0.3356969389801639
1000.0,5,33.0,1.375,5.587922478399317,24,238.0,9.916666666666666,55.0,2.2916666666666665,5,140.0,0.0,5.493627268256066,7.777777777777778,7.777777777777778,18,5,140.0,0.3698203754989649
1008.0,9,39.0,1.7727272727272727,4.770521852673304,22,262.0,11.909090909090908,24.0,1.0909090909090908,9,180.0,40.0,2.657427219971245,11.25,11.25,16,9,180.0,0.1894174435258765
1016.0,3,14.0,0.7777777777777778,4.938753434890214,18,253.0,14.055555555555555,0.0,0.0,2,154.0,0.0,4.430707488376363,12.833333333333334,12.833333333333334,12,2,154.0,0.3146551467563525
1024.0,4,23.0,1.0454545454545454,4.982102966364152,22,252.0,11.454545454545457,0.0,0.0,3,123.0,0.0,4.391378258859179,8.2,8.2,15,3,123.0,0.2992968413560123
1032.0,9,64.0,2.3703703703703702,4.875128986818376,27,269.0,9.962962962962964,17.0,0.6296296296296297,9,169.0,46.0,4.46619253152665,7.681818181818182,7.681818181818182,22,9,169.0,0.2883325758860141
1040.0,3,10.0,0.3333333333333333,6.233004082848813,30,284.0,9.466666666666669,15.0,0.5,3,142.0,0.0,5.265121283488689,6.761904761904762,6.761904761904762,21,3,142.0,0.3263465263003632
1048.0,7,24.0,0.8571428571428571,5.73032483893833,28,199.0,7.107142857142857,0.0,0.0,7,105.0,0.0,4.544708676292573,4.565217391304348,4.565217391304348,23,7,105.0,0.3012700242931662
1056.0,13,92.0,3.066666666666667,4.90791012894383,30,199.0,6.633333333333334,0.0,0.0,11,108.0,3.0,3.4555449358148254,4.909090909090909,4.909090909090909,22,11,108.0,0.2329298984499869
1064.0,16,189.0,6.096774193548387,3.783968410242215,31,272.0,8.774193548387096,73.0,2.3548387096774195,16,209.0,101.0,3.4676104016629004,7.74074074074074,7.74074074074074,27,16,209.0,0.2407564243696119
1072.0,19,315.0,8.289473684210526,4.812931251936014,38,349.0,9.18421052631579,77.0,2.026315789473684,19,335.0,126.0,3.665081927712836,10.151515151515152,10.151515151515152,33,19,335.0,0.2559016797766054
1080.0,24,475.0,12.5,3.8448928597363135,38,495.0,13.026315789473683,146.0,3.842105263157895,24,495.0,160.0,3.539433090608949,13.37837837837838,13.37837837837838,37,24,495.0,0.250832933449943
1088.0,20,267.0,6.357142857142857,3.515273890227187,42,662.0,15.761904761904765,167.0,3.976190476190476,20,485.0,0.0,3.030110228644474,12.763157894736842,12.763157894736842,38,20,485.0,0.2087553938601736
1096.0,12,75.0,1.9230769230769231,6.1351129641647,39,604.0,15.487179487179487,0.0,0.0,12,324.0,0.0,3.9094276391664864,10.451612903225806,10.451612903225806,31,12,324.0,0.2577514454042394
1104.0,8,95.0,2.878787878787879,7.615826403994046,33,362.0,10.969696969696969,0.0,0.0,8,194.0,0.0,5.6972276351946105,8.083333333333334,8.083333333333334,24,8,194.0,0.3387082315211513
