step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,142.0,3.0869565217391304,3.895657652444232,46,525.0,11.41304347826087,133.0,2.891304347826087,16,370.0,0.0,3.257496385006764,9.25,9.25,40,16,370.0,0.2060064417251141
168.0,16,184.0,3.755102040816327,5.440039563031809,49,484.0,9.877551020408164,0.0,0.0,14,297.0,0.0,3.807350504615689,7.815789473684211,7.815789473684211,38,14,297.0,0.2365283139676185
176.0,8,25.0,0.5813953488372093,4.97846325762282,43,389.0,9.046511627906977,0.0,0.0,8,232.0,0.0,4.269446028875537,6.27027027027027,6.27027027027027,37,8,232.0,0.2728469243004809
184.0,18,122.0,2.652173913043478,5.635465257301278,46,346.0,7.521739130434782,0.0,0.0,18,234.0,2.0,3.8849402633629513,6.5,6.5,36,18,234.0,0.2601778785694323
192.0,17,127.0,2.8222222222222224,4.549415689949554,45,402.0,8.933333333333334,56.0,1.2444444444444445,17,272.0,38.0,3.7101450905321385,6.974358974358975,6.974358974358975,39,17,272.0,0.2374821391044292
200.0,13,69.0,1.568181818181818,6.3103734226862604,44,386.0,8.772727272727273,0.0,0.0,13,210.0,0.0,4.419716384067674,6.0,6.0,35,13,210.0,0.2812684435065342
208.0,7,18.0,0.4615384615384615,5.016010191951212,39,275.0,7.051282051282051,0.0,0.0,7,220.0,10.0,4.755585544577727,6.285714285714286,6.285714285714286,35,7,220.0,0.304305366512841
216.0,16,97.0,2.255813953488372,6.463050961560831,43,317.0,7.372093023255814,42.0,0.9767441860465116,16,275.0,55.0,4.639042093175657,7.857142857142857,7.857142857142857,35,16,275.0,0.3121343484489254
224.0,26,262.0,6.55,3.4804198721575106,40,446.0,11.15,129.0,3.225,26,440.0,165.0,3.168681504005467,11.282051282051285,11.282051282051285,39,26,440.0,0.225012877765794
232.0,26,439.0,9.543478260869565,4.066856155180572,46,648.0,14.08695652173913,202.0,4.391304347826087,25,617.0,177.0,3.4418157656126795,15.425,15.425,40,25,617.0,0.2458864035307676
240.0,22,344.0,7.478260869565218,4.007342510828722,46,824.0,17.91304347826087,176.0,3.8260869565217392,21,640.0,23.0,3.708290430878075,16.0,16.0,40,21,640.0,0.2529036531014433
248.0,22,260.0,5.909090909090909,3.0340894762726083,44,851.0,19.34090909090909,27.0,0.6136363636363636,22,779.0,139.0,2.9007581648311875,18.11627906976744,18.11627906976744,43,22,779.0,0.2019438727082626
256.0,17,159.0,3.4565217391304346,3.757855757356047,46,965.0,20.97826086956522,114.0,2.4782608695652173,17,738.0,0.0,3.477563674340283,18.0,18.0,41,17,738.0,0.239895354776303
264.0,14,62.0,1.3777777777777778,4.133109556532486,45,882.0,19.6,0.0,0.0,14,757.0,19.0,3.499075773825125,19.41025641025641,19.41025641025641,39,14,757.0,0.2420067617277049
272.0,12,40.0,0.8,4.889413895899594,50,901.0,18.02,19.0,0.38,12,640.0,0.0,3.821084730728488,16.0,16.0,40,12,640.0,0.2545342901874223
280.0,14,41.0,0.82,4.550123695156026,50,772.0,15.44,0.0,0.0,14,647.0,7.0,3.357939375921101,15.404761904761903,15.404761904761903,42,14,647.0,0.2321298944224452
288.0,13,39.0,0.75,4.226480476930954,52,771.0,14.826923076923077,0.0,0.0,13,531.0,0.0,3.255327995177133,12.068181818181818,12.068181818181818,44,13,531.0,0.2282406571553763
296.0,18,123.0,2.196428571428572,5.23983193526396,56,736.0,13.142857142857142,0.0,0.0,17,383.0,0.0,4.13778207582296,8.704545454545455,8.704545454545455,44,17,383.0,0.2812969896718624
304.0,20,106.0,1.827586206896552,4.518086508549665,58,615.0,10.60344827586207,0.0,0.0,19,416.0,33.0,3.4511048374256346,8.851063829787234,8.851063829787234,47,19,416.0,0.2416781039989329
312.0,17,116.0,1.9333333333333331,5.3757697913562135,60,570.0,9.5,0.0,0.0,17,378.0,0.0,3.772885186530838,8.217391304347826,8.217391304347826,46,17,378.0,0.2597462701395355
320.0,17,85.0,1.3934426229508197,4.327999426078316,61,521.0,8.540983606557377,0.0,0.0,16,348.0,0.0,3.6251543763231378,7.565217391304348,7.565217391304348,46,16,348.0,0.2518333782742006
328.0,20,135.0,2.25,5.311588470159023,60,597.0,9.95,76.0,1.2666666666666666,17,350.0,2.0,3.8328609754751617,8.13953488372093,8.13953488372093,43,17,350.0,0.245934604557082
336.0,18,117.0,1.8571428571428568,5.129587936041511,63,737.0,11.698412698412698,140.0,2.2222222222222223,17,365.0,15.0,3.5450205004302187,8.295454545454545,8.295454545454545,44,17,365.0,0.236296173410907
344.0,7,13.0,0.2166666666666666,5.123761761420782,60,555.0,9.25,0.0,0.0,6,371.0,6.0,3.716538156901146,9.048780487804878,9.048780487804878,41,6,371.0,0.2372328926718205
352.0,21,116.0,1.9333333333333331,5.320797505450918,60,564.0,9.4,9.0,0.15,21,428.0,57.0,2.8876415187627704,10.19047619047619,10.19047619047619,42,21,428.0,0.1992957553756019
360.0,25,173.0,2.9322033898305087,4.769445398771272,59,659.0,11.169491525423728,95.0,1.6101694915254237,25,469.0,41.0,2.391350389496392,11.166666666666666,11.166666666666666,42,25,469.0,0.1759661584967357
368.0,16,177.0,3.1052631578947367,6.547146976578472,57,630.0,11.052631578947368,0.0,0.0,16,371.0,0.0,3.873850333834575,9.763157894736842,9.763157894736842,38,16,371.0,0.288063430857961
376.0,10,103.0,1.9433962264150944,5.574131260774639,53,457.0,8.622641509433961,0.0,0.0,10,386.0,15.0,3.689215076301623,10.157894736842104,10.157894736842104,38,10,386.0,0.2579967656713787
384.0,16,157.0,2.8545454545454545,4.711039983389978,55,551.0,10.018181818181818,94.0,1.709090909090909,15,361.0,0.0,2.5735797855314178,10.02777777777778,10.02777777777778,36,15,361.0,0.181814862093427
392.0,11,33.0,0.6,4.703011332203688,55,535.0,9.727272727272728,0.0,0.0,9,233.0,0.0,2.2511088979767058,7.28125,7.28125,32,9,233.0,0.1535917458602178
400.0,15,76.0,1.4339622641509433,4.3884651755041855,53,456.0,8.60377358490566,0.0,0.0,13,270.0,37.0,1.876766032308368,8.4375,8.4375,32,13,270.0,0.1139400906051766
408.0,13,81.0,1.4464285714285714,4.785598120647394,56,528.0,9.428571428571429,72.0,1.2857142857142858,13,285.0,15.0,2.554458272999733,8.382352941176471,8.382352941176471,34,13,285.0,0.1660733153117926
416.0,19,124.0,2.0,6.358494026567359,62,520.0,8.387096774193548,0.0,0.0,13,216.0,0.0,3.900099496206196,6.545454545454546,6.545454545454546,33,13,216.0,0.2722308951277414
424.0,22,283.0,4.879310344827586,6.821636936906353,58,447.0,7.706896551724138,0.0,0.0,14,250.0,34.0,4.542080421607124,8.928571428571429,8.928571428571429,28,14,250.0,0.3160953261796727
432.0,24,278.0,5.054545454545455,4.5720663318239625,55,514.0,9.345454545454546,67.0,1.2181818181818185,13,225.0,0.0,4.457619484742417,7.258064516129032,7.258064516129032,31,13,225.0,0.3070149094550268
440.0,18,152.0,2.4516129032258065,4.8365839610353305,62,604.0,9.741935483870968,90.0,1.4516129032258065,7,234.0,9.0,5.010458503011039,7.548387096774194,7.548387096774194,31,7,234.0,0.3491252852735769
448.0,15,66.0,1.11864406779661,4.419438327982485,59,692.0,11.728813559322036,88.0,1.4915254237288136,10,214.0,0.0,3.808007627546172,6.903225806451613,6.903225806451613,31,10,214.0,0.2540848201645576
456.0,13,59.0,0.9076923076923076,5.154504122276875,65,726.0,11.169230769230769,34.0,0.5230769230769231,11,202.0,0.0,4.08018699611198,6.121212121212121,6.121212121212121,33,11,202.0,0.2759223024654532
464.0,16,63.0,0.9692307692307692,4.926575511025717,65,722.0,11.107692307692307,0.0,0.0,13,240.0,38.0,3.0542962386894272,7.741935483870968,7.741935483870968,31,13,240.0,0.2046332113905365
472.0,22,87.0,1.2608695652173914,4.6763418694345065,69,852.0,12.347826086956522,130.0,1.884057971014493,14,225.0,0.0,2.798543049025828,6.617647058823529,6.617647058823529,34,14,225.0,0.1771937050494127
480.0,35,255.0,3.75,4.574858961788724,68,891.0,13.102941176470589,39.0,0.5735294117647058,17,279.0,54.0,3.820498051313856,9.3,9.3,30,17,279.0,0.2560730357458514
488.0,26,234.0,3.391304347826087,4.376564164422331,69,1021.0,14.797101449275363,130.0,1.884057971014493,9,273.0,0.0,3.3654121649600706,9.75,9.75,28,9,273.0,0.2476212293303231
496.0,26,148.0,2.276923076923077,3.8075950092235327,65,1114.0,17.138461538461538,93.0,1.4307692307692308,15,351.0,78.0,2.200433374025552,12.10344827586207,12.10344827586207,29,15,351.0,0.1649514603603336
504.0,22,183.0,2.9516129032258065,4.211711268865694,62,1225.0,19.758064516129032,111.0,1.7903225806451613,4,240.0,0.0,3.843828329784739,9.23076923076923,9.23076923076923,26,4,240.0,0.25542590776435
512.0,36,413.0,6.3538461538461535,4.728439027842074,65,1382.0,21.26153846153846,157.0,2.4153846153846152,13,262.0,22.0,3.2866321366803453,10.48,10.48,25,13,262.0,0.2086557737257787
520.0,32,512.0,8.258064516129032,3.667717491526589,62,1490.0,24.032258064516128,108.0,1.7419354838709675,17,443.0,181.0,2.001020892199449,14.290322580645162,14.290322580645162,31,17,443.0,0.1299780630675425
528.0,34,588.0,8.909090909090908,3.691184620674733,66,1692.0,25.63636363636364,202.0,3.060606060606061,18,496.0,53.0,2.844113795131429,16.0,16.0,31,18,496.0,0.1805588546992123
536.0,37,693.0,11.55,3.231269298138216,60,1808.0,30.133333333333333,116.0,1.9333333333333331,17,394.0,0.0,2.53762702879676,14.071428571428571,14.071428571428571,28,17,394.0,0.1663328895997434
544.0,21,341.0,5.5,3.739437628856464,62,2017.0,32.53225806451613,209.0,3.370967741935484,10,580.0,186.0,3.2757361609243523,18.125,18.125,32,10,580.0,0.2123942128332822
552.0,24,206.0,3.21875,5.341615224179197,64,2105.0,32.890625,88.0,1.375,13,593.0,13.0,3.9001973652552175,19.766666666666666,19.766666666666666,30,13,593.0,0.2505596817619706
560.0,22,245.0,4.016393442622951,4.356416376121474,61,2185.0,35.81967213114754,80.0,1.3114754098360657,10,584.0,0.0,3.1242432544946017,20.857142857142858,20.857142857142858,28,10,584.0,0.2000327965541445
568.0,26,358.0,6.172413793103448,4.418302259068735,58,2207.0,38.05172413793103,22.0,0.3793103448275862,16,592.0,8.0,2.2609898154718624,22.76923076923077,22.76923076923077,26,16,592.0,0.1576351033658324
576.0,29,514.0,9.178571428571429,3.4504720882924524,56,2247.0,40.125,40.0,0.7142857142857143,17,646.0,54.0,2.285352626423484,22.27586206896552,22.27586206896552,29,17,646.0,0.1509871632944099
584.0,23,327.0,6.169811320754717,2.97888167999999,53,2373.0,44.77358490566038,126.0,2.3773584905660377,20,796.0,150.0,0.6558348400165023,27.448275862068964,27.448275862068964,29,20,796.0,0.0405712528543191
592.0,26,499.0,9.596153846153848,3.1524887936281227,52,2555.0,49.13461538461539,182.0,3.5,22,806.0,10.0,0.482568433128048,32.24,32.24,25,22,806.0,0.0269378355427218
600.0,26,666.0,13.875,3.663641539088586,48,2670.0,55.625,115.0,2.395833333333333,25,1172.0,366.0,0.1574594920523507,43.407407407407405,43.407407407407405,27,25,1172.0,0.007302346417732
608.0,20,306.0,6.954545454545454,4.157584499758324,44,2502.0,56.86363636363637,0.0,0.0,17,1300.0,128.0,1.0011472070805918,52.0,52.0,25,17,1300.0,0.0661488783449426
616.0,14,181.0,4.891891891891892,6.70013746004063,37,2206.0,59.62162162162162,0.0,0.0,11,1065.0,0.0,2.7687529089000757,56.05263157894737,56.05263157894737,19,11,1065.0,0.2118503910616065
624.0,19,308.0,8.8,4.754999738609269,35,2023.0,57.8,0.0,0.0,16,1130.0,65.0,1.06560664304487,53.80952380952381,53.80952380952381,21,16,1130.0,0.0851607354382571
632.0,15,219.0,5.615384615384615,5.029741416168226,39,2087.0,53.51282051282051,64.0,1.641025641025641,12,945.0,0.0,1.7601477317375318,41.08695652173913,41.08695652173913,23,12,945.0,0.1262191061721742
640.0,18,286.0,7.72972972972973,4.119030700356083,37,1874.0,50.648648648648646,0.0,0.0,15,693.0,0.0,0.9278212479033112,30.130434782608692,30.130434782608692,23,15,693.0,0.0725751463180116
648.0,11,78.0,2.363636363636364,4.968847893578953,33,1828.0,55.39393939393939,0.0,0.0,11,859.0,166.0,1.134359468813144,42.95,42.95,20,11,859.0,0.0759190938497094
656.0,11,50.0,1.5151515151515151,4.718649933318472,33,1863.0,56.45454545454545,35.0,1.0606060606060606,11,833.0,0.0,0.7126068719124836,39.66666666666666,39.66666666666666,21,11,833.0,0.0440234651407105
664.0,16,150.0,4.285714285714286,5.649380598008995,35,1853.0,52.94285714285714,0.0,0.0,16,385.0,0.0,0.4622892476889504,20.26315789473684,20.26315789473684,19,16,385.0,0.0269540555683112
672.0,9,113.0,3.7666666666666666,5.964716468790855,30,1472.0,49.06666666666667,0.0,0.0,9,356.0,0.0,0.7654386211240969,23.73333333333333,23.73333333333333,15,9,356.0,0.0593675726113612
680.0,3,53.0,1.962962962962963,9.814461330701954,27,1236.0,45.77777777777778,0.0,0.0,3,169.0,0.0,4.225503723307822,18.77777777777778,18.77777777777778,9,3,169.0,0.2912657281328373
688.0,2,69.0,2.875,11.018738904027872,24,867.0,36.125,0.0,0.0,2,118.0,0.0,3.1704915575292945,23.6,23.6,5,2,118.0,0.2358496437486197
696.0,4,95.0,3.8,8.879095622924119,25,724.0,28.96,0.0,0.0,4,144.0,26.0,2.323423048050824,18.0,18.0,8,4,144.0,0.1753174440346148
704.0,7,106.0,4.608695652173913,6.783788361774112,23,376.0,16.347826086956523,0.0,0.0,7,107.0,0.0,1.291806700932655,10.7,10.7,10,7,107.0,0.0968392015240027
712.0,2,95.0,4.130434782608695,6.778420289446825,23,331.0,14.391304347826088,0.0,0.0,2,108.0,1.0,2.659985407332827,12.0,12.0,9,2,108.0,0.1937557577516908
720.0,6,21.0,1.1666666666666667,5.770152592297455,18,259.0,14.38888888888889,0.0,0.0,6,34.0,0.0,1.3059732796345258,3.4,3.4,10,6,34.0,0.0866542691917076
728.0,11,91.0,5.055555555555555,3.438370544096776,18,209.0,11.61111111111111,0.0,0.0,11,104.0,70.0,0.9507741041908034,7.428571428571429,7.428571428571429,14,11,104.0,0.0715277977212947
736.0,5,22.0,1.1,4.534540703656724,20,200.0,10.0,0.0,0.0,5,100.0,0.0,1.6373265002847397,7.6923076923076925,7.6923076923076925,13,5,100.0,0.1097146991666854
744.0,0,0.0,0.0,10.753882894163942,21,183.0,8.714285714285714,0.0,0.0,0,10.0,0.0,7.058968107632315,1.4285714285714286,1.4285714285714286,7,0,10.0,0.5207717128360873
752.0,4,9.0,0.3333333333333333,9.2455923784665,27,192.0,7.111111111111111,9.0,0.3333333333333333,4,16.0,6.0,5.515882831140029,1.3333333333333333,1.3333333333333333,12,4,16.0,0.3273901841864587
760.0,8,51.0,1.5,8.66077995938974,34,234.0,6.882352941176471,42.0,1.2352941176470589,8,58.0,42.0,4.310154889673697,3.625,3.625,16,8,58.0,0.2707288008699997
768.0,2,4.0,0.1142857142857142,7.851732662408347,35,186.0,5.314285714285714,0.0,0.0,1,37.0,0.0,5.456171997903764,2.055555555555556,2.055555555555556,18,1,37.0,0.3661886348064576
776.0,4,30.0,1.0,9.267431445960522,30,130.0,4.333333333333333,0.0,0.0,3,20.0,0.0,6.539360173260758,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4172900692350012
784.0,8,64.0,2.064516129032258,8.269898445603406,31,173.0,5.580645161290323,43.0,1.3870967741935485,8,65.0,45.0,4.097023540213455,4.333333333333333,4.333333333333333,15,8,65.0,0.2711591174165124
792.0,13,140.0,4.242424242424242,6.121604813857534,33,238.0,7.212121212121212,65.0,1.9696969696969695,13,141.0,76.0,2.2914177805718663,7.421052631578948,7.421052631578948,19,13,141.0,0.1358083786229059
800.0,8,84.0,2.4,6.318566633765319,35,277.0,7.914285714285715,39.0,1.1142857142857143,8,144.0,3.0,3.426031043378501,7.2,7.2,20,8,144.0,0.197900001905679
808.0,7,23.0,0.7666666666666667,6.006425119003827,30,225.0,7.5,0.0,0.0,7,139.0,0.0,3.166537131557911,7.722222222222222,7.722222222222222,18,7,139.0,0.1958446371942745
816.0,11,63.0,2.1724137931034484,5.201125628707399,29,250.0,8.620689655172415,25.0,0.8620689655172413,11,159.0,20.0,2.118667850903155,7.95,7.95,20,11,159.0,0.1228201759816772
824.0,6,40.0,1.2121212121212122,6.8630116586476,33,308.0,9.333333333333334,58.0,1.7575757575757576,6,78.0,0.0,3.146234589152185,4.588235294117647,4.588235294117647,17,6,78.0,0.170789118213793
832.0,4,14.0,0.4117647058823529,6.71624476887128,34,295.0,8.676470588235293,0.0,0.0,4,69.0,0.0,2.5267669344313046,3.8333333333333335,3.8333333333333335,18,4,69.0,0.1588292427596111
840.0,9,31.0,0.8611111111111112,5.990637855092472,36,348.0,9.666666666666666,53.0,1.4722222222222223,9,74.0,5.0,1.5166791826072274,3.7,3.7,20,9,74.0,0.0920579112929423
848.0,9,30.0,0.8333333333333334,6.0570711100768495,36,317.0,8.805555555555555,0.0,0.0,9,88.0,14.0,2.177232542270226,4.190476190476191,4.190476190476191,21,9,88.0,0.1219910278036863
856.0,13,52.0,1.5294117647058822,5.265391606003647,34,322.0,9.470588235294118,5.0,0.1470588235294117,13,140.0,52.0,0.934043107117113,6.666666666666667,6.666666666666667,21,13,140.0,0.0600014040098389
864.0,13,84.0,2.896551724137931,4.937594667625774,29,346.0,11.93103448275862,24.0,0.8275862068965517,13,182.0,42.0,0.9306358220944436,10.11111111111111,10.11111111111111,18,13,182.0,0.0710462348884547
872.0,7,27.0,0.8709677419354839,6.697963946705251,31,415.0,13.387096774193548,69.0,2.225806451612903,7,175.0,0.0,1.5057348288233907,10.9375,10.9375,16,7,175.0,0.0791687162641481
880.0,10,36.0,1.3846153846153846,6.192085531092993,26,369.0,14.192307692307692,0.0,0.0,10,156.0,0.0,1.536166293940134,11.142857142857142,11.142857142857142,14,10,156.0,0.1048665863557958
888.0,6,49.0,1.8846153846153848,7.0070426436649775,26,352.0,13.538461538461538,0.0,0.0,6,147.0,0.0,2.763907877472957,10.5,10.5,14,6,147.0,0.1851686690253456
896.0,4,10.0,0.3846153846153846,7.121514820589628,26,300.0,11.538461538461538,0.0,0.0,4,91.0,0.0,4.503531182160685,5.6875,5.6875,16,4,91.0,0.2749831291698242
904.0,7,25.0,0.9615384615384616,5.399985823061873,26,237.0,9.115384615384617,0.0,0.0,7,88.0,0.0,3.649136427829244,4.631578947368421,4.631578947368421,19,7,88.0,0.2457052357674317
912.0,7,51.0,2.125,5.970218141205571,24,180.0,7.5,0.0,0.0,7,121.0,33.0,3.1546280499407424,7.117647058823529,7.117647058823529,17,7,121.0,0.2215042084018688
920.0,9,43.0,1.9545454545454544,3.366967352394367,22,186.0,8.454545454545455,6.0,0.2727272727272727,9,113.0,0.0,2.046147891378931,7.0625,7.0625,16,9,113.0,0.1405259095446976
928.0,11,78.0,4.105263157894737,2.587713104887056,19,192.0,10.105263157894736,6.0,0.3157894736842105,11,153.0,40.0,0.4467525121561844,10.2,10.2,15,11,153.0,0.0322686385920882
936.0,8,94.0,5.529411764705882,3.319825076936123,17,224.0,13.176470588235292,32.0,1.8823529411764703,8,199.0,46.0,1.4888045805384706,14.214285714285714,14.214285714285714,14,8,199.0,0.1068573068779826
944.0,14,163.0,7.761904761904762,3.482435303707549,21,312.0,14.857142857142858,88.0,4.190476190476191,14,269.0,70.0,1.8033760497989224,14.944444444444445,14.944444444444445,18,14,269.0,0.1273305092220651
952.0,6,57.0,2.4782608695652173,6.040726573095706,23,390.0,16.956521739130434,78.0,3.391304347826087,6,170.0,0.0,4.754938644430599,11.333333333333334,11.333333333333334,15,6,170.0,0.3363753203767642
960.0,0,0.0,0.0,7.338618888880079,21,304.0,14.476190476190476,0.0,0.0,0,122.0,0.0,6.622827134150507,7.625,7.625,16,0,122.0,0.434728025044882
968.0,7,18.0,0.6666666666666666,6.920121287419907,27,227.0,8.407407407407407,0.0,0.0,7,60.0,0.0,4.713925976205642,2.857142857142857,2.857142857142857,21,7,60.0,0.3162335565844004
976.0,8,45.0,1.5,5.33344123036767,30,117.0,3.9,0.0,0.0,7,47.0,0.0,4.837037909432897,2.0434782608695654,2.0434782608695654,23,7,47.0,0.3223345309871332
984.0,11,107.0,3.689655172413793,5.1714418525528805,29,158.0,5.448275862068965,41.0,1.4137931034482758,11,116.0,69.0,4.8135921968089495,4.461538461538462,4.461538461538462,26,11,116.0,0.3252578545533416
992.0,10,40.0,1.3333333333333333,5.0139263979439805,30,200.0,6.666666666666667,42.0,1.4,10,114.0,0.0,4.642115297870912,4.384615384615385,4.384615384615385,26,10,114.0,0.3107686889532107
1000.0,8,98.0,3.5,7.529200284290959,28,177.0,6.321428571428571,0.0,0.0,8,107.0,0.0,4.550533757299145,5.631578947368421,5.631578947368421,19,8,107.0,0.3018651441834694
1008.0,2,7.0,0.3181818181818182,5.428108402643977,22,160.0,7.272727272727272,0.0,0.0,2,65.0,0.0,4.2191068544454335,4.642857142857143,4.642857142857143,14,2,65.0,0.3009339004709437
1016.0,6,41.0,2.2777777777777777,5.103817284442702,18,151.0,8.38888888888889,0.0,0.0,6,96.0,31.0,3.059049877287749,8.0,8.0,12,6,96.0,0.2186164047752631
1024.0,8,77.0,3.5,6.02073851262727,22,161.0,7.318181818181818,10.0,0.4545454545454545,7,77.0,0.0,3.9164763869345034,5.133333333333334,5.133333333333334,15,7,77.0,0.2758068276825764
1032.0,12,142.0,5.916666666666667,5.00480738228285,24,143.0,5.958333333333333,0.0,0.0,12,143.0,66.0,4.45897197920239,6.809523809523809,6.809523809523809,21,12,143.0,0.2889302470509662
1040.0,3,17.0,0.6296296296296297,6.017503509674002,27,204.0,7.555555555555555,61.0,2.259259259259259,3,85.0,0.0,4.89037272448957,4.473684210526316,4.473684210526316,19,3,85.0,0.3067234078558727
1048.0,7,21.0,0.75,5.1631484471541045,28,118.0,4.214285714285714,0.0,0.0,7,95.0,10.0,4.30766151909913,3.9583333333333335,3.9583333333333335,24,7,95.0,0.2896221947049817
1056.0,7,19.0,0.6129032258064516,4.634405238878482,31,167.0,5.387096774193548,49.0,1.5806451612903225,7,71.0,0.0,3.145149666278409,2.958333333333333,2.958333333333333,24,7,71.0,0.2107548390634014
1064.0,6,33.0,1.03125,8.5611636102054,32,113.0,3.53125,0.0,0.0,6,45.0,0.0,6.29753674492482,1.9565217391304348,1.9565217391304348,23,6,45.0,0.4043933794945156
1072.0,8,21.0,0.7241379310344828,6.628059874019254,29,80.0,2.7586206896551726,0.0,0.0,7,29.0,0.0,5.883891926720792,1.2608695652173914,1.2608695652173914,23,7,29.0,0.4068353756481827
1080.0,4,10.0,0.3448275862068966,6.967715492318861,29,97.0,3.3448275862068964,17.0,0.5862068965517241,4,44.0,15.0,6.606280353982586,1.8333333333333333,1.8333333333333333,24,4,44.0,0.4498580604945887
1088.0,5,34.0,1.2592592592592593,8.979762370968357,27,70.0,2.592592592592593,0.0,0.0,5,35.0,0.0,7.590381674429309,1.8421052631578947,1.8421052631578947,19,5,35.0,0.4980309671471277
