step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,23.0,0.6764705882352942,5.0744590708842505,34,330.0,9.705882352941176,0.0,0.0,9,312.0,34.0,4.525231434834105,10.064516129032258,10.064516129032258,31,9,312.0,0.2893934585354893
168.0,13,40.0,1.0256410256410255,4.7571540427518855,39,410.0,10.512820512820513,80.0,2.051282051282051,13,248.0,0.0,3.4772535406433858,7.75,7.75,32,13,248.0,0.2275484815616137
176.0,7,46.0,1.0952380952380951,7.560014898994766,42,324.0,7.714285714285714,0.0,0.0,7,114.0,0.0,5.267266527954343,3.6774193548387095,3.6774193548387095,31,7,114.0,0.331027516346334
184.0,9,99.0,2.675675675675676,8.61931772882439,37,142.0,3.8378378378378377,0.0,0.0,9,104.0,0.0,6.650620476144392,3.851851851851852,3.851851851851852,27,9,104.0,0.4190377006757091
192.0,6,13.0,0.3823529411764705,5.810336023657649,34,154.0,4.529411764705882,12.0,0.3529411764705882,6,65.0,0.0,5.479608523043092,2.1666666666666665,2.1666666666666665,30,6,65.0,0.3469834967048246
200.0,9,25.0,0.6944444444444444,5.64753068815193,36,149.0,4.138888888888889,0.0,0.0,9,97.0,32.0,5.038318716519696,3.129032258064516,3.129032258064516,31,9,97.0,0.323587539885414
208.0,9,29.0,0.8285714285714286,5.274458219276937,35,172.0,4.914285714285715,23.0,0.6571428571428571,9,87.0,0.0,4.555104080450843,2.9,2.9,30,9,87.0,0.3080699028185483
216.0,9,33.0,0.8918918918918919,5.291591037302157,37,179.0,4.837837837837838,7.0,0.1891891891891892,9,112.0,25.0,4.691247789653047,3.612903225806452,3.612903225806452,31,9,112.0,0.3158974172245605
224.0,14,69.0,1.8157894736842104,4.748391947064032,38,195.0,5.131578947368421,16.0,0.4210526315789473,14,160.0,48.0,3.729912288480699,4.705882352941177,4.705882352941177,34,14,160.0,0.2585971571267829
232.0,15,111.0,2.775,4.713359946635341,40,275.0,6.875,80.0,2.0,14,218.0,58.0,4.103422413939447,6.411764705882353,6.411764705882353,34,14,218.0,0.2873428001186444
240.0,12,59.0,1.5128205128205128,4.814072077019978,39,297.0,7.615384615384615,22.0,0.5641025641025641,11,210.0,0.0,4.6558896602375714,6.363636363636363,6.363636363636363,33,11,210.0,0.3195257113660537
248.0,14,107.0,2.743589743589744,4.764624653030505,39,373.0,9.564102564102564,76.0,1.948717948717949,14,263.0,53.0,3.642844505237418,8.483870967741936,8.483870967741936,31,14,263.0,0.2592126967899842
256.0,9,66.0,1.8333333333333333,5.18270868072903,36,389.0,10.805555555555555,16.0,0.4444444444444444,9,267.0,4.0,4.193125882701936,8.9,8.9,30,9,267.0,0.2948827380652162
264.0,6,52.0,1.5294117647058822,7.61388425227041,34,302.0,8.882352941176471,0.0,0.0,6,188.0,0.0,6.291784661712428,7.230769230769231,7.230769230769231,26,6,188.0,0.4502168779332581
272.0,6,100.0,2.857142857142857,9.149503938399954,35,224.0,6.4,0.0,0.0,6,171.0,0.0,7.418879833744913,7.772727272727272,7.772727272727272,22,6,171.0,0.5149375138617942
280.0,7,32.0,1.032258064516129,7.411662464895762,31,218.0,7.032258064516129,0.0,0.0,7,134.0,0.0,6.20732096399219,5.826086956521739,5.826086956521739,23,7,134.0,0.4307551269110394
288.0,6,14.0,0.4242424242424242,7.303026898964313,33,209.0,6.333333333333333,0.0,0.0,6,145.0,11.0,6.0705618479860055,6.041666666666667,6.041666666666667,24,6,145.0,0.4257356205230704
296.0,8,56.0,1.5135135135135136,7.671506296594882,37,194.0,5.243243243243243,0.0,0.0,8,181.0,36.0,6.435768561743195,6.464285714285714,6.464285714285714,28,8,181.0,0.4535499034341286
304.0,9,38.0,0.95,6.965692740430765,40,249.0,6.225,55.0,1.375,8,141.0,0.0,6.186697956279624,5.035714285714286,5.035714285714286,28,8,141.0,0.4359269089732364
312.0,9,52.0,1.2093023255813953,7.6940241499515905,43,236.0,5.488372093023256,0.0,0.0,8,83.0,0.0,6.739751135189962,2.9642857142857144,2.9642857142857144,28,8,83.0,0.4565332114761733
320.0,18,151.0,3.2127659574468086,6.418430361595972,47,288.0,6.127659574468085,52.0,1.1063829787234043,13,142.0,59.0,5.380497548610339,5.25925925925926,5.25925925925926,27,13,142.0,0.3693200082917933
328.0,7,24.0,0.5106382978723404,6.551548647654235,47,375.0,7.978723404255319,87.0,1.851063829787234,7,141.0,0.0,5.089433476719813,4.7,4.7,30,7,141.0,0.3426968495089307
336.0,12,66.0,1.346938775510204,7.748438942571811,49,256.0,5.224489795918367,0.0,0.0,11,125.0,0.0,5.813160103702162,4.032258064516129,4.032258064516129,31,11,125.0,0.3931561679529108
344.0,6,18.0,0.4090909090909091,7.22032114263611,44,182.0,4.136363636363637,0.0,0.0,5,56.0,0.0,6.661531737282048,2.074074074074074,2.074074074074074,27,5,56.0,0.4349289116630863
352.0,11,61.0,1.4186046511627908,7.107862558029432,43,199.0,4.627906976744186,17.0,0.3953488372093023,11,82.0,26.0,5.018528379674264,3.037037037037037,3.037037037037037,27,11,82.0,0.3568692449201452
360.0,6,65.0,1.625,8.56659650811488,40,164.0,4.1,0.0,0.0,6,112.0,30.0,5.956865726171902,5.090909090909091,5.090909090909091,22,6,112.0,0.4271627321694977
368.0,7,89.0,2.4054054054054053,9.403807076354605,37,175.0,4.72972972972973,11.0,0.2972972972972973,7,99.0,0.0,6.57255511527936,5.2105263157894735,5.2105263157894735,19,7,99.0,0.4839807342323008
376.0,2,5.0,0.15625,8.422658247986977,32,129.0,4.03125,0.0,0.0,2,12.0,0.0,7.242062421209842,0.8,0.8,15,2,12.0,0.5228671818284426
384.0,6,40.0,1.2903225806451613,8.045983624202472,31,66.0,2.129032258064516,0.0,0.0,6,41.0,29.0,5.639055247165865,2.7333333333333334,2.7333333333333334,15,6,41.0,0.3934161778651836
392.0,12,94.0,2.611111111111111,6.386785400814942,36,133.0,3.6944444444444446,67.0,1.8611111111111112,10,97.0,56.0,3.423023157468359,6.0625,6.0625,16,10,97.0,0.2284503276028956
400.0,5,25.0,0.6578947368421053,6.92984433806571,38,201.0,5.289473684210527,68.0,1.7894736842105263,3,81.0,0.0,4.468905966757497,5.0625,5.0625,16,3,81.0,0.2891321977562189
408.0,6,57.0,1.5405405405405406,7.53291462151089,37,131.0,3.5405405405405403,0.0,0.0,6,75.0,0.0,5.02612570678885,5.0,5.0,15,6,75.0,0.3289850068510111
416.0,12,62.0,1.7222222222222223,5.186394872083174,36,156.0,4.333333333333333,25.0,0.6944444444444444,6,90.0,15.0,5.16366456501943,4.5,4.5,20,6,90.0,0.3408563192873393
424.0,11,88.0,2.046511627906977,6.145960232470751,43,233.0,5.418604651162791,77.0,1.7906976744186047,8,95.0,5.0,4.945314512348511,4.318181818181818,4.318181818181818,22,8,95.0,0.3279593755892023
432.0,5,35.0,0.6862745098039216,6.771535900776612,51,289.0,5.666666666666667,56.0,1.0980392156862746,5,67.0,0.0,5.974672727704456,2.7916666666666665,2.7916666666666665,24,5,67.0,0.4061117307945316
440.0,13,89.0,1.5614035087719298,6.6143375170727365,57,280.0,4.912280701754386,0.0,0.0,11,109.0,42.0,5.00067346562567,4.037037037037037,4.037037037037037,27,11,109.0,0.350796780930651
448.0,18,194.0,3.4642857142857144,5.871073936911988,56,319.0,5.696428571428571,39.0,0.6964285714285714,15,186.0,77.0,3.7160979715174127,6.0,6.0,31,15,186.0,0.2501094539251933
456.0,23,341.0,5.5,5.429824752066433,62,446.0,7.193548387096774,127.0,2.048387096774193,23,349.0,163.0,3.136616536811091,9.18421052631579,9.18421052631579,38,23,349.0,0.2003887561162164
464.0,27,162.0,2.6129032258064515,4.4305194874033615,62,629.0,10.14516129032258,183.0,2.9516129032258065,20,315.0,0.0,1.9149073579845048,9.264705882352942,9.264705882352942,34,20,315.0,0.1265584991484844
472.0,18,115.0,1.7164179104477613,6.138055373636368,67,647.0,9.656716417910449,18.0,0.2686567164179104,15,236.0,0.0,3.5189730229948166,6.742857142857143,6.742857142857143,35,15,236.0,0.2392355902503254
480.0,27,271.0,4.301587301587301,5.730677860987026,63,644.0,10.22222222222222,0.0,0.0,20,352.0,116.0,3.33654382727002,10.352941176470589,10.352941176470589,34,20,352.0,0.2300927992827781
488.0,31,437.0,7.283333333333333,4.568767035451617,60,862.0,14.366666666666667,218.0,3.633333333333333,22,492.0,140.0,2.5952658347870887,15.375,15.375,32,22,492.0,0.1905278325243997
496.0,23,257.0,4.283333333333333,5.0617306384929694,60,908.0,15.133333333333333,46.0,0.7666666666666667,13,466.0,0.0,2.8173916426982952,15.03225806451613,15.03225806451613,31,13,466.0,0.1981738698832106
504.0,29,193.0,3.3859649122807016,4.445559801887574,57,965.0,16.92982456140351,57.0,1.0,19,407.0,0.0,2.316694132837086,13.566666666666666,13.566666666666666,30,19,407.0,0.1511023408102345
512.0,23,231.0,3.6666666666666665,4.685303635205795,63,1153.0,18.3015873015873,188.0,2.984126984126984,10,386.0,0.0,2.6904395891166284,12.451612903225806,12.451612903225806,31,10,386.0,0.1751687527018049
520.0,25,337.0,5.435483870967742,5.619871769806133,62,1277.0,20.596774193548388,124.0,2.0,13,398.0,12.0,2.6003175129830907,14.74074074074074,14.74074074074074,27,13,398.0,0.1754285762644635
528.0,20,408.0,6.8,5.347404656439712,60,1267.0,21.116666666666667,0.0,0.0,8,382.0,0.0,3.085797289183889,14.148148148148149,14.148148148148149,27,8,382.0,0.2007962081577407
536.0,26,424.0,8.0,4.731172905189277,53,1234.0,23.28301886792453,0.0,0.0,12,340.0,0.0,3.20904365724467,14.166666666666666,14.166666666666666,24,12,340.0,0.2090450922333549
544.0,12,113.0,2.092592592592593,4.979212897417376,54,1239.0,22.944444444444443,5.0,0.0925925925925925,4,423.0,83.0,4.069005786521074,15.107142857142858,15.107142857142858,28,4,423.0,0.267783023402883
552.0,20,172.0,3.185185185185185,4.511397360576038,54,1300.0,24.074074074074076,61.0,1.1296296296296295,10,385.0,0.0,2.9667600526097724,13.75,13.75,28,10,385.0,0.1806759997527955
560.0,15,92.0,1.7358490566037736,4.986391919855743,53,1295.0,24.433962264150946,0.0,0.0,10,529.0,144.0,3.2447722560942034,17.633333333333333,17.633333333333333,30,10,529.0,0.2064365294282003
568.0,17,66.0,1.346938775510204,5.092244944038944,49,1268.0,25.877551020408163,0.0,0.0,14,547.0,18.0,2.724293530777287,18.23333333333333,18.23333333333333,30,14,547.0,0.1778961716738442
576.0,21,134.0,3.0454545454545454,3.923298328985482,44,1190.0,27.045454545454547,0.0,0.0,21,580.0,33.0,1.7471198768133858,18.70967741935484,18.70967741935484,31,21,580.0,0.1195525205036134
584.0,19,162.0,3.951219512195122,4.314896871647544,41,1301.0,31.73170731707317,111.0,2.707317073170732,17,633.0,53.0,1.159917741235844,25.32,25.32,25,17,633.0,0.0810429233806973
592.0,11,75.0,1.875,4.638990541361277,40,1343.0,33.575,42.0,1.05,9,566.0,0.0,1.0735230060685126,24.608695652173918,24.608695652173918,23,9,566.0,0.0698145631411073
600.0,16,117.0,3.25,4.411938656415873,36,1293.0,35.916666666666664,0.0,0.0,16,758.0,192.0,0.4879948076582781,32.95652173913044,32.95652173913044,23,16,758.0,0.0245035465686427
608.0,11,82.0,2.6451612903225805,4.583286806146416,31,1208.0,38.96774193548387,0.0,0.0,11,725.0,0.0,0.7888230999054964,38.1578947368421,38.1578947368421,19,11,725.0,0.0537571287813049
616.0,5,48.0,1.7142857142857142,9.430491371685545,28,1140.0,40.71428571428572,0.0,0.0,5,567.0,0.0,4.309916560969131,47.25,47.25,12,5,567.0,0.3177405613151836
624.0,5,88.0,3.034482758620689,9.7405684404834,29,1102.0,38.0,0.0,0.0,5,542.0,0.0,3.0184101817512907,60.22222222222222,60.22222222222222,9,5,542.0,0.2459305777884819
632.0,7,129.0,4.161290322580645,8.968466187365854,31,1003.0,32.354838709677416,0.0,0.0,7,583.0,41.0,3.2178733129646253,48.583333333333336,48.583333333333336,12,7,583.0,0.2598742699332666
640.0,4,18.0,0.6923076923076923,7.264131707012443,26,801.0,30.807692307692307,0.0,0.0,4,388.0,0.0,2.5042252647540795,29.846153846153847,29.846153846153847,13,4,388.0,0.1796789413773069
648.0,4,20.0,0.9090909090909092,7.535068629569229,22,708.0,32.18181818181818,0.0,0.0,4,395.0,7.0,2.8383625013294247,39.5,39.5,10,4,395.0,0.204143811346897
656.0,7,43.0,2.388888888888889,5.217320850927723,18,707.0,39.27777777777778,0.0,0.0,7,178.0,0.0,1.6107731722009626,16.181818181818183,16.181818181818183,11,7,178.0,0.1009499840140108
664.0,11,113.0,5.136363636363637,5.067350251316797,22,777.0,35.31818181818182,70.0,3.1818181818181817,11,118.0,0.0,0.80659689400902,9.076923076923077,9.076923076923077,13,11,118.0,0.0613290735921944
672.0,3,35.0,1.5217391304347827,6.31311933292934,23,597.0,25.956521739130437,0.0,0.0,3,101.0,0.0,2.031308264195324,8.416666666666666,8.416666666666666,12,3,101.0,0.1449055105883152
680.0,8,60.0,2.3076923076923075,5.212765264618274,26,614.0,23.615384615384617,17.0,0.6538461538461539,8,130.0,29.0,0.469861803097687,8.125,8.125,16,8,130.0,0.0321808629014016
688.0,6,68.0,2.9565217391304346,4.832535121820553,23,278.0,12.08695652173913,0.0,0.0,6,120.0,0.0,1.5912577721041865,8.0,8.0,15,6,120.0,0.106234315320076
696.0,3,61.0,2.5416666666666665,9.392036475732487,24,259.0,10.791666666666666,0.0,0.0,3,79.0,0.0,4.247116046520429,8.777777777777779,8.777777777777779,9,3,79.0,0.2845497872888927
704.0,2,77.0,3.5,11.006929437280066,22,226.0,10.272727272727272,0.0,0.0,2,77.0,0.0,3.2373144051199656,19.25,19.25,4,2,77.0,0.2454515817726091
712.0,3,95.0,3.9583333333333335,9.69760944309771,24,221.0,9.208333333333334,0.0,0.0,3,95.0,18.0,3.269381648000929,11.875,11.875,8,3,95.0,0.226733362700821
720.0,3,112.0,4.869565217391305,8.71008866520977,23,179.0,7.782608695652174,0.0,0.0,3,113.0,18.0,3.210396604863444,16.142857142857142,16.142857142857142,7,3,113.0,0.2422840867386979
728.0,4,136.0,6.8,9.415062752335263,20,161.0,8.05,0.0,0.0,4,136.0,23.0,2.790961661124751,22.666666666666668,22.666666666666668,6,4,136.0,0.2036130706216561
736.0,4,160.0,9.411764705882351,8.78730046177326,17,171.0,10.058823529411764,10.0,0.5882352941176471,4,160.0,24.0,2.8383526821913208,26.666666666666668,26.666666666666668,6,4,160.0,0.1931190702975677
744.0,3,184.0,8.761904761904763,9.797516685161137,21,196.0,9.333333333333334,25.0,1.1904761904761905,3,185.0,25.0,4.470386003690124,26.428571428571427,26.428571428571427,7,3,185.0,0.3153953258182475
752.0,1,4.0,0.1818181818181818,9.989037912944603,22,201.0,9.136363636363637,5.0,0.2272727272727272,1,5.0,0.0,7.096473933483219,0.7142857142857143,0.7142857142857143,7,1,5.0,0.3797117780939615
760.0,3,20.0,1.0526315789473684,10.27630430405427,19,51.0,2.6842105263157894,0.0,0.0,3,21.0,16.0,6.8356402823557305,2.625,2.625,8,3,21.0,0.4156483639799955
768.0,4,40.0,2.3529411764705883,7.621427818056435,17,71.0,4.176470588235294,20.0,1.1764705882352942,4,41.0,20.0,5.269586759662447,3.4166666666666665,3.4166666666666665,12,4,41.0,0.3335406340177377
776.0,4,20.0,1.0526315789473684,8.31543227084065,19,99.0,5.2105263157894735,28.0,1.4736842105263157,4,20.0,0.0,7.048273919867614,1.6666666666666667,1.6666666666666667,12,4,20.0,0.4464906408573709
784.0,1,4.0,0.2105263157894736,8.309270219960766,19,93.0,4.894736842105263,0.0,0.0,1,15.0,0.0,6.373669692785295,1.25,1.25,12,1,15.0,0.412523770151292
792.0,2,18.0,0.9473684210526316,9.0588345761509,19,84.0,4.421052631578948,0.0,0.0,2,19.0,4.0,6.890259913907275,1.9,1.9,10,2,19.0,0.3935208796445312
800.0,3,10.0,0.4347826086956521,8.318554153962573,23,102.0,4.434782608695652,18.0,0.782608695652174,3,11.0,0.0,3.690232408276769,1.375,1.375,8,3,11.0,0.2139583389324419
808.0,6,45.0,1.9565217391304348,6.655344046164648,23,69.0,3.0,0.0,0.0,6,46.0,35.0,3.526310568992971,3.2857142857142856,3.2857142857142856,14,6,46.0,0.2202855717705542
816.0,8,44.0,1.6923076923076923,5.50269062037503,26,114.0,4.384615384615385,45.0,1.7307692307692308,8,72.0,26.0,2.2121398605798364,4.235294117647059,4.235294117647059,17,8,72.0,0.1256368413485866
824.0,10,85.0,3.0357142857142856,6.148341342954245,28,173.0,6.178571428571429,59.0,2.107142857142857,10,85.0,13.0,1.7751081302887484,5.666666666666667,5.666666666666667,15,10,85.0,0.09691624880098
832.0,5,15.0,0.4838709677419355,6.817005687115916,31,221.0,7.129032258064516,48.0,1.5483870967741935,5,78.0,0.0,2.93999517563993,4.588235294117647,4.588235294117647,17,5,78.0,0.1864295799304277
840.0,10,31.0,0.9393939393939394,5.784070546035918,33,246.0,7.454545454545454,25.0,0.7575757575757576,10,104.0,26.0,1.4249305573975857,5.473684210526316,5.473684210526316,19,10,104.0,0.0890965126867154
848.0,9,39.0,1.2580645161290325,5.6835477319616325,31,264.0,8.516129032258064,18.0,0.5806451612903226,9,110.0,6.0,2.3397876734739227,5.789473684210527,5.789473684210527,19,9,110.0,0.1292611261169984
856.0,6,28.0,0.9333333333333332,8.768998623458854,30,305.0,10.166666666666666,41.0,1.3666666666666667,6,60.0,0.0,2.1787725827004816,5.454545454545454,5.454545454545454,11,6,60.0,0.1416563970879303
864.0,7,67.0,2.310344827586207,8.393405653432573,29,279.0,9.620689655172416,0.0,0.0,7,79.0,19.0,1.8697172783363696,7.181818181818182,7.181818181818182,11,7,79.0,0.1341661180002334
872.0,4,8.0,0.2666666666666666,8.76467893694581,30,287.0,9.566666666666666,8.0,0.2666666666666666,4,35.0,0.0,2.63302877754549,3.1818181818181817,3.1818181818181817,11,4,35.0,0.1493870050979895
880.0,5,18.0,0.8181818181818182,6.604158161748964,22,147.0,6.681818181818182,0.0,0.0,5,49.0,14.0,2.9496424135865715,3.769230769230769,3.769230769230769,13,5,49.0,0.2046448125639718
888.0,5,13.0,0.65,4.287688434014746,20,125.0,6.25,0.0,0.0,5,55.0,6.0,1.921945652858895,3.6666666666666665,3.6666666666666665,15,5,55.0,0.1252240343022801
896.0,12,84.0,4.2,3.899668797777494,20,151.0,7.55,26.0,1.3,12,127.0,72.0,3.314534018818951,6.684210526315789,6.684210526315789,19,12,127.0,0.1993055343177329
904.0,12,103.0,4.681818181818182,4.167099602721527,22,241.0,10.954545454545457,90.0,4.090909090909091,12,162.0,35.0,2.7448879978396747,9.529411764705882,9.529411764705882,17,12,162.0,0.1785229434670224
912.0,5,64.0,3.0476190476190474,6.637941356633265,21,263.0,12.523809523809524,22.0,1.0476190476190477,5,194.0,32.0,3.572185942555433,13.857142857142858,13.857142857142858,14,5,194.0,0.2443602649143816
920.0,5,10.0,0.5263157894736842,4.194193027766896,19,198.0,10.421052631578949,0.0,0.0,5,118.0,0.0,3.185685082753584,9.076923076923077,9.076923076923077,13,5,118.0,0.2206455630192276
928.0,6,10.0,0.5555555555555556,3.762797011459158,18,183.0,10.166666666666666,0.0,0.0,5,91.0,0.0,1.1337200160207137,9.1,9.1,10,5,91.0,0.0773066554832502
936.0,2,7.0,0.4117647058823529,5.698147677308656,17,210.0,12.352941176470589,27.0,1.588235294117647,2,82.0,0.0,2.0404401522855724,9.11111111111111,9.11111111111111,9,2,82.0,0.1479097392561589
944.0,2,1.0,0.0526315789473684,8.583041787936793,19,145.0,7.631578947368421,0.0,0.0,2,25.0,0.0,5.231476612424945,2.272727272727273,2.272727272727273,11,2,25.0,0.3699497365090211
952.0,2,1.0,0.05,8.846756768195252,20,60.0,3.0,0.0,0.0,2,14.0,0.0,6.5048894750145605,1.0769230769230769,1.0769230769230769,13,2,14.0,0.4594589011600203
960.0,4,8.0,0.4705882352941176,6.554761725469609,17,31.0,1.8235294117647056,0.0,0.0,4,24.0,10.0,5.8012637413283485,1.5,1.5,16,4,24.0,0.380549342334031
968.0,5,11.0,0.4583333333333333,5.23445552669086,24,67.0,2.7916666666666665,36.0,1.5,5,32.0,8.0,4.717331671827341,1.6842105263157894,1.6842105263157894,19,5,32.0,0.317667910898046
976.0,6,28.0,1.12,4.898463902057712,25,93.0,3.72,26.0,1.04,6,50.0,18.0,4.710310881614061,2.380952380952381,2.380952380952381,21,6,50.0,0.311563982768121
984.0,4,9.0,0.3461538461538461,6.983215069576344,26,113.0,4.346153846153846,20.0,0.7692307692307693,4,44.0,0.0,6.186810153326434,2.2,2.2,20,4,44.0,0.4087665659955175
992.0,7,53.0,2.208333333333333,8.671729465644384,24,88.0,3.6666666666666665,0.0,0.0,7,73.0,29.0,6.245389567498102,4.294117647058823,4.294117647058823,17,7,73.0,0.4334314677583367
1000.0,3,28.0,1.4736842105263157,6.077476891718657,19,118.0,6.2105263157894735,30.0,1.5789473684210529,3,76.0,3.0,5.729217554716919,4.470588235294118,4.470588235294118,17,3,76.0,0.3873424359198669
1008.0,9,73.0,4.055555555555555,3.085124539233026,18,130.0,7.222222222222222,12.0,0.6666666666666666,9,121.0,45.0,2.454443639696257,7.5625,7.5625,16,9,121.0,0.1811331727358261
1016.0,10,142.0,7.888888888888889,3.812732084843601,18,203.0,11.27777777777778,73.0,4.055555555555555,10,190.0,69.0,2.8721632880219925,12.666666666666666,12.666666666666666,15,10,190.0,0.2016255930267057
1024.0,4,9.0,0.375,5.6732928070882656,24,244.0,10.166666666666666,41.0,1.7083333333333333,3,78.0,0.0,5.504038976959563,5.2,5.2,15,3,78.0,0.3881391685177516
1032.0,5,37.0,1.4230769230769231,6.420242982420953,26,188.0,7.230769230769231,0.0,0.0,5,62.0,0.0,5.583279188191522,3.4444444444444446,3.4444444444444446,18,5,62.0,0.3594908901702775
1040.0,1,5.0,0.1923076923076923,7.063411632098643,26,132.0,5.076923076923077,0.0,0.0,1,44.0,0.0,6.322150327757926,2.588235294117647,2.588235294117647,17,1,44.0,0.3893345744334376
1048.0,11,45.0,1.7307692307692308,4.490703196546361,26,89.0,3.423076923076923,0.0,0.0,11,84.0,40.0,4.028996121664526,3.5,3.5,24,11,84.0,0.2720404433988046
1056.0,8,41.0,1.3666666666666667,5.174267722412027,30,161.0,5.366666666666666,72.0,2.4,8,103.0,19.0,3.916217374368157,4.478260869565218,4.478260869565218,23,8,103.0,0.2472553397059371
1064.0,10,94.0,3.032258064516129,7.69558950412046,31,155.0,5.0,0.0,0.0,10,124.0,21.0,5.65645789999234,5.636363636363637,5.636363636363637,22,10,124.0,0.3770322651592093
1072.0,4,7.0,0.25,7.221143202385767,28,162.0,5.785714285714286,7.0,0.25,3,35.0,0.0,6.985956916065471,1.6666666666666667,1.6666666666666667,21,3,35.0,0.4746107048430436
1080.0,5,16.0,0.5714285714285714,6.926579749785099,28,150.0,5.357142857142857,0.0,0.0,5,52.0,17.0,6.75194304127236,2.260869565217391,2.260869565217391,23,5,52.0,0.4534421996101478
1088.0,8,58.0,2.1481481481481484,8.093071154656567,27,104.0,3.851851851851852,0.0,0.0,8,88.0,36.0,6.168385125305265,4.631578947368421,4.631578947368421,19,8,88.0,0.4214420660691087
