step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,1.0,0.0416666666666666,8.671533434820667,24,107.0,4.458333333333333,19.0,0.7916666666666666,2,26.0,0.0,8.253697314306452,1.4444444444444444,1.4444444444444444,18,2,26.0,0.5270105414086098
168.0,7,29.0,1.1153846153846154,8.836140927045406,26,62.0,2.3846153846153846,0.0,0.0,7,29.0,3.0,6.5646031324908645,1.6111111111111112,1.6111111111111112,18,7,29.0,0.4190099355232861
176.0,2,1.0,0.0384615384615384,7.981581670613311,26,62.0,2.3846153846153846,0.0,0.0,2,10.0,0.0,7.744102420408917,0.5263157894736842,0.5263157894736842,19,2,10.0,0.4940659963263027
184.0,7,19.0,0.7037037037037037,7.703045628722413,27,38.0,1.4074074074074074,0.0,0.0,7,28.0,18.0,6.739735260525923,1.3333333333333333,1.3333333333333333,21,7,28.0,0.4433958516935974
192.0,5,38.0,1.3571428571428572,7.074536416095209,28,88.0,3.142857142857143,50.0,1.7857142857142858,5,72.0,44.0,6.330613938305662,2.88,2.88,25,5,72.0,0.3980686344642006
200.0,6,18.0,0.5625,6.2068004184737,32,126.0,3.9375,38.0,1.1875,6,65.0,0.0,5.600139200740317,2.4074074074074074,2.4074074074074074,27,6,65.0,0.3629864971961493
208.0,5,35.0,1.09375,8.825211860819893,32,101.0,3.15625,0.0,0.0,5,35.0,0.0,6.932053390172005,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4471342467950485
216.0,4,15.0,0.5357142857142857,6.399519477978009,28,78.0,2.7857142857142856,0.0,0.0,4,29.0,0.0,6.437255412133752,1.2608695652173914,1.2608695652173914,23,4,29.0,0.4390392575103925
224.0,15,83.0,2.677419354838709,5.585191236526643,31,110.0,3.548387096774193,32.0,1.032258064516129,15,97.0,68.0,4.712739356980853,3.3448275862068964,3.3448275862068964,29,15,97.0,0.3333433520037788
232.0,12,133.0,3.8,5.697722790500204,35,201.0,5.742857142857143,91.0,2.6,11,160.0,63.0,5.112513534635441,5.517241379310345,5.517241379310345,29,11,160.0,0.3597109468057589
240.0,11,55.0,1.5277777777777777,5.143010622354807,36,239.0,6.638888888888889,38.0,1.0555555555555556,10,154.0,0.0,4.99721328884432,5.133333333333334,5.133333333333334,30,10,154.0,0.3404176920609613
248.0,8,22.0,0.6111111111111112,4.667709581891121,36,273.0,7.583333333333333,34.0,0.9444444444444444,8,180.0,26.0,4.0391881336100095,5.806451612903226,5.806451612903226,31,8,180.0,0.2865407579845708
256.0,11,98.0,2.9696969696969697,7.761766495207608,33,260.0,7.878787878787879,0.0,0.0,11,216.0,36.0,6.072429799265894,8.64,8.64,25,11,216.0,0.4329397116334715
264.0,15,183.0,6.310344827586207,5.042194440647354,29,313.0,10.79310344827586,53.0,1.827586206896552,15,301.0,85.0,4.393554017239429,11.576923076923077,11.576923076923077,26,15,301.0,0.3084040312098756
272.0,10,249.0,7.114285714285714,5.568576248090865,35,404.0,11.542857142857144,91.0,2.6,10,377.0,76.0,5.407666904755826,13.464285714285714,13.464285714285714,28,10,377.0,0.3707405415112125
280.0,13,155.0,4.1891891891891895,5.870730700650086,37,463.0,12.513513513513514,59.0,1.5945945945945943,13,323.0,0.0,4.478501256740429,10.766666666666667,10.766666666666667,30,13,323.0,0.3109035670841203
288.0,17,192.0,4.8,5.094162846961197,40,460.0,11.5,0.0,0.0,17,420.0,97.0,3.967421275271106,12.352941176470589,12.352941176470589,34,17,420.0,0.2796988261936807
296.0,15,221.0,4.804347826086956,5.134180622424836,46,587.0,12.76086956521739,127.0,2.760869565217391,15,493.0,73.0,4.363734144665223,12.973684210526317,12.973684210526317,38,15,493.0,0.3078358588417416
304.0,20,328.0,6.431372549019608,6.035906629210509,51,641.0,12.568627450980392,54.0,1.0588235294117647,19,564.0,71.0,4.279501276083295,15.243243243243244,15.243243243243244,37,19,564.0,0.3109180747477992
312.0,15,132.0,2.5384615384615383,5.726918680860553,52,719.0,13.826923076923077,78.0,1.5,15,406.0,0.0,4.682128021020611,10.68421052631579,10.68421052631579,38,15,406.0,0.3201183819174725
320.0,14,86.0,1.6538461538461535,5.656969413230736,52,663.0,12.75,0.0,0.0,9,255.0,0.0,4.954385583334323,7.5,7.5,34,9,255.0,0.3409828393613401
328.0,7,13.0,0.2549019607843137,5.48709538052516,51,663.0,13.0,0.0,0.0,6,261.0,6.0,4.323036881140223,7.25,7.25,36,6,261.0,0.2850345570748163
336.0,10,17.0,0.3090909090909091,5.777507756418991,55,464.0,8.436363636363636,0.0,0.0,9,210.0,0.0,4.13133679535926,5.675675675675675,5.675675675675675,37,9,210.0,0.2728244962543039
344.0,15,66.0,1.2452830188679245,5.975175183561596,53,398.0,7.509433962264151,0.0,0.0,14,192.0,0.0,4.323293939605287,5.1891891891891895,5.1891891891891895,37,14,192.0,0.285133294841895
352.0,20,136.0,2.72,5.160339302968989,50,345.0,6.9,0.0,0.0,20,249.0,57.0,3.4176921359174552,6.552631578947368,6.552631578947368,38,20,249.0,0.2480114859111504
360.0,20,258.0,5.16,5.554778613635295,50,444.0,8.88,99.0,1.98,20,374.0,125.0,3.668117202022136,10.108108108108109,10.108108108108109,37,20,374.0,0.2616526313900765
368.0,11,77.0,1.6382978723404256,5.766422124907298,47,514.0,10.936170212765957,70.0,1.4893617021276595,11,295.0,0.0,4.284255414897179,8.93939393939394,8.93939393939394,33,11,295.0,0.3030335980231797
376.0,12,90.0,1.9148936170212767,6.420106321124201,47,476.0,10.127659574468083,0.0,0.0,9,139.0,0.0,4.461403703145932,5.56,5.56,25,9,139.0,0.3197817512407211
384.0,16,169.0,3.6739130434782608,5.464568305159641,46,455.0,9.891304347826088,0.0,0.0,15,236.0,97.0,3.2140473282223296,8.428571428571429,8.428571428571429,28,15,236.0,0.2231521651176384
392.0,16,80.0,1.5384615384615383,5.779849551878556,52,583.0,11.211538461538462,128.0,2.4615384615384617,14,246.0,10.0,2.676357947292146,9.461538461538462,9.461538461538462,26,14,246.0,0.1795856232636208
400.0,11,49.0,1.0208333333333333,4.956723727767868,48,504.0,10.5,0.0,0.0,8,258.0,12.0,2.32274074998058,9.555555555555555,9.555555555555555,27,8,258.0,0.1535736014074251
408.0,17,92.0,1.7692307692307692,4.619002618828881,52,505.0,9.711538461538462,1.0,0.0192307692307692,15,301.0,43.0,2.4710234362421057,10.379310344827584,10.379310344827584,29,15,301.0,0.1595120084130497
416.0,24,236.0,4.068965517241379,5.230301984069266,58,609.0,10.5,104.0,1.793103448275862,17,353.0,52.0,3.363656374662772,12.172413793103448,12.172413793103448,29,17,353.0,0.2188866872341645
424.0,16,126.0,2.0,6.153733530029686,63,748.0,11.873015873015872,139.0,2.2063492063492065,10,298.0,0.0,3.735860143976941,10.275862068965518,10.275862068965518,29,10,298.0,0.2596239088425037
432.0,10,67.0,1.0151515151515151,6.825599360548577,66,658.0,9.969696969696969,0.0,0.0,10,304.0,6.0,4.677942540908821,8.941176470588236,8.941176470588236,34,10,304.0,0.314827505077323
440.0,17,122.0,1.90625,5.586323015554251,64,510.0,7.96875,0.0,0.0,15,286.0,0.0,4.4838937559983165,8.17142857142857,8.17142857142857,35,15,286.0,0.3215429227535722
448.0,19,218.0,3.694915254237288,5.061206648652135,59,528.0,8.94915254237288,18.0,0.3050847457627119,16,383.0,97.0,3.4054826918334,11.264705882352942,11.264705882352942,34,16,383.0,0.2341296785080804
456.0,29,359.0,5.698412698412699,4.268586478061179,63,687.0,10.904761904761903,159.0,2.523809523809524,22,434.0,51.0,3.3617521980774776,11.128205128205128,11.128205128205128,39,22,434.0,0.2247470797960303
464.0,23,208.0,3.0588235294117645,3.4576233491884603,68,866.0,12.735294117647058,179.0,2.6323529411764706,21,474.0,40.0,1.8816343275090952,11.285714285714286,11.285714285714286,42,21,474.0,0.1188972164889561
472.0,28,283.0,3.9305555555555554,3.5311529129462587,72,881.0,12.23611111111111,15.0,0.2083333333333333,26,468.0,0.0,2.1928969813901,10.4,10.4,45,26,468.0,0.1386177043201503
480.0,29,151.0,2.0405405405405403,3.724476006407682,74,986.0,13.324324324324325,105.0,1.4189189189189189,16,351.0,0.0,2.5375274664564023,8.775,8.775,40,16,351.0,0.1810841390728647
488.0,35,290.0,4.142857142857143,3.3051565663273945,70,940.0,13.428571428571429,0.0,0.0,17,404.0,53.0,2.214998474379528,10.35897435897436,10.35897435897436,39,17,404.0,0.1622382195660159
496.0,36,518.0,7.617647058823529,3.911295359317906,68,1149.0,16.897058823529413,209.0,3.073529411764706,18,436.0,32.0,2.3430159028944817,13.212121212121213,13.212121212121213,33,18,436.0,0.1749457135021868
504.0,32,579.0,8.772727272727273,3.813562487369509,66,1268.0,19.21212121212121,119.0,1.803030303030303,13,407.0,0.0,2.4583855626978197,13.129032258064516,13.129032258064516,31,13,407.0,0.1568206062609261
512.0,29,621.0,8.871428571428572,3.9860335942687968,70,1447.0,20.67142857142857,179.0,2.557142857142857,10,382.0,0.0,2.7022139969423824,11.9375,11.9375,32,10,382.0,0.1720199289124807
520.0,30,772.0,10.873239436619718,4.201893926345444,71,1559.0,21.95774647887324,112.0,1.5774647887323945,11,362.0,0.0,2.2022534316905875,11.3125,11.3125,32,11,362.0,0.1409509430327376
528.0,38,754.0,10.92753623188406,3.903867480132513,69,1764.0,25.565217391304348,205.0,2.971014492753623,22,488.0,126.0,2.2618797513949844,14.787878787878787,14.787878787878787,33,22,488.0,0.1454354784025023
536.0,24,168.0,2.5074626865671643,3.867848994984129,67,1909.0,28.49253731343284,145.0,2.164179104477612,14,636.0,148.0,2.462712675415633,18.17142857142857,18.17142857142857,35,14,636.0,0.165385401653414
544.0,22,191.0,2.8088235294117645,6.69779662331732,68,1899.0,27.926470588235293,0.0,0.0,9,556.0,0.0,4.778170925432421,19.17241379310345,19.17241379310345,29,9,556.0,0.327813689711792
552.0,25,258.0,4.229508196721311,5.385482002046649,61,1867.0,30.60655737704918,0.0,0.0,17,667.0,111.0,2.7646354489542397,23.0,23.0,29,17,667.0,0.1750013134543801
560.0,26,352.0,6.175438596491228,5.10352064198293,57,1958.0,34.35087719298246,91.0,1.5964912280701755,16,742.0,75.0,3.076829489322089,26.5,26.5,28,16,742.0,0.2005114575244419
568.0,29,479.0,9.037735849056604,3.8427405132024752,53,1947.0,36.735849056603776,0.0,0.0,17,739.0,0.0,2.397031281059296,24.633333333333333,24.633333333333333,30,17,739.0,0.1621913281314311
576.0,15,282.0,5.222222222222222,5.102214609717846,54,2096.0,38.81481481481482,149.0,2.759259259259259,9,600.0,0.0,3.6639184532646767,21.428571428571427,21.428571428571427,28,9,600.0,0.2294235319354744
584.0,21,68.0,1.1929824561403508,3.598553535192293,57,2035.0,35.70175438596491,0.0,0.0,18,931.0,331.0,0.8021885924447818,28.21212121212121,28.21212121212121,33,18,931.0,0.0536628021907609
592.0,23,184.0,3.4074074074074074,5.223222228417414,54,2155.0,39.907407407407405,120.0,2.2222222222222223,18,1014.0,83.0,1.6883025408359251,34.96551724137931,34.96551724137931,29,18,1014.0,0.1147560669316444
600.0,18,121.0,2.42,5.347882189370841,50,2020.0,40.4,0.0,0.0,14,785.0,0.0,1.447903182341836,30.192307692307693,30.192307692307693,26,14,785.0,0.0941983277882567
608.0,18,105.0,2.282608695652174,4.72885636123084,46,1765.0,38.369565217391305,0.0,0.0,18,674.0,0.0,0.3665491172086741,28.08333333333333,28.08333333333333,24,18,674.0,0.0264970578671247
616.0,16,88.0,2.2,4.539765803810272,40,1662.0,41.55,0.0,0.0,13,780.0,106.0,1.0623186658685255,33.91304347826087,33.91304347826087,23,13,780.0,0.0859512224343386
624.0,15,106.0,2.789473684210526,4.308644567127334,38,1746.0,45.94736842105263,84.0,2.210526315789474,12,574.0,0.0,1.0716678804036426,24.956521739130437,24.956521739130437,23,12,574.0,0.0816046326383046
632.0,16,129.0,3.3947368421052637,5.730375585584745,38,1784.0,46.94736842105263,38.0,1.0,16,564.0,0.0,1.7804140959528754,25.63636363636364,25.63636363636364,22,16,564.0,0.1156851393960674
640.0,17,265.0,7.794117647058823,5.801702137470411,34,1576.0,46.35294117647059,0.0,0.0,17,470.0,0.0,1.1833124423410395,23.5,23.5,20,17,470.0,0.0857786634370829
648.0,8,141.0,4.40625,6.878811232407553,32,1660.0,51.875,84.0,2.625,8,384.0,0.0,1.057265933660961,27.428571428571427,27.428571428571427,14,8,384.0,0.0843119880159725
656.0,8,41.0,1.4137931034482758,5.980292708040644,29,1447.0,49.89655172413793,0.0,0.0,8,426.0,42.0,0.6179439715459691,26.625,26.625,16,8,426.0,0.0427234693491611
664.0,6,46.0,1.6428571428571428,5.643332399752253,28,1136.0,40.57142857142857,0.0,0.0,6,327.0,0.0,1.050429632305759,23.357142857142858,23.357142857142858,14,6,327.0,0.0787773981181474
672.0,4,41.0,1.64,7.319296638048841,25,680.0,27.2,0.0,0.0,4,233.0,0.0,2.0155462247071805,17.923076923076923,17.923076923076923,13,4,233.0,0.1496789361434712
680.0,4,47.0,2.238095238095238,4.960406744205507,21,397.0,18.904761904761905,0.0,0.0,4,154.0,0.0,1.5794078824075526,11.846153846153848,11.846153846153848,13,4,154.0,0.1193924995258573
688.0,1,48.0,2.0,9.221344611047089,24,406.0,16.916666666666668,9.0,0.375,1,52.0,0.0,5.188250231570436,5.777777777777778,5.777777777777778,9,1,52.0,0.3493917886451591
696.0,3,62.0,2.583333333333333,10.616700048353712,24,343.0,14.291666666666666,0.0,0.0,3,62.0,10.0,3.3903285586138816,12.4,12.4,5,3,62.0,0.2125434075706194
704.0,2,78.0,3.25,11.148226744053082,24,276.0,11.5,0.0,0.0,2,78.0,16.0,3.4050021725532136,19.5,19.5,4,2,78.0,0.24903636762537
712.0,3,98.0,4.083333333333333,8.952013259667261,24,226.0,9.416666666666666,0.0,0.0,3,98.0,20.0,2.2491498665076404,14.0,14.0,7,3,98.0,0.1892201387817347
720.0,4,29.0,1.45,7.5755612964879875,20,129.0,6.45,0.0,0.0,4,29.0,0.0,1.7819010046756525,3.625,3.625,8,4,29.0,0.1303165821257505
728.0,0,0.0,0.0,6.756778691596835,13,53.0,4.076923076923077,0.0,0.0,0,10.0,0.0,3.487424457322002,1.4285714285714286,1.4285714285714286,7,0,10.0,0.259537442074485
736.0,5,18.0,1.2,5.015359397779189,15,71.0,4.733333333333333,18.0,1.2,5,28.0,18.0,1.1882076600119746,2.8,2.8,10,5,28.0,0.0848222698267258
744.0,0,0.0,0.0,6.54252403839327,20,105.0,5.25,34.0,1.7,0,22.0,0.0,3.2730199210465187,2.0,2.0,11,0,22.0,0.2326599197157724
752.0,7,21.0,0.9130434782608696,6.591516238813076,23,126.0,5.478260869565218,21.0,0.9130434782608696,7,43.0,21.0,3.4817023334421218,2.8666666666666667,2.8666666666666667,15,7,43.0,0.1947825549355516
760.0,10,92.0,3.8333333333333335,6.6612160870273165,24,161.0,6.708333333333333,35.0,1.4583333333333333,10,114.0,71.0,4.205887962542284,7.125,7.125,16,10,114.0,0.2474597784335248
768.0,4,9.0,0.3461538461538461,6.976520935362042,26,206.0,7.923076923076923,45.0,1.7307692307692308,3,84.0,0.0,4.952605210799684,5.6,5.6,15,3,84.0,0.3244355502418278
776.0,9,57.0,2.1923076923076925,6.907013790759208,26,225.0,8.653846153846153,19.0,0.7307692307692307,9,133.0,49.0,4.567649587703559,7.388888888888889,7.388888888888889,18,9,133.0,0.2904297071518737
784.0,7,84.0,3.111111111111111,7.2902159840483876,27,282.0,10.444444444444445,57.0,2.111111111111111,7,105.0,0.0,4.605075877278976,6.5625,6.5625,16,7,105.0,0.3062291244429926
792.0,7,69.0,2.555555555555556,6.39059557052218,27,347.0,12.851851851851851,65.0,2.4074074074074074,7,125.0,20.0,3.0207270302820755,7.8125,7.8125,16,7,125.0,0.1822497397365052
800.0,4,23.0,0.7666666666666667,8.145878484544703,30,321.0,10.7,0.0,0.0,4,64.0,0.0,4.353070421540751,4.571428571428571,4.571428571428571,14,4,64.0,0.2638089735644666
808.0,7,16.0,0.4848484848484848,7.772921836283998,33,279.0,8.454545454545455,0.0,0.0,7,31.0,0.0,3.348317955754423,2.066666666666667,2.066666666666667,15,7,31.0,0.2182525909775304
816.0,5,17.0,0.5151515151515151,7.480345275705692,33,237.0,7.181818181818182,0.0,0.0,5,28.0,0.0,2.910851521055758,2.0,2.0,14,5,28.0,0.1672266090799498
824.0,11,74.0,2.3125,7.926192127342433,32,190.0,5.9375,0.0,0.0,9,64.0,36.0,1.6370902696200045,4.923076923076923,4.923076923076923,13,9,64.0,0.0978875629406013
832.0,3,6.0,0.2068965517241379,7.659602011628682,29,196.0,6.758620689655173,6.0,0.2068965517241379,3,48.0,0.0,3.643462344790243,3.4285714285714284,3.4285714285714284,14,3,48.0,0.230125680921815
840.0,7,24.0,0.75,6.05323727053126,32,178.0,5.5625,0.0,0.0,7,70.0,22.0,1.559332007414765,3.684210526315789,3.684210526315789,19,7,70.0,0.095157383330195
848.0,17,128.0,3.878787878787879,4.384984864085884,33,245.0,7.424242424242424,67.0,2.0303030303030303,17,174.0,104.0,1.2923636588516754,7.25,7.25,24,17,174.0,0.0669613655487212
856.0,13,112.0,3.733333333333333,4.41164346956353,30,368.0,12.266666666666667,123.0,4.1,13,205.0,31.0,1.0449997774736568,10.25,10.25,20,13,205.0,0.0684698811943856
864.0,11,55.0,2.037037037037037,3.065278483062616,27,380.0,14.074074074074074,12.0,0.4444444444444444,11,257.0,52.0,0.453485813246741,12.238095238095235,12.238095238095235,21,11,257.0,0.0270562717463422
872.0,12,91.0,3.033333333333333,4.938847215502415,30,490.0,16.333333333333332,110.0,3.6666666666666665,12,271.0,14.0,1.55107253933819,13.55,13.55,20,12,271.0,0.099852227267822
880.0,9,144.0,4.965517241379311,7.836802363158673,29,572.0,19.724137931034484,82.0,2.827586206896552,9,202.0,0.0,2.275971449961584,15.538461538461538,15.538461538461538,13,9,202.0,0.1536095870714919
888.0,4,6.0,0.2307692307692307,6.753692191682164,26,440.0,16.923076923076923,0.0,0.0,4,100.0,0.0,2.792942804522621,7.142857142857143,7.142857142857143,14,4,100.0,0.1736689587525912
896.0,4,15.0,0.5357142857142857,7.558138874499767,28,352.0,12.571428571428571,0.0,0.0,4,87.0,0.0,4.493725375188991,5.117647058823529,5.117647058823529,17,4,87.0,0.2847471173555442
904.0,4,31.0,1.2916666666666667,7.025297232735004,24,239.0,9.958333333333334,0.0,0.0,4,80.0,0.0,4.592474594327774,5.714285714285714,5.714285714285714,14,4,80.0,0.3021828157415256
912.0,7,62.0,2.6956521739130435,6.480790330303819,23,154.0,6.695652173913044,0.0,0.0,7,85.0,5.0,3.72258956868574,5.666666666666667,5.666666666666667,15,7,85.0,0.2558110782008764
920.0,6,49.0,2.45,4.166501602833368,20,135.0,6.75,0.0,0.0,6,83.0,0.0,2.562890837508517,5.1875,5.1875,16,6,83.0,0.1728991866175759
928.0,13,93.0,4.227272727272728,2.489028918579318,22,172.0,7.818181818181818,37.0,1.681818181818182,13,139.0,56.0,0.7338811174824992,7.722222222222222,7.722222222222222,18,13,139.0,0.0520613415063761
936.0,15,155.0,6.739130434782608,2.4275204457572848,23,236.0,10.26086956521739,64.0,2.782608695652174,15,223.0,84.0,1.0275188537868654,11.15,11.15,20,15,223.0,0.0749080753875007
944.0,14,202.0,7.769230769230769,4.243607950760216,26,349.0,13.423076923076923,113.0,4.346153846153846,14,264.0,41.0,1.9557643147954715,14.666666666666666,14.666666666666666,18,14,264.0,0.1368575502258786
952.0,9,193.0,7.423076923076923,6.265159634629182,26,392.0,15.076923076923077,43.0,1.6538461538461535,9,294.0,30.0,3.877254974533885,15.473684210526317,15.473684210526317,19,9,294.0,0.2713483876125908
960.0,6,203.0,8.12,6.732924008770243,25,382.0,15.28,0.0,0.0,6,284.0,0.0,5.302237533802257,14.2,14.2,20,6,284.0,0.3491941621786931
968.0,11,264.0,9.428571428571429,3.696301644205028,28,380.0,13.571428571428571,0.0,0.0,11,332.0,48.0,3.373796595751821,12.296296296296296,12.296296296296296,27,11,332.0,0.2250885475492182
976.0,14,79.0,2.257142857142857,4.066745659052426,35,470.0,13.428571428571429,90.0,2.571428571428572,14,168.0,0.0,3.431590951060211,5.419354838709677,5.419354838709677,31,14,168.0,0.2279197809479171
984.0,14,185.0,5.606060606060606,7.49421075532814,33,306.0,9.272727272727272,0.0,0.0,14,235.0,67.0,5.360178286842435,9.4,9.4,25,14,235.0,0.3478907086242079
992.0,12,179.0,6.62962962962963,4.6386912185205285,27,369.0,13.666666666666666,63.0,2.333333333333333,12,259.0,24.0,4.398682647992221,10.36,10.36,25,12,259.0,0.3048895994685205
1000.0,11,199.0,7.37037037037037,5.058140363547024,27,361.0,13.37037037037037,0.0,0.0,11,250.0,0.0,3.401470112047639,10.869565217391305,10.869565217391305,23,11,250.0,0.2229924232174986
1008.0,8,70.0,2.9166666666666665,3.584439135834044,24,308.0,12.833333333333334,0.0,0.0,7,122.0,0.0,2.3946311820326023,6.777777777777778,6.777777777777778,18,7,122.0,0.1764939194233278
1016.0,10,53.0,2.523809523809524,3.181663874327404,21,210.0,10.0,0.0,0.0,10,140.0,18.0,2.2637216165481893,7.777777777777778,7.777777777777778,18,10,140.0,0.1565123230835064
1024.0,8,73.0,2.8076923076923075,4.939162566811192,26,219.0,8.423076923076923,9.0,0.3461538461538461,7,142.0,2.0,3.920546938454089,7.473684210526316,7.473684210526316,19,7,142.0,0.2719379794702627
1032.0,12,142.0,5.071428571428571,5.365969061604099,28,203.0,7.25,0.0,0.0,12,169.0,27.0,4.316505533189402,7.681818181818182,7.681818181818182,22,12,169.0,0.2783693479441222
1040.0,14,240.0,8.571428571428571,3.968123996042366,28,269.0,9.607142857142858,66.0,2.357142857142857,14,267.0,98.0,3.5980932727121604,10.68,10.68,25,14,267.0,0.2255292840891942
1048.0,8,53.0,1.606060606060606,5.162926960440097,33,363.0,11.0,94.0,2.8484848484848486,8,195.0,0.0,4.290494297630142,7.5,7.5,26,8,195.0,0.2880455184585376
1056.0,7,36.0,1.125,6.774199215877145,32,246.0,7.6875,0.0,0.0,6,59.0,0.0,4.371623860138001,2.565217391304348,2.565217391304348,23,6,59.0,0.267255609800441
1064.0,12,62.0,1.9375,4.242535436332944,32,139.0,4.34375,0.0,0.0,12,100.0,41.0,3.8514145865026816,3.333333333333333,3.333333333333333,30,12,100.0,0.2602489241989175
1072.0,15,98.0,2.6486486486486487,5.07832422953062,37,224.0,6.054054054054054,85.0,2.2972972972972974,15,129.0,29.0,4.442713599752028,4.448275862068965,4.448275862068965,29,15,129.0,0.308820450073181
1080.0,11,74.0,2.0,5.497200894225635,37,289.0,7.81081081081081,65.0,1.7567567567567568,11,164.0,35.0,4.836024938814554,5.290322580645161,5.290322580645161,31,11,164.0,0.3321109710896956
1088.0,5,33.0,0.9428571428571428,7.7597188932766015,35,237.0,6.771428571428571,0.0,0.0,5,102.0,0.0,5.865139929135864,3.923076923076923,3.923076923076923,26,5,102.0,0.3823197214919787
1096.0,9,87.0,3.0,7.629341913274077,29,150.0,5.172413793103448,0.0,0.0,9,94.0,0.0,5.726099839926825,4.476190476190476,4.476190476190476,21,9,94.0,0.3679918665538355
