step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,18.0,0.4615384615384615,7.484771373946326,39,90.0,2.3076923076923075,0.0,0.0,4,34.0,9.0,6.651310160751945,1.36,1.36,25,4,34.0,0.4509592134242149
320.0,9,34.0,0.7906976744186046,6.466893892802529,43,116.0,2.697674418604651,26.0,0.6046511627906976,8,54.0,20.0,5.602568959519855,1.9285714285714288,1.9285714285714288,28,8,54.0,0.395758183219321
328.0,14,120.0,2.926829268292683,7.467972503506849,41,165.0,4.024390243902439,49.0,1.195121951219512,14,141.0,87.0,5.028464995669175,5.222222222222222,5.222222222222222,27,14,141.0,0.340215741015779
336.0,19,246.0,6.15,5.550523227187026,40,269.0,6.725,104.0,2.6,18,266.0,125.0,4.6859979752735095,8.3125,8.3125,32,18,266.0,0.3181613446577296
344.0,4,25.0,0.5681818181818182,6.779717942607377,44,367.0,8.340909090909092,98.0,2.227272727272727,3,162.0,0.0,6.093047588203971,5.785714285714286,5.785714285714286,28,3,162.0,0.3922060760623986
352.0,7,38.0,0.9047619047619048,8.498611354020833,42,267.0,6.357142857142857,0.0,0.0,6,37.0,0.0,6.5732436180246125,1.761904761904762,1.761904761904762,21,6,37.0,0.4398832071300862
360.0,4,18.0,0.4615384615384615,7.9967209724363375,39,221.0,5.666666666666667,0.0,0.0,4,53.0,16.0,6.092274673810221,2.409090909090909,2.409090909090909,22,4,53.0,0.430352146089678
368.0,7,58.0,1.380952380952381,9.18993006496354,42,243.0,5.785714285714286,22.0,0.5238095238095238,7,63.0,10.0,6.233367244247325,3.3157894736842106,3.3157894736842106,19,7,63.0,0.4573316715304834
376.0,8,110.0,3.333333333333333,7.996105733846615,33,166.0,5.03030303030303,0.0,0.0,8,110.0,47.0,6.177298539863813,6.111111111111111,6.111111111111111,18,8,110.0,0.4620408437222638
384.0,9,178.0,5.085714285714285,6.934124704115455,35,209.0,5.971428571428572,43.0,1.2285714285714286,9,179.0,69.0,5.110839419281069,8.136363636363637,8.136363636363637,22,9,179.0,0.3643845906401524
392.0,15,264.0,7.135135135135135,4.702902877518713,37,278.0,7.513513513513513,69.0,1.864864864864865,10,253.0,74.0,3.624733232373965,14.055555555555555,14.055555555555555,18,10,253.0,0.2540355189825463
400.0,18,172.0,4.648648648648648,4.333932269034826,37,400.0,10.81081081081081,122.0,3.2972972972972974,8,205.0,0.0,3.437003751755113,12.058823529411764,12.058823529411764,17,8,205.0,0.2233951355607151
408.0,17,183.0,4.357142857142857,4.618036804231076,42,489.0,11.642857142857142,89.0,2.119047619047619,7,85.0,0.0,5.024687723535527,5.3125,5.3125,16,7,85.0,0.3165598460424779
416.0,15,181.0,3.480769230769231,5.767615777164151,52,608.0,11.692307692307692,119.0,2.2884615384615383,5,121.0,36.0,5.010407913711884,6.05,6.05,20,5,121.0,0.3230094381670248
424.0,14,144.0,2.526315789473684,6.169513010346372,57,680.0,11.929824561403509,72.0,1.263157894736842,5,122.0,1.0,5.182759805307589,5.083333333333333,5.083333333333333,24,5,122.0,0.336459510867087
432.0,13,57.0,1.0,5.698610147287956,57,613.0,10.75438596491228,0.0,0.0,8,210.0,88.0,5.049353445781825,7.5,7.5,28,8,210.0,0.3433022537175142
440.0,15,42.0,0.6885245901639344,5.221800819155931,61,606.0,9.934426229508198,0.0,0.0,12,223.0,13.0,4.508826588588024,7.433333333333334,7.433333333333334,30,12,223.0,0.315780992297369
448.0,14,98.0,1.6896551724137931,5.203143368670913,58,650.0,11.20689655172414,44.0,0.7586206896551724,11,158.0,0.0,4.539645328330761,5.266666666666667,5.266666666666667,30,11,158.0,0.3000756232328789
456.0,8,21.0,0.3181818181818182,5.045298208558072,66,752.0,11.393939393939394,102.0,1.5454545454545454,6,132.0,0.0,4.318292469259468,4.125,4.125,32,6,132.0,0.2915891178919034
464.0,26,128.0,1.9393939393939397,4.891014250110936,66,725.0,10.984848484848484,0.0,0.0,15,172.0,40.0,3.2061974875142245,5.733333333333333,5.733333333333333,30,15,172.0,0.2240584966635915
472.0,23,155.0,2.2794117647058822,4.391077997412557,68,793.0,11.661764705882351,68.0,1.0,11,210.0,38.0,3.2198038646383726,6.5625,6.5625,32,11,210.0,0.2050106369738704
480.0,23,214.0,3.057142857142857,4.741343785499873,70,911.0,13.014285714285714,118.0,1.6857142857142855,4,219.0,9.0,4.388781414906395,7.551724137931035,7.551724137931035,29,4,219.0,0.3046751065986548
488.0,32,277.0,4.073529411764706,4.093078406439104,68,1046.0,15.382352941176473,135.0,1.9852941176470589,14,234.0,15.0,3.0652887273516525,8.068965517241379,8.068965517241379,29,14,234.0,0.2199409190349272
496.0,28,410.0,6.307692307692308,4.189681457329304,65,1261.0,19.4,215.0,3.3076923076923075,7,196.0,0.0,3.313831951698495,7.84,7.84,25,7,196.0,0.2444472627556337
504.0,31,609.0,9.98360655737705,3.901526915843421,61,1385.0,22.704918032786885,124.0,2.0327868852459017,9,207.0,11.0,3.2035258892697613,8.28,8.28,25,9,207.0,0.2097745854618886
512.0,25,538.0,8.276923076923078,4.387568765200801,65,1546.0,23.784615384615385,161.0,2.476923076923077,6,258.0,51.0,3.608086728711656,9.923076923076923,9.923076923076923,26,6,258.0,0.2273810669788704
520.0,27,433.0,6.765625,4.201444357934927,64,1610.0,25.15625,64.0,1.0,11,271.0,13.0,2.7689429676333788,10.423076923076923,10.423076923076923,26,11,271.0,0.1723922676274287
528.0,31,225.0,3.515625,3.511832931986808,64,1795.0,28.046875,185.0,2.890625,16,378.0,107.0,2.452484964720961,13.03448275862069,13.03448275862069,29,16,378.0,0.1610100518627396
536.0,24,206.0,3.074626865671642,3.8649048510145287,67,1961.0,29.26865671641791,166.0,2.4776119402985075,11,501.0,123.0,2.916871807015506,16.161290322580644,16.161290322580644,31,11,501.0,0.195620797094815
544.0,28,181.0,2.661764705882353,3.7527967910043616,68,2090.0,30.735294117647054,129.0,1.897058823529412,14,564.0,63.0,3.0834006566689203,16.58823529411765,16.58823529411765,34,14,564.0,0.1999549861363527
552.0,41,311.0,4.507246376811594,3.119096239631493,69,2334.0,33.82608695652174,244.0,3.536231884057971,27,670.0,106.0,1.7458879377842105,18.10810810810811,18.10810810810811,37,27,670.0,0.1055446462897139
560.0,46,623.0,8.9,3.208465418636779,70,2578.0,36.82857142857143,244.0,3.4857142857142858,27,852.0,182.0,1.8107952107117289,23.666666666666668,23.666666666666668,36,27,852.0,0.111935505648214
568.0,40,714.0,10.984615384615385,2.926260892951148,65,2753.0,42.35384615384616,175.0,2.6923076923076925,28,1201.0,349.0,1.5690913845659378,30.7948717948718,30.7948717948718,39,28,1201.0,0.1022139038483223
576.0,29,325.0,5.158730158730159,3.428240741814132,63,3020.0,47.93650793650794,267.0,4.238095238095238,19,1151.0,0.0,2.206532499528942,34.878787878787875,34.878787878787875,33,19,1151.0,0.1553006151990258
584.0,29,193.0,3.2711864406779663,2.860660792830451,59,2975.0,50.42372881355932,0.0,0.0,16,1130.0,0.0,0.77069581646313,38.96551724137931,38.96551724137931,29,16,1130.0,0.0501841366537764
592.0,22,173.0,3.326923076923077,2.3588146623231685,52,3029.0,58.25,54.0,1.0384615384615383,10,912.0,0.0,0.8847385734919324,36.48,36.48,25,10,912.0,0.0646459184911762
600.0,19,161.0,3.3541666666666665,5.415852497560478,48,3005.0,62.60416666666666,0.0,0.0,8,652.0,0.0,2.9002603101395947,43.46666666666667,43.46666666666667,15,8,652.0,0.2130950054106088
608.0,22,258.0,5.863636363636363,5.264566275045972,44,2918.0,66.31818181818181,0.0,0.0,9,652.0,0.0,0.8285745733524998,59.27272727272727,59.27272727272727,11,9,652.0,0.0594080498715382
616.0,26,452.0,10.272727272727272,4.985139544423363,44,2887.0,65.61363636363636,0.0,0.0,9,715.0,63.0,2.8820982182736845,55.0,55.0,13,9,715.0,0.2179206587025692
624.0,21,412.0,9.581395348837209,4.619911246369269,43,2950.0,68.6046511627907,63.0,1.4651162790697674,4,476.0,0.0,2.92387084170586,36.61538461538461,36.61538461538461,13,4,476.0,0.2140124726257733
632.0,13,177.0,4.116279069767442,5.303809160667762,43,2976.0,69.20930232558139,26.0,0.6046511627906976,6,503.0,27.0,3.648441420107857,33.53333333333333,33.53333333333333,15,6,503.0,0.2551249158233147
640.0,13,95.0,2.317073170731707,5.192868401171727,41,2989.0,72.90243902439025,13.0,0.3170731707317073,12,633.0,130.0,2.2771944815594503,33.31578947368421,33.31578947368421,19,12,633.0,0.1534647330448393
648.0,14,184.0,4.380952380952381,4.734050469510972,42,3085.0,73.45238095238095,96.0,2.2857142857142856,14,522.0,0.0,1.199282395440651,26.1,26.1,20,14,522.0,0.072470982657988
656.0,10,64.0,1.641025641025641,5.58392685766542,39,2903.0,74.43589743589743,0.0,0.0,10,926.0,404.0,0.9723811679391824,44.095238095238095,44.095238095238095,21,10,926.0,0.0645817347624477
664.0,9,74.0,2.1142857142857143,7.5605073283058815,35,2418.0,69.08571428571429,0.0,0.0,9,939.0,13.0,2.75634358680999,58.6875,58.6875,16,9,939.0,0.191706583158995
672.0,8,49.0,1.53125,7.102507772352263,32,1857.0,58.03125,0.0,0.0,8,572.0,0.0,1.541829941843069,40.85714285714285,40.85714285714285,14,8,572.0,0.1102176882276314
680.0,9,81.0,2.53125,7.070625524518246,32,1380.0,43.125,0.0,0.0,9,224.0,0.0,1.1861573696248275,16.0,16.0,14,9,224.0,0.0809227684698927
688.0,15,178.0,5.741935483870968,5.128421513690209,31,1127.0,36.354838709677416,0.0,0.0,15,230.0,6.0,0.4380502684139991,12.77777777777778,12.77777777777778,18,15,230.0,0.0261730881061617
696.0,8,71.0,2.4482758620689653,5.884958658223192,29,1160.0,40.0,33.0,1.137931034482759,8,198.0,0.0,1.1463090279713968,13.2,13.2,15,8,198.0,0.0797983199181494
704.0,7,23.0,0.8846153846153846,5.14570929606265,26,947.0,36.42307692307692,0.0,0.0,7,225.0,27.0,0.850633010692086,14.0625,14.0625,16,7,225.0,0.0576870936890042
712.0,6,17.0,0.7727272727272727,5.054387779243077,22,572.0,26.0,0.0,0.0,6,166.0,0.0,1.813270715677684,11.857142857142858,11.857142857142858,14,6,166.0,0.1144992951731277
720.0,6,18.0,0.8181818181818182,5.266148218642614,22,387.0,17.59090909090909,0.0,0.0,6,173.0,7.0,1.1427510770438545,11.533333333333331,11.533333333333331,15,6,173.0,0.0809711234250708
728.0,5,19.0,0.8636363636363636,4.471150674665681,22,357.0,16.227272727272727,0.0,0.0,5,125.0,0.0,0.9858958203716373,8.928571428571429,8.928571428571429,14,5,125.0,0.0693716995235147
736.0,10,40.0,1.7391304347826086,4.447543297501683,23,366.0,15.91304347826087,9.0,0.391304347826087,10,162.0,37.0,0.6911727914602274,10.125,10.125,16,10,162.0,0.0520077871689779
744.0,15,113.0,4.708333333333333,3.1574127262483174,24,360.0,15.0,0.0,0.0,15,236.0,74.0,1.0166045599197646,12.421052631578949,12.421052631578949,19,15,236.0,0.062025767196367
752.0,7,71.0,2.6296296296296298,5.662758068326117,27,442.0,16.37037037037037,82.0,3.037037037037037,7,200.0,0.0,3.460169329966918,10.526315789473683,10.526315789473683,19,7,200.0,0.2019033501832987
760.0,9,26.0,0.8666666666666667,5.480585546807048,30,401.0,13.366666666666667,0.0,0.0,9,236.0,36.0,3.2563984038612066,10.727272727272728,10.727272727272728,22,9,236.0,0.1979956591909114
768.0,7,26.0,0.7428571428571429,6.075200317022145,35,474.0,13.542857142857144,73.0,2.085714285714286,6,183.0,0.0,3.71494564035206,7.956521739130435,7.956521739130435,23,6,183.0,0.2420712237279965
776.0,6,39.0,1.0263157894736843,8.949699828586494,38,462.0,12.157894736842104,0.0,0.0,5,61.0,0.0,6.4091323929065664,3.05,3.05,20,5,61.0,0.430397941670698
784.0,6,23.0,0.575,8.130171413550851,40,404.0,10.1,0.0,0.0,6,50.0,0.0,4.611013484447897,2.5,2.5,20,6,50.0,0.3106833846726085
792.0,5,16.0,0.4210526315789473,7.770549312030804,38,388.0,10.210526315789474,0.0,0.0,5,41.0,0.0,3.5309932646127167,2.5625,2.5625,16,5,41.0,0.2207641902735127
800.0,10,78.0,2.1666666666666665,7.778019291648393,36,300.0,8.333333333333334,0.0,0.0,10,91.0,50.0,2.813727449399844,6.066666666666666,6.066666666666666,15,10,91.0,0.1793267140939262
808.0,5,36.0,0.9473684210526316,7.7617355524288865,38,299.0,7.868421052631579,0.0,0.0,5,85.0,0.0,3.953575507807128,5.3125,5.3125,16,5,85.0,0.2402268064409168
816.0,9,38.0,1.0857142857142856,8.074888038262074,35,222.0,6.342857142857143,0.0,0.0,6,51.0,0.0,3.511936814334086,3.642857142857143,3.642857142857143,14,6,51.0,0.19413087903355
824.0,13,118.0,3.4705882352941178,7.139889244407861,34,262.0,7.705882352941177,40.0,1.1764705882352942,10,83.0,32.0,1.385197822518366,5.928571428571429,5.928571428571429,14,10,83.0,0.080725428624691
832.0,3,7.0,0.2121212121212121,7.577302759689509,33,303.0,9.181818181818182,41.0,1.2424242424242424,3,80.0,0.0,2.943198678791404,5.0,5.0,16,3,80.0,0.1818437578568784
840.0,3,14.0,0.4,8.916055651687364,35,258.0,7.371428571428571,0.0,0.0,3,15.0,0.0,3.4652200021268484,1.0714285714285714,1.0714285714285714,14,3,15.0,0.2328455109583389
848.0,4,45.0,1.3235294117647058,9.641153545898216,34,210.0,6.176470588235294,0.0,0.0,4,46.0,31.0,4.084103234460987,3.8333333333333335,3.8333333333333335,12,4,46.0,0.2435129289234147
856.0,3,10.0,0.2941176470588235,8.421962072580499,34,227.0,6.676470588235294,17.0,0.5,3,26.0,0.0,2.1495071016516243,2.1666666666666665,2.1666666666666665,12,3,26.0,0.1287406795839146
864.0,13,68.0,2.2666666666666666,6.926067118516771,30,177.0,5.9,0.0,0.0,13,84.0,58.0,0.0173335170550627,6.0,6.0,14,13,84.0,0.0012076800123863
872.0,9,77.0,3.5,5.105830623189744,22,209.0,9.5,32.0,1.4545454545454546,9,139.0,55.0,1.735163168995154,9.928571428571429,9.928571428571429,14,9,139.0,0.0980495748781211
880.0,4,26.0,1.4444444444444444,8.151580026156914,18,231.0,12.833333333333334,22.0,1.2222222222222223,4,75.0,0.0,3.968075323049607,8.333333333333334,8.333333333333334,9,4,75.0,0.2808524769611351
888.0,5,10.0,0.5882352941176471,5.1568118643739,17,163.0,9.588235294117649,0.0,0.0,5,56.0,0.0,2.272385553574028,4.666666666666667,4.666666666666667,12,5,56.0,0.1470631312061369
896.0,6,22.0,1.1,5.838537520329634,20,161.0,8.05,0.0,0.0,6,58.0,2.0,4.261150495757481,3.625,3.625,16,6,58.0,0.2663747895800391
904.0,3,18.0,0.9,5.747664409491185,20,120.0,6.0,0.0,0.0,3,59.0,1.0,3.7231198031046775,4.538461538461538,4.538461538461538,13,3,59.0,0.2574761689641977
912.0,4,36.0,1.7142857142857142,6.800568423181812,21,102.0,4.857142857142857,0.0,0.0,4,62.0,3.0,4.755212544611723,4.428571428571429,4.428571428571429,14,4,62.0,0.3295412240295255
920.0,5,18.0,1.0,4.203850350535787,18,101.0,5.611111111111111,0.0,0.0,5,47.0,0.0,2.796799443075888,3.9166666666666665,3.9166666666666665,12,5,47.0,0.1921269756581572
928.0,8,34.0,2.125,3.0859475638009557,16,105.0,6.5625,4.0,0.25,8,70.0,23.0,0.798025434392009,5.833333333333333,5.833333333333333,12,8,70.0,0.0580615433650747
936.0,6,53.0,3.3125,3.4298365309480507,16,118.0,7.375,13.0,0.8125,6,108.0,38.0,1.4545350513269324,8.307692307692308,8.307692307692308,13,6,108.0,0.1062388339315801
944.0,5,12.0,0.5714285714285714,5.679669696234978,21,165.0,7.857142857142857,47.0,2.238095238095238,4,60.0,0.0,3.7325233841434047,4.615384615384615,4.615384615384615,13,4,60.0,0.2571968676535414
952.0,2,5.0,0.25,7.737075166066688,20,157.0,7.85,0.0,0.0,2,51.0,0.0,5.501440242102631,3.923076923076923,3.923076923076923,13,2,51.0,0.3875595007333955
960.0,0,0.0,0.0,9.991417030480552,19,92.0,4.842105263157895,0.0,0.0,0,18.0,0.0,8.078510335372702,1.3846153846153846,1.3846153846153846,13,0,18.0,0.5341330110317237
968.0,5,19.0,0.8636363636363636,7.86568959187194,22,60.0,2.727272727272727,0.0,0.0,5,19.0,1.0,5.446701805737423,1.1176470588235294,1.1176470588235294,17,5,19.0,0.3574083410076393
976.0,5,32.0,1.391304347826087,6.1496781027724445,23,57.0,2.4782608695652173,0.0,0.0,5,34.0,15.0,5.782920022165849,1.7894736842105263,1.7894736842105263,19,5,34.0,0.3775236231817478
984.0,5,13.0,0.5909090909090909,7.423544202517837,22,67.0,3.0454545454545454,10.0,0.4545454545454545,4,18.0,0.0,7.471504484742173,1.125,1.125,16,4,18.0,0.5067504233902842
992.0,2,5.0,0.238095238095238,7.671934426947354,21,49.0,2.333333333333333,0.0,0.0,2,12.0,0.0,7.429697790903183,0.75,0.75,16,2,12.0,0.4980148807202102
1000.0,2,20.0,1.0526315789473684,9.727812961693438,19,37.0,1.947368421052632,0.0,0.0,2,20.0,8.0,7.090758193252181,1.6666666666666667,1.6666666666666667,12,2,20.0,0.4698294341963803
1008.0,4,33.0,2.357142857142857,4.455162213271928,14,50.0,3.571428571428572,13.0,0.9285714285714286,4,36.0,16.0,3.322359499914628,3.0,3.0,12,4,36.0,0.2438021275482478
1016.0,3,10.0,0.6666666666666666,5.1929940452713215,15,72.0,4.8,22.0,1.4666666666666666,3,22.0,0.0,4.3342524996980965,2.0,2.0,11,3,22.0,0.3072661329142604
1024.0,6,11.0,0.5238095238095238,6.796022217813931,21,54.0,2.571428571428572,0.0,0.0,5,24.0,2.0,5.757005967797507,1.8461538461538465,1.8461538461538465,13,5,24.0,0.3856090069313516
1032.0,4,36.0,1.7142857142857142,9.214727108642268,21,49.0,2.333333333333333,0.0,0.0,4,48.0,24.0,7.945443934737741,3.692307692307693,3.692307692307693,13,4,48.0,0.5038916508647507
1040.0,7,75.0,3.75,5.211810440477839,20,87.0,4.35,38.0,1.9,7,87.0,39.0,4.890195489823431,4.833333333333333,4.833333333333333,18,7,87.0,0.3021483910734771
1048.0,7,46.0,1.7037037037037035,5.912594739547957,27,145.0,5.37037037037037,58.0,2.1481481481481484,7,51.0,0.0,5.136799520334578,2.4285714285714284,2.4285714285714284,21,7,51.0,0.34596827814976
1056.0,5,13.0,0.4482758620689655,5.827209924028715,29,107.0,3.689655172413793,0.0,0.0,5,27.0,0.0,4.425530815153201,1.35,1.35,20,5,27.0,0.2862025616718666
1064.0,10,23.0,0.7931034482758621,5.392092919964744,29,70.0,2.413793103448276,0.0,0.0,10,35.0,8.0,4.899040804592564,1.5217391304347827,1.5217391304347827,23,10,35.0,0.3306487919774
1072.0,5,9.0,0.3,6.7990369528347925,30,96.0,3.2,26.0,0.8666666666666667,5,39.0,4.0,6.273520057873302,1.625,1.625,24,5,39.0,0.4254035415800328
1080.0,6,31.0,1.0,9.20013234079022,31,73.0,2.3548387096774195,0.0,0.0,6,34.0,0.0,7.644584690335127,1.619047619047619,1.619047619047619,21,6,34.0,0.5095796310927786
1088.0,7,75.0,3.0,8.161094333261675,25,80.0,3.2,7.0,0.28,7,78.0,44.0,6.335322597683143,4.105263157894737,4.105263157894737,19,7,78.0,0.4326356354136051
1096.0,2,3.0,0.125,6.302492683331813,24,115.0,4.791666666666667,35.0,1.4583333333333333,2,31.0,0.0,5.219366348771376,1.7222222222222223,1.7222222222222223,18,2,31.0,0.3574761660340457
