step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,23,281.0,7.805555555555555,3.963273356580508,36,402.0,11.166666666666666,147.0,4.083333333333333,23,401.0,153.0,3.697692590816605,11.457142857142856,11.457142857142856,35,23,401.0,0.2408896653631239
168.0,17,191.0,4.658536585365853,4.120501972264971,41,557.0,13.585365853658535,155.0,3.7804878048780486,17,382.0,0.0,3.4711064980283277,11.235294117647058,11.235294117647058,34,17,382.0,0.2254092508019124
176.0,14,45.0,1.0465116279069768,3.938712213313296,43,487.0,11.325581395348838,0.0,0.0,14,466.0,84.0,3.453219076673464,11.948717948717947,11.948717948717947,39,14,466.0,0.225644459696649
184.0,23,160.0,3.4782608695652173,3.4846168582267283,46,613.0,13.326086956521738,126.0,2.739130434782609,23,598.0,132.0,2.764619292054898,13.906976744186046,13.906976744186046,43,23,598.0,0.1859283381252433
192.0,28,321.0,6.42,3.8883533679085582,50,815.0,16.3,202.0,4.04,28,770.0,172.0,3.028708626101698,17.5,17.5,44,28,770.0,0.2006064115635528
200.0,27,318.0,6.489795918367347,3.710833721715901,49,1011.0,20.632653061224488,196.0,4.0,27,775.0,5.0,3.1172223181120287,17.613636363636363,17.613636363636363,44,27,775.0,0.2060732215340977
208.0,19,162.0,3.375,3.081257664695375,48,941.0,19.604166666666668,0.0,0.0,19,921.0,146.0,2.8473462016369337,20.02173913043478,20.02173913043478,46,19,921.0,0.1911619351871465
216.0,19,139.0,2.78,3.433688931524017,50,1082.0,21.64,141.0,2.82,19,845.0,0.0,3.1076265074441083,18.77777777777778,18.77777777777778,45,19,845.0,0.212048630887874
224.0,19,102.0,1.9615384615384612,3.1420158388139177,52,999.0,19.21153846153846,0.0,0.0,19,931.0,86.0,2.704407836234,19.0,19.0,49,19,931.0,0.1879823602368296
232.0,19,110.0,2.037037037037037,3.523441647453169,54,1101.0,20.38888888888889,102.0,1.8888888888888888,18,836.0,0.0,2.9521716797669826,17.416666666666668,17.416666666666668,48,18,836.0,0.2049580601489521
240.0,27,224.0,4.072727272727272,3.0325445335624748,55,1054.0,19.163636363636364,0.0,0.0,26,994.0,158.0,2.947354116932818,18.75471698113208,18.75471698113208,53,26,994.0,0.1982941781819334
248.0,30,366.0,6.310344827586207,3.296976863074615,58,1281.0,22.08620689655172,227.0,3.913793103448276,30,978.0,0.0,2.548445217050352,18.807692307692307,18.807692307692307,52,30,978.0,0.177111951243462
256.0,18,195.0,3.421052631578948,3.351024795087189,57,1243.0,21.80701754385965,0.0,0.0,18,993.0,15.0,2.7434475861687173,19.096153846153847,19.096153846153847,52,18,993.0,0.1850059063273196
264.0,17,122.0,2.033333333333333,4.943786062228541,60,1217.0,20.28333333333333,0.0,0.0,17,854.0,0.0,3.002568189439145,17.428571428571427,17.428571428571427,49,17,854.0,0.2068109522683383
272.0,23,153.0,2.55,3.8134779359884745,60,1117.0,18.616666666666667,0.0,0.0,23,782.0,0.0,2.995745213291446,15.333333333333334,15.333333333333334,51,23,782.0,0.2048449178438266
280.0,21,137.0,2.3220338983050848,3.514563530346257,59,1031.0,17.47457627118644,0.0,0.0,21,844.0,62.0,2.69560964007685,16.23076923076923,16.23076923076923,52,21,844.0,0.1896097690740889
288.0,22,110.0,1.8644067796610169,3.83305218689004,59,1118.0,18.94915254237288,87.0,1.4745762711864407,22,750.0,0.0,2.559087689465034,15.0,15.0,50,22,750.0,0.1869941521452746
296.0,17,58.0,0.9508196721311476,3.949933091147721,61,987.0,16.18032786885246,0.0,0.0,17,785.0,35.0,3.462470970326839,14.537037037037036,14.537037037037036,54,17,785.0,0.2396318203926012
304.0,18,51.0,0.7727272727272727,3.990519852640573,66,1014.0,15.363636363636363,27.0,0.4090909090909091,17,682.0,0.0,2.9876564622174224,12.62962962962963,12.62962962962963,54,17,682.0,0.2094828478271866
312.0,22,135.0,2.0454545454545454,4.703780385164819,66,997.0,15.106060606060606,0.0,0.0,22,541.0,0.0,3.160578775073629,10.82,10.82,50,22,541.0,0.2093840498712529
320.0,23,132.0,2.0625,3.689156171797925,64,925.0,14.453125,0.0,0.0,22,612.0,71.0,2.7841728415311446,12.24,12.24,50,22,612.0,0.1924200522938106
328.0,20,139.0,2.106060606060606,5.015850317591756,66,879.0,13.318181818181818,0.0,0.0,20,604.0,0.0,3.674122724313484,11.39622641509434,11.39622641509434,53,20,604.0,0.244474779171003
336.0,14,56.0,0.8235294117647058,4.884059669971957,68,818.0,12.029411764705882,0.0,0.0,13,549.0,0.0,3.708733766232854,10.764705882352942,10.764705882352942,51,13,549.0,0.2474684471240094
344.0,20,82.0,1.2058823529411764,4.126727454031766,68,803.0,11.808823529411764,0.0,0.0,19,537.0,0.0,2.9522119912286136,9.944444444444445,9.944444444444445,54,19,537.0,0.1870483944971521
352.0,32,273.0,3.9,3.651406465204892,70,807.0,11.528571428571428,4.0,0.0571428571428571,32,653.0,116.0,2.461738953459397,10.883333333333333,10.883333333333333,60,32,653.0,0.1661175941754461
360.0,41,567.0,7.985915492957746,3.4457538485611794,71,986.0,13.887323943661972,179.0,2.5211267605633805,41,853.0,200.0,2.0358490938605103,14.216666666666669,14.216666666666669,60,41,853.0,0.1384831090643677
368.0,40,598.0,8.422535211267606,3.212094862143368,71,1184.0,16.676056338028168,198.0,2.788732394366197,40,984.0,131.0,2.0570455777217047,16.4,16.4,60,40,984.0,0.1515590715811697
376.0,33,577.0,8.01388888888889,4.447782640545256,72,1353.0,18.791666666666668,169.0,2.3472222222222223,32,975.0,0.0,2.042038588312695,18.39622641509434,18.39622641509434,53,32,975.0,0.1500286676205127
384.0,33,743.0,11.08955223880597,3.3795424064449766,67,1227.0,18.31343283582089,0.0,0.0,28,1145.0,170.0,2.1356920294581885,22.01923076923077,22.01923076923077,52,28,1145.0,0.1511636664393127
392.0,30,341.0,4.871428571428571,3.161832207530449,70,1442.0,20.6,215.0,3.071428571428572,21,988.0,0.0,2.151098318157865,21.95555555555556,21.95555555555556,45,21,988.0,0.1413000791361363
400.0,36,237.0,3.485294117647059,2.618857880011629,68,1426.0,20.97058823529412,0.0,0.0,27,971.0,0.0,1.0297107994504089,21.57777777777778,21.57777777777778,45,27,971.0,0.0652026148417959
408.0,33,341.0,4.871428571428571,2.736477458194289,70,1558.0,22.257142857142856,132.0,1.8857142857142857,20,1046.0,75.0,1.767405009244628,23.244444444444444,23.244444444444444,45,20,1046.0,0.1205479826896852
416.0,36,438.0,5.615384615384615,3.1410480308722795,78,1736.0,22.256410256410252,178.0,2.282051282051282,22,1034.0,0.0,2.34740113692532,21.541666666666668,21.541666666666668,48,22,1034.0,0.1518682780610405
424.0,24,281.0,3.3855421686746987,3.6904882526419818,83,1883.0,22.686746987951807,147.0,1.7710843373493976,12,889.0,0.0,2.5949285822054877,18.52083333333333,18.52083333333333,48,12,889.0,0.1753129784394552
432.0,26,127.0,1.511904761904762,3.9312871280828574,84,1832.0,21.80952380952381,0.0,0.0,17,819.0,0.0,2.745770220304904,17.0625,17.0625,48,17,819.0,0.1868363167288324
440.0,34,182.0,2.022222222222222,3.933845575347192,90,1891.0,21.011111111111116,59.0,0.6555555555555556,26,982.0,163.0,2.695039382614977,18.52830188679245,18.52830188679245,53,26,982.0,0.1929636180459399
448.0,26,141.0,1.6206896551724137,3.808776313898318,87,1986.0,22.82758620689655,95.0,1.091954022988506,18,699.0,0.0,2.96576266174333,14.5625,14.5625,48,18,699.0,0.1928723612077421
456.0,29,135.0,1.5340909090909092,2.7124966043795378,88,1740.0,19.772727272727277,0.0,0.0,24,853.0,154.0,1.777151931649583,16.09433962264151,16.09433962264151,53,24,853.0,0.1107333347871008
464.0,34,114.0,1.2258064516129032,2.873075189422728,93,1972.0,21.204301075268816,232.0,2.4946236559139785,25,837.0,0.0,1.41165995811597,15.5,15.5,54,25,837.0,0.0882487470665419
472.0,42,245.0,2.525773195876289,2.855590168896092,97,1981.0,20.422680412371133,9.0,0.0927835051546391,34,954.0,117.0,1.467175196243398,15.9,15.9,60,34,954.0,0.0953629732312282
480.0,44,276.0,2.76,3.657920073591945,100,2256.0,22.56,275.0,2.75,25,826.0,0.0,2.20379391280371,15.58490566037736,15.58490566037736,53,25,826.0,0.1633032963507674
488.0,54,586.0,6.43956043956044,3.6148256680471462,91,2119.0,23.285714285714285,0.0,0.0,24,823.0,0.0,2.6746241133326807,18.288888888888888,18.288888888888888,45,24,823.0,0.1978669985833536
496.0,50,851.0,9.781609195402298,3.671654056306117,87,2402.0,27.60919540229885,283.0,3.2528735632183907,23,956.0,133.0,2.3325462068710867,22.761904761904763,22.761904761904763,42,23,956.0,0.1666061259896603
504.0,52,1003.0,12.382716049382717,2.946635472096332,81,2503.0,30.901234567901238,101.0,1.2469135802469136,25,902.0,0.0,2.24392990905637,22.0,22.0,41,25,902.0,0.1466153832509177
512.0,56,1291.0,15.188235294117646,2.744001979150816,85,2870.0,33.76470588235294,367.0,4.317647058823529,28,995.0,93.0,1.7672621041882115,22.613636363636363,22.613636363636363,44,28,995.0,0.1070779456047427
520.0,49,1426.0,16.976190476190474,2.727613961430966,84,3235.0,38.51190476190476,365.0,4.345238095238095,22,991.0,0.0,1.6682328144883092,23.59523809523809,23.59523809523809,42,22,991.0,0.1105688068614948
528.0,54,1478.0,17.388235294117646,2.5905284426452098,85,3346.0,39.36470588235294,111.0,1.3058823529411765,26,827.0,0.0,1.8309058636758997,19.232558139534884,19.232558139534884,43,26,827.0,0.1175504525900909
536.0,42,1022.0,11.883720930232558,4.061297540347041,86,3554.0,41.325581395348834,208.0,2.4186046511627906,20,724.0,0.0,3.084833221196019,18.1,18.1,40,20,724.0,0.1894655389633811
544.0,36,509.0,6.132530120481928,3.3910502265356373,83,3490.0,42.04819277108434,0.0,0.0,18,826.0,102.0,2.435893089502261,21.17948717948718,21.17948717948718,39,18,826.0,0.1612047979014629
552.0,33,287.0,3.4578313253012047,4.370987474104425,83,3580.0,43.13253012048193,90.0,1.0843373493975903,16,704.0,0.0,2.630635324655989,18.526315789473685,18.526315789473685,38,16,704.0,0.1715135209450662
560.0,28,285.0,3.75,3.2815484736707403,76,3534.0,46.5,0.0,0.0,13,782.0,78.0,2.6463427991820416,20.57894736842105,20.57894736842105,38,13,782.0,0.1629613118775666
568.0,39,365.0,4.5625,3.842089450958531,80,3614.0,45.175,80.0,1.0,27,1167.0,385.0,1.9920436375064785,30.710526315789476,30.710526315789476,38,27,1167.0,0.126511180272245
576.0,45,580.0,8.055555555555555,2.412853332337486,72,3615.0,50.208333333333336,1.0,0.0138888888888888,31,1413.0,246.0,1.2499347861449002,38.18918918918919,38.18918918918919,37,31,1413.0,0.0868100097088585
584.0,52,837.0,11.957142857142856,1.883340692880463,70,3931.0,56.15714285714286,316.0,4.514285714285714,33,1633.0,220.0,0.1907404639905879,42.97368421052632,42.97368421052632,38,33,1633.0,0.0120511997193804
592.0,55,1256.0,19.03030303030303,1.46966591689855,66,4313.0,65.34848484848484,382.0,5.787878787878788,33,1802.0,169.0,0.2020238629413434,50.05555555555556,50.05555555555556,36,33,1802.0,0.0097394033550655
600.0,42,1367.0,21.03076923076923,2.2560284977550484,65,4704.0,72.36923076923077,391.0,6.015384615384615,28,1592.0,0.0,0.6203208871917409,49.75,49.75,32,28,1592.0,0.0334506311357561
608.0,38,1523.0,24.56451612903226,2.841703843281101,62,4811.0,77.59677419354838,107.0,1.7258064516129032,29,2091.0,499.0,0.8651239935281345,59.74285714285714,59.74285714285714,35,29,2091.0,0.0477928973680272
616.0,34,1563.0,26.05,2.906779476842187,60,4915.0,81.91666666666667,104.0,1.7333333333333334,33,2654.0,563.0,0.5767040177104988,69.84210526315789,69.84210526315789,38,33,2654.0,0.0409031890501945
624.0,39,1804.0,32.214285714285715,2.16246736295137,56,4886.0,87.25,0.0,0.0,33,2769.0,115.0,0.5093895265093787,74.83783783783784,74.83783783783784,37,33,2769.0,0.0377441943115977
632.0,35,1992.0,36.21818181818182,2.500261609610584,55,4928.0,89.6,42.0,0.7636363636363637,31,2849.0,80.0,0.8672301366025104,79.13888888888889,79.13888888888889,36,31,2849.0,0.0583941993573526
640.0,15,639.0,12.288461538461538,3.889691309025886,52,4778.0,91.8846153846154,0.0,0.0,13,2037.0,0.0,1.660414265905739,70.24137931034483,70.24137931034483,29,13,2037.0,0.1171382906983337
648.0,15,57.0,1.14,4.4360016906131134,50,4462.0,89.24,0.0,0.0,15,2370.0,333.0,1.0377815878840666,74.0625,74.0625,32,15,2370.0,0.0657102237846106
656.0,25,196.0,4.170212765957447,3.378278863359872,47,4209.0,89.55319148936171,0.0,0.0,24,2258.0,0.0,0.4902325292484043,70.5625,70.5625,32,24,2258.0,0.0262821347921131
664.0,15,117.0,2.7857142857142856,3.782220731086654,42,3707.0,88.26190476190476,0.0,0.0,14,1533.0,0.0,0.6177715909042548,63.875,63.875,24,14,1533.0,0.0443826962056791
672.0,13,107.0,2.891891891891892,6.263847032113338,37,3284.0,88.75675675675676,0.0,0.0,11,1181.0,0.0,1.522559468682859,62.1578947368421,62.1578947368421,19,11,1181.0,0.1066313777823962
680.0,14,173.0,4.942857142857143,5.121511191013489,35,2820.0,80.57142857142857,0.0,0.0,14,1197.0,16.0,0.7079645885584864,54.40909090909091,54.40909090909091,22,14,1197.0,0.0524910542739426
688.0,15,232.0,6.444444444444445,4.701377385075348,36,2576.0,71.55555555555556,0.0,0.0,14,1057.0,0.0,0.9301720613863296,48.04545454545455,48.04545454545455,22,14,1057.0,0.0699014998575386
696.0,15,304.0,8.941176470588236,5.039031059886998,34,2208.0,64.94117647058823,0.0,0.0,14,1042.0,0.0,0.6190245204241113,47.36363636363637,47.36363636363637,22,14,1042.0,0.0470334239644491
704.0,17,201.0,6.483870967741935,3.342741752287188,31,1754.0,56.58064516129032,0.0,0.0,16,925.0,0.0,0.6582558654635186,42.04545454545455,42.04545454545455,22,16,925.0,0.0395727226310097
712.0,20,238.0,8.206896551724139,2.973636015839122,29,1657.0,57.13793103448276,0.0,0.0,20,971.0,46.0,0.810367847279481,40.458333333333336,40.458333333333336,24,20,971.0,0.0378980869159703
720.0,14,175.0,6.730769230769231,2.9344094787661588,26,1658.0,63.76923076923077,1.0,0.0384615384615384,14,835.0,0.0,0.7922754813252079,41.75,41.75,20,14,835.0,0.059096845539808
728.0,10,43.0,1.5357142857142858,4.315040110605191,28,1733.0,61.892857142857146,75.0,2.6785714285714284,10,521.0,0.0,0.9758404935929568,27.42105263157895,27.42105263157895,19,10,521.0,0.0628690334046113
736.0,8,37.0,1.3703703703703705,4.989664419334259,27,1475.0,54.629629629629626,0.0,0.0,8,441.0,0.0,0.9740017121915931,25.94117647058824,25.94117647058824,17,8,441.0,0.0776593080533307
744.0,4,45.0,1.5517241379310345,8.924529058423614,29,1468.0,50.62068965517241,0.0,0.0,4,263.0,0.0,4.337341378010072,21.916666666666668,21.916666666666668,12,4,263.0,0.2868320001189216
752.0,10,90.0,3.0,7.032431519412397,30,1134.0,37.8,0.0,0.0,10,285.0,22.0,3.69996654809818,15.833333333333334,15.833333333333334,18,10,285.0,0.2235875522036668
760.0,11,69.0,1.9714285714285715,6.46246487981381,35,848.0,24.228571428571428,0.0,0.0,11,128.0,0.0,4.038188295846057,6.095238095238095,6.095238095238095,21,11,128.0,0.2441465000564802
768.0,14,165.0,4.342105263157895,5.315305890329279,38,823.0,21.657894736842103,0.0,0.0,14,224.0,96.0,2.767708566790177,8.615384615384615,8.615384615384615,26,14,224.0,0.1768029802408193
776.0,17,265.0,6.463414634146342,5.955223921893212,41,920.0,22.4390243902439,97.0,2.365853658536585,17,279.0,55.0,3.439081620654071,10.73076923076923,10.73076923076923,26,17,279.0,0.2173023674550741
784.0,20,416.0,11.885714285714286,4.924165134889168,35,941.0,26.88571428571429,21.0,0.6,18,418.0,139.0,2.902875157861562,16.72,16.72,25,18,418.0,0.1893419731910053
792.0,9,152.0,4.222222222222222,5.4004896664030175,36,1058.0,29.38888888888889,117.0,3.25,9,397.0,0.0,2.438644473585194,18.904761904761905,18.904761904761905,21,9,397.0,0.1529809908593054
800.0,8,27.0,0.7297297297297297,5.674799157055976,37,877.0,23.7027027027027,0.0,0.0,8,433.0,36.0,1.4033156279272494,20.61904761904762,20.61904761904762,21,8,433.0,0.0785482388599724
808.0,20,138.0,3.8333333333333335,5.082160291777928,36,866.0,24.05555555555556,0.0,0.0,20,544.0,111.0,1.0594059869311838,22.666666666666668,22.666666666666668,24,20,544.0,0.060321028209611
816.0,19,288.0,8.228571428571428,5.278408490662313,35,1026.0,29.314285714285717,160.0,4.571428571428571,19,694.0,150.0,0.6951950402436295,33.04761904761905,33.04761904761905,21,19,694.0,0.0327825857798857
824.0,21,445.0,14.35483870967742,4.4477558166392805,31,866.0,27.93548387096774,0.0,0.0,20,846.0,152.0,0.5406637454643738,40.285714285714285,40.285714285714285,21,20,846.0,0.0265550132524289
832.0,7,186.0,6.888888888888889,5.403568607616914,27,969.0,35.888888888888886,103.0,3.814814814814815,7,621.0,0.0,2.576655709256044,36.52941176470589,36.52941176470589,17,7,621.0,0.161580668603342
840.0,9,22.0,0.7857142857142857,5.167933570727265,28,878.0,31.357142857142858,0.0,0.0,9,652.0,31.0,1.3447513661224824,36.22222222222222,36.22222222222222,18,9,652.0,0.0790419527264031
848.0,8,35.0,1.206896551724138,5.98957505439318,29,957.0,33.0,79.0,2.7241379310344827,8,456.0,0.0,2.858410798011775,25.33333333333333,25.33333333333333,18,8,456.0,0.1581755819693629
856.0,7,19.0,0.6551724137931034,5.812040041407555,29,915.0,31.55172413793104,0.0,0.0,7,477.0,21.0,1.2399393619398038,29.8125,29.8125,16,7,477.0,0.0790698444492126
864.0,17,111.0,4.269230769230769,4.013741778015931,26,857.0,32.96153846153846,0.0,0.0,17,569.0,92.0,0.0325007068125894,31.61111111111111,31.61111111111111,18,17,569.0,0.0022834476860781
872.0,17,247.0,9.88,3.710488028572332,25,920.0,36.8,63.0,2.52,17,705.0,136.0,0.8905373854611657,37.10526315789474,37.10526315789474,19,17,705.0,0.0457495136028655
880.0,8,132.0,6.6,3.5184179127204933,20,815.0,40.75,0.0,0.0,8,494.0,0.0,1.848260589839492,32.93333333333333,32.93333333333333,15,8,494.0,0.1241573214584797
888.0,8,34.0,1.5454545454545454,3.750331235255621,22,854.0,38.81818181818182,39.0,1.7727272727272727,8,533.0,39.0,1.475437537838297,29.61111111111111,29.61111111111111,18,8,533.0,0.1013454444385778
896.0,7,39.0,1.3448275862068966,5.642105270243354,29,928.0,32.0,74.0,2.5517241379310347,7,310.0,0.0,3.634461930990414,14.761904761904765,14.761904761904765,21,7,310.0,0.2339554684335181
904.0,3,32.0,1.0,9.31993051573293,32,867.0,27.09375,0.0,0.0,3,68.0,0.0,6.174824826189274,4.533333333333333,4.533333333333333,15,3,68.0,0.4203239571004232
912.0,5,14.0,0.4242424242424242,8.475755691440593,33,658.0,19.939393939393938,0.0,0.0,5,29.0,0.0,4.5661120564238,2.230769230769231,2.230769230769231,13,5,29.0,0.3003570206014524
920.0,10,70.0,2.333333333333333,7.561955015025751,30,583.0,19.433333333333334,0.0,0.0,10,83.0,54.0,2.228062308693616,5.928571428571429,5.928571428571429,14,10,83.0,0.1652509993633902
928.0,16,160.0,5.333333333333333,4.603927876293619,30,426.0,14.2,0.0,0.0,16,173.0,90.0,0.3133353177986754,9.105263157894736,9.105263157894736,19,16,173.0,0.0222328752695055
936.0,19,295.0,10.925925925925926,3.578851951911631,27,417.0,15.444444444444445,0.0,0.0,19,308.0,135.0,0.6405776658000613,15.4,15.4,20,19,308.0,0.0469171612710064
944.0,20,447.0,17.88,2.394471124362642,25,460.0,18.4,43.0,1.72,20,460.0,152.0,1.3940533126917103,20.0,20.0,23,20,460.0,0.0985862903485511
952.0,20,599.0,23.03846153846154,2.5130944332091656,26,612.0,23.53846153846154,152.0,5.846153846153846,20,612.0,152.0,2.5130944332091656,23.53846153846154,23.53846153846154,26,20,612.0,0.1771282548684517
960.0,21,752.0,25.93103448275862,3.388995130087601,29,766.0,26.41379310344828,154.0,5.310344827586207,21,766.0,154.0,2.843072970763424,27.357142857142858,27.357142857142858,28,21,766.0,0.187557331517065
968.0,11,273.0,8.029411764705882,5.064562926567266,34,887.0,26.08823529411765,121.0,3.5588235294117645,11,573.0,0.0,3.8765619294216647,22.03846153846154,22.03846153846154,26,11,573.0,0.2626228486616594
976.0,13,45.0,1.1842105263157894,4.519993291456469,38,860.0,22.63157894736842,0.0,0.0,13,621.0,48.0,3.4394770424308816,18.818181818181817,18.818181818181817,33,13,621.0,0.231066005426463
984.0,19,147.0,3.5853658536585367,4.895558774457704,41,987.0,24.07317073170732,127.0,3.097560975609756,19,727.0,106.0,3.604518803403965,22.03030303030303,22.03030303030303,33,19,727.0,0.2389503882723132
992.0,23,317.0,7.73170731707317,4.983202308717489,41,1130.0,27.5609756097561,143.0,3.4878048780487805,23,896.0,169.0,3.3094811781262083,26.352941176470587,26.352941176470587,34,23,896.0,0.227141292906809
1000.0,11,168.0,4.54054054054054,4.73949614076918,37,1097.0,29.64864864864865,0.0,0.0,11,680.0,0.0,3.5555695755903907,23.448275862068964,23.448275862068964,29,11,680.0,0.243216877146113
1008.0,12,37.0,1.0,4.315569816900502,37,1051.0,28.405405405405407,0.0,0.0,12,699.0,19.0,2.250415786637158,24.964285714285715,24.964285714285715,28,12,699.0,0.1493192766715709
1016.0,9,37.0,1.0277777777777777,4.7204932885443895,36,1104.0,30.666666666666668,53.0,1.4722222222222223,9,467.0,0.0,2.3917747459815715,19.45833333333333,19.45833333333333,24,9,467.0,0.1722884180208338
1024.0,13,66.0,1.5,4.822742398938211,44,1150.0,26.13636363636364,46.0,1.0454545454545454,13,527.0,60.0,2.4210793098991936,17.0,17.0,31,13,527.0,0.1693819827068079
1032.0,24,183.0,3.8125,4.607505078700295,48,1135.0,23.64583333333333,0.0,0.0,24,607.0,80.0,3.080028205970006,15.564102564102564,15.564102564102564,39,24,607.0,0.1923131249669001
1040.0,30,374.0,7.791666666666667,3.3166875632637542,48,1114.0,23.20833333333333,0.0,0.0,30,812.0,205.0,2.010485966213013,19.33333333333333,19.33333333333333,42,30,812.0,0.1279710055822128
1048.0,23,359.0,7.479166666666667,3.544834413205274,48,1036.0,21.58333333333333,0.0,0.0,23,649.0,0.0,2.4717104189422936,16.225,16.225,40,23,649.0,0.1667421813110908
1056.0,25,407.0,7.980392156862745,2.8342270253127677,51,1136.0,22.274509803921568,100.0,1.96078431372549,25,797.0,148.0,1.4620266838668206,17.711111111111112,17.711111111111112,45,25,797.0,0.1026251599999423
1064.0,32,279.0,4.65,3.583248261184248,60,1377.0,22.95,241.0,4.016666666666667,32,855.0,58.0,2.2149361244360595,17.1,17.1,50,32,855.0,0.1510370513371788
1072.0,17,111.0,1.7903225806451613,4.380430996103356,62,1371.0,22.11290322580645,0.0,0.0,17,747.0,0.0,3.048497265401602,14.94,14.94,50,17,747.0,0.2087976824826879
1080.0,21,56.0,0.918032786885246,4.040444087914984,61,1160.0,19.016393442622952,0.0,0.0,21,691.0,0.0,2.839523657089934,13.288461538461538,13.288461538461538,52,21,691.0,0.1966894956339434
