step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9,83.0,2.7666666666666666,6.732399382621949,30,117.0,3.9,36.0,1.2,9,89.0,56.0,5.950941933328845,3.7083333333333335,3.7083333333333335,24,9,89.0,0.395987230471837
224.0,5,18.0,0.5806451612903226,6.046020709757651,31,147.0,4.741935483870968,30.0,0.967741935483871,5,76.0,0.0,5.376042896982593,2.923076923076923,2.923076923076923,26,5,76.0,0.3785689293198015
232.0,6,38.0,1.1176470588235294,9.473805084357725,34,125.0,3.676470588235294,0.0,0.0,5,39.0,0.0,7.2795622937178575,1.6956521739130437,1.6956521739130437,23,5,39.0,0.5098935151640343
240.0,6,13.0,0.4642857142857143,6.611948864820717,28,79.0,2.821428571428572,0.0,0.0,5,34.0,0.0,6.851512806807326,1.5454545454545454,1.5454545454545454,22,5,34.0,0.4675565940274113
248.0,8,53.0,1.8928571428571428,5.939343542679081,28,113.0,4.035714285714286,34.0,1.2142857142857142,8,57.0,23.0,5.242763029577058,2.7142857142857144,2.7142857142857144,21,8,57.0,0.3819858801732216
256.0,3,11.0,0.44,7.569701859417605,25,112.0,4.48,0.0,0.0,3,46.0,0.0,6.653488630400258,2.421052631578948,2.421052631578948,19,3,46.0,0.4734968808341171
264.0,8,25.0,1.0,6.653714400619615,25,94.0,3.76,0.0,0.0,8,60.0,14.0,5.51284819983417,3.0,3.0,20,8,60.0,0.3882088624495837
272.0,3,5.0,0.1666666666666666,6.56973602030497,30,116.0,3.8666666666666663,22.0,0.7333333333333333,3,56.0,0.0,6.183918596487428,2.5454545454545454,2.5454545454545454,22,3,56.0,0.424145135046448
280.0,3,8.0,0.2666666666666666,9.782122902335226,30,66.0,2.2,0.0,0.0,3,9.0,0.0,7.950421714724482,0.4736842105263157,0.4736842105263157,19,3,9.0,0.5570207661502369
288.0,5,36.0,1.3333333333333333,8.73340521817427,27,37.0,1.3703703703703705,0.0,0.0,5,37.0,28.0,6.926525800392878,1.947368421052632,1.947368421052632,19,5,37.0,0.4829752380412058
296.0,12,89.0,2.78125,6.470218036875101,32,91.0,2.84375,54.0,1.6875,12,91.0,54.0,5.9505314508043865,3.25,3.25,28,12,91.0,0.419129805603176
304.0,4,28.0,0.7368421052631579,7.384915239253016,38,147.0,3.8684210526315783,56.0,1.4736842105263157,3,47.0,0.0,6.600499576701072,1.9583333333333333,1.9583333333333333,24,3,47.0,0.465466302268783
312.0,8,71.0,1.8205128205128205,7.494513240292136,39,101.0,2.58974358974359,0.0,0.0,7,71.0,24.0,6.836204274175059,2.84,2.84,25,7,71.0,0.4598482691237131
320.0,15,151.0,3.4318181818181817,6.221608908459988,44,175.0,3.977272727272727,74.0,1.681818181818182,14,147.0,76.0,5.113048724332996,5.068965517241379,5.068965517241379,29,14,147.0,0.3512946129238779
328.0,11,52.0,1.181818181818182,6.216208643597738,44,261.0,5.931818181818182,86.0,1.9545454545454544,11,149.0,2.0,4.82147920265186,4.65625,4.65625,32,11,149.0,0.3284232382245069
336.0,10,30.0,0.6122448979591837,7.0058913290223845,49,241.0,4.918367346938775,0.0,0.0,9,149.0,0.0,5.580258395224762,4.806451612903226,4.806451612903226,31,9,149.0,0.3638854362519891
344.0,12,47.0,1.0444444444444445,6.292055676106228,45,269.0,5.977777777777778,28.0,0.6222222222222222,11,145.0,0.0,5.134528972966141,4.53125,4.53125,32,11,145.0,0.3411488767200243
352.0,11,93.0,2.0217391304347827,7.45272453080088,46,245.0,5.326086956521739,0.0,0.0,11,125.0,0.0,5.090937046002072,4.032258064516129,4.032258064516129,31,11,125.0,0.3691829363462951
360.0,8,27.0,0.6585365853658537,5.873173377173361,41,204.0,4.975609756097561,0.0,0.0,8,66.0,0.0,4.787381388085962,2.4444444444444446,2.4444444444444446,27,8,66.0,0.3378413554067438
368.0,9,22.0,0.55,6.718780060079996,40,192.0,4.8,0.0,0.0,9,93.0,27.0,5.049065914404647,3.576923076923077,3.576923076923077,26,9,93.0,0.3723173190819241
376.0,12,61.0,1.564102564102564,5.642226231728369,39,212.0,5.435897435897436,20.0,0.5128205128205128,11,125.0,32.0,4.180122319006488,4.807692307692308,4.807692307692308,26,11,125.0,0.3038874840785349
384.0,15,111.0,2.522727272727273,6.264917641721407,44,315.0,7.159090909090909,103.0,2.340909090909091,14,169.0,44.0,3.7514153829250816,6.5,6.5,26,14,169.0,0.2584757585751658
392.0,21,238.0,4.857142857142857,5.8726456348510006,49,425.0,8.673469387755102,110.0,2.2448979591836733,18,276.0,107.0,2.3195262502133063,11.5,11.5,24,18,276.0,0.1545780479425036
400.0,14,129.0,2.5294117647058822,5.847296952483739,51,554.0,10.862745098039216,129.0,2.5294117647058822,11,267.0,0.0,2.7804143501658576,11.125,11.125,24,11,267.0,0.1764142510088865
408.0,7,57.0,1.1176470588235294,7.398640398070961,51,440.0,8.627450980392156,0.0,0.0,6,158.0,0.0,5.153539147261804,7.181818181818182,7.181818181818182,22,6,158.0,0.3490953038309447
416.0,21,173.0,3.5306122448979598,5.498072221319034,49,320.0,6.530612244897959,0.0,0.0,13,167.0,9.0,4.014267213479459,7.260869565217392,7.260869565217392,23,13,167.0,0.2692677009692114
424.0,10,36.0,0.72,5.852280131351607,50,402.0,8.04,82.0,1.64,7,156.0,0.0,4.676541702686172,6.5,6.5,24,7,156.0,0.3127682428263195
432.0,8,39.0,0.7358490566037735,6.211991672887624,53,326.0,6.150943396226415,0.0,0.0,8,156.0,0.0,5.057440356359454,5.2,5.2,30,8,156.0,0.3397724805325165
440.0,13,57.0,0.9344262295081968,5.911619070285664,61,393.0,6.442622950819672,67.0,1.098360655737705,11,157.0,1.0,4.701729011635171,4.90625,4.90625,32,11,157.0,0.33376229769436
448.0,21,169.0,2.864406779661017,6.004948242431828,59,442.0,7.491525423728813,49.0,0.8305084745762712,16,256.0,99.0,4.199256920655556,8.827586206896552,8.827586206896552,29,16,256.0,0.289472065341237
456.0,20,140.0,2.333333333333333,5.30161373900051,60,531.0,8.85,89.0,1.4833333333333334,9,193.0,0.0,4.826100589317287,6.892857142857143,6.892857142857143,28,9,193.0,0.3217542897366317
464.0,22,134.0,2.3508771929824563,3.4453736641357446,57,531.0,9.31578947368421,0.0,0.0,13,197.0,4.0,2.1946674675601785,6.793103448275862,6.793103448275862,29,13,197.0,0.1404837873948687
472.0,14,36.0,0.5714285714285714,4.452584892766589,63,603.0,9.571428571428571,72.0,1.1428571428571428,9,243.0,46.0,3.2200930567906543,7.59375,7.59375,32,9,243.0,0.2077449042743794
480.0,33,224.0,3.393939393939394,5.537251022571044,66,780.0,11.818181818181818,177.0,2.6818181818181817,14,290.0,47.0,4.229993559595275,10.74074074074074,10.74074074074074,27,14,290.0,0.29224659718874
488.0,28,352.0,5.67741935483871,4.681621985062662,62,989.0,15.951612903225806,209.0,3.370967741935484,8,259.0,0.0,3.967984603485706,11.26086956521739,11.26086956521739,23,8,259.0,0.2855335327193083
496.0,28,315.0,5.25,4.411204321841761,60,1088.0,18.133333333333333,99.0,1.65,13,275.0,16.0,2.8886152154092133,11.0,11.0,25,13,275.0,0.2194878114500525
504.0,34,525.0,9.210526315789474,3.582776171064469,57,1209.0,21.210526315789476,121.0,2.12280701754386,14,286.0,11.0,3.207147930425712,11.0,11.0,26,14,286.0,0.2117225976148904
512.0,29,591.0,9.688524590163937,3.922207951469408,61,1449.0,23.75409836065574,240.0,3.9344262295081966,14,298.0,12.0,3.1241937103325523,10.642857142857142,10.642857142857142,28,14,298.0,0.1911176373060223
520.0,21,419.0,6.650793650793651,3.7709279276540815,63,1552.0,24.63492063492064,103.0,1.6349206349206349,9,345.0,47.0,2.6356219073667546,12.321428571428571,12.321428571428571,28,9,345.0,0.1663420420581025
528.0,34,589.0,9.06153846153846,4.51002708759946,65,1698.0,26.123076923076923,146.0,2.246153846153846,15,346.0,1.0,3.273064254280223,12.814814814814817,12.814814814814817,27,15,346.0,0.229397929610398
536.0,27,651.0,10.333333333333334,4.654797277016173,63,1768.0,28.063492063492063,70.0,1.1111111111111112,7,275.0,0.0,3.741120659997923,11.0,11.0,25,7,275.0,0.2374302600376464
544.0,24,650.0,10.15625,4.736955633148082,64,1808.0,28.25,40.0,0.625,9,251.0,0.0,4.152148633527851,8.964285714285714,8.964285714285714,28,9,251.0,0.2700503763147623
552.0,21,126.0,2.1,4.453716911909625,60,1790.0,29.83333333333333,0.0,0.0,14,500.0,249.0,2.825526014981826,17.24137931034483,17.24137931034483,29,14,500.0,0.1814021499512522
560.0,15,71.0,1.1451612903225807,4.784487684040825,62,1917.0,30.91935483870968,127.0,2.048387096774193,9,453.0,0.0,3.2687084575188257,15.1,15.1,30,9,453.0,0.2032902215881647
568.0,16,85.0,1.3934426229508197,5.020657061598683,61,1894.0,31.049180327868854,0.0,0.0,15,439.0,0.0,2.649576562810758,14.633333333333333,14.633333333333333,30,15,439.0,0.1768891479036406
576.0,15,104.0,1.793103448275862,4.775723057095602,58,1782.0,30.724137931034484,0.0,0.0,15,732.0,293.0,2.408910190527352,21.529411764705884,21.529411764705884,34,15,732.0,0.1626343433682198
584.0,19,70.0,1.25,3.9910624582926,56,1867.0,33.339285714285715,85.0,1.5178571428571428,15,764.0,32.0,1.1139194417748437,23.151515151515152,23.151515151515152,33,15,764.0,0.0712332823502246
592.0,20,98.0,1.849056603773585,4.522755538553401,53,1874.0,35.35849056603774,7.0,0.1320754716981132,18,592.0,0.0,0.7413872779158226,19.73333333333333,19.73333333333333,30,18,592.0,0.0443509862508007
600.0,16,163.0,3.5434782608695654,4.768704671348298,46,1708.0,37.130434782608695,0.0,0.0,15,553.0,0.0,1.0649443437032005,21.26923076923077,21.26923076923077,26,15,553.0,0.0616867477984162
608.0,16,124.0,3.1,4.255889492303018,40,1566.0,39.15,0.0,0.0,16,615.0,62.0,0.5107001889765536,25.625,25.625,24,16,615.0,0.0376907191640045
616.0,8,33.0,0.8918918918918919,5.662569666153691,37,1520.0,41.08108108108108,0.0,0.0,8,502.0,0.0,1.2707669244885147,25.1,25.1,20,8,502.0,0.0970075690355628
624.0,16,123.0,3.727272727272727,4.608201161075339,33,1221.0,37.0,0.0,0.0,16,450.0,0.0,0.7542056459067462,22.5,22.5,20,16,450.0,0.0640294038376213
632.0,8,74.0,2.3125,6.403452547471852,32,1208.0,37.75,0.0,0.0,8,385.0,0.0,2.0318110263135125,24.0625,24.0625,16,8,385.0,0.1500377873990004
640.0,11,42.0,1.5555555555555556,5.063512100133658,27,963.0,35.666666666666664,0.0,0.0,11,435.0,50.0,1.028021601612549,25.58823529411765,25.58823529411765,17,11,435.0,0.0886957420879517
648.0,6,42.0,1.4482758620689655,6.161090866988645,29,984.0,33.93103448275862,21.0,0.7241379310344828,6,321.0,0.0,1.538615190224014,21.4,21.4,15,6,321.0,0.1125126932082958
656.0,3,47.0,1.6785714285714286,9.344160608448322,28,832.0,29.714285714285715,0.0,0.0,3,181.0,0.0,4.018298539192623,18.1,18.1,10,3,181.0,0.3017286856811623
664.0,6,22.0,0.9565217391304348,7.021446987287807,23,497.0,21.608695652173918,0.0,0.0,6,72.0,0.0,1.1694209570759535,7.2,7.2,10,6,72.0,0.0784150490736891
672.0,2,2.0,0.08,8.037477265632106,25,484.0,19.36,0.0,0.0,2,46.0,0.0,2.6619714190795087,4.6,4.6,10,2,46.0,0.1928479223521025
680.0,0,0.0,0.0,11.49055103096032,23,302.0,13.130434782608695,0.0,0.0,0,0.0,0.0,6.386587774946927,0.0,0.0,5,0,0.0,0.4774918091635161
688.0,0,0.0,0.0,11.636687164901469,19,217.0,11.421052631578949,0.0,0.0,0,0.0,0.0,8.582362608047077,0.0,0.0,4,0,0.0,0.5130822314061491
696.0,2,4.0,0.1904761904761904,10.390264963411695,21,106.0,5.047619047619048,0.0,0.0,2,4.0,4.0,2.9742123099762425,0.8,0.8,5,2,4.0,0.1978144542906422
704.0,4,29.0,1.5263157894736843,7.987789958701779,19,63.0,3.3157894736842106,0.0,0.0,4,29.0,25.0,1.6788476867257651,3.625,3.625,8,4,29.0,0.1259806224047332
712.0,0,0.0,0.0,6.770676321631814,16,54.0,3.375,0.0,0.0,0,11.0,0.0,3.254269530766495,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2459692857591953
720.0,1,2.0,0.1333333333333333,10.595375531469506,15,56.0,3.733333333333333,2.0,0.1333333333333333,1,2.0,0.0,5.055983404759208,0.5,0.5,4,1,2.0,0.3903470392249871
728.0,2,6.0,0.3333333333333333,9.217896395523333,18,65.0,3.611111111111111,9.0,0.5,2,6.0,4.0,2.9861481224536828,1.0,1.0,6,2,6.0,0.2214601959553001
736.0,0,0.0,0.0,9.925804100749382,21,75.0,3.571428571428572,10.0,0.4761904761904761,0,1.0,0.0,4.823578007137508,0.2,0.2,5,0,1.0,0.343603173467351
744.0,4,18.0,0.9473684210526316,8.064199663958812,19,41.0,2.1578947368421053,0.0,0.0,4,19.0,18.0,3.49558491140356,2.111111111111111,2.111111111111111,9,4,19.0,0.2403608286705375
752.0,0,0.0,0.0,8.90165858811936,19,62.0,3.263157894736842,21.0,1.105263157894737,0,9.0,0.0,7.239947859173349,1.0,1.0,9,0,9.0,0.4264608662683261
760.0,4,16.0,0.7619047619047619,8.938667386223992,21,74.0,3.523809523809524,12.0,0.5714285714285714,4,25.0,16.0,6.46424046933073,2.5,2.5,10,4,25.0,0.3831667461840774
768.0,3,9.0,0.4285714285714285,8.338052239960357,21,78.0,3.7142857142857135,4.0,0.1904761904761904,2,8.0,0.0,6.315270275833553,0.8,0.8,10,2,8.0,0.3971700028091748
776.0,5,35.0,1.5217391304347827,8.876260319791427,23,106.0,4.608695652173913,28.0,1.2173913043478262,5,35.0,27.0,6.12067317313266,2.6923076923076925,2.6923076923076925,13,5,35.0,0.3897943109086931
784.0,2,4.0,0.1818181818181818,7.680661851193159,22,108.0,4.909090909090909,2.0,0.0909090909090909,2,15.0,0.0,5.357306026228415,1.25,1.25,12,2,15.0,0.3516381007075417
792.0,4,15.0,0.7142857142857143,6.862659054214147,21,96.0,4.571428571428571,0.0,0.0,4,26.0,11.0,3.728354999154453,2.1666666666666665,2.1666666666666665,12,4,26.0,0.2174540737755816
800.0,12,75.0,3.409090909090909,4.006832033915955,22,114.0,5.181818181818182,18.0,0.8181818181818182,12,86.0,60.0,2.6528565244506543,4.777777777777778,4.777777777777778,18,12,86.0,0.159221727557547
808.0,12,157.0,5.814814814814815,4.774704593183876,27,205.0,7.592592592592593,91.0,3.3703703703703702,12,169.0,83.0,2.3373551116791083,8.894736842105264,8.894736842105264,19,12,169.0,0.1486914614457078
816.0,15,264.0,9.428571428571429,4.962131413278051,28,281.0,10.035714285714286,76.0,2.7142857142857144,15,275.0,106.0,1.5309703558136702,14.473684210526317,14.473684210526317,19,15,275.0,0.0895464620402395
824.0,18,389.0,12.15625,4.89691011810223,32,405.0,12.65625,124.0,3.875,18,400.0,125.0,1.330090058291688,18.181818181818183,18.181818181818183,22,18,400.0,0.0861558776874264
832.0,7,143.0,3.9722222222222223,6.124050185463795,36,510.0,14.166666666666666,105.0,2.9166666666666665,7,312.0,0.0,2.584527862117437,15.6,15.6,20,7,312.0,0.1388714214170002
840.0,8,39.0,1.0833333333333333,7.758136020750803,36,497.0,13.805555555555555,0.0,0.0,6,152.0,0.0,2.982389137933932,8.941176470588236,8.941176470588236,17,6,152.0,0.1823968729357087
848.0,10,99.0,3.0,7.498716082565198,33,511.0,15.484848484848484,14.0,0.4242424242424242,8,82.0,0.0,3.977164654411083,4.823529411764706,4.823529411764706,17,8,82.0,0.2174453299099578
856.0,7,14.0,0.4375,6.618094865040936,32,575.0,17.96875,64.0,2.0,7,86.0,4.0,1.484758815521661,5.375,5.375,16,7,86.0,0.1039794756093394
864.0,13,46.0,1.4375,6.250381167905507,32,518.0,16.1875,0.0,0.0,13,130.0,44.0,0.3071163963678802,8.125,8.125,16,13,130.0,0.0153679399806023
872.0,7,47.0,1.7407407407407407,6.876666549058057,27,405.0,15.0,0.0,0.0,7,125.0,0.0,1.976508170064284,9.615384615384617,9.615384615384617,13,7,125.0,0.1177229491421704
880.0,3,19.0,0.76,8.966795068432805,25,388.0,15.52,0.0,0.0,3,78.0,0.0,3.626084520336928,8.666666666666666,8.666666666666666,9,3,78.0,0.2556578862847896
888.0,3,34.0,1.5454545454545454,8.033359563764556,22,245.0,11.136363636363637,0.0,0.0,3,55.0,0.0,3.594018460455502,5.0,5.0,11,3,55.0,0.2411990325879568
896.0,2,50.0,2.1739130434782608,8.437278847063746,23,175.0,7.608695652173913,0.0,0.0,2,59.0,4.0,5.688450813398904,4.214285714285714,4.214285714285714,14,2,59.0,0.3543085102194274
904.0,5,37.0,1.681818181818182,8.163811542900001,22,134.0,6.090909090909091,0.0,0.0,5,42.0,0.0,4.408207805151798,3.5,3.5,12,5,42.0,0.3104754431653309
912.0,7,71.0,3.55,5.973568898509669,20,121.0,6.05,0.0,0.0,7,79.0,37.0,4.157856485830149,6.076923076923077,6.076923076923077,13,7,79.0,0.2837197212072378
920.0,10,129.0,6.789473684210527,4.088492129820211,19,173.0,9.105263157894736,52.0,2.736842105263158,8,129.0,50.0,2.515005920641478,9.214285714285714,9.214285714285714,14,8,129.0,0.183929355852262
928.0,11,179.0,9.944444444444445,3.535884429242732,18,212.0,11.77777777777778,39.0,2.1666666666666665,11,182.0,53.0,0.3099807240212851,15.166666666666666,15.166666666666666,12,11,182.0,0.0214962355506488
936.0,2,13.0,0.7647058823529411,6.311182399046885,17,229.0,13.470588235294118,17.0,1.0,2,53.0,0.0,4.167350957580799,5.888888888888889,5.888888888888889,9,2,53.0,0.2744045003087688
944.0,6,45.0,2.8125,5.206974564408558,16,116.0,7.25,0.0,0.0,6,46.0,0.0,2.936940842033519,4.181818181818182,4.181818181818182,11,6,46.0,0.2073586998919004
952.0,3,9.0,0.5294117647058824,7.066896446295063,17,126.0,7.411764705882353,10.0,0.5882352941176471,2,34.0,0.0,6.428921684661909,3.090909090909091,3.090909090909091,11,2,34.0,0.4518327431976036
960.0,4,6.0,0.3,8.737637289384821,20,113.0,5.65,0.0,0.0,4,40.0,6.0,6.2312020752865225,2.857142857142857,2.857142857142857,14,4,40.0,0.4104723259828471
968.0,4,12.0,0.5217391304347826,6.255276106564506,23,96.0,4.173913043478261,0.0,0.0,4,39.0,0.0,5.277681173077528,2.0526315789473686,2.0526315789473686,19,4,39.0,0.3505534430878289
976.0,8,30.0,1.1111111111111112,6.792467444557421,27,86.0,3.185185185185185,0.0,0.0,6,27.0,0.0,5.356157941751466,1.5,1.5,18,6,27.0,0.3561347700416936
984.0,2,5.0,0.2272727272727272,7.973183275963803,22,80.0,3.636363636363636,0.0,0.0,2,17.0,0.0,7.932240549450007,1.0625,1.0625,16,2,17.0,0.5292856145322301
992.0,3,21.0,1.0,10.340240565599624,21,39.0,1.8571428571428568,0.0,0.0,3,20.0,3.0,8.2078168355644,1.5384615384615383,1.5384615384615383,13,3,20.0,0.5700306437345016
1000.0,3,44.0,2.75,7.872379176058755,16,47.0,2.9375,8.0,0.5,3,43.0,23.0,6.1734667993024805,3.3076923076923075,3.3076923076923075,13,3,43.0,0.4000258397959339
1008.0,8,96.0,6.4,5.01507550629568,15,100.0,6.666666666666667,53.0,3.533333333333333,8,96.0,53.0,1.860705894749178,8.0,8.0,12,8,96.0,0.1499934936019263
1016.0,2,1.0,0.0666666666666666,5.844106161140384,15,137.0,9.133333333333333,37.0,2.466666666666667,1,36.0,0.0,5.202645858143633,3.6,3.6,10,1,36.0,0.3738799712776078
1024.0,5,18.0,1.0,6.65175078164864,18,87.0,4.833333333333333,0.0,0.0,4,54.0,18.0,5.951446606248688,4.5,4.5,12,4,54.0,0.3985158647050457
1032.0,2,4.0,0.1904761904761904,7.491977908893141,21,75.0,3.571428571428572,0.0,0.0,2,6.0,0.0,7.379434319291048,0.4,0.4,15,2,6.0,0.4790504472108153
1040.0,8,48.0,2.1818181818181817,5.089579060359361,22,51.0,2.3181818181818183,0.0,0.0,8,49.0,43.0,4.46648952673664,2.5789473684210527,2.5789473684210527,19,8,49.0,0.2796816361360518
1048.0,15,136.0,4.857142857142857,4.050003537552375,28,138.0,4.928571428571429,87.0,3.107142857142857,15,138.0,89.0,3.472732369463152,5.307692307692308,5.307692307692308,26,15,138.0,0.2328441298918106
1056.0,4,4.0,0.1290322580645161,4.515353846120541,31,213.0,6.870967741935484,75.0,2.419354838709677,4,87.0,0.0,3.751665154517836,3.625,3.625,24,4,87.0,0.2396069298826947
1064.0,7,38.0,1.2258064516129032,8.745687494979217,31,128.0,4.129032258064516,0.0,0.0,6,31.0,0.0,6.820966219036002,1.55,1.55,20,6,31.0,0.4466848653298192
1072.0,5,13.0,0.4642857142857143,7.363664444160251,28,88.0,3.142857142857143,0.0,0.0,5,13.0,0.0,6.57850900034252,0.6190476190476191,0.6190476190476191,21,5,13.0,0.4494916494724156
1080.0,10,66.0,2.4444444444444446,7.146313025319246,27,111.0,4.111111111111111,23.0,0.8518518518518519,10,66.0,53.0,6.282570592933804,2.75,2.75,24,10,66.0,0.4335145054039586
1088.0,4,21.0,0.75,6.260157118430485,28,162.0,5.785714285714286,51.0,1.8214285714285716,4,72.0,6.0,5.665102468987531,3.130434782608696,3.130434782608696,23,4,72.0,0.3788569025508242
1096.0,9,30.0,1.0344827586206895,4.88599484952724,29,155.0,5.344827586206897,0.0,0.0,9,93.0,21.0,4.053169537492226,3.875,3.875,24,9,93.0,0.2819152493354107
1104.0,10,31.0,1.0689655172413792,4.108454664536231,29,173.0,5.965517241379311,18.0,0.6206896551724138,10,96.0,3.0,3.6269409047659806,4.0,4.0,24,10,96.0,0.2267859384336885
1112.0,8,75.0,2.586206896551724,6.687497857560341,29,172.0,5.931034482758621,0.0,0.0,8,84.0,0.0,4.300867017167739,4.666666666666667,4.666666666666667,18,8,84.0,0.2399150951955033
1120.0,8,139.0,5.56,7.345764179384053,25,163.0,6.52,0.0,0.0,8,147.0,63.0,4.422329616436153,9.8,9.8,15,8,147.0,0.2699154254777037
