step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,55.0,2.5,7.348579377329972,22,64.0,2.909090909090909,0.0,0.0,6,55.0,30.0,6.766670410217522,2.75,2.75,20,6,55.0,0.422510624343478
168.0,7,85.0,3.0357142857142856,6.8401752016750095,28,112.0,4.0,48.0,1.7142857142857142,7,85.0,30.0,6.197901565790507,4.047619047619048,4.047619047619048,21,7,85.0,0.3823759139009244
176.0,5,21.0,0.7241379310344828,7.238923029090376,29,146.0,5.0344827586206895,34.0,1.1724137931034482,5,46.0,0.0,6.2919363506034935,2.090909090909091,2.090909090909091,22,5,46.0,0.4120129145280634
184.0,8,75.0,2.419354838709677,8.671247898149852,31,109.0,3.5161290322580645,0.0,0.0,8,76.0,30.0,6.121499695418402,3.619047619047619,3.619047619047619,21,8,76.0,0.4089411443150081
192.0,2,1.0,0.0344827586206896,7.461294898320033,29,122.0,4.206896551724138,13.0,0.4482758620689655,2,56.0,0.0,6.930396092354165,2.333333333333333,2.333333333333333,24,2,56.0,0.4367880552778163
200.0,3,16.0,0.5333333333333333,8.978574796644459,30,73.0,2.433333333333333,0.0,0.0,3,17.0,0.0,7.690655847709402,0.7727272727272727,0.7727272727272727,22,3,17.0,0.486040611475981
208.0,3,24.0,0.9230769230769232,8.686797139918196,26,49.0,1.8846153846153848,0.0,0.0,3,31.0,14.0,8.114317549909096,1.55,1.55,20,3,31.0,0.5219709273520976
216.0,7,52.0,2.0,7.028003544625401,26,64.0,2.4615384615384617,15.0,0.5769230769230769,7,59.0,28.0,6.652858227926241,2.8095238095238093,2.8095238095238093,21,7,59.0,0.4528070331642776
224.0,4,8.0,0.2857142857142857,6.600110908435716,28,105.0,3.75,41.0,1.4642857142857142,4,36.0,0.0,6.044469404017791,1.565217391304348,1.565217391304348,23,4,36.0,0.4245154024245513
232.0,5,22.0,0.7333333333333333,9.904401222572911,30,70.0,2.333333333333333,0.0,0.0,4,23.0,0.0,8.076140740112688,1.15,1.15,20,4,23.0,0.5654651616388138
240.0,4,9.0,0.36,7.493062296842042,25,45.0,1.8,0.0,0.0,3,9.0,0.0,8.098648519720678,0.4736842105263157,0.4736842105263157,19,3,9.0,0.5537521598239084
248.0,4,16.0,0.6153846153846154,7.869934752932827,26,62.0,2.3846153846153846,17.0,0.6538461538461539,4,24.0,15.0,7.053609163736697,1.2,1.2,20,4,24.0,0.5019893084879328
256.0,4,35.0,1.6666666666666667,9.314581216681924,21,60.0,2.857142857142857,0.0,0.0,4,40.0,16.0,8.223052671493836,2.5,2.5,16,4,40.0,0.5901441333466201
264.0,5,44.0,2.095238095238096,7.499307054897503,21,79.0,3.761904761904762,19.0,0.9047619047619048,5,49.0,9.0,6.920480138083743,2.8823529411764706,2.8823529411764706,17,5,49.0,0.4847389578418166
272.0,9,102.0,3.7777777777777777,6.055723268130111,27,109.0,4.037037037037037,30.0,1.1111111111111112,9,107.0,58.0,5.842218633183519,4.652173913043479,4.652173913043479,23,9,107.0,0.398893269159985
280.0,4,17.0,0.5483870967741935,6.874170678504986,31,173.0,5.580645161290323,64.0,2.064516129032258,4,86.0,0.0,5.991297963053114,3.583333333333333,3.583333333333333,24,4,86.0,0.424954481522197
288.0,4,34.0,1.0625,8.834697950098821,32,103.0,3.21875,0.0,0.0,4,43.0,0.0,7.238775160114563,1.9545454545454544,1.9545454545454544,22,4,43.0,0.5080591173568041
296.0,6,75.0,2.2058823529411766,7.617995793828823,34,84.0,2.4705882352941178,0.0,0.0,6,76.0,33.0,6.923469494692588,2.923076923076923,2.923076923076923,26,6,76.0,0.4882112938281517
304.0,4,4.0,0.1025641025641025,7.689580283825061,39,113.0,2.8974358974358974,29.0,0.7435897435897436,3,17.0,0.0,6.678688919891425,0.7083333333333334,0.7083333333333334,24,3,17.0,0.4728090617690232
312.0,6,32.0,0.8648648648648649,8.180170529894335,37,45.0,1.2162162162162162,0.0,0.0,6,33.0,16.0,7.126629321614148,1.434782608695652,1.434782608695652,23,6,33.0,0.4808662174068734
320.0,3,11.0,0.2682926829268293,7.662166181589913,41,83.0,2.024390243902439,38.0,0.926829268292683,2,28.0,0.0,7.056129214133533,1.1666666666666667,1.1666666666666667,24,2,28.0,0.4887828888771581
328.0,7,29.0,0.7435897435897436,7.813764883691722,39,88.0,2.2564102564102564,5.0,0.1282051282051282,7,60.0,32.0,5.73246138656832,2.5,2.5,24,7,60.0,0.3776817831900517
336.0,12,106.0,2.65,7.488982243207468,40,142.0,3.55,54.0,1.35,11,130.0,70.0,5.690504223466619,5.2,5.2,25,11,130.0,0.3777298989540174
344.0,8,32.0,0.7804878048780488,7.129598611264296,41,214.0,5.219512195121951,72.0,1.7560975609756098,7,116.0,0.0,5.969450413105729,4.461538461538462,4.461538461538462,26,7,116.0,0.3891341595109349
352.0,9,38.0,0.9047619047619048,6.982543607304073,42,167.0,3.976190476190476,0.0,0.0,9,117.0,1.0,4.836206472520853,4.0344827586206895,4.0344827586206895,29,9,117.0,0.3424125109549236
360.0,11,81.0,1.8837209302325584,6.192729983623413,43,216.0,5.023255813953488,49.0,1.1395348837209305,11,127.0,10.0,4.1528732472231535,4.379310344827586,4.379310344827586,29,11,127.0,0.3036800035069042
368.0,9,134.0,3.268292682926829,8.48752799000009,41,208.0,5.073170731707317,0.0,0.0,9,139.0,12.0,6.050718096832116,5.56,5.56,25,9,139.0,0.4410630992159178
376.0,6,134.0,3.8285714285714287,7.735891255516241,35,200.0,5.714285714285714,0.0,0.0,6,160.0,21.0,5.345073964042697,7.619047619047619,7.619047619047619,21,6,160.0,0.3876835937816331
384.0,7,31.0,0.8378378378378378,6.808916707251351,37,242.0,6.54054054054054,42.0,1.135135135135135,4,26.0,0.0,6.051303354324646,1.5294117647058822,1.5294117647058822,17,4,26.0,0.4129390522623832
392.0,7,9.0,0.2368421052631578,5.68255093668963,38,153.0,4.026315789473684,0.0,0.0,5,56.0,30.0,3.129720144819135,3.111111111111111,3.111111111111111,18,5,56.0,0.2091364265091374
400.0,9,48.0,1.170731707317073,6.557874736858964,41,228.0,5.560975609756097,75.0,1.829268292682927,6,52.0,0.0,3.998499590320598,3.0588235294117645,3.0588235294117645,17,6,52.0,0.2643538587655615
408.0,7,52.0,1.3333333333333333,6.870196437737524,39,201.0,5.153846153846154,0.0,0.0,7,92.0,40.0,4.060414191139554,5.411764705882353,5.411764705882353,17,7,92.0,0.2654005840293931
416.0,12,39.0,0.8863636363636364,6.428261103270944,44,224.0,5.090909090909091,23.0,0.5227272727272727,6,69.0,0.0,5.143540122696733,3.8333333333333335,3.8333333333333335,18,6,69.0,0.3434640706321334
424.0,15,131.0,2.7872340425531914,6.648928513960023,47,250.0,5.319148936170213,26.0,0.5531914893617021,7,80.0,11.0,5.241027669283472,3.809523809523809,3.809523809523809,21,7,80.0,0.3534562055670298
432.0,14,130.0,2.363636363636364,6.285027183712997,55,365.0,6.636363636363637,115.0,2.090909090909091,10,167.0,87.0,5.040721797936651,5.566666666666666,5.566666666666666,30,10,167.0,0.3365091722283946
440.0,12,45.0,0.7377049180327869,6.007846388228305,61,408.0,6.688524590163935,43.0,0.7049180327868853,10,146.0,0.0,4.7212150932431145,4.709677419354839,4.709677419354839,31,10,146.0,0.3315296396215777
448.0,13,92.0,1.6428571428571428,5.520217566115845,56,375.0,6.696428571428571,0.0,0.0,13,211.0,65.0,3.5565260714970037,6.59375,6.59375,32,13,211.0,0.2420625116349467
456.0,23,199.0,3.3728813559322037,4.562787490040601,59,487.0,8.254237288135593,112.0,1.8983050847457628,22,271.0,60.0,2.9869248488503577,6.948717948717949,6.948717948717949,39,22,271.0,0.1989625622911079
464.0,30,258.0,4.03125,2.9874012869522266,64,702.0,10.96875,215.0,3.359375,19,342.0,71.0,1.713812152092418,9.243243243243244,9.243243243243244,37,19,342.0,0.1136313003994347
472.0,21,303.0,4.455882352941177,4.8194456744568726,68,815.0,11.985294117647058,113.0,1.661764705882353,13,407.0,65.0,2.940244964162077,10.435897435897436,10.435897435897436,39,13,407.0,0.1869264164011205
480.0,24,123.0,1.892307692307692,3.9432644832827455,65,870.0,13.384615384615383,55.0,0.8461538461538461,17,261.0,0.0,3.1821904066091293,6.868421052631579,6.868421052631579,38,17,261.0,0.2107536244847753
488.0,41,305.0,4.6923076923076925,3.6971187127848606,65,917.0,14.107692307692307,47.0,0.7230769230769231,24,330.0,69.0,2.0510631172914087,10.3125,10.3125,32,24,330.0,0.1520034684744032
496.0,37,479.0,7.603174603174603,3.633272187604112,63,1182.0,18.761904761904763,265.0,4.206349206349207,21,488.0,158.0,1.8172906238201283,14.787878787878787,14.787878787878787,33,21,488.0,0.1378970755045822
504.0,28,474.0,7.40625,4.332678605305373,64,1357.0,21.203125,175.0,2.734375,11,420.0,0.0,3.0768213602933807,14.482758620689657,14.482758620689657,29,11,420.0,0.2109451255413698
512.0,35,614.0,9.446153846153846,3.855083998161848,65,1494.0,22.984615384615385,137.0,2.107692307692308,17,461.0,41.0,2.164990142268125,13.969696969696969,13.969696969696969,33,17,461.0,0.1350978210239252
520.0,36,790.0,12.34375,2.759118573738765,64,1646.0,25.71875,152.0,2.375,18,529.0,68.0,1.585967138005725,15.558823529411764,15.558823529411764,34,18,529.0,0.0984559968197172
528.0,35,823.0,12.859375,3.4222006910109988,64,1842.0,28.78125,196.0,3.0625,18,553.0,24.0,2.2718560887214885,16.757575757575758,16.757575757575758,33,18,553.0,0.1519894862287609
536.0,35,497.0,8.147540983606557,2.807491856005285,61,1931.0,31.65573770491803,89.0,1.459016393442623,21,732.0,179.0,2.0889665521103207,20.33333333333333,20.33333333333333,36,21,732.0,0.141900414882797
544.0,34,539.0,8.292307692307693,3.2341548959636297,65,2206.0,33.93846153846154,275.0,4.230769230769231,17,709.0,0.0,2.92896110751892,20.257142857142856,20.257142857142856,35,17,709.0,0.1859587796723371
552.0,33,400.0,6.0606060606060606,3.277694152757514,66,2362.0,35.78787878787879,156.0,2.363636363636364,19,837.0,128.0,2.3220253002458944,22.62162162162162,22.62162162162162,37,19,837.0,0.1451112315793081
560.0,31,423.0,6.714285714285714,4.304849777988682,63,2460.0,39.04761904761905,98.0,1.5555555555555556,19,947.0,110.0,2.524149891362642,28.696969696969692,28.696969696969692,33,19,947.0,0.171974269431724
568.0,28,407.0,6.4603174603174605,3.908545732690664,63,2657.0,42.17460317460318,197.0,3.126984126984127,15,808.0,0.0,2.255787034514074,25.25,25.25,32,15,808.0,0.1476024641476906
576.0,28,390.0,6.09375,4.8530223087652775,64,2720.0,42.5,63.0,0.984375,14,680.0,0.0,3.026021406542255,23.448275862068964,23.448275862068964,29,14,680.0,0.1933560469410664
584.0,24,254.0,4.703703703703703,3.1539309645243803,54,2640.0,48.888888888888886,0.0,0.0,15,834.0,154.0,0.6922996379253745,30.88888888888889,30.88888888888889,27,15,834.0,0.0489101685796124
592.0,19,293.0,5.528301886792453,5.534922160529407,53,2707.0,51.075471698113205,67.0,1.2641509433962264,10,858.0,24.0,1.9506913548495892,42.9,42.9,20,10,858.0,0.1316513830172039
600.0,17,184.0,4.088888888888889,4.317989191421362,45,2630.0,58.44444444444444,0.0,0.0,12,1084.0,226.0,1.1586642207795017,49.27272727272727,49.27272727272727,22,12,1084.0,0.0694774792992006
608.0,20,236.0,5.130434782608695,3.8554017982014224,46,2624.0,57.04347826086956,0.0,0.0,19,1087.0,3.0,0.7587093410595317,38.82142857142857,38.82142857142857,28,19,1087.0,0.0449170105062003
616.0,20,252.0,6.0,4.561789479135224,42,2470.0,58.80952380952381,0.0,0.0,20,898.0,0.0,0.9982763861610304,35.92,35.92,25,20,898.0,0.0692514537837032
624.0,13,162.0,4.2631578947368425,4.968601441499381,38,2518.0,66.26315789473684,48.0,1.263157894736842,13,1090.0,192.0,1.5156265776361764,47.391304347826086,47.391304347826086,23,13,1090.0,0.1108028588231477
632.0,12,95.0,2.435897435897436,5.674876270420278,39,2385.0,61.15384615384615,0.0,0.0,11,1123.0,33.0,1.7702429504237802,46.79166666666666,46.79166666666666,24,11,1123.0,0.124279704924964
640.0,12,117.0,3.0789473684210527,4.871723152852722,38,2031.0,53.44736842105263,0.0,0.0,12,1205.0,82.0,1.5079920902354411,48.2,48.2,25,12,1205.0,0.1175254335505478
648.0,12,152.0,4.222222222222222,4.166046051414359,36,1784.0,49.55555555555556,0.0,0.0,12,1150.0,0.0,0.6096544475044147,47.91666666666666,47.91666666666666,24,12,1150.0,0.0431321008778306
656.0,16,119.0,3.71875,3.7632500049055295,32,1717.0,53.65625,0.0,0.0,16,559.0,0.0,0.6787143074271923,27.95,27.95,20,16,559.0,0.0436113788389681
664.0,19,269.0,9.275862068965518,3.735297166505974,29,1427.0,49.206896551724135,0.0,0.0,19,577.0,18.0,2.824770753159225e-05,30.36842105263158,30.36842105263158,19,19,577.0,2.160256258515937e-06
672.0,9,162.0,6.0,5.582152538099676,27,1443.0,53.44444444444444,16.0,0.5925925925925926,9,501.0,0.0,0.9931711555276796,33.4,33.4,15,9,501.0,0.0696439889846927
680.0,7,23.0,0.8518518518518519,5.501584765786955,27,1393.0,51.5925925925926,0.0,0.0,7,406.0,0.0,0.4999495980525391,25.375,25.375,16,7,406.0,0.0377904900172747
688.0,6,18.0,0.75,5.289774065063601,24,924.0,38.5,0.0,0.0,6,269.0,0.0,1.3487171420994746,19.214285714285715,19.214285714285715,14,6,269.0,0.0907481691608166
696.0,7,29.0,1.2083333333333333,4.99060915745401,24,657.0,27.375,0.0,0.0,7,307.0,38.0,0.9010966756267162,19.1875,19.1875,16,7,307.0,0.0630406097060855
704.0,7,31.0,1.4090909090909092,4.389143271199022,22,530.0,24.09090909090909,0.0,0.0,7,225.0,0.0,0.9822861537786028,16.071428571428573,16.071428571428573,14,7,225.0,0.0768880808372625
712.0,2,23.0,0.9583333333333334,9.66392083592575,24,548.0,22.83333333333333,18.0,0.75,2,44.0,0.0,4.126181346828048,5.5,5.5,8,2,44.0,0.2828630496773448
720.0,7,49.0,2.333333333333333,5.904244275370495,21,317.0,15.095238095238097,0.0,0.0,7,67.0,23.0,1.4157879294077436,5.583333333333333,5.583333333333333,12,7,67.0,0.1074907574680063
728.0,10,80.0,3.333333333333333,5.661336425460216,24,387.0,16.125,70.0,2.9166666666666665,10,98.0,31.0,0.8894137370078311,7.538461538461538,7.538461538461538,13,10,98.0,0.0649190027433244
736.0,3,19.0,0.7916666666666666,5.773275192286146,24,308.0,12.833333333333334,0.0,0.0,3,88.0,0.0,1.9855939470610515,6.769230769230769,6.769230769230769,13,3,88.0,0.1390276510160769
744.0,7,27.0,1.125,5.007084016766799,24,235.0,9.791666666666666,0.0,0.0,7,120.0,32.0,1.8697366063827223,7.0588235294117645,7.0588235294117645,17,7,120.0,0.1188633696538816
752.0,7,24.0,0.8888888888888888,5.718431365134417,27,261.0,9.666666666666666,26.0,0.9629629629629628,7,110.0,0.0,3.393252333272475,5.789473684210527,5.789473684210527,19,7,110.0,0.2034017202103677
760.0,3,8.0,0.2580645161290322,9.043841514814051,31,255.0,8.225806451612904,0.0,0.0,3,32.0,0.0,6.075210462282743,1.8823529411764703,1.8823529411764703,17,3,32.0,0.3888563979630121
768.0,6,18.0,0.5294117647058824,7.607131184701656,34,203.0,5.970588235294118,0.0,0.0,6,36.0,4.0,4.332012355273609,1.894736842105263,1.894736842105263,19,6,36.0,0.2795421423671021
776.0,10,78.0,2.108108108108108,8.07844131217768,37,238.0,6.4324324324324325,35.0,0.945945945945946,10,95.0,59.0,4.822301050002471,4.523809523809524,4.523809523809524,21,10,95.0,0.3088228342297812
784.0,6,23.0,0.5609756097560976,7.624382443677122,41,262.0,6.390243902439025,24.0,0.5853658536585366,6,87.0,0.0,4.170815841496388,3.954545454545455,3.954545454545455,22,6,87.0,0.2838441938950968
792.0,5,15.0,0.4054054054054054,6.0548273823035625,37,204.0,5.513513513513513,0.0,0.0,5,90.0,3.0,2.7005581453900933,4.090909090909091,4.090909090909091,22,5,90.0,0.1695780879349027
800.0,9,32.0,0.8888888888888888,5.932149245404354,36,256.0,7.111111111111111,52.0,1.4444444444444444,9,92.0,2.0,2.1673794317218817,4.6,4.6,20,9,92.0,0.1335349543562472
808.0,9,65.0,1.805555555555556,7.841811264893057,36,314.0,8.722222222222221,58.0,1.6111111111111112,9,82.0,0.0,3.516771884775934,4.823529411764706,4.823529411764706,17,9,82.0,0.2381537334968806
816.0,3,12.0,0.3333333333333333,7.090536745648988,36,280.0,7.777777777777778,0.0,0.0,3,55.0,0.0,2.9911754992347506,3.6666666666666665,3.6666666666666665,15,3,55.0,0.1714933023889974
824.0,13,75.0,1.973684210526316,7.501018206680908,38,320.0,8.421052631578947,40.0,1.0526315789473684,10,71.0,16.0,1.3795834462018843,5.461538461538462,5.461538461538462,13,10,71.0,0.0821567826644016
832.0,4,5.0,0.125,7.617842076410048,40,340.0,8.5,20.0,0.5,4,64.0,0.0,2.926951837165883,4.0,4.0,16,4,64.0,0.1774249954921416
840.0,3,12.0,0.3076923076923077,8.663797288676466,39,284.0,7.282051282051282,0.0,0.0,3,16.0,0.0,3.407474847894868,1.1428571428571428,1.1428571428571428,14,3,16.0,0.2355139129950304
848.0,7,20.0,0.5714285714285714,7.608169433148662,35,217.0,6.2,0.0,0.0,7,28.0,12.0,3.1631896825991404,1.6470588235294117,1.6470588235294117,17,7,28.0,0.1788953176966835
856.0,16,110.0,3.235294117647059,5.126546247118963,34,273.0,8.029411764705882,56.0,1.6470588235294117,16,120.0,92.0,0.7306404886484426,5.714285714285714,5.714285714285714,21,16,120.0,0.0445715168032915
864.0,13,89.0,2.78125,4.78469217746165,32,335.0,10.46875,62.0,1.9375,13,177.0,57.0,0.7324935568598956,9.31578947368421,9.31578947368421,19,13,177.0,0.0525054806280313
872.0,7,105.0,4.038461538461538,7.754507810985458,26,330.0,12.692307692307692,0.0,0.0,7,136.0,0.0,2.610283464927622,11.333333333333334,11.333333333333334,12,7,136.0,0.1561915321197301
880.0,5,112.0,4.48,8.928368116954527,25,342.0,13.68,12.0,0.48,5,133.0,0.0,3.2971258484046557,13.3,13.3,10,5,133.0,0.22655944755104
888.0,5,9.0,0.3461538461538461,7.455644253653736,26,320.0,12.307692307692308,0.0,0.0,5,37.0,0.0,2.706067613560525,3.083333333333333,3.083333333333333,12,5,37.0,0.1723989642292955
896.0,5,14.0,0.5384615384615384,7.081929669133858,26,214.0,8.23076923076923,0.0,0.0,5,43.0,6.0,4.330222862951302,2.5294117647058822,2.5294117647058822,17,5,43.0,0.2648211050560852
904.0,5,24.0,1.0,6.454767900990707,24,129.0,5.375,0.0,0.0,5,47.0,4.0,3.401234623749508,2.9375,2.9375,16,5,47.0,0.2373650731569662
912.0,8,34.0,1.4166666666666667,5.151139582471987,24,125.0,5.208333333333333,0.0,0.0,8,53.0,6.0,3.203126289726729,3.3125,3.3125,16,8,53.0,0.2057758825713157
920.0,13,122.0,6.421052631578948,3.20503756982296,19,142.0,7.473684210526316,17.0,0.8947368421052632,13,138.0,85.0,1.2658692298317675,9.2,9.2,15,13,138.0,0.0940886484407925
928.0,16,233.0,11.65,1.8774345681506053,20,249.0,12.45,107.0,5.35,16,249.0,111.0,0.0143003032452443,14.647058823529411,14.647058823529411,17,16,249.0,0.0010572724238157
936.0,9,132.0,5.739130434782608,4.081612420069406,23,343.0,14.91304347826087,94.0,4.086956521739131,9,229.0,0.0,1.6574337029698765,15.266666666666667,15.266666666666667,15,9,229.0,0.1174104853731737
944.0,10,31.0,1.4090909090909092,4.799534081280686,22,353.0,16.045454545454547,10.0,0.4545454545454545,10,229.0,0.0,2.469206519852152,14.3125,14.3125,16,10,229.0,0.1757613595625061
952.0,6,58.0,2.761904761904762,7.399842758470991,21,329.0,15.666666666666666,0.0,0.0,6,189.0,0.0,5.164618790735907,12.6,12.6,15,6,189.0,0.3666761741989067
960.0,3,1.0,0.05,9.173312042968854,20,237.0,11.85,0.0,0.0,3,99.0,0.0,7.2280859947393346,6.6,6.6,15,3,99.0,0.4662526204801812
968.0,5,16.0,0.64,5.781497539119409,25,155.0,6.2,0.0,0.0,5,98.0,0.0,4.621011405863908,4.9,4.9,20,5,98.0,0.3094403802187471
976.0,9,43.0,1.6538461538461535,4.745607105972837,26,186.0,7.153846153846154,31.0,1.1923076923076923,9,96.0,0.0,4.403622278796107,4.0,4.0,24,9,96.0,0.2926849356262846
984.0,6,31.0,1.1923076923076923,7.204503253951554,26,159.0,6.115384615384615,0.0,0.0,5,44.0,0.0,6.98426383497621,2.4444444444444446,2.4444444444444446,18,5,44.0,0.4776791029525636
992.0,13,107.0,4.458333333333333,5.3642618916921805,24,168.0,7.0,9.0,0.375,11,102.0,58.0,5.587629706797414,4.857142857142857,4.857142857142857,21,11,102.0,0.3888075828866008
1000.0,3,8.0,0.3333333333333333,5.383457826118163,24,226.0,9.416666666666666,58.0,2.4166666666666665,2,96.0,0.0,4.771921038223208,5.052631578947368,5.052631578947368,19,2,96.0,0.3195540432328834
1008.0,8,35.0,1.5909090909090908,3.968338785266482,22,198.0,9.0,0.0,0.0,8,98.0,2.0,2.592765714355381,7.0,7.0,14,8,98.0,0.1939956430090378
1016.0,1,3.0,0.1666666666666666,5.155223148960268,18,193.0,10.72222222222222,0.0,0.0,1,59.0,0.0,4.33290067492219,4.916666666666667,4.916666666666667,12,1,59.0,0.2809270050258056
1024.0,3,11.0,0.5,8.97495897279865,22,84.0,3.8181818181818175,0.0,0.0,2,11.0,0.0,6.911138701610561,1.1,1.1,10,2,11.0,0.4631029288965136
1032.0,3,23.0,1.2777777777777777,9.238547982803135,18,23.0,1.2777777777777777,0.0,0.0,3,23.0,12.0,9.060792722351938,1.9166666666666667,1.9166666666666667,12,3,23.0,0.57410759851417
1040.0,3,46.0,2.555555555555556,9.18600783318042,18,46.0,2.555555555555556,23.0,1.2777777777777777,2,39.0,16.0,7.83624786228242,3.25,3.25,12,2,39.0,0.481603993353622
1048.0,5,77.0,3.85,8.316576064219262,20,77.0,3.85,31.0,1.55,4,62.0,23.0,7.048668390457383,3.875,3.875,16,4,62.0,0.4701448810794456
1056.0,10,103.0,4.681818181818182,4.770696918004827,22,118.0,5.363636363636363,41.0,1.8636363636363635,10,103.0,41.0,3.988752488646809,5.15,5.15,20,10,103.0,0.2622758970439368
1064.0,7,23.0,0.8214285714285714,5.512857343389522,28,175.0,6.25,57.0,2.0357142857142856,6,41.0,0.0,5.266969704415436,1.9523809523809523,1.9523809523809523,21,6,41.0,0.36115994477987
1072.0,6,16.0,0.5,6.6615895075666405,32,123.0,3.84375,0.0,0.0,6,49.0,8.0,6.053823735640633,1.96,1.96,25,6,49.0,0.4049899634420362
1080.0,7,55.0,1.71875,8.537002740561217,32,116.0,3.625,0.0,0.0,7,74.0,25.0,6.728479385838147,3.217391304347826,3.217391304347826,23,7,74.0,0.4490717899260382
1088.0,8,112.0,4.307692307692308,7.472393541193304,26,131.0,5.038461538461538,15.0,0.5769230769230769,8,131.0,57.0,6.231011292671608,6.238095238095238,6.238095238095238,21,8,131.0,0.4169209991784413
1096.0,3,7.0,0.28,6.348004784596927,25,184.0,7.36,53.0,2.12,3,63.0,0.0,5.303721428597524,3.3157894736842106,3.3157894736842106,19,3,63.0,0.3602737158004541
