step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,92.0,3.68,9.410810309100668,25.0,108.0,4.32,0.0,0.0,7.0,87.0,30.0,5.152176224922807,6.6923076923076925,6.6923076923076925,13.0,7.0,87.0,0.3824873453259245
152.0,1,3.0,0.1363636363636363,7.767507933068449,22.0,131.0,5.954545454545454,23.0,1.0454545454545454,1.0,54.0,0.0,6.829742711059318,3.375,3.375,16.0,1.0,54.0,0.4653800316436712
160.0,5,16.0,0.6956521739130435,8.02690577832002,23.0,81.0,3.5217391304347827,0.0,0.0,5.0,68.0,14.0,8.006189937544791,3.7777777777777777,3.7777777777777777,18.0,5.0,68.0,0.5006305206234019
168.0,3,8.0,0.32,7.598615919340403,25.0,100.0,4.0,19.0,0.76,3.0,22.0,0.0,6.925580203858087,1.1578947368421053,1.1578947368421053,19.0,3.0,22.0,0.4494636822352927
176.0,8,44.0,1.6296296296296295,8.792977301420704,27.0,61.0,2.259259259259259,0.0,0.0,8.0,44.0,22.0,6.986759966548242,2.095238095238096,2.095238095238096,21.0,8.0,44.0,0.4520827778046606
184.0,11,83.0,3.074074074074074,5.986408871924304,27.0,102.0,3.7777777777777777,41.0,1.5185185185185186,11.0,84.0,40.0,5.661540662510899,3.36,3.36,25.0,11.0,84.0,0.3753329267516463
192.0,5,19.0,0.5588235294117647,6.864651454319561,34.0,162.0,4.764705882352941,60.0,1.7647058823529411,5.0,68.0,0.0,6.108984736207767,2.4285714285714284,2.4285714285714284,28.0,5.0,68.0,0.3867508622680252
200.0,7,51.0,1.5,9.095531946004874,34.0,121.0,3.5588235294117645,0.0,0.0,7.0,53.0,0.0,7.324269595551544,2.12,2.12,25.0,7.0,53.0,0.4619052795728336
208.0,5,11.0,0.3928571428571428,5.886500149487939,28.0,98.0,3.5,0.0,0.0,5.0,40.0,0.0,5.478357747414097,1.6666666666666667,1.6666666666666667,24.0,5.0,40.0,0.364647878511275
216.0,8,30.0,1.0,5.163674365784755,30.0,94.0,3.1333333333333333,0.0,0.0,8.0,74.0,34.0,5.051829306680402,2.8461538461538463,2.8461538461538463,26.0,8.0,74.0,0.3457019436750954
224.0,13,100.0,3.0303030303030303,6.157210482976744,33.0,151.0,4.575757575757576,57.0,1.7272727272727273,13.0,133.0,59.0,4.814954722529895,4.925925925925926,4.925925925925926,27.0,13.0,133.0,0.3301070714196218
232.0,9,38.0,1.1176470588235294,5.757565753561501,34.0,216.0,6.352941176470588,65.0,1.911764705882353,8.0,126.0,0.0,5.2536405607676,4.5,4.5,28.0,8.0,126.0,0.3654915458918055
240.0,8,49.0,1.4411764705882353,8.552831810210476,34.0,167.0,4.911764705882353,0.0,0.0,7.0,69.0,0.0,6.993957039948628,2.875,2.875,24.0,7.0,69.0,0.4923675547702403
248.0,7,24.0,0.8275862068965517,6.137189609767372,29.0,128.0,4.413793103448276,0.0,0.0,7.0,72.0,3.0,5.51445793463391,3.272727272727273,3.272727272727273,22.0,7.0,72.0,0.3942908632587378
256.0,4,18.0,0.72,7.51787499854789,25.0,127.0,5.08,0.0,0.0,4.0,73.0,1.0,7.123860002606582,3.65,3.65,20.0,4.0,73.0,0.5114864292069423
264.0,6,28.0,1.12,6.143228195811787,25.0,115.0,4.6,0.0,0.0,6.0,72.0,0.0,5.743064476752171,3.4285714285714284,3.4285714285714284,21.0,6.0,72.0,0.4000832633088498
272.0,3,8.0,0.2580645161290322,6.318042782225338,31.0,125.0,4.032258064516129,10.0,0.3225806451612903,3.0,67.0,0.0,5.910858458856973,2.9130434782608696,2.9130434782608696,23.0,3.0,67.0,0.404380734149352
280.0,4,21.0,0.6363636363636364,9.437945576954595,33.0,92.0,2.787878787878788,0.0,0.0,4.0,34.0,0.0,7.4512554992854305,1.619047619047619,1.619047619047619,21.0,4.0,34.0,0.528938547818293
288.0,3,9.0,0.3,8.353648768012079,30.0,59.0,1.9666666666666663,0.0,0.0,3.0,9.0,0.0,7.264341605545621,0.4285714285714285,0.4285714285714285,21.0,3.0,9.0,0.4959685447979463
296.0,3,5.0,0.15625,7.265885206951852,32.0,37.0,1.15625,0.0,0.0,3.0,20.0,11.0,7.258554593104358,0.8,0.8,25.0,3.0,20.0,0.5069658455613194
304.0,10,40.0,1.0810810810810811,7.799703890125635,37.0,62.0,1.6756756756756757,25.0,0.6756756756756757,9.0,40.0,20.0,6.039122250561256,1.6,1.6,25.0,9.0,40.0,0.4351608860744057
312.0,3,5.0,0.1282051282051282,7.6354025930540255,39.0,88.0,2.2564102564102564,26.0,0.6666666666666666,3.0,26.0,0.0,7.0049944953606085,1.04,1.04,25.0,3.0,26.0,0.4755003857507857
320.0,10,59.0,1.4390243902439024,7.377299162854028,41.0,112.0,2.731707317073171,24.0,0.5853658536585366,6.0,40.0,14.0,7.347868780614212,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.4988088696635009
328.0,10,100.0,2.380952380952381,7.696414875299883,42.0,185.0,4.404761904761905,73.0,1.738095238095238,8.0,100.0,60.0,5.605214308709804,4.3478260869565215,4.3478260869565215,23.0,8.0,100.0,0.3819951867082798
336.0,8,23.0,0.5111111111111111,7.131874935221378,45.0,218.0,4.844444444444444,33.0,0.7333333333333333,7.0,123.0,23.0,5.347935961416172,4.392857142857143,4.392857142857143,28.0,7.0,123.0,0.3585906834878558
344.0,8,48.0,1.1162790697674418,8.313931288855734,43.0,155.0,3.604651162790698,0.0,0.0,7.0,65.0,0.0,6.402490924973147,2.6,2.6,25.0,7.0,65.0,0.4212433660505998
352.0,6,16.0,0.4102564102564102,6.791427585998515,39.0,111.0,2.8461538461538463,0.0,0.0,6.0,39.0,0.0,5.384768560445932,1.625,1.625,24.0,6.0,39.0,0.3737260492001685
360.0,12,55.0,1.5714285714285714,5.341390578680054,35.0,130.0,3.7142857142857135,19.0,0.5428571428571428,12.0,101.0,62.0,4.173835380607323,3.607142857142857,3.607142857142857,28.0,12.0,101.0,0.2978395260331151
368.0,10,79.0,2.025641025641025,6.320732356245953,39.0,211.0,5.410256410256411,81.0,2.076923076923077,10.0,138.0,37.0,4.816087690571977,5.111111111111111,5.111111111111111,27.0,10.0,138.0,0.3536609705257189
376.0,8,128.0,3.282051282051282,8.497016174413142,39.0,215.0,5.512820512820513,4.0,0.1025641025641025,8.0,141.0,3.0,6.071611033700248,7.05,7.05,20.0,8.0,141.0,0.4468845760074194
384.0,9,121.0,3.78125,5.679851469667668,32.0,207.0,6.46875,0.0,0.0,7.0,122.0,0.0,4.824458684082693,6.421052631578948,6.421052631578948,19.0,7.0,122.0,0.342082173077425
392.0,10,57.0,1.5405405405405406,5.119624349064758,37.0,272.0,7.351351351351352,65.0,1.7567567567567568,6.0,83.0,0.0,3.632125226828389,4.882352941176471,4.882352941176471,17.0,6.0,83.0,0.2437600883903963
400.0,13,115.0,2.804878048780488,6.463271225980222,41.0,369.0,9.0,97.0,2.365853658536585,8.0,97.0,14.0,4.4302602370327575,5.105263157894737,5.105263157894737,19.0,8.0,97.0,0.2622945011344354
408.0,8,31.0,0.6595744680851063,6.417115438246325,47.0,448.0,9.53191489361702,79.0,1.680851063829787,8.0,139.0,42.0,3.77993487521338,6.619047619047619,6.619047619047619,21.0,8.0,139.0,0.2534486946623905
416.0,17,126.0,2.423076923076923,6.937832131937293,52.0,445.0,8.557692307692308,0.0,0.0,12.0,164.0,25.0,4.067109396022417,7.809523809523809,7.809523809523809,21.0,12.0,164.0,0.2815108057627218
424.0,16,122.0,2.489795918367347,5.900690811657753,49.0,417.0,8.510204081632653,0.0,0.0,5.0,140.0,0.0,5.635904509022177,7.0,7.0,20.0,5.0,140.0,0.3791581051968727
432.0,17,186.0,3.72,5.598705199302601,50.0,438.0,8.76,21.0,0.42,5.0,144.0,4.0,5.924053774528052,6.0,6.0,24.0,5.0,144.0,0.403438294042679
440.0,19,123.0,2.1578947368421053,5.695363462857081,57.0,580.0,10.175438596491228,142.0,2.491228070175439,10.0,238.0,94.0,5.362768206866106,8.5,8.5,28.0,10.0,238.0,0.3807415626857015
448.0,8,25.0,0.4464285714285714,5.684431312949476,56.0,662.0,11.821428571428571,82.0,1.4642857142857142,5.0,126.0,0.0,5.4489435667273,4.846153846153846,4.846153846153846,26.0,5.0,126.0,0.3537061670649962
456.0,17,80.0,1.3559322033898304,4.817706634991741,59.0,600.0,10.169491525423728,0.0,0.0,14.0,157.0,31.0,3.6215841186773687,4.757575757575758,4.757575757575758,33.0,14.0,157.0,0.2453564160924653
464.0,22,103.0,1.6612903225806452,3.957762075932678,62.0,730.0,11.774193548387096,130.0,2.096774193548387,14.0,220.0,63.0,2.397103296414824,7.096774193548387,7.096774193548387,31.0,14.0,220.0,0.1635906247089206
472.0,35,313.0,4.742424242424242,4.596630108334083,66.0,829.0,12.56060606060606,99.0,1.5,18.0,308.0,88.0,3.129170413397353,10.266666666666667,10.266666666666667,30.0,18.0,308.0,0.2076614703840709
480.0,30,377.0,5.626865671641791,4.665329152756492,67.0,1090.0,16.26865671641791,261.0,3.895522388059701,11.0,350.0,42.0,3.6027225933146,12.06896551724138,12.06896551724138,29.0,11.0,350.0,0.2482765622006025
488.0,33,444.0,6.727272727272728,4.214606452027308,66.0,1242.0,18.818181818181817,152.0,2.303030303030303,12.0,344.0,0.0,3.084737392170354,11.862068965517242,11.862068965517242,29.0,12.0,344.0,0.2259058008788071
496.0,37,687.0,11.262295081967212,3.4243685279712097,61.0,1418.0,23.24590163934426,176.0,2.8852459016393444,16.0,389.0,45.0,2.571911718403161,14.961538461538462,14.961538461538462,26.0,16.0,389.0,0.1888612023417133
504.0,33,696.0,11.40983606557377,3.667896171195269,61.0,1679.0,27.524590163934427,261.0,4.278688524590164,14.0,315.0,0.0,3.072722899085053,11.666666666666666,11.666666666666666,27.0,14.0,315.0,0.1979518707957374
512.0,18,178.0,2.656716417910448,3.760470365241134,67.0,1784.0,26.62686567164179,105.0,1.5671641791044777,9.0,379.0,64.0,2.5558907284218515,13.06896551724138,13.06896551724138,29.0,9.0,379.0,0.1612271143124616
520.0,33,250.0,3.968253968253968,3.5067675762752675,63.0,1883.0,29.88888888888889,99.0,1.5714285714285714,18.0,514.0,135.0,1.8289467042633527,16.0625,16.0625,32.0,18.0,514.0,0.1170642051876106
528.0,36,485.0,7.238805970149253,3.3244364881617487,67.0,2097.0,31.29850746268657,214.0,3.194029850746269,17.0,542.0,28.0,2.252799376955893,16.424242424242426,16.424242424242426,33.0,17.0,542.0,0.1527409643646095
536.0,31,491.0,7.671875,3.659351824314671,64.0,2115.0,33.046875,18.0,0.28125,14.0,548.0,6.0,3.031078741195373,17.125,17.125,32.0,14.0,548.0,0.1943858847901069
544.0,20,61.0,0.9384615384615383,3.5127440965053114,65.0,2170.0,33.38461538461539,55.0,0.8461538461538461,12.0,619.0,71.0,3.0737637166799736,18.205882352941178,18.205882352941178,34.0,12.0,619.0,0.204374438549411
552.0,34,185.0,2.642857142857143,3.3902490124072755,70.0,2342.0,33.457142857142856,172.0,2.4571428571428573,14.0,415.0,0.0,2.7248879618726507,11.857142857142858,11.857142857142858,35.0,14.0,415.0,0.1682695051162343
560.0,26,160.0,2.318840579710145,3.703670829392115,69.0,2490.0,36.08695652173913,148.0,2.1449275362318843,16.0,635.0,220.0,2.337187625267496,18.142857142857142,18.142857142857142,35.0,16.0,635.0,0.1512104042120787
568.0,28,138.0,2.0597014925373136,3.656304676176264,67.0,2639.0,39.38805970149254,149.0,2.2238805970149254,12.0,668.0,33.0,2.68124816035652,20.875,20.875,32.0,12.0,668.0,0.1749202990765634
576.0,25,144.0,2.2857142857142856,3.8314135954618505,63.0,2634.0,41.80952380952381,0.0,0.0,16.0,958.0,290.0,2.2383093106579883,29.9375,29.9375,32.0,16.0,958.0,0.1513281486186125
584.0,27,172.0,2.915254237288136,4.127492149703155,59.0,2662.0,45.11864406779661,28.0,0.4745762711864407,18.0,1109.0,151.0,1.7112041674935086,41.07407407407408,41.07407407407408,27.0,18.0,1109.0,0.1247650490650827
592.0,29,219.0,3.9107142857142856,3.073813624502892,56.0,2759.0,49.267857142857146,97.0,1.7321428571428572,12.0,948.0,0.0,0.8251592840671459,37.92,37.92,25.0,12.0,948.0,0.0518050983427414
600.0,31,335.0,6.090909090909091,3.3068493952211653,55.0,2814.0,51.16363636363637,55.0,1.0,15.0,858.0,0.0,0.8456868100060682,35.75,35.75,24.0,15.0,858.0,0.0604761885040246
608.0,31,467.0,8.49090909090909,2.855656128849022,55.0,2874.0,52.25454545454546,60.0,1.0909090909090908,15.0,763.0,0.0,0.6239067086681653,28.25925925925926,28.25925925925926,27.0,15.0,763.0,0.0407313639721082
616.0,25,472.0,8.581818181818182,3.4628045561987477,55.0,3076.0,55.92727272727273,202.0,3.672727272727273,11.0,790.0,27.0,1.289640820785308,30.384615384615383,30.384615384615383,26.0,11.0,790.0,0.0997389713498594
624.0,20,201.0,3.7222222222222223,3.9950724325761993,54.0,3098.0,57.37037037037037,22.0,0.4074074074074074,13.0,849.0,59.0,1.600252563697966,30.321428571428573,30.321428571428573,28.0,13.0,849.0,0.1116690559108483
632.0,19,123.0,2.46,3.622648326115623,50.0,2991.0,59.82,0.0,0.0,17.0,852.0,3.0,1.329579417815555,32.76923076923077,32.76923076923077,26.0,17.0,852.0,0.0881998009622016
640.0,15,105.0,2.441860465116279,3.691680044248481,43.0,2710.0,63.02325581395349,0.0,0.0,15.0,1327.0,475.0,1.1593074813183888,49.14814814814815,49.14814814814815,27.0,15.0,1327.0,0.0801861096265739
648.0,13,51.0,1.2439024390243902,4.126814303741228,41.0,2728.0,66.53658536585365,18.0,0.4390243902439024,11.0,1154.0,0.0,0.7983709960245975,46.16,46.16,25.0,11.0,1154.0,0.0494035917450523
656.0,14,56.0,1.5555555555555556,4.285611633466075,36.0,2257.0,62.69444444444444,0.0,0.0,14.0,1278.0,124.0,0.4672310870752013,58.09090909090909,58.09090909090909,22.0,14.0,1278.0,0.0328771505105431
664.0,11,70.0,2.0,4.697891186634469,35.0,2176.0,62.17142857142857,0.0,0.0,10.0,979.0,0.0,0.5480304846731938,46.61904761904762,46.61904761904762,21.0,10.0,979.0,0.0362890880985579
672.0,14,111.0,3.363636363636364,5.382605526290052,33.0,1938.0,58.72727272727273,0.0,0.0,14.0,832.0,0.0,1.0266988473571537,39.61904761904762,39.61904761904762,21.0,14.0,832.0,0.0602059123005723
680.0,11,81.0,2.53125,5.792856604535184,32.0,1909.0,59.65625,0.0,0.0,11.0,799.0,0.0,0.8502513460265694,47.0,47.0,17.0,11.0,799.0,0.0676644464922016
688.0,6,23.0,0.7931034482758621,5.761588783294191,29.0,1723.0,59.41379310344828,0.0,0.0,6.0,576.0,0.0,1.078885149917172,33.88235294117647,33.88235294117647,17.0,6.0,576.0,0.0684939330140737
696.0,14,116.0,3.741935483870968,5.53892791044669,31.0,1538.0,49.61290322580645,0.0,0.0,14.0,414.0,0.0,0.1591966591311548,24.352941176470587,24.352941176470587,17.0,14.0,414.0,0.0123105163655276
704.0,7,70.0,2.6923076923076925,6.17325905335875,26.0,1197.0,46.03846153846154,0.0,0.0,7.0,311.0,0.0,0.9472477769279736,23.923076923076923,23.923076923076923,13.0,7.0,311.0,0.0742958736207428
712.0,0,0.0,0.0,9.970750693412809,21.0,950.0,45.23809523809524,0.0,0.0,0.0,59.0,0.0,6.543339041507768,8.428571428571429,8.428571428571429,7.0,0.0,59.0,0.442811801278744
720.0,1,2.0,0.0952380952380952,10.338853001170934,21.0,718.0,34.19047619047619,0.0,0.0,1.0,2.0,0.0,5.091713247706222,0.5,0.5,4.0,1.0,2.0,0.3916562400662844
728.0,1,1.0,0.0526315789473684,9.093248140440048,19.0,347.0,18.26315789473684,0.0,0.0,1.0,1.0,0.0,3.7135235479245488,0.2,0.2,5.0,1.0,1.0,0.2449088869292791
736.0,5,23.0,1.0454545454545454,8.541527416294514,22.0,369.0,16.772727272727273,22.0,1.0,5.0,23.0,22.0,1.911993550660768,2.875,2.875,8.0,5.0,23.0,0.1214890326925546
744.0,8,71.0,3.380952380952381,5.692080218809064,21.0,174.0,8.285714285714286,0.0,0.0,8.0,71.0,48.0,1.9986600683319315,5.461538461538462,5.461538461538462,13.0,8.0,71.0,0.1322661282024268
752.0,2,3.0,0.1363636363636363,6.0710774210242535,22.0,119.0,5.409090909090909,0.0,0.0,2.0,45.0,0.0,4.541928234843372,2.8125,2.8125,16.0,2.0,45.0,0.2791445477965373
760.0,4,8.0,0.2962962962962963,9.345413956857524,27.0,122.0,4.518518518518518,3.0,0.1111111111111111,4.0,8.0,0.0,6.209887305331308,0.5714285714285714,0.5714285714285714,14.0,4.0,8.0,0.397798049004345
768.0,4,13.0,0.3823529411764705,8.379541884648146,34.0,147.0,4.323529411764706,25.0,0.7352941176470589,4.0,15.0,7.0,5.018014534092066,0.8823529411764706,0.8823529411764706,17.0,4.0,15.0,0.3250199971803303
776.0,5,15.0,0.3947368421052631,8.685908674466083,38.0,177.0,4.657894736842105,30.0,0.7894736842105263,4.0,20.0,5.0,5.948150916838652,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.3910135609229004
784.0,7,27.0,0.7297297297297297,7.741073456213755,37.0,134.0,3.6216216216216215,0.0,0.0,7.0,42.0,22.0,4.229275360858093,2.1,2.1,20.0,7.0,42.0,0.2810768158114555
792.0,5,13.0,0.3823529411764705,6.895725874904255,34.0,142.0,4.176470588235294,8.0,0.2352941176470588,5.0,43.0,1.0,3.4518333173536053,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.213472702053721
800.0,9,27.0,0.7941176470588235,6.572953042817085,34.0,179.0,5.264705882352941,37.0,1.088235294117647,9.0,64.0,21.0,2.6620157472158024,3.555555555555556,3.555555555555556,18.0,9.0,64.0,0.1526905927605899
808.0,7,18.0,0.5294117647058824,6.578706851236499,34.0,206.0,6.0588235294117645,27.0,0.7941176470588235,7.0,63.0,0.0,2.7990225595989884,3.3157894736842106,3.3157894736842106,19.0,7.0,63.0,0.1837481797116322
816.0,10,30.0,0.8571428571428571,6.010201328596814,35.0,241.0,6.885714285714286,35.0,1.0,10.0,84.0,21.0,1.855124724102455,4.666666666666667,4.666666666666667,18.0,10.0,84.0,0.1065568803264875
824.0,15,110.0,3.055555555555556,6.518316191111769,36.0,294.0,8.166666666666666,53.0,1.4722222222222223,13.0,116.0,32.0,1.9282886886591897,6.105263157894737,6.105263157894737,19.0,13.0,116.0,0.1102017393287669
832.0,8,37.0,1.0571428571428572,6.428560165506134,35.0,349.0,9.971428571428572,55.0,1.5714285714285714,8.0,137.0,21.0,2.0892589981091065,7.2105263157894735,7.2105263157894735,19.0,8.0,137.0,0.1268126320478048
840.0,4,26.0,0.7428571428571429,9.295307091667569,35.0,343.0,9.8,0.0,0.0,4.0,58.0,0.0,3.950988418321813,4.142857142857143,4.142857142857143,14.0,4.0,58.0,0.2661044306165445
848.0,7,16.0,0.4324324324324324,8.266298328244147,37.0,310.0,8.378378378378379,0.0,0.0,7.0,48.0,0.0,2.870458665878985,3.2,3.2,15.0,7.0,48.0,0.16918949985159
856.0,5,13.0,0.3823529411764705,7.7124799470780925,34.0,306.0,9.0,0.0,0.0,5.0,48.0,0.0,2.190617173357714,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.1495687547843995
864.0,8,49.0,1.4848484848484849,7.729338746013758,33.0,277.0,8.393939393939394,0.0,0.0,8.0,75.0,27.0,1.0507598796726687,5.769230769230769,5.769230769230769,13.0,8.0,75.0,0.0763725323104799
872.0,11,101.0,4.208333333333333,5.402547218406661,24.0,218.0,9.083333333333334,0.0,0.0,11.0,133.0,58.0,1.3702267473024343,8.3125,8.3125,16.0,11.0,133.0,0.0791997141243262
880.0,10,144.0,6.260869565217392,3.6032265246106503,23.0,249.0,10.826086956521738,31.0,1.3478260869565215,10.0,201.0,68.0,1.4220600716509688,11.823529411764708,11.823529411764708,17.0,10.0,201.0,0.0963896348379065
888.0,7,184.0,8.761904761904763,5.956187763091728,21.0,294.0,14.0,45.0,2.142857142857143,7.0,230.0,29.0,2.4500467181912406,16.428571428571427,16.428571428571427,14.0,7.0,230.0,0.1637748243764725
896.0,3,6.0,0.2727272727272727,5.210826074881875,22.0,272.0,12.363636363636363,0.0,0.0,3.0,90.0,0.0,4.339510689312178,5.0,5.0,18.0,3.0,90.0,0.266003025863254
904.0,7,25.0,1.0416666666666667,4.983151819892654,24.0,251.0,10.458333333333334,0.0,0.0,7.0,116.0,26.0,2.7742904092458573,6.823529411764706,6.823529411764706,17.0,7.0,116.0,0.1935919403912716
912.0,7,25.0,1.0,5.534080323444233,25.0,274.0,10.96,23.0,0.92,7.0,85.0,0.0,3.3602683415487533,5.3125,5.3125,16.0,7.0,85.0,0.2119361411796364
920.0,11,59.0,2.6818181818181817,3.9113921093319295,22.0,317.0,14.409090909090908,43.0,1.9545454545454544,10.0,133.0,48.0,1.8682381141064108,8.3125,8.3125,16.0,10.0,133.0,0.1351841620804138
928.0,5,15.0,0.7142857142857143,3.806842047341712,21.0,274.0,13.047619047619047,0.0,0.0,5.0,124.0,0.0,1.1926850621599163,8.857142857142858,8.857142857142858,14.0,5.0,124.0,0.0852287961647902
936.0,2,13.0,0.7647058823529411,5.115389244074367,17.0,213.0,12.529411764705882,0.0,0.0,2.0,94.0,0.0,2.0786820605858054,9.4,9.4,10.0,2.0,94.0,0.1450742012253363
944.0,3,4.0,0.2222222222222222,5.553298865456228,18.0,211.0,11.72222222222222,0.0,0.0,3.0,89.0,0.0,3.1406380792926742,6.846153846153846,6.846153846153846,13.0,3.0,89.0,0.222787778668924
952.0,5,12.0,0.6,6.357428334911548,20.0,194.0,9.7,0.0,0.0,5.0,81.0,0.0,4.877509312510347,5.4,5.4,15.0,5.0,81.0,0.3425970923293281
960.0,3,1.0,0.0416666666666666,8.931432820738733,24.0,185.0,7.708333333333333,0.0,0.0,3.0,45.0,0.0,6.641692610115046,2.8125,2.8125,16.0,3.0,45.0,0.4387381189379671
968.0,5,16.0,0.6666666666666666,5.246101870637417,24.0,79.0,3.2916666666666665,0.0,0.0,5.0,58.0,13.0,4.043297208970752,2.9,2.9,20.0,5.0,58.0,0.2783249881506102
976.0,8,39.0,1.4444444444444444,4.554898815031565,27.0,134.0,4.962962962962963,55.0,2.037037037037037,8.0,76.0,18.0,4.319814214102389,3.04,3.04,25.0,8.0,76.0,0.2914641622266306
984.0,7,32.0,1.1428571428571428,7.113679126952067,28.0,138.0,4.928571428571429,4.0,0.1428571428571428,5.0,58.0,0.0,6.8245610521979785,2.9,2.9,20.0,5.0,58.0,0.4641553901683903
992.0,10,85.0,3.269230769230769,4.662727820089863,26.0,149.0,5.730769230769231,11.0,0.4230769230769231,10.0,121.0,63.0,4.368540078781651,5.041666666666667,5.041666666666667,24.0,10.0,121.0,0.3032500550388229
1000.0,6,41.0,1.5769230769230769,4.760454420082228,26.0,194.0,7.461538461538462,45.0,1.7307692307692308,6.0,120.0,0.0,4.012210843798357,5.454545454545454,5.454545454545454,22.0,6.0,120.0,0.2609971556187282
1008.0,11,66.0,2.75,2.944593221782298,24.0,187.0,7.791666666666667,0.0,0.0,11.0,145.0,25.0,1.9719490278912968,6.904761904761905,6.904761904761905,21.0,11.0,145.0,0.14509775989283
1016.0,10,90.0,3.9130434782608696,4.201531764315439,23.0,240.0,10.434782608695652,53.0,2.3043478260869565,9.0,156.0,11.0,2.59499154539773,9.176470588235292,9.176470588235292,17.0,9.0,156.0,0.1908057908131639
