step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,110.0,2.4444444444444446,5.004908273788479,45,288.0,6.4,87.0,1.9333333333333331,11,196.0,13.0,4.258376796083244,5.444444444444445,5.444444444444445,36,11,196.0,0.3034352013103709
312.0,7,18.0,0.375,5.832869049194407,48,258.0,5.375,0.0,0.0,7,209.0,13.0,5.016288823647609,5.971428571428572,5.971428571428572,35,7,209.0,0.3414020989440293
320.0,15,52.0,0.981132075471698,4.91367634878603,53,326.0,6.150943396226415,68.0,1.2830188679245282,14,242.0,33.0,3.972555001414968,6.205128205128205,6.205128205128205,39,14,242.0,0.2730679106533971
328.0,13,109.0,2.0961538461538463,6.328593186216248,52,364.0,7.0,38.0,0.7307692307692307,13,217.0,0.0,4.28390595674475,5.7105263157894735,5.7105263157894735,38,13,217.0,0.2953840330833782
336.0,9,23.0,0.4509803921568627,5.805321310593714,51,299.0,5.862745098039215,0.0,0.0,8,188.0,0.0,5.038047667696426,5.222222222222222,5.222222222222222,36,8,188.0,0.3272493558394316
344.0,15,96.0,1.92,7.735721688259518,50,320.0,6.4,21.0,0.42,14,183.0,0.0,5.509026854071159,6.310344827586207,6.310344827586207,29,14,183.0,0.3515733282511708
352.0,21,229.0,4.978260869565218,6.08324306315897,46,386.0,8.391304347826088,66.0,1.434782608695652,21,317.0,134.0,3.60369973783778,10.225806451612904,10.225806451612904,31,21,317.0,0.2513654098100993
360.0,23,392.0,7.84,5.331195427834355,50,549.0,10.98,163.0,3.26,23,480.0,163.0,2.7193903086762057,14.117647058823527,14.117647058823527,34,23,480.0,0.199449933881557
368.0,15,253.0,4.865384615384615,6.3285366828,52,664.0,12.76923076923077,115.0,2.2115384615384617,15,457.0,0.0,3.8701370651322473,13.848484848484848,13.848484848484848,33,15,457.0,0.2885978976044931
376.0,9,48.0,0.96,6.134553681109475,50,542.0,10.84,0.0,0.0,9,454.0,0.0,2.9904528988710672,13.757575757575758,13.757575757575758,33,9,454.0,0.2138958911334047
384.0,8,64.0,1.28,4.982815471000132,50,536.0,10.72,0.0,0.0,8,393.0,0.0,2.832610595288076,11.909090909090908,11.909090909090908,33,8,393.0,0.2007782615886168
392.0,9,101.0,2.1041666666666665,6.336904004733473,48,461.0,9.604166666666666,0.0,0.0,7,233.0,0.0,3.7099587233974174,8.62962962962963,8.62962962962963,27,7,233.0,0.2540508102629107
400.0,9,38.0,0.9047619047619048,3.8598326556980913,42,282.0,6.714285714285714,0.0,0.0,7,205.0,0.0,2.626020849524485,7.321428571428571,7.321428571428571,28,7,205.0,0.1710252184418165
408.0,16,97.0,2.020833333333333,4.704622109140406,48,374.0,7.791666666666667,92.0,1.9166666666666667,15,244.0,39.0,2.390168897482402,9.037037037037036,9.037037037037036,27,15,244.0,0.1614795834874364
416.0,14,76.0,1.3571428571428572,5.65107233398438,56,493.0,8.803571428571429,119.0,2.125,13,258.0,14.0,3.6026839263896013,8.32258064516129,8.32258064516129,31,13,258.0,0.2360487522558189
424.0,13,83.0,1.3833333333333333,5.957959089276167,60,487.0,8.116666666666667,0.0,0.0,13,344.0,86.0,3.644811625217512,9.82857142857143,9.82857142857143,35,13,344.0,0.2399771128312426
432.0,20,121.0,1.9836065573770487,4.704475331026385,61,574.0,9.40983606557377,87.0,1.4262295081967211,18,362.0,18.0,3.3546896234288504,9.05,9.05,40,18,362.0,0.2262266422087594
440.0,22,107.0,1.5970149253731345,4.887166270457606,67,612.0,9.134328358208956,38.0,0.5671641791044776,14,300.0,0.0,3.879993244084864,8.333333333333334,8.333333333333334,36,14,300.0,0.279290914474888
448.0,29,208.0,3.4098360655737703,3.689162319048366,61,610.0,10.0,0.0,0.0,16,303.0,3.0,3.3620147092154054,8.416666666666666,8.416666666666666,36,16,303.0,0.2283422615843222
456.0,17,114.0,1.6764705882352942,4.180885775029476,68,777.0,11.426470588235292,167.0,2.4558823529411766,9,294.0,0.0,3.5769341536512704,7.945945945945946,7.945945945945946,37,9,294.0,0.2423766638079326
464.0,26,136.0,2.060606060606061,3.450359440421315,66,767.0,11.62121212121212,0.0,0.0,14,297.0,3.0,2.4732504310614907,8.735294117647058,8.735294117647058,34,14,297.0,0.168676203635795
472.0,29,259.0,3.808823529411765,3.996547102542084,68,930.0,13.676470588235292,163.0,2.397058823529412,10,251.0,0.0,3.1590895653419278,8.096774193548388,8.096774193548388,31,10,251.0,0.2065283388233507
480.0,34,395.0,5.8088235294117645,4.010370547995471,68,1165.0,17.13235294117647,235.0,3.4558823529411766,11,240.0,0.0,3.517055736916239,8.275862068965518,8.275862068965518,29,11,240.0,0.2398966413862897
488.0,31,431.0,6.53030303030303,3.928057235345378,66,1339.0,20.28787878787879,174.0,2.636363636363636,14,295.0,55.0,2.951456668450779,10.535714285714286,10.535714285714286,28,14,295.0,0.2156946293936712
496.0,27,377.0,5.544117647058823,5.113751686485823,68,1546.0,22.735294117647054,207.0,3.044117647058824,11,368.0,73.0,3.3823629872651804,14.153846153846152,14.153846153846152,26,11,368.0,0.2465184762056837
504.0,26,291.0,4.619047619047619,4.1416771343937135,63,1608.0,25.52380952380953,62.0,0.984126984126984,12,368.0,0.0,3.108985377296673,13.62962962962963,13.62962962962963,27,12,368.0,0.2032521653282472
512.0,36,382.0,5.701492537313433,3.3861586938019155,67,1811.0,27.029850746268657,203.0,3.029850746268657,16,374.0,6.0,2.086687447037642,12.466666666666669,12.466666666666669,30,16,374.0,0.1229495831340109
520.0,27,124.0,1.8235294117647056,3.515728146573334,68,1946.0,28.61764705882353,135.0,1.9852941176470589,12,496.0,122.0,2.1344868200176217,16.533333333333335,16.533333333333335,30,12,496.0,0.1366361144632125
528.0,34,229.0,3.367647058823529,3.8455243283024494,68,2067.0,30.397058823529413,121.0,1.7794117647058822,18,543.0,47.0,2.465281841732527,17.516129032258064,17.516129032258064,31,18,543.0,0.1663218356144568
536.0,30,312.0,4.457142857142857,4.047395990364704,70,2298.0,32.82857142857143,231.0,3.3,15,562.0,19.0,2.9667551087559514,18.73333333333333,18.73333333333333,30,15,562.0,0.1891225334723626
544.0,33,408.0,6.0,3.848782653214083,68,2522.0,37.088235294117645,224.0,3.294117647058824,21,757.0,195.0,2.999377070537588,22.939393939393938,22.939393939393938,33,21,757.0,0.1894144315534065
552.0,26,373.0,5.651515151515151,4.256949033061575,66,2446.0,37.06060606060606,0.0,0.0,19,1079.0,322.0,2.833543854462551,29.97222222222222,29.97222222222222,36,19,1079.0,0.1712886600096187
560.0,25,263.0,4.174603174603175,5.546970300131709,63,2508.0,39.80952380952381,62.0,0.984126984126984,18,1169.0,90.0,2.7204783538535224,36.53125,36.53125,32,18,1169.0,0.1829809096421958
568.0,26,273.0,4.627118644067797,4.066710141329655,59,2491.0,42.22033898305085,0.0,0.0,13,1077.0,0.0,2.571377116385241,34.74193548387097,34.74193548387097,31,13,1077.0,0.1667689923649048
576.0,26,204.0,3.5172413793103448,4.241945876187749,58,2626.0,45.27586206896552,135.0,2.327586206896552,18,1057.0,0.0,2.0208985097593515,34.096774193548384,34.096774193548384,31,18,1057.0,0.136374870335213
584.0,34,326.0,6.269230769230769,2.272533788834268,52,2542.0,48.88461538461539,0.0,0.0,24,1167.0,110.0,0.4808764586016993,40.241379310344826,40.241379310344826,29,24,1167.0,0.0314356209765949
592.0,35,471.0,9.612244897959185,2.088533041301744,49,2746.0,56.04081632653061,204.0,4.163265306122449,22,1175.0,8.0,0.2426383753554618,41.96428571428572,41.96428571428572,28,22,1175.0,0.01581960216852
600.0,25,459.0,9.76595744680851,2.8902802315569125,47,2899.0,61.680851063829785,153.0,3.25531914893617,12,1044.0,0.0,0.9961021178752602,45.391304347826086,45.391304347826086,23,12,1044.0,0.070321381617605
608.0,23,566.0,12.863636363636363,5.098368294890475,44,2867.0,65.1590909090909,0.0,0.0,10,823.0,0.0,2.189201762507303,51.4375,51.4375,16,10,823.0,0.1611566618667609
616.0,26,750.0,17.857142857142858,4.322242875740221,42,2843.0,67.69047619047619,0.0,0.0,13,860.0,37.0,1.3801794544597572,50.588235294117645,50.588235294117645,17,13,860.0,0.1127572930977353
624.0,30,968.0,23.047619047619047,3.0052580749368936,42,2760.0,65.71428571428571,0.0,0.0,17,974.0,114.0,1.1581420092715549,46.38095238095238,46.38095238095238,21,17,974.0,0.0908571213161089
632.0,28,1011.0,22.466666666666665,2.923836000813627,45,2874.0,63.86666666666667,114.0,2.533333333333333,15,930.0,0.0,1.6564770659627686,38.75,38.75,24,15,930.0,0.1162752711004917
640.0,18,445.0,10.853658536585366,2.3549690541579107,41,2820.0,68.78048780487805,0.0,0.0,10,905.0,0.0,1.2548809010578048,39.34782608695652,39.34782608695652,23,10,905.0,0.0962746108553624
648.0,20,245.0,5.697674418604652,3.386421920600725,43,2948.0,68.55813953488372,128.0,2.976744186046512,12,699.0,0.0,1.2688951293266069,31.772727272727277,31.772727272727277,22,12,699.0,0.0828412807352603
664.0,18,80.0,1.9047619047619049,4.013294189186472,42,2686.0,63.95238095238095,0.0,0.0,14,1271.0,0.0,0.8109443195056143,50.84,50.84,25,14,1271.0,0.054091739086389
672.0,14,88.0,2.1463414634146343,4.531614324205334,41,2726.0,66.48780487804878,40.0,0.975609756097561,14,1345.0,74.0,0.7628016190378926,56.04166666666666,56.04166666666666,24,14,1345.0,0.0571701221055552
680.0,18,146.0,3.743589743589744,4.167485795151029,39,2512.0,64.41025641025641,0.0,0.0,15,1208.0,0.0,0.5939685200067104,50.333333333333336,50.333333333333336,24,15,1208.0,0.0373871647716329
688.0,21,171.0,4.621621621621622,4.043622478853607,37,2567.0,69.37837837837837,55.0,1.4864864864864864,18,681.0,0.0,0.6422839393804627,30.954545454545453,30.954545454545453,22,18,681.0,0.0326773700829938
696.0,17,261.0,7.909090909090909,5.41492563808144,33,2160.0,65.45454545454545,0.0,0.0,17,665.0,0.0,0.8866102628994067,35.0,35.0,19,17,665.0,0.0465031146682499
704.0,9,139.0,4.633333333333334,5.8089619935519705,30,2204.0,73.46666666666667,44.0,1.4666666666666666,9,762.0,97.0,1.059002767120992,47.625,47.625,16,9,762.0,0.086176139829263
712.0,10,55.0,1.9642857142857144,4.870161387175625,28,1856.0,66.28571428571429,0.0,0.0,10,821.0,59.0,1.333044161102371,43.21052631578947,43.21052631578947,19,10,821.0,0.0834387375077769
720.0,21,184.0,6.571428571428571,3.1644677994044232,28,1690.0,60.35714285714285,0.0,0.0,21,951.0,130.0,0.0080439687752547,45.285714285714285,45.285714285714285,21,21,951.0,0.0006106612585801
728.0,11,169.0,7.3478260869565215,2.867638812875529,23,1167.0,50.73913043478261,0.0,0.0,11,888.0,0.0,0.6943770734806339,52.23529411764706,52.23529411764706,17,11,888.0,0.0476471969819533
736.0,4,121.0,5.5,7.60436719902015,22,1079.0,49.04545454545455,0.0,0.0,4,629.0,0.0,3.4760630743965617,57.18181818181818,57.18181818181818,11,4,629.0,0.2626161639180197
744.0,6,16.0,0.6153846153846154,6.709704026293635,26,1077.0,41.42307692307692,0.0,0.0,6,306.0,0.0,2.7527560225697214,21.857142857142858,21.857142857142858,14,6,306.0,0.1728789360908299
752.0,4,13.0,0.3823529411764705,7.519280459086645,34,1129.0,33.205882352941174,52.0,1.5294117647058822,4,262.0,0.0,4.601464169778871,14.555555555555555,14.555555555555555,18,4,262.0,0.2753431518243363
760.0,7,19.0,0.5135135135135135,6.893214906645045,37,1034.0,27.945945945945947,0.0,0.0,7,61.0,0.0,3.760053248525683,3.05,3.05,20,7,61.0,0.235811341671449
768.0,8,20.0,0.5405405405405406,6.168993316071921,37,800.0,21.62162162162162,0.0,0.0,7,58.0,0.0,3.824757087245148,2.5217391304347827,2.5217391304347827,23,7,58.0,0.2439403283453591
776.0,6,41.0,1.025,8.975504658153431,40,630.0,15.75,0.0,0.0,5,45.0,0.0,6.016786882029982,2.3684210526315788,2.3684210526315788,19,5,45.0,0.4045996025590632
784.0,8,21.0,0.4883720930232558,8.105460740096682,43,447.0,10.395348837209305,0.0,0.0,8,47.0,2.0,4.217269552823715,2.238095238095238,2.238095238095238,21,8,47.0,0.2778734714136437
792.0,6,19.0,0.4418604651162791,7.676493373295496,43,433.0,10.069767441860463,0.0,0.0,6,52.0,5.0,3.4059339727466638,2.736842105263158,2.736842105263158,19,6,52.0,0.2155828481194529
800.0,10,79.0,1.975,8.21065707613044,40,224.0,5.6,0.0,0.0,10,93.0,41.0,2.9832700568973958,5.8125,5.8125,16,10,93.0,0.1779654516498312
808.0,6,40.0,1.0810810810810811,7.615615202836787,37,247.0,6.675675675675675,23.0,0.6216216216216216,6,88.0,0.0,3.575931403380521,5.5,5.5,16,6,88.0,0.2149751119882245
816.0,8,47.0,1.2702702702702702,8.387499376732801,37,237.0,6.405405405405405,0.0,0.0,5,58.0,0.0,4.082451744174031,4.142857142857143,4.142857142857143,14,5,58.0,0.2366281739880895
824.0,8,16.0,0.4210526315789473,6.760586490382406,38,256.0,6.7368421052631575,19.0,0.5,8,64.0,6.0,1.38156324174658,3.764705882352941,3.764705882352941,17,8,64.0,0.0858426017515772
832.0,6,57.0,1.6764705882352942,8.56504536629248,34,269.0,7.911764705882353,13.0,0.3823529411764705,6,80.0,16.0,3.8140467562807374,5.714285714285714,5.714285714285714,14,6,80.0,0.2390957342240831
840.0,9,27.0,0.75,7.523717901022234,36,262.0,7.277777777777778,0.0,0.0,9,66.0,0.0,1.9055493821031573,4.125,4.125,16,9,66.0,0.1301878966372071
848.0,5,14.0,0.4,7.308948970871819,35,238.0,6.8,0.0,0.0,5,75.0,9.0,3.196163646373867,4.166666666666667,4.166666666666667,18,5,75.0,0.1962475089211618
856.0,7,22.0,0.6285714285714286,6.738960689617263,35,262.0,7.485714285714286,24.0,0.6857142857142857,7,74.0,0.0,1.4403301674409807,4.352941176470588,4.352941176470588,17,7,74.0,0.0850743931867178
864.0,13,100.0,3.571428571428572,5.769731916959655,28,258.0,9.214285714285714,0.0,0.0,13,114.0,40.0,0.6374638427218501,7.125,7.125,16,13,114.0,0.0448391526826148
872.0,7,54.0,1.8,6.473904694638263,30,320.0,10.666666666666666,62.0,2.066666666666667,7,125.0,11.0,1.9702633759515729,7.8125,7.8125,16,7,125.0,0.1197615194799207
880.0,13,57.0,2.1923076923076925,6.192766349704341,26,357.0,13.73076923076923,37.0,1.4230769230769231,13,194.0,69.0,1.1151796426878748,12.933333333333334,12.933333333333334,15,13,194.0,0.073996827181776
888.0,10,68.0,2.833333333333333,5.591961804107274,24,366.0,15.25,9.0,0.375,10,177.0,0.0,1.6826564926926104,12.642857142857142,12.642857142857142,14,10,177.0,0.1094998966921621
896.0,5,50.0,2.272727272727273,7.043934764873942,22,308.0,14.0,0.0,0.0,5,144.0,0.0,4.824243229865312,9.6,9.6,15,5,144.0,0.3007082863265036
904.0,2,9.0,0.4090909090909091,5.785534732818979,22,278.0,12.636363636363637,0.0,0.0,2,86.0,0.0,3.5526001436026,6.615384615384615,6.615384615384615,13,2,86.0,0.2446616176216051
912.0,4,13.0,0.5416666666666666,6.576676770137336,24,247.0,10.291666666666666,0.0,0.0,4,94.0,8.0,3.293196155472731,7.230769230769231,7.230769230769231,13,4,94.0,0.2374992154564678
920.0,6,8.0,0.4210526315789473,3.850924905732644,19,198.0,10.421052631578949,0.0,0.0,6,93.0,0.0,2.681429944298116,5.8125,5.8125,16,6,93.0,0.195699441226113
928.0,9,25.0,1.1904761904761905,3.434613565644625,21,191.0,9.095238095238097,0.0,0.0,9,97.0,4.0,0.8045714638789544,6.466666666666667,6.466666666666667,15,9,97.0,0.05470273825803
936.0,4,21.0,1.1666666666666667,4.419267353827703,18,240.0,13.333333333333334,49.0,2.7222222222222223,4,123.0,26.0,1.3701183106214698,9.461538461538462,9.461538461538462,13,4,123.0,0.097981315871414
944.0,8,37.0,1.947368421052632,4.293288181680917,19,240.0,12.63157894736842,0.0,0.0,8,128.0,5.0,2.713560311279622,9.142857142857142,9.142857142857142,14,8,128.0,0.1937259389762201
952.0,3,16.0,0.8,8.886529662365714,20,252.0,12.6,12.0,0.6,3,103.0,0.0,6.587510653097803,7.923076923076923,7.923076923076923,13,3,103.0,0.460939611335909
960.0,3,4.0,0.1818181818181818,8.088623323247054,22,165.0,7.5,0.0,0.0,2,46.0,0.0,7.011755894225316,3.066666666666667,3.066666666666667,15,2,46.0,0.4636006371351617
968.0,5,13.0,0.4814814814814814,5.5325539508693415,27,151.0,5.592592592592593,0.0,0.0,5,67.0,21.0,4.034093337075984,2.9130434782608696,2.9130434782608696,23,5,67.0,0.2680198024916057
976.0,11,45.0,1.5,4.321610608909849,30,177.0,5.9,26.0,0.8666666666666667,10,88.0,21.0,3.8826391824752746,3.52,3.52,25,10,88.0,0.260648931105912
984.0,15,112.0,3.733333333333333,4.592314766616572,30,263.0,8.766666666666667,86.0,2.8666666666666667,15,176.0,88.0,4.030734940930813,6.285714285714286,6.285714285714286,28,15,176.0,0.2740409853113237
992.0,12,109.0,3.40625,4.958846074399627,32,317.0,9.90625,54.0,1.6875,12,221.0,45.0,4.430429657318252,7.892857142857143,7.892857142857143,28,12,221.0,0.2942017529733923
1000.0,11,193.0,6.433333333333334,6.841209593366084,30,325.0,10.833333333333334,8.0,0.2666666666666666,11,257.0,36.0,3.937098669323072,12.238095238095235,12.238095238095235,21,11,257.0,0.2616605779852654
1008.0,4,76.0,3.1666666666666665,4.492107459431394,24,348.0,14.5,23.0,0.9583333333333334,4,203.0,0.0,3.491885161330278,11.941176470588236,11.941176470588236,17,4,203.0,0.2529738034875441
1016.0,6,29.0,1.380952380952381,4.763858350564749,21,327.0,15.571428571428571,0.0,0.0,6,199.0,0.0,2.875627777722586,13.266666666666667,13.266666666666667,15,6,199.0,0.1990854686254481
1024.0,8,16.0,0.64,5.444950119959226,25,302.0,12.08,0.0,0.0,7,194.0,0.0,4.340012051870748,11.411764705882351,11.411764705882351,17,7,194.0,0.2895136176097124
1032.0,6,22.0,0.8461538461538461,5.4543922196355465,26,281.0,10.807692307692308,0.0,0.0,6,180.0,0.0,5.235142811553065,8.571428571428571,8.571428571428571,21,6,180.0,0.3338129230921438
1040.0,8,64.0,2.2857142857142856,6.482198677699473,28,289.0,10.321428571428571,8.0,0.2857142857142857,8,102.0,0.0,5.041332178548227,4.857142857142857,4.857142857142857,21,8,102.0,0.3151201612436635
1048.0,2,6.0,0.2222222222222222,6.457997006905843,27,114.0,4.222222222222222,0.0,0.0,2,43.0,0.0,5.702901895706155,2.15,2.15,20,2,43.0,0.3781104317442468
1056.0,9,40.0,1.4814814814814814,3.833865639663974,27,110.0,4.074074074074074,0.0,0.0,9,77.0,34.0,2.8178762308634617,3.208333333333333,3.208333333333333,24,9,77.0,0.1936027858401297
1064.0,15,106.0,3.212121212121212,4.597961887536645,33,191.0,5.787878787878788,81.0,2.4545454545454546,14,141.0,64.0,3.997904050693732,5.423076923076923,5.423076923076923,26,14,141.0,0.2773300446536286
1072.0,9,42.0,1.1666666666666667,5.432433714240919,36,264.0,7.333333333333333,73.0,2.0277777777777777,9,154.0,13.0,4.759990807272102,5.133333333333334,5.133333333333334,30,9,154.0,0.3227073833159434
1080.0,4,19.0,0.5135135135135135,8.40012104777971,37,223.0,6.027027027027027,0.0,0.0,4,58.0,0.0,6.65662248780284,2.1481481481481484,2.1481481481481484,27,4,58.0,0.4421139720855649
1088.0,6,53.0,1.7666666666666666,8.946882567664419,30,97.0,3.2333333333333334,0.0,0.0,6,56.0,0.0,7.000589482039865,2.6666666666666665,2.6666666666666665,21,6,56.0,0.4578385387869089
1096.0,5,12.0,0.4615384615384615,5.563292838907428,26,100.0,3.8461538461538463,3.0,0.1153846153846153,5,30.0,0.0,4.45687055548798,1.5,1.5,20,5,30.0,0.3059514991038884
