step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,17,159.0,4.184210526315789,5.167360695579315,38,160.0,4.2105263157894735,81.0,2.131578947368421,16,160.0,81.0,4.665213301230136,4.848484848484849,4.848484848484849,33,16,160.0,0.3386204302978235
312.0,8,36.0,0.782608695652174,6.355745200158541,46,257.0,5.586956521739131,97.0,2.108695652173913,8,102.0,0.0,5.50457578884725,3.1875,3.1875,32,8,102.0,0.3755707899496962
320.0,12,90.0,1.9565217391304348,6.69303498414582,46,190.0,4.130434782608695,0.0,0.0,9,87.0,0.0,6.031538516717564,3.2222222222222223,3.2222222222222223,27,9,87.0,0.4096938435828888
328.0,13,153.0,3.4,6.612770903891924,45,270.0,6.0,80.0,1.7777777777777777,11,161.0,74.0,5.088457818230023,5.75,5.75,28,11,161.0,0.3318666552315181
336.0,20,263.0,5.15686274509804,6.2862682323712775,51,361.0,7.078431372549019,91.0,1.7843137254901962,19,268.0,107.0,4.226693455827312,7.882352941176471,7.882352941176471,34,19,268.0,0.2796340644786489
344.0,15,130.0,2.6,6.2257190890421485,50,425.0,8.5,64.0,1.28,14,277.0,9.0,4.614326671925354,8.147058823529411,8.147058823529411,34,14,277.0,0.3057026881584025
352.0,8,27.0,0.5625,5.78461864046638,48,354.0,7.375,0.0,0.0,8,275.0,0.0,4.024570165606857,8.333333333333334,8.333333333333334,33,8,275.0,0.2806197525632873
360.0,13,75.0,1.7045454545454546,5.620752821684388,44,382.0,8.681818181818182,28.0,0.6363636363636364,13,289.0,14.0,3.5250276512072687,9.32258064516129,9.32258064516129,31,13,289.0,0.2535358943906072
368.0,13,145.0,3.152173913043478,6.464449755753739,46,391.0,8.5,9.0,0.1956521739130435,13,337.0,48.0,4.050847791722761,10.870967741935484,10.870967741935484,31,13,337.0,0.3032379608572251
376.0,18,268.0,5.36,6.174877517237535,50,489.0,9.78,98.0,1.96,18,463.0,126.0,3.466907324118772,14.030303030303031,14.030303030303031,33,18,463.0,0.2493905597436919
384.0,13,202.0,3.811320754716981,6.048080673301487,53,617.0,11.641509433962264,128.0,2.4150943396226414,13,419.0,0.0,3.3456750960897543,13.516129032258064,13.516129032258064,31,13,419.0,0.2389035428381312
392.0,9,68.0,1.36,6.098626147284038,50,444.0,8.88,0.0,0.0,6,289.0,0.0,3.677287034418291,11.56,11.56,25,6,289.0,0.2450030790820373
400.0,9,76.0,1.7272727272727273,4.9911516660464095,44,391.0,8.886363636363637,0.0,0.0,7,291.0,2.0,3.18555182453698,11.192307692307692,11.192307692307692,26,7,291.0,0.2176861258823976
408.0,16,91.0,1.8958333333333333,4.527354577308395,48,427.0,8.895833333333334,36.0,0.75,15,323.0,32.0,3.23728526689144,11.535714285714286,11.535714285714286,28,15,323.0,0.2046373730381066
416.0,21,107.0,2.018867924528302,4.408236952174787,53,502.0,9.471698113207546,75.0,1.4150943396226414,15,384.0,61.0,2.8890241062211213,12.387096774193548,12.387096774193548,31,15,384.0,0.1918998548906677
424.0,13,83.0,1.360655737704918,6.494753877025043,61,612.0,10.0327868852459,110.0,1.8032786885245904,10,290.0,0.0,4.036804110721331,9.35483870967742,9.35483870967742,31,10,290.0,0.2833282222428824
432.0,14,162.0,2.793103448275862,6.777567447768595,58,436.0,7.517241379310345,0.0,0.0,14,236.0,0.0,4.723691025486247,7.866666666666666,7.866666666666666,30,14,236.0,0.3271827796183311
440.0,11,44.0,0.7719298245614035,4.96135654260708,57,389.0,6.824561403508772,0.0,0.0,9,193.0,0.0,4.455997067403824,6.433333333333334,6.433333333333334,30,9,193.0,0.3117370540273786
448.0,18,92.0,1.7358490566037736,4.409117062974834,53,379.0,7.150943396226415,0.0,0.0,12,142.0,0.0,4.302520677532484,4.896551724137931,4.896551724137931,29,12,142.0,0.2901661286674586
456.0,8,21.0,0.35,3.959450055254668,60,473.0,7.883333333333334,94.0,1.5666666666666669,4,185.0,43.0,3.652042694724085,5.606060606060606,5.606060606060606,33,4,185.0,0.243743906016568
464.0,27,137.0,2.140625,2.851711935240644,64,581.0,9.078125,108.0,1.6875,15,218.0,33.0,1.8034790982869064,6.411764705882353,6.411764705882353,34,15,218.0,0.1126030155995858
472.0,27,250.0,3.571428571428572,3.509086066606823,70,775.0,11.071428571428571,194.0,2.771428571428572,15,268.0,50.0,2.815992711429117,7.243243243243243,7.243243243243243,37,15,268.0,0.1842294746064243
480.0,29,296.0,3.9466666666666663,4.505190149216789,75,996.0,13.28,221.0,2.9466666666666668,12,242.0,0.0,3.271460642994458,6.722222222222222,6.722222222222222,36,12,242.0,0.2288185921309628
488.0,28,426.0,6.0,4.35857702671352,71,939.0,13.225352112676056,0.0,0.0,9,221.0,0.0,3.394606135050478,7.129032258064516,7.129032258064516,31,9,221.0,0.2451545837601858
496.0,33,630.0,9.692307692307692,3.803671561536037,65,1059.0,16.29230769230769,120.0,1.8461538461538465,12,223.0,2.0,2.529399617917593,7.964285714285714,7.964285714285714,28,12,223.0,0.1863676103028648
504.0,27,483.0,7.790322580645161,3.689253746729062,62,1234.0,19.90322580645161,175.0,2.8225806451612905,11,257.0,34.0,3.55732942582219,9.178571428571429,9.178571428571429,28,11,257.0,0.2218552917863079
512.0,24,157.0,2.378787878787879,3.5089060237988274,66,1362.0,20.63636363636364,128.0,1.9393939393939397,12,280.0,23.0,2.2243802078331423,9.03225806451613,9.03225806451613,31,12,280.0,0.1357266993481697
520.0,28,183.0,2.859375,3.916404400666228,64,1517.0,23.703125,155.0,2.421875,13,398.0,118.0,2.4596861394704232,13.266666666666667,13.266666666666667,30,13,398.0,0.1453614619035112
528.0,24,137.0,2.014705882352941,3.974350158381048,68,1688.0,24.823529411764707,171.0,2.514705882352941,19,527.0,129.0,2.138525262039936,15.969696969696969,15.969696969696969,33,19,527.0,0.1399404905331153
536.0,20,110.0,1.6417910447761197,4.766027476966835,67,1771.0,26.432835820895523,83.0,1.2388059701492538,12,654.0,127.0,2.8310955887534024,19.818181818181817,19.818181818181817,33,12,654.0,0.1846071739629438
544.0,39,301.0,4.703125,3.9875605268767065,64,1887.0,29.484375,116.0,1.8125,28,808.0,154.0,2.5248415106585087,22.444444444444443,22.444444444444443,36,28,808.0,0.1613179455654458
552.0,40,560.0,8.484848484848484,3.601350841646346,66,2139.0,32.40909090909091,252.0,3.8181818181818175,24,896.0,88.0,2.1657505042601315,24.88888888888889,24.88888888888889,36,24,896.0,0.1309574152911822
560.0,31,576.0,9.290322580645162,4.008712296200629,62,2300.0,37.096774193548384,161.0,2.596774193548387,15,821.0,0.0,2.743918005216573,26.483870967741936,26.483870967741936,31,15,821.0,0.1770050867537125
568.0,28,618.0,10.655172413793103,3.661425585022451,58,2416.0,41.6551724137931,116.0,2.0,12,869.0,48.0,2.4041219206350912,31.035714285714285,31.035714285714285,28,12,869.0,0.1619425447076204
576.0,17,165.0,3.0,4.2666768282088245,55,2569.0,46.70909090909091,153.0,2.7818181818181817,11,869.0,0.0,2.912855090977443,29.96551724137931,29.96551724137931,29,11,869.0,0.1940369893377818
584.0,19,123.0,2.3653846153846154,3.713100466515343,52,2545.0,48.94230769230769,0.0,0.0,12,1095.0,226.0,0.9548408525519512,37.75862068965517,37.75862068965517,29,12,1095.0,0.0614051405524182
592.0,26,206.0,4.291666666666667,3.054811160725725,48,2560.0,53.333333333333336,15.0,0.3125,18,1137.0,42.0,0.6799322127216162,42.11111111111112,42.11111111111112,27,18,1137.0,0.0507661926616557
600.0,20,338.0,8.45,4.105881646688561,40,2491.0,62.275,0.0,0.0,12,1037.0,0.0,0.9833998837852412,51.85,51.85,20,12,1037.0,0.0681456877872126
608.0,23,502.0,13.210526315789474,3.288314329535232,38,2368.0,62.31578947368421,0.0,0.0,15,1073.0,36.0,1.0490140035245763,48.77272727272727,48.77272727272727,22,15,1073.0,0.0735492960570566
616.0,20,450.0,11.842105263157896,2.850274626004597,38,2337.0,61.5,0.0,0.0,12,966.0,0.0,1.4220918291164275,42.0,42.0,23,12,966.0,0.102398288659228
624.0,18,457.0,10.88095238095238,3.792411711588227,42,2496.0,59.42857142857143,159.0,3.7857142857142856,10,770.0,0.0,1.5429389085044256,33.47826086956522,33.47826086956522,23,10,770.0,0.1127714824948951
632.0,26,592.0,14.8,2.695175618942549,40,2515.0,62.875,19.0,0.475,18,743.0,0.0,1.1310148556135418,28.57692307692308,28.57692307692308,26,18,743.0,0.0828818559018405
640.0,28,737.0,17.975609756097562,2.3095311054854823,41,2565.0,62.5609756097561,50.0,1.2195121951219512,20,830.0,87.0,0.8395258848577967,30.74074074074074,30.74074074074074,27,20,830.0,0.0609673749356979
648.0,16,309.0,8.131578947368421,3.0719158518961622,38,2459.0,64.71052631578948,0.0,0.0,14,862.0,32.0,0.7642745019500987,37.47826086956522,37.47826086956522,23,14,862.0,0.0536501536391885
656.0,18,102.0,2.6842105263157894,3.4516775504377133,38,2504.0,65.89473684210526,45.0,1.1842105263157894,13,920.0,58.0,1.1817236868631749,36.8,36.8,25,13,920.0,0.0719824140783122
664.0,17,123.0,3.075,4.194267188075777,40,2594.0,64.85,90.0,2.25,17,730.0,0.0,1.0159918113948363,34.76190476190476,34.76190476190476,21,17,730.0,0.0530679183773652
680.0,10,42.0,1.2352941176470589,5.119799118325865,34,2297.0,67.55882352941177,53.0,1.5588235294117647,10,1169.0,0.0,0.8779517743115232,55.66666666666666,55.66666666666666,21,10,1169.0,0.0578591206929908
688.0,16,138.0,4.451612903225806,5.1274402386793865,31,1987.0,64.09677419354838,0.0,0.0,16,620.0,0.0,0.4079845062896938,34.44444444444444,34.44444444444444,18,16,620.0,0.0237362402206222
696.0,8,87.0,3.0,6.444805079738432,29,1855.0,63.96551724137931,0.0,0.0,8,539.0,0.0,1.054088439321054,38.5,38.5,14,8,539.0,0.0744853722222412
704.0,2,13.0,0.4642857142857143,10.540680901263352,28,1693.0,60.46428571428572,0.0,0.0,2,225.0,0.0,4.650885176520463,32.142857142857146,32.142857142857146,7,2,225.0,0.3371551728337697
712.0,2,21.0,0.875,10.804509938077452,24,1127.0,46.958333333333336,0.0,0.0,2,156.0,0.0,3.54983353035022,39.0,39.0,4,2,156.0,0.2500977038922655
720.0,1,1.0,0.0416666666666666,9.80311907540294,24,939.0,39.125,0.0,0.0,1,1.0,0.0,4.643608238074556,0.2,0.2,5,1,1.0,0.346788950754364
728.0,0,0.0,0.0,9.48200136766339,20,380.0,19.0,0.0,0.0,0,0.0,0.0,6.251522057007423,0.0,0.0,4,0,0.0,0.4733159507528598
736.0,2,6.0,0.3,9.278748032420191,20,266.0,13.3,0.0,0.0,2,6.0,6.0,2.376135321468058,1.0,1.0,6,2,6.0,0.1661998394589544
744.0,0,0.0,0.0,9.315084302432782,18,181.0,10.055555555555555,0.0,0.0,0,0.0,0.0,6.127806764993756,0.0,0.0,7,0,0.0,0.3928931993432696
752.0,0,0.0,0.0,10.375905915573291,20,14.0,0.7,0.0,0.0,0,0.0,0.0,7.179296147396174,0.0,0.0,9,0,0.0,0.4256489245637651
760.0,4,10.0,0.4,8.570640581648581,25,21.0,0.84,7.0,0.28,4,10.0,10.0,5.8999351281577415,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3681977424272638
768.0,4,16.0,0.5161290322580645,8.341389935053146,31,43.0,1.3870967741935485,22.0,0.7096774193548387,4,16.0,6.0,5.336335800127829,1.0,1.0,16,4,16.0,0.3614149623930119
776.0,3,10.0,0.3225806451612903,8.576350469164488,31,58.0,1.870967741935484,15.0,0.4838709677419355,3,14.0,0.0,6.000597292077116,0.8235294117647058,0.8235294117647058,17,3,14.0,0.3938837897106235
784.0,4,14.0,0.4666666666666667,7.733895436241568,30,71.0,2.3666666666666667,13.0,0.4333333333333333,4,23.0,9.0,5.371638134071619,1.2777777777777777,1.2777777777777777,18,4,23.0,0.3704244860461567
792.0,7,25.0,0.78125,6.315929378153573,32,119.0,3.71875,48.0,1.5,7,51.0,28.0,3.295495319542016,2.6842105263157894,2.6842105263157894,19,7,51.0,0.1974701877602911
800.0,12,89.0,2.696969696969697,6.242952560156973,33,171.0,5.181818181818182,52.0,1.5757575757575757,12,95.0,44.0,2.729129080672858,4.75,4.75,20,12,95.0,0.1546147839212992
808.0,10,44.0,1.1578947368421053,5.736301971157771,38,262.0,6.894736842105263,91.0,2.3947368421052637,10,110.0,15.0,2.1317374927795885,5.0,5.0,22,10,110.0,0.1395956352141778
816.0,9,97.0,2.425,7.568522311000197,40,301.0,7.525,39.0,0.975,9,103.0,0.0,3.0097972064717915,5.15,5.15,20,9,103.0,0.2055354542289313
824.0,13,178.0,4.564102564102564,7.389777031727253,39,335.0,8.58974358974359,34.0,0.8717948717948718,13,179.0,76.0,1.6663275899789265,10.529411764705882,10.529411764705882,17,13,179.0,0.0984596141099051
832.0,3,8.0,0.2,8.043461685557995,40,386.0,9.65,51.0,1.275,3,89.0,0.0,3.70093177326055,5.933333333333334,5.933333333333334,15,3,89.0,0.2118608337910788
840.0,9,52.0,1.3,8.789130833033528,40,326.0,8.15,0.0,0.0,6,35.0,0.0,2.7301792402424963,3.1818181818181817,3.1818181818181817,11,6,35.0,0.1719941816235695
848.0,9,89.0,2.5428571428571427,7.669758373293991,35,284.0,8.114285714285714,0.0,0.0,9,89.0,54.0,2.972411432985107,5.933333333333334,5.933333333333334,15,9,89.0,0.1622405076356932
856.0,4,7.0,0.2413793103448276,6.470819534608164,29,332.0,11.448275862068966,48.0,1.6551724137931034,4,80.0,0.0,1.5312392060155495,5.333333333333333,5.333333333333333,15,4,80.0,0.094413262014232
864.0,14,44.0,1.4666666666666666,5.608547537768555,30,306.0,10.2,0.0,0.0,14,123.0,43.0,0.4252279390507216,7.235294117647059,7.235294117647059,17,14,123.0,0.0293604065731801
872.0,8,62.0,2.3846153846153846,5.932079029640939,26,344.0,13.23076923076923,38.0,1.4615384615384617,8,129.0,6.0,2.0589795154224637,8.6,8.6,15,8,129.0,0.1278449148831733
880.0,5,11.0,0.44,9.086557491275112,25,354.0,14.16,10.0,0.4,5,82.0,0.0,3.1587740953156698,8.2,8.2,10,5,82.0,0.2166474325009726
888.0,3,13.0,0.65,9.247834543877314,20,268.0,13.4,0.0,0.0,3,67.0,0.0,4.424555328589063,7.444444444444445,7.444444444444445,9,3,67.0,0.2988994355576342
896.0,2,19.0,0.7916666666666666,9.926588334830432,24,227.0,9.458333333333334,0.0,0.0,2,20.0,0.0,6.515972438539795,1.6666666666666667,1.6666666666666667,12,2,20.0,0.4019260197270298
904.0,4,39.0,1.8571428571428568,7.523656256872974,21,104.0,4.9523809523809526,0.0,0.0,4,39.0,19.0,4.805402379483969,3.5454545454545454,3.5454545454545454,11,4,39.0,0.3298889467829503
912.0,3,11.0,0.55,7.264610095377752,20,67.0,3.35,0.0,0.0,3,15.0,0.0,5.49425048161202,1.25,1.25,12,3,15.0,0.3668642066099027
920.0,5,11.0,0.6875,3.9195500909310144,16,48.0,3.0,0.0,0.0,4,30.0,15.0,2.8413288216348485,2.5,2.5,12,4,30.0,0.2061381978789221
928.0,4,4.0,0.2352941176470588,4.039374744285026,17,69.0,4.0588235294117645,21.0,1.2352941176470589,4,30.0,0.0,0.6563547126090722,2.727272727272727,2.727272727272727,11,4,30.0,0.042000152998595
936.0,7,42.0,2.4705882352941178,4.619260459008727,17,73.0,4.294117647058823,4.0,0.2352941176470588,7,65.0,35.0,2.2279433567339444,5.0,5.0,13,7,65.0,0.1537897213332525
944.0,8,37.0,1.85,4.473858144521136,20,134.0,6.7,61.0,3.05,8,75.0,10.0,2.8043642556134016,5.357142857142857,5.357142857142857,14,8,75.0,0.1983853796993771
952.0,5,19.0,0.9047619047619048,7.397540985510081,21,161.0,7.666666666666667,27.0,1.2857142857142858,5,79.0,4.0,5.017386731784541,5.642857142857143,5.642857142857143,14,5,79.0,0.3503937527123517
960.0,5,9.0,0.45,7.105527657273288,20,118.0,5.9,0.0,0.0,5,90.0,11.0,5.544832088478079,5.294117647058823,5.294117647058823,17,5,90.0,0.3648556449582906
968.0,5,11.0,0.4782608695652174,5.555351973309771,23,137.0,5.956521739130435,19.0,0.8260869565217391,5,89.0,0.0,5.22402063380456,4.944444444444445,4.944444444444445,18,5,89.0,0.3477380153732134
976.0,5,27.0,1.08,5.1269483639575855,25,183.0,7.32,46.0,1.84,5,125.0,36.0,5.266013087773112,5.681818181818182,5.681818181818182,22,5,125.0,0.3555712465307754
984.0,9,66.0,2.4444444444444446,6.33958477230318,27,228.0,8.444444444444445,45.0,1.6666666666666667,9,168.0,43.0,5.296559560362568,7.636363636363637,7.636363636363637,22,9,168.0,0.3608480136477434
992.0,4,8.0,0.2962962962962963,6.673336090419514,27,224.0,8.296296296296296,0.0,0.0,4,146.0,0.0,5.672158129758429,6.636363636363637,6.636363636363637,22,4,146.0,0.378529803351581
1000.0,6,51.0,2.125,7.909790148585834,24,189.0,7.875,0.0,0.0,6,156.0,10.0,5.4389119000734985,9.75,9.75,16,6,156.0,0.3580475372391869
1008.0,2,3.0,0.1666666666666666,4.799513725249167,18,191.0,10.61111111111111,2.0,0.1111111111111111,1,89.0,0.0,4.656492174923819,7.416666666666667,7.416666666666667,12,1,89.0,0.3411810604898388
1016.0,6,29.0,1.6111111111111112,5.500550595964547,18,221.0,12.27777777777778,30.0,1.6666666666666667,6,120.0,31.0,3.5576275347407846,10.0,10.0,12,6,120.0,0.2490545323008305
1024.0,6,9.0,0.4090909090909091,6.599947754197092,22,186.0,8.454545454545455,0.0,0.0,5,106.0,0.0,5.603015767640287,7.571428571428571,7.571428571428571,14,5,106.0,0.3726429420527683
1032.0,8,48.0,2.0869565217391304,5.604964481086537,23,145.0,6.304347826086956,0.0,0.0,8,145.0,39.0,5.074820393159836,7.25,7.25,20,8,145.0,0.3230015739430343
1040.0,5,67.0,2.392857142857143,6.312001298020673,28,197.0,7.035714285714286,52.0,1.8571428571428568,5,167.0,22.0,5.440882184284437,8.35,8.35,20,5,167.0,0.3310521677854234
1048.0,14,133.0,4.586206896551724,4.0551358171505285,29,233.0,8.03448275862069,36.0,1.2413793103448276,14,233.0,66.0,3.781174389672978,8.321428571428571,8.321428571428571,28,14,233.0,0.2521224297364285
1056.0,9,165.0,4.852941176470588,4.394461401976911,34,336.0,9.882352941176473,103.0,3.0294117647058822,9,287.0,54.0,3.2995525954369933,10.62962962962963,10.62962962962963,27,9,287.0,0.2097654177266403
1064.0,10,33.0,0.9705882352941176,4.806358317177127,34,369.0,10.852941176470589,33.0,0.9705882352941176,9,146.0,0.0,4.554591475326633,5.214285714285714,5.214285714285714,28,9,146.0,0.3103513805309458
1072.0,16,125.0,3.289473684210526,5.528955126785252,38,414.0,10.894736842105264,45.0,1.1842105263157894,16,232.0,86.0,4.407736036780795,7.25,7.25,32,16,232.0,0.3005856896024858
1080.0,12,56.0,1.4736842105263157,5.774403105117874,38,419.0,11.026315789473683,5.0,0.131578947368421,12,231.0,0.0,4.906632437249808,7.21875,7.21875,32,12,231.0,0.3358718912175112
1088.0,7,54.0,1.542857142857143,7.206752643921932,35,287.0,8.2,0.0,0.0,7,180.0,0.0,5.563932564072655,6.666666666666667,6.666666666666667,27,7,180.0,0.361803038515685
1096.0,7,14.0,0.4666666666666667,4.682260794698374,30,220.0,7.333333333333333,0.0,0.0,7,79.0,0.0,4.406188729692507,3.2916666666666665,3.2916666666666665,24,7,79.0,0.3021003884268109
1104.0,15,99.0,3.193548387096774,4.70066311274982,31,278.0,8.96774193548387,58.0,1.870967741935484,14,153.0,74.0,3.1775557149479217,6.652173913043479,6.652173913043479,23,14,153.0,0.2025398522972027
1112.0,9,49.0,1.6896551724137931,4.6376608979065255,29,365.0,12.586206896551724,87.0,3.0,9,163.0,10.0,2.7097054189091896,7.409090909090909,7.409090909090909,22,9,163.0,0.1615365218072503
