step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,119.0,2.975,5.748825574908276,40,365.0,9.125,69.0,1.725,16,327.0,75.0,3.958109168611908,10.548387096774194,10.548387096774194,31,16,327.0,0.2593306666716236
216.0,12,97.0,2.621621621621621,4.323817050938149,37,454.0,12.27027027027027,89.0,2.4054054054054053,12,259.0,0.0,4.027039650330679,8.09375,8.09375,32,12,259.0,0.2736660448485458
224.0,7,48.0,1.2,7.342745734930449,40,361.0,9.025,0.0,0.0,7,134.0,0.0,5.253776747444226,4.466666666666667,4.466666666666667,30,7,134.0,0.3657989097883152
232.0,9,98.0,2.7222222222222223,8.788392669275545,36,172.0,4.777777777777778,0.0,0.0,8,101.0,0.0,6.611075263442521,3.8846153846153846,3.8846153846153846,26,8,101.0,0.4643768065992004
240.0,12,170.0,5.666666666666667,6.725439547679492,30,172.0,5.733333333333333,0.0,0.0,11,171.0,70.0,5.653155095379403,7.434782608695652,7.434782608695652,23,11,171.0,0.396474280555271
248.0,12,258.0,9.214285714285714,5.429661833500904,28,263.0,9.392857142857142,91.0,3.25,12,263.0,92.0,4.707169638936148,10.52,10.52,25,12,263.0,0.3342188668578927
256.0,7,86.0,3.071428571428572,6.066495472060595,28,346.0,12.357142857142858,83.0,2.9642857142857144,7,212.0,0.0,6.094047602442252,9.217391304347826,9.217391304347826,23,7,212.0,0.4252005185138568
264.0,5,18.0,0.6206896551724138,6.707378922971264,29,280.0,9.655172413793103,0.0,0.0,5,229.0,17.0,5.781365945455952,10.409090909090908,10.409090909090908,22,5,229.0,0.4061757596983037
272.0,8,70.0,2.2580645161290325,7.866569645450863,31,275.0,8.870967741935484,0.0,0.0,8,261.0,32.0,6.574295362437986,12.428571428571429,12.428571428571429,21,8,261.0,0.4480675170363924
280.0,5,18.0,0.5806451612903226,7.834222927888118,31,307.0,9.903225806451612,32.0,1.032258064516129,5,162.0,0.0,6.948148513235397,7.714285714285714,7.714285714285714,21,5,162.0,0.4816536809888803
288.0,5,38.0,1.2258064516129032,7.708634498648854,31,249.0,8.03225806451613,0.0,0.0,5,70.0,0.0,6.592067403091522,3.0434782608695654,3.0434782608695654,23,5,70.0,0.4555997198499067
296.0,5,14.0,0.4117647058823529,6.870899293488792,34,114.0,3.3529411764705883,0.0,0.0,5,73.0,3.0,6.811097257646723,2.703703703703704,2.703703703703704,27,5,73.0,0.4798055405114381
304.0,12,56.0,1.4,7.499931175610513,40,127.0,3.175,13.0,0.325,11,88.0,15.0,5.977663021388946,3.142857142857143,3.142857142857143,28,11,88.0,0.4254698175648301
312.0,13,145.0,3.717948717948718,6.346088547487296,39,177.0,4.538461538461538,50.0,1.2820512820512822,13,177.0,89.0,5.299366514223864,5.9,5.9,30,13,177.0,0.3721184871799147
320.0,7,38.0,0.8444444444444444,6.092404802322053,45,267.0,5.933333333333334,90.0,2.0,6,110.0,0.0,5.844708277332554,3.6666666666666665,3.6666666666666665,30,6,110.0,0.3936824805584039
328.0,8,50.0,1.1363636363636365,7.535115998957235,44,273.0,6.204545454545454,6.0,0.1363636363636363,5,87.0,0.0,6.299057105645165,3.3461538461538463,3.3461538461538463,26,5,87.0,0.4016765770298469
336.0,9,15.0,0.3191489361702128,6.945254851760621,47,320.0,6.808510638297872,47.0,1.0,8,92.0,5.0,5.562567414432656,3.1724137931034484,3.1724137931034484,29,8,92.0,0.3716029718008795
344.0,12,66.0,1.5,6.695927043194431,44,188.0,4.2727272727272725,0.0,0.0,11,101.0,9.0,5.295095247808857,3.4827586206896552,3.4827586206896552,29,11,101.0,0.3458746177031827
352.0,13,114.0,2.590909090909091,5.723286498331842,44,220.0,5.0,32.0,0.7272727272727273,13,157.0,56.0,4.09116366031395,4.90625,4.90625,32,13,157.0,0.2961889922843495
360.0,14,210.0,4.666666666666667,6.866383843594486,45,280.0,6.222222222222222,60.0,1.3333333333333333,14,238.0,81.0,4.734381523179155,7.933333333333334,7.933333333333334,30,14,238.0,0.3388113237189294
368.0,7,29.0,0.7073170731707317,7.026536974309646,41,329.0,8.024390243902438,49.0,1.195121951219512,7,138.0,0.0,5.498925817348106,5.52,5.52,25,7,138.0,0.3939905787741466
376.0,7,45.0,1.1538461538461535,7.923143228650374,39,270.0,6.923076923076923,0.0,0.0,7,99.0,0.0,5.530076186666872,4.714285714285714,4.714285714285714,21,7,99.0,0.3986821973406864
384.0,10,107.0,2.675,7.410367293532751,40,300.0,7.5,30.0,0.75,10,153.0,54.0,4.487489173792003,7.65,7.65,20,10,153.0,0.3127337344841128
392.0,15,166.0,3.688888888888889,6.43946838213886,45,359.0,7.977777777777778,59.0,1.3111111111111111,13,185.0,32.0,2.875474841477621,9.736842105263158,9.736842105263158,19,13,185.0,0.1893698583800961
400.0,17,289.0,6.568181818181818,6.229471657401652,44,378.0,8.590909090909092,19.0,0.4318181818181818,15,300.0,115.0,2.679808947647238,14.285714285714286,14.285714285714286,21,15,300.0,0.1669050338163665
408.0,7,59.0,1.2826086956521738,6.319349456019537,46,419.0,9.108695652173912,41.0,0.8913043478260869,7,230.0,0.0,4.110783165541691,10.952380952380953,10.952380952380953,21,7,230.0,0.2696516258568844
416.0,19,70.0,1.4893617021276595,5.509705330935947,47,367.0,7.808510638297872,0.0,0.0,13,288.0,58.0,3.7315891517389184,11.52,11.52,25,13,288.0,0.249566467426808
424.0,13,71.0,1.4489795918367347,5.686493672428912,49,433.0,8.83673469387755,66.0,1.346938775510204,10,232.0,0.0,4.321169902535426,8.923076923076923,8.923076923076923,26,10,232.0,0.3010423090680306
432.0,14,64.0,1.2549019607843137,4.981657055547036,51,370.0,7.254901960784314,0.0,0.0,14,282.0,50.0,4.200186363506781,8.294117647058824,8.294117647058824,34,14,282.0,0.2853426391750991
440.0,26,177.0,2.95,3.948035557696477,60,502.0,8.366666666666667,132.0,2.2,24,387.0,105.0,2.973652334234065,9.439024390243905,9.439024390243905,41,24,387.0,0.2087628284498714
448.0,20,155.0,2.3846153846153846,4.556330660016561,65,667.0,10.261538461538462,165.0,2.5384615384615383,18,333.0,0.0,3.403692757870021,8.325,8.325,40,18,333.0,0.2343181813865994
456.0,24,235.0,3.4057971014492754,3.748702484681605,69,734.0,10.63768115942029,67.0,0.9710144927536232,19,415.0,82.0,2.2947519751203656,9.431818181818182,9.431818181818182,44,19,415.0,0.1557171696527492
464.0,29,297.0,4.183098591549296,2.768370193568464,71,871.0,12.267605633802816,137.0,1.9295774647887325,16,475.0,60.0,1.7395348876753476,11.046511627906977,11.046511627906977,43,16,475.0,0.1139168980670175
472.0,37,449.0,5.986666666666666,4.109782967196075,75,940.0,12.533333333333331,69.0,0.92,25,530.0,55.0,2.66649679042674,12.61904761904762,12.61904761904762,42,25,530.0,0.1815563679665199
480.0,32,299.0,3.986666666666667,4.154054155899535,75,1070.0,14.266666666666667,130.0,1.7333333333333334,13,420.0,0.0,3.39047146608038,11.35135135135135,11.35135135135135,37,13,420.0,0.2336166191353567
488.0,38,293.0,3.95945945945946,3.205687921423536,74,1221.0,16.5,151.0,2.0405405405405403,17,350.0,0.0,2.194059116887604,9.72222222222222,9.72222222222222,36,17,350.0,0.1595165384174071
496.0,42,445.0,6.357142857142857,2.169471034109665,70,1403.0,20.042857142857144,182.0,2.6,19,515.0,165.0,1.665104647024936,13.552631578947368,13.552631578947368,38,19,515.0,0.1231694898751134
504.0,44,603.0,8.73913043478261,1.8424040825962196,69,1740.0,25.217391304347824,337.0,4.884057971014493,18,543.0,28.0,1.9848477235821784,15.083333333333334,15.083333333333334,36,18,543.0,0.1332018190622249
512.0,53,951.0,12.85135135135135,2.235125943758872,74,2031.0,27.445945945945947,291.0,3.932432432432433,21,584.0,41.0,2.600946565894484,16.22222222222222,16.22222222222222,36,21,584.0,0.166747393844485
520.0,63,1409.0,18.539473684210527,0.8502258462210068,76,2437.0,32.06578947368421,406.0,5.342105263157895,30,781.0,197.0,1.2546588952869022,18.59523809523809,18.59523809523809,42,30,781.0,0.0801261787820818
528.0,70,1913.0,23.048192771084334,1.1822963333219083,83,2975.0,35.8433734939759,538.0,6.481927710843373,36,1027.0,246.0,1.5997836819118592,22.32608695652174,22.32608695652174,46,36,1027.0,0.1086123203178573
536.0,72,2467.0,29.023529411764702,1.76028270362178,85,3507.0,41.25882352941176,532.0,6.258823529411765,38,1284.0,257.0,1.4577506460637926,28.53333333333333,28.53333333333333,45,38,1284.0,0.0986393920665497
544.0,77,3046.0,35.83529411764706,0.8963978932681637,85,4057.0,47.72941176470588,550.0,6.470588235294118,43,1592.0,308.0,1.4929700494795446,31.84,31.84,50,43,1592.0,0.1002215417969766
552.0,78,3529.0,39.651685393258425,0.6184850765057429,89,4676.0,52.53932584269663,619.0,6.955056179775281,43,1933.0,341.0,1.019355033500206,35.7962962962963,35.7962962962963,54,43,1933.0,0.0664928064486608
560.0,85,4178.0,45.91208791208791,0.4079487191898102,91,5330.0,58.57142857142857,654.0,7.186813186813187,50,2307.0,374.0,0.6629166686834415,41.19642857142857,41.19642857142857,56,50,2307.0,0.0464074156368033
568.0,85,4832.0,52.52173913043478,0.7603831839355107,92,6018.0,65.41304347826087,688.0,7.478260869565218,50,2690.0,383.0,0.967442675587057,48.90909090909091,48.90909090909091,55,50,2690.0,0.0668229131627304
576.0,87,5508.0,60.527472527472526,0.4632861568639263,91,6681.0,73.41758241758242,663.0,7.285714285714286,52,3090.0,400.0,0.7528400049038803,55.17857142857143,55.17857142857143,56,52,3090.0,0.0530103010083479
584.0,89,6216.0,68.3076923076923,0.0579067646606187,91,7389.0,81.1978021978022,708.0,7.78021978021978,54,3518.0,428.0,0.0940984925735054,62.82142857142857,62.82142857142857,56,54,3518.0,0.0067238141161421
592.0,91,6940.0,76.26373626373626,1.6057820361634185e-06,91,8113.0,89.15384615384616,724.0,7.956043956043956,56,3962.0,444.0,2.609395808765555e-06,70.75,70.75,56,56,3962.0,1.8623809139363904e-07
600.0,91,7668.0,84.26373626373626,0.0,91,8841.0,97.15384615384616,728.0,8.0,56,4410.0,448.0,0.0,78.75,78.75,56,56,4410.0,0.0
608.0,92,8396.0,91.2608695652174,0.0,92,9569.0,104.0108695652174,728.0,7.913043478260869,57,4858.0,448.0,0.0,85.2280701754386,85.2280701754386,57,57,4858.0,0.0
616.0,91,9124.0,99.17391304347828,0.1150218026448339,92,10297.0,111.92391304347828,728.0,7.913043478260869,56,5306.0,448.0,0.1856492253214864,93.08771929824562,93.08771929824562,57,56,5306.0,0.0168405237546808
624.0,91,9852.0,107.08695652173913,0.1151651610966037,92,11025.0,119.83695652173913,728.0,7.913043478260869,56,5754.0,448.0,0.185880610892764,100.94736842105264,100.94736842105264,57,56,5754.0,0.0168615130919799
632.0,91,10580.0,113.76344086021506,0.1504936631178928,93,11753.0,126.3763440860215,728.0,7.827956989247312,56,6202.0,448.0,0.2413088046545523,106.93103448275862,106.93103448275862,58,56,6202.0,0.0202623977662159
640.0,92,11315.0,121.66666666666669,0.0955622224782952,93,12488.0,134.27956989247312,735.0,7.903225806451613,57,6657.0,455.0,0.15322908087037,114.77586206896552,114.77586206896552,58,57,6657.0,0.0138995389054315
648.0,88,11710.0,125.91397849462363,0.1416878700008771,93,13213.0,142.0752688172043,725.0,7.795698924731183,53,7020.0,363.0,0.0888297327839516,123.15789473684212,123.15789473684212,57,53,7020.0,0.0063403243888504
656.0,92,12424.0,135.04347826086956,0.0013152559460752,92,13849.0,150.5326086956522,636.0,6.913043478260869,57,7458.0,438.0,0.0021228692462968,130.8421052631579,130.8421052631579,57,57,7458.0,0.0001854268702145
664.0,92,13160.0,141.50537634408602,0.0449268438355115,93,14585.0,156.8279569892473,736.0,7.913978494623656,57,7914.0,456.0,0.0,138.8421052631579,138.8421052631579,57,57,7914.0,0.0
672.0,92,13896.0,149.4193548387097,0.1693917071465921,93,15321.0,164.74193548387098,736.0,7.913978494623656,57,8370.0,456.0,0.0,146.8421052631579,146.8421052631579,57,57,8370.0,0.0
680.0,92,14632.0,157.33333333333334,0.0062030375443214,93,16057.0,172.65591397849462,736.0,7.913978494623656,57,8826.0,456.0,0.0,154.8421052631579,154.8421052631579,57,57,8826.0,0.0
688.0,93,15376.0,165.33333333333334,0.0,93,16801.0,180.65591397849465,744.0,8.0,57,9282.0,456.0,0.0,162.8421052631579,162.8421052631579,57,57,9282.0,0.0
696.0,93,16120.0,171.48936170212767,0.1574667053614208,94,17545.0,186.6489361702128,744.0,7.914893617021277,57,9738.0,456.0,0.0,170.8421052631579,170.8421052631579,57,57,9738.0,0.0
704.0,93,16864.0,179.40425531914894,0.1182721919480218,94,18289.0,194.56382978723408,744.0,7.914893617021277,57,10194.0,456.0,0.0,178.8421052631579,178.8421052631579,57,57,10194.0,0.0
712.0,94,17613.0,187.37234042553192,0.0,94,19038.0,202.53191489361703,749.0,7.968085106382978,57,10650.0,456.0,0.0,186.8421052631579,186.8421052631579,57,57,10650.0,0.0
720.0,94,18365.0,195.37234042553192,0.0,94,19790.0,210.53191489361703,752.0,8.0,57,11106.0,456.0,0.0,194.8421052631579,194.8421052631579,57,57,11106.0,0.0
728.0,94,19117.0,203.37234042553192,0.0,94,20542.0,218.53191489361703,752.0,8.0,57,11562.0,456.0,0.0,202.8421052631579,202.8421052631579,57,57,11562.0,0.0
736.0,94,19869.0,211.37234042553192,0.0,94,21294.0,226.53191489361703,752.0,8.0,57,12018.0,456.0,0.0,210.8421052631579,210.8421052631579,57,57,12018.0,0.0
744.0,94,20621.0,214.80208333333331,0.1927125509905939,96,22046.0,229.64583333333331,752.0,7.833333333333333,57,12474.0,456.0,0.3135661846626613,211.4237288135593,211.4237288135593,59,57,12474.0,0.0190275779207773
752.0,97,21379.0,213.79,0.2365412221595952,100,22804.0,228.04,758.0,7.58,60,12936.0,462.0,0.375462257396183,205.33333333333331,205.33333333333331,63,60,12936.0,0.0227208435932562
760.0,99,22162.0,215.16504854368927,0.3517175363783016,103,23587.0,229.0,783.0,7.601941747572815,62,13423.0,487.0,0.5488925188934102,203.37878787878788,203.37878787878788,66,62,13423.0,0.0356284789574068
768.0,101,22966.0,218.72380952380956,0.4023447584655108,105,24391.0,232.2952380952381,804.0,7.6571428571428575,64,13931.0,508.0,0.6212676417482152,204.86764705882356,204.86764705882356,68,64,13931.0,0.0429212138097667
776.0,101,23774.0,226.41904761904763,0.4811701274371781,105,25199.0,239.9904761904762,808.0,7.695238095238095,64,14443.0,512.0,0.7429832850132897,212.39705882352945,212.39705882352945,68,64,14443.0,0.0523383846559483
784.0,102,24587.0,234.1619047619048,0.2948629813071538,105,26012.0,247.7333333333333,813.0,7.742857142857143,65,14960.0,517.0,0.4553031329007522,220.0,220.0,68,65,14960.0,0.0326955172442408
792.0,104,25410.0,242.0,0.1170225510835468,105,26835.0,255.57142857142856,823.0,7.838095238095238,67,15487.0,527.0,0.1806965862319473,227.75,227.75,68,67,15487.0,0.0140575137265148
800.0,105,26243.0,249.9333333333333,0.0008137761854691,105,27668.0,263.5047619047619,833.0,7.933333333333334,68,16024.0,537.0,0.001256566168739,235.64705882352945,235.64705882352945,68,68,16024.0,9.777363637593827e-05
808.0,105,27083.0,257.93333333333334,0.0,105,28508.0,271.5047619047619,840.0,8.0,68,16568.0,544.0,0.0,243.64705882352945,243.64705882352945,68,68,16568.0,0.0
816.0,105,27923.0,265.93333333333334,0.0,105,29348.0,279.5047619047619,840.0,8.0,68,17112.0,544.0,0.0,251.64705882352945,251.64705882352945,68,68,17112.0,0.0
824.0,105,28763.0,273.93333333333334,0.0,105,30188.0,287.5047619047619,840.0,8.0,68,17656.0,544.0,0.0,259.6470588235294,259.6470588235294,68,68,17656.0,0.0
832.0,105,29603.0,281.93333333333334,0.0,105,31028.0,295.5047619047619,840.0,8.0,68,18200.0,544.0,0.0,267.6470588235294,267.6470588235294,68,68,18200.0,0.0
840.0,105,30443.0,289.93333333333334,0.0,105,31868.0,303.5047619047619,840.0,8.0,68,18744.0,544.0,0.0,275.6470588235294,275.6470588235294,68,68,18744.0,0.0
848.0,105,31283.0,297.93333333333334,0.0,105,32708.0,311.5047619047619,840.0,8.0,68,19288.0,544.0,0.0,283.6470588235294,283.6470588235294,68,68,19288.0,0.0
856.0,105,32123.0,305.93333333333334,0.0,105,33548.0,319.5047619047619,840.0,8.0,68,19832.0,544.0,0.0,291.6470588235294,291.6470588235294,68,68,19832.0,0.0
864.0,105,32963.0,313.93333333333334,0.0,105,34388.0,327.5047619047619,840.0,8.0,68,20376.0,544.0,0.0,299.6470588235294,299.6470588235294,68,68,20376.0,0.0
872.0,105,33803.0,318.8962264150944,0.0211443677364479,106,35228.0,332.33962264150944,840.0,7.924528301886792,68,20920.0,544.0,0.032482651884978,303.18840579710144,303.18840579710144,69,68,20920.0,0.0021574819601285
880.0,105,34643.0,326.8207547169811,0.1412845837636878,106,36068.0,340.2641509433962,840.0,7.924528301886792,68,21464.0,544.0,0.2170458823036364,311.07246376811594,311.07246376811594,69,68,21464.0,0.0144160820750854
888.0,105,35483.0,334.74528301886795,0.1336147446520654,106,36908.0,348.188679245283,840.0,7.924528301886792,68,22008.0,544.0,0.2052632309147672,318.95652173913044,318.95652173913044,69,68,22008.0,0.0136334840931231
896.0,105,36323.0,336.3240740740741,0.196413374578328,108,37748.0,349.51851851851853,840.0,7.777777777777778,68,22552.0,544.0,0.2987696402036539,317.63380281690144,317.63380281690144,71,68,22552.0,0.021474373895881
904.0,106,37168.0,344.1481481481481,0.2395901784477164,108,38593.0,357.3425925925926,845.0,7.824074074074074,69,23101.0,549.0,0.3644470320049771,325.36619718309856,325.36619718309856,71,69,23101.0,0.0271585034125242
912.0,106,38016.0,352.0,0.2312608459315069,108,39441.0,365.19444444444446,848.0,7.851851851851852,69,23653.0,552.0,0.3517770614169401,333.14084507042253,333.14084507042253,71,69,23653.0,0.0262151045646704
920.0,106,38864.0,359.85185185185185,0.1309984394456489,108,40289.0,373.0462962962963,848.0,7.851851851851852,69,24205.0,552.0,0.1992652318328181,340.9154929577465,340.9154929577465,71,69,24205.0,0.0147491835675269
928.0,109,39723.0,364.4311926605504,1.0861775129007169e-06,109,41148.0,377.5045871559633,859.0,7.880733944954128,72,24768.0,563.0,1.644352068141363e-06,344.0,344.0,72,72,24768.0,1.2157281330858994e-07
936.0,108,40587.0,372.3577981651376,0.1167079404684128,109,42012.0,385.4311926605504,864.0,7.926605504587156,71,25336.0,568.0,0.176682854320236,351.8888888888889,351.8888888888889,72,71,25336.0,0.0129414954797891
944.0,109,41451.0,370.0982142857143,0.285558582364426,112,42876.0,382.82142857142856,864.0,7.714285714285714,72,25904.0,568.0,0.4264341496642095,345.38666666666666,345.38666666666666,75,72,25904.0,0.0302089388869575
952.0,108,42315.0,374.46902654867256,0.5365020616806652,113,43740.0,387.07964601769913,864.0,7.646017699115045,71,26472.0,568.0,0.7976938548673046,348.3157894736842,348.3157894736842,76,71,26472.0,0.0571145003222082
960.0,109,43182.0,382.141592920354,0.4769893181544765,113,44607.0,394.7522123893805,867.0,7.672566371681416,72,27043.0,571.0,0.7092078019928401,355.82894736842104,355.82894736842104,76,72,27043.0,0.0505438968513613
968.0,111,44058.0,379.8103448275862,0.3498982442571354,116,45483.0,392.0948275862069,876.0,7.551724137931035,74,27623.0,580.0,0.5137746371370595,349.65822784810126,349.65822784810126,79,74,27623.0,0.0395659039730764
976.0,112,44947.0,380.90677966101697,0.4207730049112451,118,46372.0,392.9830508474576,889.0,7.533898305084746,75,28216.0,593.0,0.6129779577719374,348.34567901234567,348.34567901234567,81,75,28216.0,0.0477579475041463
984.0,113,45851.0,382.0916666666666,0.7098216174106244,120,47277.0,393.975,905.0,7.541666666666667,76,28825.0,609.0,1.0262481215575296,347.28915662650604,347.28915662650604,83,76,28825.0,0.0745811984750804
992.0,114,46756.0,386.4132231404959,0.682860333984321,121,48182.0,398.198347107438,905.0,7.479338842975206,77,29434.0,609.0,0.9836440525250336,350.4047619047619,350.4047619047619,84,77,29434.0,0.0722943740595294
1000.0,118,47676.0,394.0165289256198,0.2223055221789066,121,49102.0,405.801652892562,920.0,7.603305785123967,81,30058.0,624.0,0.3202258117100917,357.8333333333333,357.8333333333333,84,81,30058.0,0.0260259485321204
1008.0,120,48628.0,398.59016393442624,0.0979231051385948,122,50054.0,410.27868852459017,952.0,7.80327868852459,83,30714.0,656.0,0.1405484567871596,361.3411764705882,361.3411764705882,85,83,30714.0,0.0128426626000715
1016.0,120,49588.0,406.4590163934426,0.1836688454289841,122,51014.0,418.1475409836066,960.0,7.868852459016393,83,31378.0,664.0,0.2636188134392478,369.15294117647056,369.15294117647056,85,83,31378.0,0.0230170213730195
1024.0,122,50550.0,404.4,0.1999105903002648,125,51976.0,415.808,962.0,7.696,85,32044.0,666.0,0.2839639066765125,364.1363636363636,364.1363636363636,88,85,32044.0,0.0217717456620831
1032.0,121,51518.0,408.8730158730159,0.4466818055027814,126,52944.0,420.1904761904762,968.0,7.682539682539683,84,32716.0,672.0,0.6323809830713535,367.5955056179776,367.5955056179776,89,84,32716.0,0.0454804313296889
1040.0,122,52492.0,413.3228346456693,0.4588297619724756,127,53918.0,424.5511811023622,974.0,7.669291338582677,85,33394.0,678.0,0.6474597752278268,371.0444444444444,371.0444444444444,90,85,33394.0,0.0449400185854603
1048.0,124,53470.0,414.49612403100775,0.2000418089319167,129,54896.0,425.5503875968992,978.0,7.5813953488372094,87,34076.0,682.0,0.2804934060023615,370.39130434782606,370.39130434782606,92,87,34076.0,0.0203174989784854
1056.0,127,54472.0,415.8167938931298,0.3325032023070197,131,55898.0,426.7022900763359,1002.0,7.648854961832061,90,34782.0,706.0,0.463382122364038,370.0212765957447,370.0212765957447,94,90,34782.0,0.0344822996697528
1064.0,126,55480.0,417.1428571428572,0.4872859327610371,133,56906.0,427.8646616541353,1008.0,7.578947368421052,89,35494.0,712.0,0.6750940526793534,369.7291666666667,369.7291666666667,96,89,35494.0,0.0481653719063294
