step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,37.0,1.608695652173913,7.8003955450344,23,47.0,2.0434782608695654,7.0,0.3043478260869565,6,37.0,26.0,7.0014045713317845,1.85,1.85,20,6,37.0,0.4399465889158339
168.0,12,99.0,3.6666666666666665,5.638124148812101,27,107.0,3.962962962962963,60.0,2.2222222222222223,12,99.0,62.0,4.687064309216777,4.125,4.125,24,12,99.0,0.3033840095707379
176.0,7,48.0,1.4545454545454546,6.007455714254336,33,184.0,5.575757575757576,77.0,2.333333333333333,7,103.0,4.0,5.207944240868516,3.814814814814815,3.814814814814815,27,7,103.0,0.3298527871169371
184.0,12,78.0,2.2285714285714286,5.114770372292664,35,169.0,4.828571428571428,0.0,0.0,12,139.0,36.0,4.22770792585624,4.483870967741935,4.483870967741935,31,12,139.0,0.2782868715310939
192.0,22,217.0,5.7105263157894735,3.433721432148032,38,278.0,7.315789473684211,109.0,2.8684210526315788,22,278.0,139.0,3.433721432148032,7.315789473684211,7.315789473684211,38,22,278.0,0.2203986157673797
200.0,22,263.0,6.116279069767442,3.902818920364009,43,457.0,10.627906976744184,179.0,4.162790697674419,22,375.0,97.0,3.4930271320717954,9.615384615384617,9.615384615384617,39,22,375.0,0.2314091753547607
208.0,19,187.0,4.25,4.136087304442008,44,547.0,12.431818181818182,90.0,2.0454545454545454,19,396.0,21.0,3.423160861653836,10.153846153846152,10.153846153846152,39,19,396.0,0.2255978284996415
216.0,14,55.0,1.2222222222222223,4.176795503697365,45,515.0,11.444444444444445,0.0,0.0,14,438.0,42.0,3.829057423850084,10.95,10.95,40,14,438.0,0.2636206977137422
224.0,18,122.0,2.652173913043478,5.741432907080132,46,529.0,11.5,14.0,0.3043478260869565,18,496.0,58.0,3.9817218659040807,13.052631578947368,13.052631578947368,38,18,496.0,0.2786151379789697
232.0,23,278.0,6.780487804878049,4.699091379711691,41,644.0,15.707317073170731,115.0,2.804878048780488,22,644.0,148.0,3.502534685321588,17.88888888888889,17.88888888888889,36,22,644.0,0.2490502878988527
240.0,28,480.0,11.16279069767442,3.986750241249159,43,846.0,19.67441860465116,202.0,4.697674418604652,27,845.0,201.0,3.5369651153590493,21.666666666666668,21.666666666666668,39,27,845.0,0.2469884272161328
248.0,17,347.0,7.886363636363637,5.240081289065591,44,1026.0,23.318181818181817,180.0,4.090909090909091,17,790.0,0.0,3.958184607092994,22.571428571428573,22.571428571428573,35,17,790.0,0.2804752069315866
256.0,9,126.0,3.230769230769231,7.489048804541589,39,888.0,22.76923076923077,0.0,0.0,8,481.0,0.0,6.134653932206476,16.033333333333335,16.033333333333335,30,8,481.0,0.4128747662926644
264.0,11,89.0,2.5428571428571427,6.287005410806067,35,552.0,15.771428571428572,0.0,0.0,11,377.0,0.0,5.48282706674484,13.0,13.0,29,11,377.0,0.356098579367786
272.0,9,56.0,1.435897435897436,5.313696278207236,39,468.0,12.0,0.0,0.0,9,406.0,29.0,4.75474421033608,13.096774193548388,13.096774193548388,31,9,406.0,0.3235636233664792
280.0,11,30.0,0.7317073170731707,5.566756844807947,41,484.0,11.804878048780488,16.0,0.3902439024390244,11,284.0,0.0,4.120079754524137,9.161290322580646,9.161290322580646,31,11,284.0,0.2837828252207544
288.0,15,119.0,2.902439024390244,6.689349969752448,41,419.0,10.21951219512195,0.0,0.0,15,212.0,0.0,4.727827301691407,7.066666666666666,7.066666666666666,30,15,212.0,0.3274229190137171
296.0,7,58.0,1.45,6.013011999310555,40,309.0,7.725,0.0,0.0,7,163.0,0.0,5.4789429747350304,5.09375,5.09375,32,7,163.0,0.3839325988590799
304.0,13,61.0,1.3863636363636365,5.771106687086107,44,225.0,5.113636363636363,0.0,0.0,12,163.0,0.0,4.629164156134059,4.6571428571428575,4.6571428571428575,35,12,163.0,0.3314539392246443
312.0,13,140.0,2.9166666666666665,5.7069553690270896,48,279.0,5.8125,54.0,1.125,13,181.0,18.0,4.585523512720309,4.891891891891892,4.891891891891892,37,13,181.0,0.3216976726266296
320.0,26,298.0,5.730769230769231,3.673113850672488,52,351.0,6.75,72.0,1.3846153846153846,25,335.0,154.0,3.2937379472246064,7.613636363636363,7.613636363636363,44,25,335.0,0.231534125991746
328.0,37,541.0,9.660714285714286,2.812884355671101,56,604.0,10.785714285714286,253.0,4.517857142857143,37,593.0,258.0,2.178945948259317,11.86,11.86,50,37,593.0,0.1517714946521902
336.0,37,672.0,10.181818181818182,3.5443950886310027,66,888.0,13.454545454545457,284.0,4.303030303030303,35,773.0,180.0,2.554656947970519,14.314814814814817,14.314814814814817,54,35,773.0,0.1737542914576828
344.0,37,874.0,13.446153846153846,2.7697840275473657,65,1036.0,15.93846153846154,148.0,2.276923076923077,36,1035.0,262.0,2.104489178545317,17.844827586206897,17.844827586206897,58,36,1035.0,0.1414202460210253
352.0,31,407.0,5.814285714285714,3.339793542917086,70,1344.0,19.2,308.0,4.4,28,954.0,0.0,2.3752246114448248,17.666666666666668,17.666666666666668,54,28,954.0,0.1612701768908598
360.0,26,298.0,4.318840579710145,5.102519517826449,69,1311.0,19.0,0.0,0.0,22,713.0,0.0,3.468003322524753,15.844444444444443,15.844444444444443,45,22,713.0,0.2310527262493958
368.0,30,496.0,7.402985074626866,4.887532347155618,67,1334.0,19.91044776119403,23.0,0.3432835820895522,26,751.0,38.0,3.1371650773199,16.32608695652174,16.32608695652174,46,26,751.0,0.2149630923489904
376.0,35,724.0,10.805970149253731,4.0954882116046765,67,1323.0,19.746268656716417,0.0,0.0,35,990.0,239.0,1.7446594010217706,20.625,20.625,48,35,990.0,0.1260676380889673
384.0,31,574.0,8.2,4.477125205678852,70,1534.0,21.914285714285715,211.0,3.0142857142857142,31,1033.0,43.0,1.708049486793956,21.97872340425532,21.97872340425532,47,31,1033.0,0.1220656415258349
392.0,21,131.0,1.9264705882352944,3.934374579822693,68,1413.0,20.779411764705884,0.0,0.0,19,1045.0,12.0,1.6646239121390798,23.75,23.75,44,19,1045.0,0.1065554579103929
400.0,22,88.0,1.3333333333333333,3.533252772143965,66,1330.0,20.151515151515152,0.0,0.0,17,935.0,0.0,1.2628647163303788,21.74418604651163,21.74418604651163,43,17,935.0,0.0877659276678841
408.0,23,204.0,3.090909090909091,4.70214123930262,66,1165.0,17.651515151515152,0.0,0.0,16,673.0,0.0,2.8389348528714238,17.256410256410255,17.256410256410255,39,16,673.0,0.1897946164384867
416.0,25,261.0,3.954545454545455,4.015189015701696,66,977.0,14.803030303030305,0.0,0.0,13,649.0,0.0,3.4216473327864656,17.07894736842105,17.07894736842105,38,13,649.0,0.2398254886275171
424.0,31,335.0,4.785714285714286,4.377311027676528,70,1081.0,15.442857142857145,104.0,1.4857142857142858,18,666.0,17.0,3.520442642115204,16.24390243902439,16.24390243902439,41,18,666.0,0.2231041080899157
432.0,33,262.0,3.493333333333333,3.713103299321255,75,1307.0,17.426666666666666,226.0,3.013333333333333,26,819.0,153.0,2.714971562007946,16.714285714285715,16.714285714285715,49,26,819.0,0.1841003911655629
440.0,35,221.0,2.6626506024096384,3.413149659767618,83,1562.0,18.81927710843373,255.0,3.072289156626506,29,1073.0,254.0,2.288551903036666,19.160714285714285,19.160714285714285,56,29,1073.0,0.1621590973892677
448.0,39,290.0,3.580246913580247,2.8920093514549907,81,1634.0,20.17283950617284,72.0,0.8888888888888888,33,1253.0,180.0,1.8388537812769308,22.375,22.375,56,33,1253.0,0.1202961066727697
456.0,50,514.0,5.775280898876405,2.0784208200194216,89,1980.0,22.247191011235955,346.0,3.8876404494382015,44,1559.0,306.0,0.9588835325824566,24.746031746031747,24.746031746031747,63,44,1559.0,0.0574551342937714
464.0,52,451.0,5.067415730337078,2.3316085451201167,89,2318.0,26.04494382022472,338.0,3.797752808988764,40,1546.0,0.0,1.219014839745754,26.203389830508478,26.203389830508478,59,40,1546.0,0.0810577250096317
472.0,45,406.0,4.413043478260869,2.998179596164915,92,2310.0,25.108695652173918,0.0,0.0,29,1450.0,0.0,1.821702833479237,24.57627118644068,24.57627118644068,59,29,1450.0,0.1204398259735418
480.0,58,462.0,4.863157894736842,2.4811042936373173,95,2400.0,25.26315789473684,90.0,0.9473684210526316,35,1552.0,102.0,1.903949648347493,25.442622950819672,25.442622950819672,61,35,1552.0,0.1324857572209817
488.0,53,703.0,7.478723404255319,2.823880285825612,94,2754.0,29.29787234042553,354.0,3.765957446808511,30,1439.0,0.0,1.906711467541564,26.64814814814815,26.64814814814815,54,30,1439.0,0.1419993388097763
496.0,49,942.0,10.351648351648352,3.4884685761979592,91,2778.0,30.52747252747253,24.0,0.2637362637362637,22,1215.0,0.0,2.153355538299988,25.851063829787236,25.851063829787236,47,22,1215.0,0.1563416142708316
504.0,50,1291.0,14.839080459770114,3.71172668347148,87,2841.0,32.6551724137931,63.0,0.7241379310344828,22,1199.0,0.0,2.558579900358371,27.88372093023256,27.88372093023256,43,22,1199.0,0.1753713194751064
512.0,54,1701.0,19.55172413793104,3.967350633255908,87,3084.0,35.44827586206897,243.0,2.793103448275862,25,1280.0,81.0,2.971618851328559,31.21951219512195,31.21951219512195,41,25,1280.0,0.1993700183081472
520.0,49,1828.0,22.02409638554217,3.1418797080159395,83,3315.0,39.93975903614458,231.0,2.783132530120482,24,1353.0,73.0,1.7904774138806767,32.214285714285715,32.214285714285715,42,24,1353.0,0.1187264298164224
528.0,63,2195.0,26.76829268292683,1.8827059312307115,82,3429.0,41.81707317073171,114.0,1.3902439024390243,37,1594.0,241.0,1.3178193755517065,32.53061224489796,32.53061224489796,49,37,1594.0,0.0881564541480228
536.0,70,2735.0,32.55952380952381,1.712929770098948,84,3957.0,47.10714285714285,528.0,6.285714285714286,44,1926.0,332.0,1.2505710648362292,37.03846153846154,37.03846153846154,52,44,1926.0,0.0845232713148984
544.0,56,2887.0,32.80681818181818,2.184301366792946,88,4456.0,50.63636363636363,499.0,5.670454545454546,29,1896.0,0.0,2.0328005678770387,37.1764705882353,37.1764705882353,51,29,1896.0,0.1398997435174482
552.0,51,2703.0,31.06896551724138,3.037563341233735,87,4544.0,52.22988505747127,88.0,1.011494252873563,24,1692.0,0.0,2.002655263013408,36.0,36.0,47,24,1692.0,0.1310156384855134
560.0,52,2917.0,35.573170731707314,2.831566161518692,82,4788.0,58.39024390243903,244.0,2.975609756097561,25,1482.0,0.0,2.1323720306979586,36.14634146341464,36.14634146341464,41,25,1482.0,0.145167045509413
568.0,50,2806.0,34.641975308641975,2.3752587945529338,81,5050.0,62.34567901234568,262.0,3.234567901234568,22,1366.0,0.0,1.67183396887259,33.31707317073171,33.31707317073171,41,22,1366.0,0.1154084012309064
576.0,42,2370.0,29.25925925925926,2.888046795036276,81,5315.0,65.61728395061728,265.0,3.271604938271605,15,1038.0,0.0,2.2111197097089965,26.615384615384617,26.615384615384617,39,15,1038.0,0.139893335036519
584.0,47,1881.0,23.5125,3.4587357252722235,80,5256.0,65.7,0.0,0.0,23,1147.0,109.0,1.7996355626011946,30.18421052631579,30.18421052631579,38,23,1147.0,0.1071115319489048
592.0,52,1449.0,20.408450704225352,2.51550820338093,71,5434.0,76.53521126760563,178.0,2.507042253521127,32,1304.0,157.0,0.0001906476019823,40.75,40.75,32,32,1304.0,1.2576825207506677e-05
600.0,43,1230.0,18.63636363636364,2.249353788551083,66,5766.0,87.36363636363636,332.0,5.03030303030303,26,1385.0,81.0,0.1139607520903369,46.16666666666666,46.16666666666666,30,26,1385.0,0.0062845436496682
608.0,39,1191.0,18.609375,2.540550515110189,64,5952.0,93.0,186.0,2.90625,27,1614.0,229.0,0.1538830727549645,53.8,53.8,30,27,1614.0,0.0086674772735335
616.0,32,1352.0,21.46031746031746,3.5747356383617643,63,6154.0,97.68253968253968,202.0,3.2063492063492065,23,1791.0,177.0,1.180518493356534,61.75862068965517,61.75862068965517,29,23,1791.0,0.0765167384678352
624.0,16,586.0,9.766666666666667,4.676410623647623,60,6144.0,102.4,0.0,0.0,10,1534.0,0.0,1.703363958085707,63.91666666666666,63.91666666666666,24,10,1534.0,0.1243396318519653
632.0,21,435.0,7.909090909090909,5.4280022272506105,55,5357.0,97.4,0.0,0.0,10,1374.0,0.0,2.5456065271238986,68.7,68.7,20,10,1374.0,0.1847372764302161
640.0,24,526.0,10.52,4.518602730440793,50,4785.0,95.7,0.0,0.0,10,1232.0,0.0,1.8133600129955,64.84210526315789,64.84210526315789,19,10,1232.0,0.134816090658506
648.0,28,565.0,12.02127659574468,2.866304979308514,47,4208.0,89.53191489361703,0.0,0.0,17,1165.0,0.0,0.5355265814760454,50.65217391304348,50.65217391304348,23,17,1165.0,0.0409764984358873
656.0,25,310.0,6.739130434782608,2.76177832909465,46,4260.0,92.6086956521739,52.0,1.1304347826086956,13,1237.0,72.0,0.5793792878790182,58.90476190476191,58.90476190476191,21,13,1237.0,0.0424697982091949
664.0,24,453.0,9.4375,4.834565227003088,48,4310.0,89.79166666666667,50.0,1.0416666666666667,8,1144.0,0.0,2.5087812060097234,81.71428571428571,81.71428571428571,14,8,1144.0,0.1835925204184652
672.0,26,649.0,14.108695652173912,5.142813722336177,46,4220.0,91.7391304347826,0.0,0.0,8,1184.0,40.0,2.007579109019769,107.63636363636364,107.63636363636364,11,8,1184.0,0.1390473469104547
680.0,23,684.0,14.869565217391305,4.589929039185507,46,4226.0,91.8695652173913,6.0,0.1304347826086956,5,992.0,0.0,2.107324232351912,90.1818181818182,90.1818181818182,11,5,992.0,0.1504426178418106
688.0,16,490.0,10.88888888888889,4.601004460466332,45,4153.0,92.28888888888888,0.0,0.0,4,225.0,0.0,2.217915871440073,20.454545454545453,20.454545454545453,11,4,225.0,0.141212495949805
696.0,12,454.0,10.088888888888889,5.339061047351428,45,4185.0,93.0,32.0,0.7111111111111111,3,468.0,243.0,2.483535441702437,36.0,36.0,13,3,468.0,0.1746729121854501
704.0,17,198.0,4.714285714285714,4.310388394499493,42,4274.0,101.76190476190476,89.0,2.119047619047619,11,747.0,279.0,1.0226597127871322,43.94117647058823,43.94117647058823,17,11,747.0,0.0649560655947286
712.0,11,69.0,1.6046511627906976,5.528998169411312,43,3990.0,92.7906976744186,0.0,0.0,6,724.0,0.0,2.557203733883352,42.588235294117645,42.588235294117645,17,6,724.0,0.1529862994339979
720.0,19,183.0,4.575,4.873981703450005,40,3323.0,83.075,0.0,0.0,12,633.0,0.0,1.7702478897364655,35.166666666666664,35.166666666666664,18,12,633.0,0.0969297843826561
728.0,17,236.0,6.051282051282051,5.892429855064472,39,3417.0,87.61538461538461,94.0,2.41025641025641,17,632.0,0.0,1.218972969860824,33.26315789473684,33.26315789473684,19,17,632.0,0.0670590734177873
736.0,17,372.0,11.272727272727272,5.724943354099914,33,2572.0,77.93939393939394,0.0,0.0,17,448.0,0.0,1.0999927006897103,23.57894736842105,23.57894736842105,19,17,448.0,0.0507087171178131
744.0,9,164.0,5.125,6.342335410113632,32,2250.0,70.3125,0.0,0.0,9,405.0,0.0,1.7763290614636111,23.823529411764707,23.823529411764707,17,9,405.0,0.1122074519778667
752.0,2,22.0,0.7333333333333333,10.029088827964268,30,1345.0,44.833333333333336,0.0,0.0,2,157.0,0.0,6.593724825349062,12.076923076923077,12.076923076923077,13,2,157.0,0.4240273354197508
760.0,5,46.0,1.3142857142857145,9.194687241562685,35,1090.0,31.142857142857142,0.0,0.0,5,92.0,0.0,4.624394960043665,6.571428571428571,6.571428571428571,14,5,92.0,0.2908355860680997
768.0,6,69.0,1.725,8.592395227137922,40,604.0,15.1,0.0,0.0,6,118.0,26.0,4.673435231725786,6.2105263157894735,6.2105263157894735,19,6,118.0,0.3035850464164945
776.0,6,31.0,0.7560975609756098,9.151985931735515,41,500.0,12.195121951219512,0.0,0.0,6,31.0,0.0,5.91960761848709,1.8235294117647056,1.8235294117647056,17,6,31.0,0.3823375889154027
784.0,1,4.0,0.125,8.900179610614426,32,207.0,6.46875,0.0,0.0,1,18.0,0.0,5.8993348394576985,1.2857142857142858,1.2857142857142858,14,1,18.0,0.3928277210716256
792.0,12,51.0,1.59375,6.476338519708218,32,188.0,5.875,0.0,0.0,12,65.0,47.0,2.3653664814168285,3.611111111111111,3.611111111111111,18,12,65.0,0.1440326105073688
800.0,9,80.0,2.5,5.687014547130066,32,228.0,7.125,40.0,1.25,9,112.0,47.0,2.433651244120532,5.894736842105263,5.894736842105263,19,9,112.0,0.1408332987184679
808.0,13,169.0,5.28125,5.963399310629992,32,274.0,8.5625,46.0,1.4375,12,181.0,69.0,2.216828337709586,9.526315789473683,9.526315789473683,19,12,181.0,0.1368571973726642
816.0,4,17.0,0.5,6.130830022216495,34,319.0,9.382352941176473,45.0,1.3235294117647058,4,109.0,0.0,2.022595328374776,6.055555555555555,6.055555555555555,18,4,109.0,0.1278503109263332
824.0,4,19.0,0.5588235294117647,9.11429460501465,34,275.0,8.088235294117647,0.0,0.0,4,35.0,0.0,4.139446568935708,2.5,2.5,14,4,35.0,0.274718806896934
832.0,5,13.0,0.3823529411764705,8.51312119568462,34,273.0,8.029411764705882,0.0,0.0,5,25.0,0.0,3.459617273315933,1.9230769230769231,1.9230769230769231,13,5,25.0,0.1971013221137997
840.0,10,66.0,2.0,7.134059112597081,33,287.0,8.696969696969697,14.0,0.4242424242424242,10,72.0,47.0,1.106042863228841,4.8,4.8,15,10,72.0,0.0779338797470594
848.0,3,12.0,0.3428571428571428,7.504465977084668,35,262.0,7.485714285714286,0.0,0.0,3,69.0,0.0,3.4861328174822037,4.0588235294117645,4.0588235294117645,17,3,69.0,0.2039454670168751
856.0,5,31.0,1.1071428571428572,8.795226038324062,28,187.0,6.678571428571429,0.0,0.0,5,42.0,0.0,2.328652578330953,4.2,4.2,10,5,42.0,0.1570239151565453
864.0,7,65.0,2.2413793103448274,8.957221644635762,29,207.0,7.137931034482759,20.0,0.6896551724137931,7,67.0,25.0,2.0860595149979657,6.090909090909091,6.090909090909091,11,7,67.0,0.1527286517205165
872.0,6,105.0,3.75,8.393964878101263,28,237.0,8.464285714285714,30.0,1.0714285714285714,6,107.0,40.0,3.0690513351866406,8.23076923076923,8.23076923076923,13,6,107.0,0.1974789311355569
880.0,2,7.0,0.3684210526315789,6.060351376460183,19,155.0,8.157894736842104,0.0,0.0,2,31.0,0.0,3.2718959109451813,2.8181818181818183,2.8181818181818183,11,2,31.0,0.2026975474810879
888.0,4,16.0,1.0666666666666669,3.526378131444152,15,75.0,5.0,0.0,0.0,4,60.0,29.0,2.714679766048117,4.615384615384615,4.615384615384615,13,4,60.0,0.1877849139611001
896.0,11,42.0,2.0,4.172025468447852,21,112.0,5.333333333333333,37.0,1.761904761904762,11,74.0,14.0,2.963262734463932,4.111111111111111,4.111111111111111,18,11,74.0,0.181402274901884
904.0,8,54.0,2.4545454545454546,3.946600458838928,22,181.0,8.227272727272727,69.0,3.136363636363636,8,123.0,49.0,2.42101439073733,7.235294117647059,7.235294117647059,17,8,123.0,0.1703216980470512
912.0,7,31.0,1.4090909090909092,5.500202552043562,22,215.0,9.772727272727272,34.0,1.5454545454545454,6,123.0,0.0,3.338946110967538,8.785714285714286,8.785714285714286,14,6,123.0,0.2249336970867946
920.0,3,12.0,0.631578947368421,6.244584908707639,19,193.0,10.157894736842104,0.0,0.0,3,106.0,0.0,3.406367922919678,10.6,10.6,10,3,106.0,0.2268736009672694
928.0,5,8.0,0.5333333333333333,3.643879877312519,15,151.0,10.066666666666666,0.0,0.0,5,97.0,0.0,0.8075301723183893,10.77777777777778,10.77777777777778,9,5,97.0,0.0540704561024997
936.0,2,20.0,1.1111111111111112,7.719952608411047,18,171.0,9.5,20.0,1.1111111111111112,2,60.0,0.0,3.12956403244809,6.666666666666667,6.666666666666667,9,2,60.0,0.2239939515099003
944.0,3,36.0,2.117647058823529,10.162143824930888,17,103.0,6.0588235294117645,0.0,0.0,3,41.0,0.0,5.573533471745305,4.555555555555555,4.555555555555555,9,3,41.0,0.3801482405401402
952.0,1,3.0,0.25,9.413555926503236,12,48.0,4.0,0.0,0.0,0,0.0,0.0,10.922132340831004,0.0,0.0,6,0,0.0,0.7700368688262298
960.0,1,0.0,0.0,9.855535259017056,13,6.0,0.4615384615384615,0.0,0.0,1,0.0,0.0,8.918689820182909,0.0,0.0,11,1,0.0,0.5767151016747085
968.0,4,8.0,0.4210526315789473,7.124381890830195,19,8.0,0.4210526315789473,2.0,0.1052631578947368,4,8.0,8.0,6.078396092084914,0.5333333333333333,0.5333333333333333,15,4,8.0,0.4046691028029844
976.0,2,3.0,0.15,7.67614612602515,20,24.0,1.2,16.0,0.8,2,4.0,0.0,7.322737136520074,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4811111556756834
984.0,6,32.0,1.7777777777777777,7.6817600255052305,18,41.0,2.2777777777777777,17.0,0.9444444444444444,6,33.0,29.0,7.20965080343451,2.2,2.2,15,6,33.0,0.4922156972460182
992.0,9,88.0,4.631578947368421,5.96361338462598,19,89.0,4.684210526315789,48.0,2.526315789473684,9,89.0,56.0,5.5860113390484445,4.944444444444445,4.944444444444445,18,9,89.0,0.3866927673314285
1000.0,0,0.0,0.0,7.130717413065848,20,127.0,6.35,38.0,1.9,0,52.0,0.0,6.694921622381825,3.25,3.25,16,0,52.0,0.4480426989143207
1008.0,6,18.0,1.0,5.301463084278799,18,74.0,4.111111111111111,0.0,0.0,6,54.0,2.0,3.1350980737219905,4.153846153846154,4.153846153846154,13,6,54.0,0.2288289767919321
1016.0,2,10.0,0.6666666666666666,5.12254847732944,15,97.0,6.466666666666667,23.0,1.5333333333333334,2,33.0,0.0,4.418410378635873,3.0,3.0,11,2,33.0,0.2925634981290225
1024.0,4,26.0,1.3,8.737736184646577,20,50.0,2.5,0.0,0.0,3,27.0,0.0,5.79649989053474,2.7,2.7,10,3,27.0,0.4085575184787405
1032.0,5,49.0,2.5789473684210527,7.148192091376341,19,50.0,2.631578947368421,0.0,0.0,5,50.0,23.0,6.890396603112226,3.125,3.125,16,5,50.0,0.4357787964859588
1040.0,5,33.0,1.5,5.858231738693365,22,89.0,4.045454545454546,39.0,1.7727272727272727,5,34.0,0.0,5.252438538087264,1.8888888888888888,1.8888888888888888,18,5,34.0,0.3298064982155121
1048.0,10,95.0,3.6538461538461537,5.499468184292763,26,109.0,4.1923076923076925,20.0,0.7692307692307693,10,96.0,62.0,4.718730646407669,4.363636363636363,4.363636363636363,22,10,96.0,0.3133711680989004
1056.0,7,29.0,1.0740740740740742,4.140121641242798,27,167.0,6.185185185185185,58.0,2.1481481481481484,7,76.0,0.0,3.5034616731425587,3.4545454545454546,3.4545454545454546,22,7,76.0,0.2293973932114355
1064.0,9,80.0,2.6666666666666665,8.039159050219434,30,151.0,5.033333333333333,0.0,0.0,8,74.0,0.0,6.160725610666258,3.523809523809524,3.523809523809524,21,8,74.0,0.4082890679195458
1072.0,10,117.0,4.333333333333333,6.165579403855594,27,159.0,5.888888888888889,8.0,0.2962962962962963,10,117.0,43.0,5.853325370718654,4.68,4.68,25,10,117.0,0.3944161585140099
1080.0,9,53.0,1.65625,6.525136078305014,32,216.0,6.75,57.0,1.78125,9,84.0,0.0,5.868157027100991,3.230769230769231,3.230769230769231,26,9,84.0,0.3953373485404902
