step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,29.0,1.2083333333333333,8.501881045280113,24,57.0,2.375,0.0,0.0,7,29.0,0.0,7.018325465853217,1.5263157894736843,1.5263157894736843,19,7,29.0,0.4366662971445945
168.0,3,4.0,0.16,7.180525500547949,25,59.0,2.36,2.0,0.08,3,8.0,0.0,7.110489419395173,0.4444444444444444,0.4444444444444444,18,3,8.0,0.4520522570595864
176.0,6,38.0,1.4615384615384617,9.168806040729237,26,53.0,2.0384615384615383,0.0,0.0,4,26.0,18.0,7.775887414057633,1.5294117647058822,1.5294117647058822,17,4,26.0,0.5055276832997603
184.0,1,4.0,0.16,8.299748008452056,25,70.0,2.8,17.0,0.68,1,6.0,0.0,8.165724369494702,0.3157894736842105,0.3157894736842105,19,1,6.0,0.5340654506520398
192.0,5,32.0,1.1428571428571428,9.32689797095044,28,71.0,2.5357142857142856,1.0,0.0357142857142857,5,32.0,26.0,7.574599694971896,1.6,1.6,20,5,32.0,0.4744004792033908
200.0,10,90.0,3.2142857142857144,6.779464023713927,28,114.0,4.071428571428571,43.0,1.5357142857142858,10,90.0,58.0,5.775906761804317,3.75,3.75,24,10,90.0,0.3786148650711713
208.0,14,178.0,6.357142857142857,4.853237932994465,28,178.0,6.357142857142857,64.0,2.2857142857142856,14,178.0,88.0,4.853237932994463,6.357142857142857,6.357142857142857,28,14,178.0,0.3209583533344525
216.0,11,67.0,1.9705882352941175,5.347529260871575,34,287.0,8.441176470588236,109.0,3.2058823529411766,11,179.0,1.0,5.144470998307479,6.172413793103448,6.172413793103448,29,11,179.0,0.3497206783673204
224.0,9,73.0,1.972972972972973,7.814957600426489,37,262.0,7.081081081081081,0.0,0.0,9,103.0,0.0,6.173733281995891,3.814814814814815,3.814814814814815,27,9,103.0,0.412983624740977
232.0,7,22.0,0.6470588235294118,6.081628172122814,34,163.0,4.794117647058823,0.0,0.0,6,102.0,0.0,5.593867290560374,3.642857142857143,3.642857142857143,28,6,102.0,0.389225633762877
240.0,8,43.0,1.303030303030303,6.851001492041337,33,141.0,4.2727272727272725,0.0,0.0,7,84.0,0.0,5.846722115456823,3.230769230769231,3.230769230769231,26,7,84.0,0.407231990348359
248.0,13,89.0,2.966666666666667,4.669878248708341,30,149.0,4.966666666666667,8.0,0.2666666666666666,13,137.0,53.0,4.426996995566049,4.892857142857143,4.892857142857143,28,13,137.0,0.3153018529841351
256.0,9,135.0,4.5,5.499361181737905,30,258.0,8.6,109.0,3.633333333333333,9,205.0,68.0,5.1013082187662775,7.884615384615385,7.884615384615385,26,9,205.0,0.3619777498100301
264.0,9,207.0,6.9,8.325692154780738,30,277.0,9.233333333333333,19.0,0.6333333333333333,9,246.0,41.0,6.44787975159794,11.714285714285714,11.714285714285714,21,9,246.0,0.447076905633211
272.0,7,133.0,4.433333333333334,6.218425316021295,30,306.0,10.2,29.0,0.9666666666666668,7,216.0,0.0,6.080784930443666,9.0,9.0,24,7,216.0,0.4132688363649963
280.0,10,157.0,4.757575757575758,6.722473307351498,33,301.0,9.12121212121212,0.0,0.0,10,165.0,0.0,5.095071476174121,6.346153846153846,6.346153846153846,26,10,165.0,0.3584016882191321
288.0,9,106.0,2.9444444444444446,7.039631695604254,36,300.0,8.333333333333334,0.0,0.0,9,110.0,0.0,5.8404968508634125,4.230769230769231,4.230769230769231,26,9,110.0,0.4057692217138561
296.0,6,39.0,1.054054054054054,6.767450939438263,37,178.0,4.8108108108108105,0.0,0.0,6,95.0,0.0,6.380184404712884,3.1666666666666665,3.1666666666666665,30,6,95.0,0.4488105529137632
304.0,11,72.0,1.7142857142857142,7.216256751384056,42,155.0,3.690476190476191,0.0,0.0,10,90.0,0.0,5.740185203147321,3.103448275862069,3.103448275862069,29,10,90.0,0.4112706251900316
312.0,15,172.0,4.0,6.952853184688766,43,203.0,4.72093023255814,48.0,1.1162790697674418,15,175.0,85.0,5.182837437729509,5.645161290322581,5.645161290322581,31,15,175.0,0.3655438361532682
320.0,20,310.0,6.888888888888889,5.276174500677792,45,314.0,6.977777777777778,111.0,2.466666666666667,19,308.0,133.0,4.417508147257986,8.8,8.8,35,19,308.0,0.3101165274860491
328.0,25,485.0,10.543478260869565,3.870275944547166,46,499.0,10.847826086956522,185.0,4.021739130434782,25,498.0,190.0,3.2459067861548085,12.45,12.45,40,25,498.0,0.2226419903780282
336.0,15,169.0,3.017857142857143,5.258861806642666,56,673.0,12.017857142857142,174.0,3.107142857142857,13,414.0,0.0,4.436857695357172,10.35,10.35,40,13,414.0,0.2860338107477578
344.0,13,98.0,1.849056603773585,7.06782027838319,53,550.0,10.37735849056604,0.0,0.0,8,221.0,0.0,5.826424458829226,7.129032258064516,7.129032258064516,31,8,221.0,0.3793767626600131
352.0,9,36.0,0.7058823529411765,5.771871345174227,51,517.0,10.137254901960784,0.0,0.0,9,236.0,15.0,3.767238330178672,6.742857142857143,6.742857142857143,35,9,236.0,0.2656796855417482
360.0,13,88.0,1.76,7.187772011575565,50,444.0,8.88,0.0,0.0,13,256.0,20.0,4.3375883065291765,8.0,8.0,32,13,256.0,0.3105183080728847
368.0,6,27.0,0.5869565217391305,6.306765775252261,46,428.0,9.304347826086955,0.0,0.0,6,170.0,0.0,4.714429955417931,6.071428571428571,6.071428571428571,28,6,170.0,0.334011247385612
376.0,13,94.0,2.0434782608695654,7.025277957673271,46,368.0,8.0,0.0,0.0,12,138.0,0.0,3.9943397209382616,5.75,5.75,24,12,138.0,0.2834561847961126
384.0,8,30.0,0.6976744186046512,5.624092912526277,43,347.0,8.069767441860465,0.0,0.0,8,176.0,38.0,3.170960788673188,7.04,7.04,25,8,176.0,0.2179265579130479
392.0,11,42.0,0.9130434782608696,6.403926110164989,46,330.0,7.173913043478261,0.0,0.0,8,177.0,1.0,3.412928473940695,8.045454545454545,8.045454545454545,22,8,177.0,0.2256861525858506
400.0,14,53.0,1.2045454545454546,5.126271821136296,44,357.0,8.113636363636363,27.0,0.6136363636363636,11,156.0,0.0,2.5384115433822063,6.782608695652174,6.782608695652174,23,11,156.0,0.1627812569766135
408.0,10,34.0,0.7083333333333334,6.193282424977333,48,329.0,6.854166666666667,0.0,0.0,10,185.0,29.0,3.558575623436577,7.708333333333333,7.708333333333333,24,10,185.0,0.2374972095769561
416.0,17,76.0,1.5833333333333333,5.233730946235628,48,345.0,7.1875,16.0,0.3333333333333333,11,148.0,0.0,3.525478815600786,6.166666666666667,6.166666666666667,24,11,148.0,0.2369080167096499
424.0,15,114.0,2.111111111111111,6.448365842344336,54,454.0,8.407407407407407,109.0,2.0185185185185186,10,151.0,3.0,4.418708431005412,5.807692307692308,5.807692307692308,26,10,151.0,0.3036684983506327
432.0,14,78.0,1.3448275862068966,5.94526467675268,58,455.0,7.844827586206897,1.0,0.0172413793103448,14,177.0,26.0,4.288409267061715,5.53125,5.53125,32,14,177.0,0.2948118663227789
440.0,16,122.0,2.0,5.06052639155164,61,420.0,6.885245901639344,0.0,0.0,14,239.0,62.0,4.117287930328619,7.029411764705882,7.029411764705882,34,14,239.0,0.2949212980902497
448.0,18,106.0,1.8596491228070176,4.823284097506542,57,467.0,8.192982456140351,47.0,0.8245614035087719,11,225.0,0.0,4.037968729103853,7.258064516129032,7.258064516129032,31,11,225.0,0.2702563348061371
456.0,26,154.0,2.566666666666667,3.713400898160421,60,542.0,9.033333333333331,75.0,1.25,16,220.0,0.0,3.3228509705409843,6.666666666666667,6.666666666666667,33,16,220.0,0.226229006781855
464.0,19,62.0,0.96875,3.640240308755448,64,689.0,10.765625,147.0,2.296875,12,268.0,48.0,2.5666102209807544,7.882352941176471,7.882352941176471,34,12,268.0,0.165798744650042
472.0,32,234.0,3.4411764705882355,4.581150628606133,68,801.0,11.779411764705882,112.0,1.6470588235294117,18,347.0,79.0,3.3517315309693103,9.914285714285716,9.914285714285716,35,18,347.0,0.2254720110945215
480.0,32,333.0,4.826086956521739,4.731474409479753,69,1019.0,14.768115942028986,218.0,3.1594202898550723,15,418.0,71.0,3.3999748520756983,12.666666666666666,12.666666666666666,33,15,418.0,0.2300177294659934
488.0,37,546.0,8.4,4.18573583726246,65,1201.0,18.476923076923075,182.0,2.8,19,446.0,28.0,2.677267331579895,14.866666666666667,14.866666666666667,30,19,446.0,0.1918504008179122
496.0,27,538.0,8.40625,4.459323073349186,64,1360.0,21.25,159.0,2.484375,9,361.0,0.0,2.943229606761093,13.884615384615383,13.884615384615383,26,9,361.0,0.2203111314835797
504.0,32,679.0,10.951612903225806,4.190005081703156,62,1533.0,24.725806451612904,173.0,2.790322580645161,13,371.0,10.0,2.76364461849131,13.25,13.25,28,13,371.0,0.1757168726087359
512.0,35,524.0,8.061538461538461,3.177259860556872,65,1717.0,26.41538461538461,184.0,2.830769230769231,19,481.0,110.0,2.1561095148367078,14.575757575757576,14.575757575757576,33,19,481.0,0.1253428520319491
520.0,24,125.0,1.9230769230769231,3.253575552264392,65,1845.0,28.384615384615383,128.0,1.9692307692307691,11,488.0,7.0,1.9562693072553616,15.25,15.25,32,11,488.0,0.1286363131639682
528.0,31,249.0,3.830769230769231,4.761508623836067,65,1936.0,29.784615384615385,91.0,1.4,14,460.0,0.0,2.925986513838361,16.428571428571427,16.428571428571427,28,14,460.0,0.1983998698481747
536.0,33,463.0,7.234375,4.349342587260016,64,2123.0,33.171875,187.0,2.921875,16,566.0,106.0,2.460201547392425,17.6875,17.6875,32,16,566.0,0.1675223579972225
544.0,31,485.0,7.461538461538462,3.832211615154285,65,2157.0,33.184615384615384,34.0,0.5230769230769231,17,563.0,0.0,3.0750296390260297,16.558823529411764,16.558823529411764,34,17,563.0,0.1973923507580612
552.0,33,374.0,5.936507936507937,3.10753066049302,63,2207.0,35.03174603174603,50.0,0.7936507936507936,20,629.0,66.0,2.198970242274416,18.5,18.5,34,20,629.0,0.1323573167605716
560.0,24,178.0,2.966666666666667,3.574778035695701,60,2339.0,38.98333333333333,132.0,2.2,13,855.0,226.0,2.520964722387687,25.147058823529413,25.147058823529413,34,13,855.0,0.162524792050634
568.0,29,223.0,3.912280701754386,4.114505309375004,57,2458.0,43.12280701754386,119.0,2.087719298245614,17,801.0,0.0,2.2622649372072954,26.7,26.7,30,17,801.0,0.1520637032110784
576.0,24,279.0,4.982142857142857,3.827910267785642,56,2604.0,46.5,146.0,2.607142857142857,20,937.0,136.0,2.108561433561308,29.28125,29.28125,32,20,937.0,0.1400289803008349
584.0,21,217.0,3.807017543859649,4.384402623283274,57,2722.0,47.75438596491228,118.0,2.0701754385964914,17,1149.0,212.0,1.3709001476393194,41.035714285714285,41.035714285714285,28,17,1149.0,0.0871223258193495
592.0,18,55.0,1.0377358490566038,4.588187638364098,53,2585.0,48.77358490566038,0.0,0.0,13,1086.0,0.0,1.3953002854871466,40.22222222222222,40.22222222222222,27,13,1086.0,0.0834058993912569
600.0,24,190.0,4.130434782608695,3.490553014972543,46,2228.0,48.43478260869565,0.0,0.0,18,1004.0,0.0,0.2150761653470554,40.16,40.16,25,18,1004.0,0.0116557778524312
608.0,19,126.0,3.0,3.9897198457399248,42,2129.0,50.69047619047619,0.0,0.0,17,1137.0,133.0,0.7100867596105642,49.43478260869565,49.43478260869565,23,17,1137.0,0.0496758574876044
616.0,14,74.0,1.8974358974358971,3.7869522078827047,39,2002.0,51.333333333333336,0.0,0.0,9,1054.0,0.0,1.3531885036728537,43.91666666666666,43.91666666666666,24,9,1054.0,0.0974903766514153
624.0,17,117.0,2.925,5.134725981238446,40,2094.0,52.35,92.0,2.3,17,929.0,0.0,1.3550839589117272,42.22727272727273,42.22727272727273,22,17,929.0,0.0871628786547101
632.0,18,261.0,7.25,5.558341223546216,36,1886.0,52.388888888888886,0.0,0.0,18,781.0,0.0,1.8415651324347488,33.95652173913044,33.95652173913044,23,18,781.0,0.1197590363146207
640.0,12,161.0,4.878787878787879,5.600813241980665,33,1860.0,56.36363636363637,0.0,0.0,12,633.0,0.0,1.4302004459129205,33.31578947368421,33.31578947368421,19,12,633.0,0.1118883069348061
648.0,7,23.0,0.7419354838709677,6.10630816977745,31,1692.0,54.58064516129032,0.0,0.0,7,608.0,0.0,1.0470459758231376,35.76470588235294,35.76470588235294,17,7,608.0,0.0690428269656285
656.0,8,26.0,0.9285714285714286,5.60851078545173,28,1299.0,46.392857142857146,0.0,0.0,8,414.0,0.0,0.849033091846731,27.6,27.6,15,8,414.0,0.0628977813541057
664.0,1,13.0,0.5,9.581877847659753,26,890.0,34.23076923076923,0.0,0.0,1,111.0,0.0,4.167976057772645,12.333333333333334,12.333333333333334,9,1,111.0,0.2980460861139429
672.0,1,21.0,0.84,10.595669219046677,25,628.0,25.12,0.0,0.0,1,52.0,0.0,4.797112694679939,10.4,10.4,5,1,52.0,0.3945576604651519
680.0,1,29.0,1.1153846153846154,11.283774545360544,26,572.0,22.0,0.0,0.0,1,59.0,7.0,4.514580184033839,14.75,14.75,4,1,59.0,0.3041950315570575
688.0,2,37.0,1.681818181818182,10.493739101448734,22,351.0,15.954545454545457,0.0,0.0,2,67.0,8.0,4.190483071658958,13.4,13.4,5,2,67.0,0.2769043094144278
696.0,2,52.0,3.0588235294117645,10.833675923851644,17,112.0,6.588235294117647,0.0,0.0,2,82.0,15.0,3.1941839358361905,20.5,20.5,4,2,82.0,0.2143318120534353
704.0,3,18.0,1.0,8.694736740922206,18,97.0,5.388888888888889,0.0,0.0,3,18.0,0.0,2.6892811723135046,2.571428571428572,2.571428571428572,7,3,18.0,0.2061096085520689
712.0,6,53.0,3.117647058823529,6.292097569045526,17,132.0,7.764705882352941,35.0,2.0588235294117645,6,54.0,36.0,2.193196470489484,5.4,5.4,10,6,54.0,0.1454696081340626
720.0,2,34.0,2.2666666666666666,5.746244624784002,15,169.0,11.266666666666667,37.0,2.466666666666667,2,49.0,0.0,2.951417811653533,5.444444444444445,5.444444444444445,9,2,49.0,0.2051142551999832
728.0,8,74.0,4.625,3.909109521778948,16,202.0,12.625,33.0,2.0625,8,89.0,40.0,0.9051042774054948,7.416666666666667,7.416666666666667,12,8,89.0,0.0566597548916293
736.0,12,157.0,8.722222222222221,2.753494048328532,18,207.0,11.5,5.0,0.2777777777777778,12,172.0,83.0,0.6072486682324894,11.466666666666669,11.466666666666669,15,12,172.0,0.0445284228052452
744.0,6,98.0,4.260869565217392,4.312801757922294,23,275.0,11.956521739130435,68.0,2.9565217391304346,6,173.0,1.0,2.4057467597640083,10.176470588235292,10.176470588235292,17,6,173.0,0.1559059283682569
752.0,7,22.0,0.8461538461538461,4.3800671881314255,26,264.0,10.153846153846152,0.0,0.0,7,118.0,0.0,2.5713960330639694,5.9,5.9,20,7,118.0,0.1505176249134056
760.0,7,22.0,0.7096774193548387,5.802558593797194,31,276.0,8.903225806451612,12.0,0.3870967741935484,7,101.0,0.0,3.630366155190128,4.590909090909091,4.590909090909091,22,7,101.0,0.2219084076047551
768.0,6,26.0,0.7027027027027027,9.005435611138326,37,307.0,8.297297297297296,31.0,0.8378378378378378,5,35.0,0.0,5.5866132588420445,1.9444444444444444,1.9444444444444444,18,5,35.0,0.3830754699815732
776.0,3,9.0,0.225,9.07844889401608,40,299.0,7.475,0.0,0.0,3,21.0,0.0,5.68649781621097,1.1666666666666667,1.1666666666666667,18,3,21.0,0.3618627475605258
784.0,3,11.0,0.282051282051282,8.620519065495365,39,231.0,5.923076923076923,0.0,0.0,3,20.0,0.0,5.3477965385121,1.0526315789473684,1.0526315789473684,19,3,20.0,0.3634257704007919
792.0,9,70.0,2.0,8.031677755536606,35,181.0,5.171428571428572,0.0,0.0,9,75.0,55.0,2.738379532455015,5.357142857142857,5.357142857142857,14,9,75.0,0.1625417036399054
800.0,5,32.0,0.9142857142857144,7.624767691134019,35,199.0,5.685714285714286,18.0,0.5142857142857142,5,76.0,1.0,3.0385512868444806,5.428571428571429,5.428571428571429,14,5,76.0,0.1871710743313477
808.0,7,21.0,0.6,7.1509879545530906,35,178.0,5.085714285714285,0.0,0.0,7,103.0,27.0,2.878386124292778,6.0588235294117645,6.0588235294117645,17,7,103.0,0.1813344119045175
816.0,6,18.0,0.5,7.206784982942842,36,209.0,5.805555555555555,31.0,0.8611111111111112,6,89.0,0.0,2.8367876959891007,5.933333333333334,5.933333333333334,15,6,89.0,0.1655154857867506
824.0,9,56.0,1.8064516129032255,7.798472844103299,31,226.0,7.290322580645161,17.0,0.5483870967741935,7,57.0,0.0,3.06724260393451,4.071428571428571,4.071428571428571,14,7,57.0,0.1739979894547001
832.0,3,5.0,0.15625,7.56725415031298,32,232.0,7.25,6.0,0.1875,3,30.0,0.0,3.344217575676079,2.0,2.0,15,3,30.0,0.2058315067594232
840.0,5,33.0,0.9705882352941176,9.117920667034909,34,244.0,7.176470588235294,12.0,0.3529411764705882,5,36.0,6.0,3.1105260095467946,2.769230769230769,2.769230769230769,13,5,36.0,0.2262037978613561
848.0,5,16.0,0.4444444444444444,8.589985181796813,36,220.0,6.111111111111111,0.0,0.0,5,45.0,9.0,3.533703456507108,2.8125,2.8125,16,5,45.0,0.1966388995469825
856.0,16,88.0,2.4444444444444446,5.951205746799938,36,233.0,6.472222222222222,13.0,0.3611111111111111,16,117.0,72.0,0.7500240230049547,5.85,5.85,20,16,117.0,0.0516466447200738
864.0,13,132.0,4.4,5.343593119620883,30,276.0,9.2,43.0,1.4333333333333331,13,167.0,50.0,0.8277571833357796,9.823529411764708,9.823529411764708,17,13,167.0,0.0387303581498452
872.0,14,240.0,10.434782608695652,4.592244682593727,23,348.0,15.130434782608695,72.0,3.130434782608696,14,258.0,91.0,0.9036929354677532,16.125,16.125,16,14,258.0,0.0458350485728081
880.0,14,341.0,17.05,3.515943282198561,20,427.0,21.35,79.0,3.95,14,352.0,94.0,0.977446184431906,22.0,22.0,16,14,352.0,0.0640462497254962
888.0,16,461.0,20.954545454545453,3.254860400280783,22,547.0,24.863636363636363,120.0,5.454545454545454,16,472.0,120.0,1.0320523215498862,26.22222222222222,26.22222222222222,18,16,472.0,0.0659031561468463
896.0,15,581.0,25.26086956521739,3.0277541785322417,23,627.0,27.26086956521739,80.0,3.4782608695652173,15,592.0,120.0,2.6773024757317727,26.90909090909091,26.90909090909091,22,15,592.0,0.1636946970319407
904.0,11,332.0,13.833333333333334,3.587738498303745,24,715.0,29.791666666666668,88.0,3.6666666666666665,11,537.0,0.0,2.0348277528336496,29.83333333333333,29.83333333333333,18,11,537.0,0.1443123541690084
912.0,8,154.0,5.923076923076923,5.122271459449502,26,786.0,30.23076923076923,71.0,2.730769230769231,8,416.0,0.0,2.5415805628213715,23.11111111111111,23.11111111111111,18,8,416.0,0.1719651743703471
920.0,2,8.0,0.32,4.930742989473496,25,628.0,25.12,0.0,0.0,2,303.0,0.0,3.563635604879122,18.9375,18.9375,16,2,303.0,0.2268787334536892
928.0,9,27.0,1.125,3.0514371611878404,24,522.0,21.75,0.0,0.0,9,250.0,0.0,0.7671375262251308,16.666666666666668,16.666666666666668,15,9,250.0,0.0540947035250955
936.0,12,84.0,3.8181818181818175,4.205717361169433,22,498.0,22.63636363636364,0.0,0.0,12,271.0,21.0,0.9568196581610452,19.357142857142858,19.357142857142858,14,12,271.0,0.0704900221214386
944.0,8,29.0,1.380952380952381,5.694914143220412,21,431.0,20.52380952380953,0.0,0.0,8,216.0,0.0,2.2894525374820334,15.428571428571429,15.428571428571429,14,8,216.0,0.1622358399369903
952.0,6,49.0,2.5789473684210527,6.20379764471565,19,346.0,18.210526315789476,0.0,0.0,6,190.0,0.0,4.827605269946712,12.666666666666666,12.666666666666666,15,6,190.0,0.3390462266615042
960.0,3,1.0,0.0526315789473684,8.802089881718192,19,275.0,14.473684210526317,0.0,0.0,3,62.0,0.0,7.235394453895465,4.133333333333334,4.133333333333334,15,3,62.0,0.4702824656048064
968.0,6,20.0,0.8,7.516107728305555,25,113.0,4.52,0.0,0.0,6,21.0,0.0,5.613299211480086,1.0,1.0,21,6,21.0,0.3811893867479241
976.0,6,46.0,1.5333333333333334,5.750289676918761,30,64.0,2.1333333333333333,0.0,0.0,6,48.0,27.0,5.281034421087287,2.0869565217391304,2.0869565217391304,23,6,48.0,0.3599777564269519
984.0,5,12.0,0.3870967741935484,6.298101851849021,31,97.0,3.129032258064516,33.0,1.064516129032258,5,40.0,0.0,5.516721344027066,1.6666666666666667,1.6666666666666667,24,5,40.0,0.374882649708818
992.0,11,46.0,1.4375,4.846470969021066,32,91.0,2.84375,0.0,0.0,11,81.0,41.0,4.317001299103523,2.793103448275862,2.793103448275862,29,11,81.0,0.3001467273118975
1000.0,10,89.0,2.78125,5.321696345157181,32,162.0,5.0625,71.0,2.21875,9,120.0,39.0,3.971406772119384,5.217391304347826,5.217391304347826,23,9,120.0,0.2757776964757151
1008.0,8,31.0,1.148148148148148,3.300067613501994,27,207.0,7.666666666666667,45.0,1.6666666666666667,8,135.0,15.0,1.6208530578150329,6.136363636363637,6.136363636363637,22,8,135.0,0.1127885165423295
1016.0,9,92.0,3.8333333333333335,6.797776430000677,24,204.0,8.5,0.0,0.0,9,106.0,0.0,3.670711361773308,6.625,6.625,16,9,106.0,0.2320362878939157
1024.0,10,164.0,6.833333333333333,5.851354059674347,24,178.0,7.416666666666667,0.0,0.0,10,171.0,65.0,3.700761429529568,10.058823529411764,10.058823529411764,17,10,171.0,0.2564083599224598
1032.0,2,3.0,0.1153846153846153,6.404987812955948,26,212.0,8.153846153846153,34.0,1.3076923076923077,1,65.0,0.0,6.338449818336239,3.611111111111111,3.611111111111111,18,1,65.0,0.418458029903929
1040.0,3,12.0,0.4444444444444444,6.232313939051233,27,151.0,5.592592592592593,0.0,0.0,3,78.0,13.0,5.642895766247115,4.333333333333333,4.333333333333333,18,3,78.0,0.346827749626767
1048.0,7,28.0,1.0,5.935133258063894,28,129.0,4.607142857142857,0.0,0.0,7,29.0,0.0,5.101810109126926,1.45,1.45,20,7,29.0,0.3426014381127177
1056.0,4,5.0,0.1785714285714285,5.736142888464604,28,129.0,4.607142857142857,0.0,0.0,4,30.0,1.0,4.459928145535665,1.5,1.5,20,4,30.0,0.2876326624042219
1064.0,13,44.0,1.5714285714285714,4.922041683444144,28,78.0,2.7857142857142856,0.0,0.0,13,65.0,35.0,4.323701856437915,2.6,2.6,25,13,65.0,0.2951515772495898
1072.0,7,53.0,1.606060606060606,6.051565328950302,33,141.0,4.2727272727272725,63.0,1.9090909090909087,7,86.0,21.0,5.446144074374172,3.071428571428572,3.071428571428572,28,7,86.0,0.3669172307818718
1080.0,8,92.0,2.787878787878788,8.843533550786915,33,128.0,3.878787878787879,0.0,0.0,8,93.0,7.0,6.9770070865453215,3.875,3.875,24,8,93.0,0.4585497712460711
1088.0,4,11.0,0.4074074074074074,6.889404960072119,27,136.0,5.037037037037037,8.0,0.2962962962962963,4,38.0,0.0,6.192252585972376,1.809523809523809,1.809523809523809,21,4,38.0,0.4234342865677392
1096.0,9,55.0,2.2916666666666665,7.495249178886464,24,82.0,3.4166666666666665,0.0,0.0,9,55.0,17.0,5.125257580522474,3.055555555555556,3.055555555555556,18,9,55.0,0.355678038008954
