step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,16.0,0.5517241379310345,6.799812307088192,29,228.0,7.862068965517241,0.0,0.0,4,99.0,0.0,6.016244638696375,4.304347826086956,4.304347826086956,23,4,99.0,0.3771053992831113
168.0,10,68.0,2.193548387096774,5.691589640014961,31,161.0,5.193548387096774,0.0,0.0,10,135.0,36.0,4.5135062820846645,5.0,5.0,27,10,135.0,0.2900769420196061
176.0,12,123.0,3.324324324324324,5.876013248627887,37,242.0,6.54054054054054,81.0,2.189189189189189,12,141.0,6.0,4.671078127055625,4.7,4.7,30,12,141.0,0.3108281233862968
184.0,15,222.0,5.842105263157895,6.761042457702935,38,242.0,6.368421052631579,0.0,0.0,15,223.0,82.0,4.794762843976352,7.689655172413793,7.689655172413793,29,15,223.0,0.3194120525808822
192.0,8,64.0,1.7777777777777777,6.11761808312499,36,319.0,8.86111111111111,77.0,2.138888888888889,8,193.0,0.0,5.409959846975837,6.225806451612903,6.225806451612903,31,8,193.0,0.3401994412859323
200.0,6,21.0,0.5833333333333334,5.098200606687613,36,235.0,6.527777777777778,0.0,0.0,6,230.0,37.0,4.63889330758426,7.1875,7.1875,32,6,230.0,0.3019042250293036
208.0,18,122.0,3.388888888888889,5.234926204401298,36,332.0,9.22222222222222,97.0,2.6944444444444446,18,331.0,101.0,3.909710354063804,10.34375,10.34375,32,18,331.0,0.2645026758253192
216.0,14,117.0,3.0789473684210527,4.717668833382676,38,473.0,12.447368421052632,141.0,3.710526315789474,14,316.0,0.0,4.376451796187647,9.575757575757576,9.575757575757576,33,14,316.0,0.3006297664269768
224.0,12,61.0,1.525,4.454360363751079,40,403.0,10.075,0.0,0.0,12,396.0,80.0,3.9958874369351456,10.421052631578949,10.421052631578949,38,12,396.0,0.2789360933390962
232.0,26,184.0,4.0,3.495041389532552,46,541.0,11.76086956521739,138.0,3.0,25,541.0,145.0,3.2991311190099517,12.295454545454543,12.295454545454543,44,25,541.0,0.2319399075020793
240.0,25,243.0,4.959183673469388,4.02519236079732,49,756.0,15.428571428571429,215.0,4.387755102040816,24,570.0,29.0,3.589605951636587,13.255813953488373,13.255813953488373,43,24,570.0,0.2458865601845947
248.0,16,259.0,5.395833333333333,5.605629770541703,48,763.0,15.895833333333334,7.0,0.1458333333333333,16,463.0,0.0,4.1947476516394975,12.18421052631579,12.18421052631579,38,16,463.0,0.2866179344352159
256.0,11,54.0,1.3170731707317074,4.481384864853826,41,585.0,14.268292682926829,0.0,0.0,11,418.0,0.0,3.5248934151309688,11.942857142857145,11.942857142857145,35,11,418.0,0.2427118593781952
264.0,10,36.0,0.9,4.267888797325094,40,517.0,12.925,0.0,0.0,10,397.0,0.0,3.5215210682860847,11.676470588235292,11.676470588235292,34,10,397.0,0.2396461196902622
272.0,23,138.0,3.136363636363636,3.4078072157400072,44,533.0,12.113636363636363,16.0,0.3636363636363636,23,521.0,124.0,2.793354792192708,13.35897435897436,13.35897435897436,39,23,521.0,0.1864644006957978
280.0,23,181.0,3.7708333333333335,4.141355619760769,48,724.0,15.083333333333334,191.0,3.9791666666666665,23,563.0,42.0,3.140160947971966,13.731707317073171,13.731707317073171,41,23,563.0,0.2231607427851218
288.0,17,187.0,3.5961538461538463,6.407940177357654,52,740.0,14.23076923076923,16.0,0.3076923076923077,17,514.0,0.0,4.329828723199688,12.85,12.85,40,17,514.0,0.3077194671247785
296.0,13,101.0,2.061224489795918,4.962888208539841,49,614.0,12.53061224489796,0.0,0.0,13,430.0,0.0,4.519853325747965,10.48780487804878,10.48780487804878,41,13,430.0,0.3147128424593868
304.0,13,44.0,0.8148148148148148,4.711502921392062,54,606.0,11.22222222222222,0.0,0.0,12,461.0,31.0,3.706804985783256,10.477272727272728,10.477272727272728,44,12,461.0,0.2664808149134215
312.0,18,145.0,2.5892857142857144,5.46021497746472,56,583.0,10.410714285714286,0.0,0.0,18,498.0,37.0,4.109985160454304,11.581395348837209,11.581395348837209,43,18,498.0,0.2904468556741475
320.0,18,104.0,1.8571428571428568,4.345004545732818,56,661.0,11.803571428571429,78.0,1.3928571428571428,17,436.0,0.0,3.5869407402414493,10.634146341463415,10.634146341463415,41,17,436.0,0.2497343832665872
328.0,12,43.0,0.7818181818181819,4.744469293975138,55,690.0,12.545454545454543,29.0,0.5272727272727272,12,510.0,74.0,3.5718161301930493,11.590909090909092,11.590909090909092,44,12,510.0,0.2383906272711649
336.0,24,102.0,1.7586206896551724,4.568116644320517,58,644.0,11.10344827586207,0.0,0.0,23,565.0,55.0,3.391366853714427,12.282608695652174,12.282608695652174,46,23,565.0,0.2257984595379144
344.0,19,150.0,2.542372881355932,5.498242895194179,59,777.0,13.169491525423728,133.0,2.254237288135593,18,515.0,0.0,3.860336146118463,12.560975609756095,12.560975609756095,41,18,515.0,0.2486453482326577
352.0,18,63.0,1.0677966101694916,4.585837946390797,59,841.0,14.254237288135592,64.0,1.0847457627118644,18,578.0,63.0,2.845286973106868,12.844444444444443,12.844444444444443,45,18,578.0,0.2010717090840767
360.0,13,48.0,0.8135593220338984,4.861764779107257,59,790.0,13.389830508474576,0.0,0.0,13,462.0,0.0,3.195848085086863,10.744186046511627,10.744186046511627,43,13,462.0,0.2197994864530955
368.0,21,137.0,2.446428571428572,5.658938511800997,56,648.0,11.571428571428571,0.0,0.0,18,322.0,0.0,3.717157127963063,8.944444444444445,8.944444444444445,36,18,322.0,0.26497080488157
376.0,20,267.0,4.944444444444445,5.326741810733275,54,599.0,11.092592592592592,0.0,0.0,20,424.0,102.0,2.575131714691058,12.114285714285714,12.114285714285714,35,20,424.0,0.1823797265145098
384.0,21,211.0,3.907407407407408,4.971382454036228,54,685.0,12.685185185185183,86.0,1.5925925925925926,19,438.0,14.0,2.4641493940507617,12.882352941176473,12.882352941176473,34,19,438.0,0.1719399743658374
392.0,14,103.0,1.8727272727272728,6.667872258573021,55,639.0,11.61818181818182,0.0,0.0,11,317.0,0.0,3.370927961409577,11.321428571428571,11.321428571428571,28,11,317.0,0.2292281880221602
400.0,22,205.0,4.270833333333333,3.746281487981912,48,494.0,10.291666666666666,0.0,0.0,16,421.0,104.0,2.098646170305574,13.15625,13.15625,32,16,421.0,0.1433255916788763
408.0,31,281.0,5.403846153846154,2.8547281220096035,52,675.0,12.98076923076923,181.0,3.480769230769231,23,510.0,89.0,2.2150796945724416,15.0,15.0,34,23,510.0,0.1431100250049689
416.0,31,361.0,5.918032786885246,3.79357050119874,61,913.0,14.9672131147541,238.0,3.901639344262295,22,571.0,61.0,2.378424887275368,17.303030303030305,17.303030303030305,33,22,571.0,0.1608108548415515
424.0,17,184.0,2.7058823529411766,5.063121984569614,68,1077.0,15.838235294117649,164.0,2.411764705882353,13,531.0,0.0,3.2096661846648726,15.17142857142857,15.17142857142857,35,13,531.0,0.2168169045791674
432.0,21,146.0,2.1159420289855078,5.525531072316281,69,956.0,13.855072463768115,0.0,0.0,12,345.0,0.0,4.7034525994951135,10.147058823529411,10.147058823529411,34,12,345.0,0.3272954003763417
440.0,28,217.0,3.056338028169014,4.841628169859835,71,883.0,12.43661971830986,0.0,0.0,11,252.0,0.0,4.231742647497104,8.129032258064516,8.129032258064516,31,11,252.0,0.3050301545433622
448.0,23,276.0,4.246153846153846,5.359306817459263,65,873.0,13.430769230769233,0.0,0.0,7,183.0,0.0,4.8161864743694816,5.903225806451613,5.903225806451613,31,7,183.0,0.3153890710076257
456.0,24,260.0,3.823529411764706,4.654057570317479,68,951.0,13.985294117647058,78.0,1.1470588235294117,14,361.0,178.0,3.482323169618234,9.756756756756756,9.756756756756756,37,14,361.0,0.2262961208914485
464.0,23,140.0,2.028985507246377,4.1336427249210095,69,1085.0,15.72463768115942,134.0,1.9420289855072463,17,423.0,62.0,2.328259234354748,11.75,11.75,36,17,423.0,0.1566804532806397
472.0,24,154.0,2.138888888888889,4.18907681552103,72,1028.0,14.27777777777778,0.0,0.0,17,492.0,69.0,2.8459896725406835,12.947368421052632,12.947368421052632,38,17,492.0,0.191109156676077
480.0,29,224.0,3.294117647058824,3.229397486704668,68,1105.0,16.25,77.0,1.1323529411764706,14,474.0,0.0,3.035299645603423,12.81081081081081,12.81081081081081,37,14,474.0,0.2062393911275152
488.0,36,356.0,4.944444444444445,3.449996051592548,72,1357.0,18.84722222222222,252.0,3.5,13,461.0,0.0,3.107832779384264,14.40625,14.40625,32,13,461.0,0.2280380705536181
496.0,43,579.0,8.154929577464788,3.327291579462547,71,1596.0,22.47887323943662,239.0,3.3661971830985915,17,370.0,0.0,2.365637616036116,12.758620689655173,12.758620689655173,29,17,370.0,0.1709772003929485
504.0,27,544.0,7.555555555555555,4.116801960281687,72,1838.0,25.52777777777778,242.0,3.361111111111111,8,265.0,0.0,3.226886396920408,9.464285714285714,9.464285714285714,28,8,265.0,0.2094500706876329
512.0,23,506.0,6.931506849315069,4.933076221733609,73,1927.0,26.3972602739726,89.0,1.2191780821917808,4,229.0,0.0,3.431861891487467,8.178571428571429,8.178571428571429,28,4,229.0,0.2238583378077871
520.0,31,655.0,9.776119402985074,4.23252049946522,67,1962.0,29.28358208955224,35.0,0.5223880597014925,11,207.0,0.0,2.7955773100917867,7.961538461538462,7.961538461538462,26,11,207.0,0.1756461077168741
528.0,36,845.0,12.426470588235292,3.7499618611261303,68,2181.0,32.0735294117647,219.0,3.2205882352941178,17,334.0,127.0,2.0465190953116448,11.517241379310343,11.517241379310343,29,17,334.0,0.1355110384893443
536.0,41,1097.0,17.140625,3.625900481730348,64,2209.0,34.515625,28.0,0.4375,18,427.0,93.0,2.7503049869692915,15.814814814814817,15.814814814814817,27,18,427.0,0.1792646984564501
544.0,27,1078.0,17.672131147540984,4.113197448467847,61,2383.0,39.0655737704918,174.0,2.8524590163934427,7,393.0,0.0,4.092988418405429,15.72,15.72,25,7,393.0,0.2687032089864727
552.0,23,540.0,8.709677419354838,3.901094783029156,62,2384.0,38.45161290322581,1.0,0.0161290322580645,11,571.0,178.0,3.223280977922419,19.03333333333333,19.03333333333333,30,11,571.0,0.1977022347848911
560.0,18,154.0,2.4838709677419355,4.3850064814486975,62,2487.0,40.11290322580645,103.0,1.6612903225806452,16,719.0,148.0,2.6640174737068243,22.46875,22.46875,32,16,719.0,0.1735250703651538
568.0,22,253.0,4.080645161290323,4.580287633125883,62,2514.0,40.54838709677419,27.0,0.4354838709677419,22,773.0,54.0,2.056594798183119,22.735294117647054,22.735294117647054,34,22,773.0,0.133589719408805
576.0,21,341.0,5.879310344827586,4.848916713880266,58,2574.0,44.37931034482759,60.0,1.0344827586206895,20,931.0,158.0,2.3733567377343747,31.03333333333333,31.03333333333333,30,20,931.0,0.1504986619918579
584.0,25,496.0,9.538461538461538,4.62885486637542,52,2614.0,50.26923076923077,40.0,0.7692307692307693,23,1254.0,323.0,0.5662428934207983,43.241379310344826,43.241379310344826,29,23,1254.0,0.0344874863279392
592.0,16,229.0,5.088888888888889,3.8362763546952223,45,2559.0,56.86666666666667,0.0,0.0,13,1195.0,0.0,0.4606922243807037,49.79166666666666,49.79166666666666,24,13,1195.0,0.032104489572212
600.0,15,117.0,3.0,4.371923601975837,39,2320.0,59.48717948717949,0.0,0.0,10,1053.0,0.0,0.7333168859041561,50.142857142857146,50.142857142857146,21,10,1053.0,0.0461348656683928
608.0,16,114.0,3.0,5.214674280016727,38,2310.0,60.78947368421053,0.0,0.0,16,1035.0,0.0,1.4583298170423342,47.04545454545455,47.04545454545455,22,16,1035.0,0.0740255090048622
616.0,17,250.0,7.142857142857143,5.589628732390311,35,2283.0,65.22857142857143,0.0,0.0,17,816.0,0.0,0.6005094943772326,45.333333333333336,45.333333333333336,18,17,816.0,0.0544729372384729
624.0,17,386.0,13.310344827586206,5.115123424998696,29,1875.0,64.65517241379311,0.0,0.0,17,952.0,136.0,0.5701640401509046,52.888888888888886,52.888888888888886,18,17,952.0,0.0517204477723981
632.0,7,186.0,6.888888888888889,5.854997615179007,27,1713.0,63.44444444444444,0.0,0.0,7,726.0,0.0,2.06345505953943,48.4,48.4,15,7,726.0,0.1568664753140756
640.0,3,10.0,0.4761904761904761,6.863776764577042,21,1093.0,52.04761904761905,0.0,0.0,3,484.0,0.0,2.8299216973741648,37.23076923076923,37.23076923076923,13,3,484.0,0.2155514313591089
648.0,12,71.0,3.55,2.8130334977629747,20,750.0,37.5,0.0,0.0,12,545.0,61.0,0.4288838778572584,34.0625,34.0625,16,12,545.0,0.0331286485537616
656.0,5,28.0,1.3333333333333333,4.364818105267277,21,778.0,37.04761904761905,28.0,1.3333333333333333,5,336.0,0.0,1.4972072456154333,24.0,24.0,14,5,336.0,0.1088879552669709
664.0,1,0.0,0.0,10.249729846535612,21,627.0,29.857142857142858,0.0,0.0,1,20.0,0.0,5.878332880822523,2.5,2.5,8,1,20.0,0.4249753495599063
672.0,6,11.0,0.5238095238095238,8.195568340190775,21,468.0,22.285714285714285,0.0,0.0,6,21.0,1.0,1.5783579572226398,2.333333333333333,2.333333333333333,9,6,21.0,0.1174872618609396
680.0,1,1.0,0.0416666666666666,8.95541978332674,24,494.0,20.58333333333333,26.0,1.0833333333333333,1,13.0,0.0,2.906777781171691,1.625,1.625,8,1,13.0,0.2173458919733036
688.0,0,0.0,0.0,11.620932077784913,20,101.0,5.05,0.0,0.0,0,0.0,0.0,8.253185271868746,0.0,0.0,4,0,0.0,0.5652863971506659
696.0,1,5.0,0.2777777777777778,11.208815862145109,18,51.0,2.833333333333333,0.0,0.0,1,5.0,5.0,5.649250645127551,1.25,1.25,4,1,5.0,0.4041731456621952
704.0,3,17.0,0.8947368421052632,9.477552444391398,19,57.0,3.0,6.0,0.3157894736842105,3,17.0,12.0,2.873867341564348,2.833333333333333,2.833333333333333,6,3,17.0,0.2018084320470613
712.0,5,46.0,2.875,6.199495787880335,16,49.0,3.0625,0.0,0.0,5,46.0,29.0,1.5403760966980342,5.75,5.75,8,5,46.0,0.1216571128487134
720.0,2,30.0,1.6666666666666667,6.259324840972837,18,79.0,4.388888888888889,30.0,1.6666666666666667,2,39.0,0.0,3.0263231466042315,4.333333333333333,4.333333333333333,9,2,39.0,0.2239071713560193
728.0,2,46.0,3.066666666666667,10.09909143041759,15,86.0,5.733333333333333,7.0,0.4666666666666667,2,46.0,7.0,3.5858011175186144,9.2,9.2,5,2,46.0,0.2580588884975195
736.0,4,51.0,3.1875,8.371860783713426,16,103.0,6.4375,17.0,1.0625,4,51.0,5.0,2.3321316119199573,7.285714285714286,7.285714285714286,7,4,51.0,0.1651147728049562
744.0,7,89.0,4.238095238095238,7.364144438196275,21,142.0,6.761904761904762,39.0,1.8571428571428568,7,90.0,39.0,2.9256496785524093,7.5,7.5,12,7,90.0,0.1883813760806247
752.0,9,90.0,3.75,5.8862208874510005,24,163.0,6.791666666666667,21.0,0.875,9,91.0,1.0,3.4420057712041143,5.352941176470588,5.352941176470588,17,9,91.0,0.1991175273935294
760.0,13,174.0,6.6923076923076925,4.467405663029457,26,188.0,7.230769230769231,25.0,0.9615384615384616,13,176.0,85.0,2.6613767822451067,8.0,8.0,22,13,176.0,0.1661244766564673
768.0,9,52.0,1.7333333333333334,5.151452442934407,30,271.0,9.033333333333331,83.0,2.7666666666666666,9,158.0,0.0,3.704385631227592,6.869565217391305,6.869565217391305,23,9,158.0,0.2362789175096799
776.0,4,38.0,1.0857142857142856,8.996060463494508,35,305.0,8.714285714285714,34.0,0.9714285714285714,4,62.0,0.0,6.053565064128506,3.263157894736842,3.263157894736842,19,4,62.0,0.4126127546787837
784.0,7,86.0,2.2051282051282053,9.10660929308552,39,353.0,9.051282051282053,48.0,1.2307692307692308,7,86.0,24.0,5.446212659377919,4.777777777777778,4.777777777777778,18,7,86.0,0.3655808476647117
792.0,5,19.0,0.4523809523809524,8.025579934676308,42,404.0,9.61904761904762,51.0,1.2142857142857142,5,53.0,0.0,3.7468987516951024,3.117647058823529,3.117647058823529,17,5,53.0,0.2402735332878427
800.0,5,32.0,0.8205128205128205,8.690958334257509,39,217.0,5.564102564102564,0.0,0.0,5,44.0,0.0,3.996122106266687,2.75,2.75,16,5,44.0,0.2309409743800048
808.0,6,10.0,0.2777777777777778,7.337223684869089,36,172.0,4.777777777777778,0.0,0.0,6,31.0,0.0,2.937311912461543,1.9375,1.9375,16,6,31.0,0.1888946350104508
816.0,6,26.0,0.7647058823529411,7.150964499526025,34,188.0,5.529411764705882,16.0,0.4705882352941176,6,48.0,17.0,2.171819979161009,3.2,3.2,15,6,48.0,0.1213552917760105
824.0,5,11.0,0.3548387096774194,6.310412669705526,31,190.0,6.129032258064516,2.0,0.064516129032258,5,62.0,14.0,1.921386157704476,3.647058823529412,3.647058823529412,17,5,62.0,0.1216833524161143
832.0,6,51.0,1.5454545454545454,8.753393960306555,33,209.0,6.333333333333333,19.0,0.5757575757575758,6,64.0,2.0,3.716037779894177,4.923076923076923,4.923076923076923,13,6,64.0,0.2212873827729921
840.0,9,107.0,3.147058823529412,8.292256575992548,34,225.0,6.617647058823529,16.0,0.4705882352941176,9,120.0,56.0,1.8880579077733788,8.571428571428571,8.571428571428571,14,9,120.0,0.1387243669201672
848.0,4,25.0,0.6944444444444444,8.457228013482919,36,238.0,6.611111111111111,13.0,0.3611111111111111,4,85.0,0.0,4.298331102132029,5.666666666666667,5.666666666666667,15,4,85.0,0.2536938153446277
856.0,7,21.0,0.6176470588235294,7.285221096511387,34,208.0,6.117647058823529,0.0,0.0,7,107.0,22.0,1.6231673582684545,7.133333333333334,7.133333333333334,15,7,107.0,0.1096606869890553
864.0,6,16.0,0.5925925925925926,5.750935175235678,27,227.0,8.407407407407407,19.0,0.7037037037037037,6,83.0,0.0,1.3679157650003997,5.533333333333333,5.533333333333333,15,6,83.0,0.0814900790465493
872.0,10,62.0,2.48,7.144145520923985,25,264.0,10.56,37.0,1.48,10,64.0,0.0,1.5731807371250337,5.333333333333333,5.333333333333333,12,10,64.0,0.0809904054066334
880.0,5,54.0,2.7,7.620236836869225,20,263.0,13.15,0.0,0.0,5,97.0,33.0,2.419734385784343,10.77777777777778,10.77777777777778,9,5,97.0,0.1636544437700092
888.0,1,0.0,0.0,10.122580354277105,18,236.0,13.11111111111111,0.0,0.0,1,44.0,0.0,5.231196542420747,5.5,5.5,8,1,44.0,0.3529414671247261
896.0,4,5.0,0.2941176470588235,6.309884218270959,17,75.0,4.411764705882353,0.0,0.0,4,38.0,0.0,4.5074637809150895,2.7142857142857144,2.7142857142857144,14,4,38.0,0.284778153345235
904.0,7,43.0,2.263157894736842,5.458036242246582,19,89.0,4.684210526315789,14.0,0.7368421052631579,7,77.0,39.0,2.430935715501896,5.5,5.5,14,7,77.0,0.1754437952985011
912.0,7,57.0,3.1666666666666665,4.881275723445442,18,164.0,9.11111111111111,75.0,4.166666666666667,7,100.0,23.0,3.157704495978133,7.6923076923076925,7.6923076923076925,13,7,100.0,0.2124303536696458
920.0,3,11.0,0.6470588235294118,4.533254433899276,17,137.0,8.058823529411764,0.0,0.0,2,64.0,0.0,3.592236785148393,4.923076923076923,4.923076923076923,13,2,64.0,0.2648469547009883
928.0,10,51.0,2.833333333333333,2.100199220341303,18,149.0,8.277777777777779,12.0,0.6666666666666666,10,108.0,44.0,0.6135741018799775,7.714285714285714,7.714285714285714,14,10,108.0,0.0427395594095513
936.0,6,67.0,4.1875,4.839875219644887,16,196.0,12.25,47.0,2.9375,6,120.0,12.0,2.217824911491344,10.909090909090908,10.909090909090908,11,6,120.0,0.1593314530596727
944.0,5,9.0,0.5294117647058824,4.447936943709145,17,154.0,9.058823529411764,0.0,0.0,5,94.0,0.0,3.1668294524777982,6.714285714285714,6.714285714285714,14,5,94.0,0.2136444618405002
952.0,4,12.0,0.5714285714285714,6.705530412888827,21,191.0,9.095238095238097,37.0,1.761904761904762,4,68.0,0.0,5.046539570314049,4.533333333333333,4.533333333333333,15,4,68.0,0.3555842210338387
960.0,0,0.0,0.0,8.416221055319333,23,158.0,6.869565217391305,0.0,0.0,0,43.0,0.0,6.598968250068453,2.6875,2.6875,16,0,43.0,0.4363815653314361
968.0,5,11.0,0.4230769230769231,7.069682939605881,26,110.0,4.230769230769231,0.0,0.0,4,28.0,0.0,5.697709289424116,1.5555555555555556,1.5555555555555556,18,4,28.0,0.3801975209297381
976.0,8,44.0,1.5714285714285714,5.8524803767753255,28,109.0,3.892857142857143,0.0,0.0,8,53.0,25.0,4.7438792521514,2.3043478260869565,2.3043478260869565,23,8,53.0,0.3129543163636928
984.0,11,103.0,4.12,6.370666805353786,25,120.0,4.8,11.0,0.44,10,101.0,48.0,5.678286244258372,5.315789473684211,5.315789473684211,19,10,101.0,0.3916693051135761
992.0,8,110.0,4.4,6.441564011532977,25,181.0,7.24,61.0,2.44,8,152.0,51.0,5.166905290479362,7.238095238095238,7.238095238095238,21,8,152.0,0.3507507700943285
1000.0,2,19.0,0.8260869565217391,5.5801549627270335,23,197.0,8.565217391304348,16.0,0.6956521739130435,2,101.0,0.0,4.987999812064306,5.315789473684211,5.315789473684211,19,2,101.0,0.338609405990959
1008.0,8,29.0,1.380952380952381,3.615562187925915,21,134.0,6.380952380952381,0.0,0.0,8,131.0,30.0,2.4478017432218477,7.705882352941177,7.705882352941177,17,8,131.0,0.177569572471187
1016.0,4,18.0,0.9473684210526316,4.325604845527888,19,196.0,10.31578947368421,62.0,3.263157894736842,4,98.0,0.0,3.2965040625632582,6.533333333333333,6.533333333333333,15,4,98.0,0.2132576920096991
1024.0,4,24.0,1.0,7.9784560516162,24,115.0,4.791666666666667,0.0,0.0,3,25.0,0.0,6.1630838350367805,1.9230769230769231,1.9230769230769231,13,3,25.0,0.4098404778223195
1032.0,4,45.0,2.0454545454545454,10.404995177391667,22,51.0,2.3181818181818183,0.0,0.0,3,44.0,19.0,8.455725363385037,3.6666666666666665,3.6666666666666665,12,3,44.0,0.5396013690914967
1040.0,3,8.0,0.4,7.2479201202277554,20,63.0,3.15,12.0,0.6,3,8.0,0.0,6.602723697894167,0.5333333333333333,0.5333333333333333,15,3,8.0,0.4142095069416472
1048.0,3,6.0,0.2307692307692307,7.616148389319711,26,41.0,1.5769230769230769,0.0,0.0,3,10.0,2.0,6.895590655550162,0.5555555555555556,0.5555555555555556,18,3,10.0,0.4473991682576534
1056.0,7,25.0,1.0869565217391304,5.364888529447513,23,40.0,1.7391304347826086,0.0,0.0,6,28.0,18.0,4.720690127843769,1.75,1.75,16,6,28.0,0.3179865784566625
1064.0,10,67.0,2.4814814814814814,6.02098181635589,27,93.0,3.4444444444444446,53.0,1.962962962962963,10,67.0,39.0,5.146225225607953,3.0454545454545454,3.0454545454545454,22,10,67.0,0.3506711374822843
1072.0,4,17.0,0.6071428571428571,6.444622899592203,28,114.0,4.071428571428571,21.0,0.75,4,54.0,0.0,6.132123721019379,2.25,2.25,24,4,54.0,0.4183772319609809
1080.0,8,24.0,0.8275862068965517,6.560540010488298,29,87.0,3.0,0.0,0.0,8,61.0,7.0,5.967783199577407,2.44,2.44,25,8,61.0,0.4070145268529848
1088.0,7,22.0,0.7586206896551724,5.441890149530523,29,132.0,4.551724137931035,45.0,1.5517241379310345,7,65.0,4.0,5.09081125775028,2.6,2.6,25,7,65.0,0.3453477839570806
