step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,77.0,2.2,5.491602679373782,35.0,358.0,10.228571428571428,81.0,2.3142857142857145,11.0,229.0,0.0,4.827603138173333,7.633333333333334,7.633333333333334,30.0,11.0,229.0,0.3356019295664722
232.0,10.0,27.0,0.7297297297297297,5.324953387203927,37.0,286.0,7.72972972972973,0.0,0.0,9.0,271.0,42.0,4.511607621617958,8.741935483870968,8.741935483870968,31.0,9.0,271.0,0.3146713075379657
240.0,9.0,25.0,0.6756756756756757,4.954503799689783,37.0,344.0,9.297297297297296,58.0,1.5675675675675675,8.0,217.0,0.0,4.7825009596972015,7.0,7.0,31.0,8.0,217.0,0.3226169744921647
248.0,5.0,48.0,1.3714285714285714,6.498636379479926,35.0,304.0,8.685714285714285,0.0,0.0,5.0,146.0,0.0,5.093311439710276,5.84,5.84,25.0,5.0,146.0,0.3479659782259747
256.0,9.0,113.0,3.7666666666666666,6.313973214121563,30.0,239.0,7.966666666666667,0.0,0.0,9.0,154.0,8.0,5.38991972955119,6.16,6.16,25.0,9.0,154.0,0.3717044846718098
264.0,10.0,139.0,4.633333333333334,5.05854425628995,30.0,230.0,7.666666666666667,0.0,0.0,10.0,193.0,39.0,4.389873824341954,7.423076923076923,7.423076923076923,26.0,10.0,193.0,0.3118749790313223
272.0,7.0,78.0,2.1666666666666665,5.71251540460529,36.0,277.0,7.694444444444445,47.0,1.3055555555555556,7.0,194.0,1.0,5.160574742893081,6.928571428571429,6.928571428571429,28.0,7.0,194.0,0.353542800509713
280.0,9.0,98.0,2.5789473684210527,8.217137380927149,38.0,245.0,6.447368421052632,0.0,0.0,9.0,147.0,0.0,6.019830007601033,5.653846153846154,5.653846153846154,26.0,9.0,147.0,0.4217041493558831
288.0,10.0,167.0,4.771428571428571,7.392782197886054,35.0,207.0,5.914285714285715,0.0,0.0,10.0,207.0,60.0,5.596342429430516,7.961538461538462,7.961538461538462,26.0,10.0,207.0,0.3874960222275148
296.0,6.0,20.0,0.5263157894736842,6.146518353100919,38.0,268.0,7.052631578947368,61.0,1.605263157894737,6.0,120.0,0.0,5.839369139924635,4.137931034482759,4.137931034482759,29.0,6.0,120.0,0.4035615947378669
304.0,8.0,42.0,1.024390243902439,7.457585499515571,41.0,264.0,6.439024390243903,0.0,0.0,5.0,84.0,0.0,6.663240233393078,3.111111111111111,3.111111111111111,27.0,5.0,84.0,0.4701454418571804
312.0,6.0,45.0,1.0,6.799323514423747,45.0,249.0,5.533333333333333,0.0,0.0,6.0,97.0,13.0,5.714221693498789,3.129032258064516,3.129032258064516,31.0,6.0,97.0,0.392224155881318
320.0,12.0,70.0,1.4285714285714286,6.496898003265953,49.0,217.0,4.428571428571429,0.0,0.0,11.0,136.0,39.0,4.859552037475443,4.387096774193548,4.387096774193548,31.0,11.0,136.0,0.3456454101705511
328.0,16.0,169.0,3.755555555555556,6.937515548723211,45.0,257.0,5.711111111111111,40.0,0.8888888888888888,16.0,225.0,89.0,5.052108422645289,6.818181818181818,6.818181818181818,33.0,16.0,225.0,0.3509973762136793
336.0,19.0,203.0,4.511111111111111,5.270613159878427,45.0,358.0,7.955555555555556,101.0,2.2444444444444445,18.0,278.0,53.0,4.109887523782603,7.942857142857143,7.942857142857143,35.0,18.0,278.0,0.2795599981695754
344.0,21.0,308.0,6.553191489361702,5.404541870809203,47.0,417.0,8.872340425531915,59.0,1.25531914893617,20.0,403.0,125.0,4.357151028592898,11.194444444444445,11.194444444444445,36.0,20.0,403.0,0.2911537138086041
352.0,10.0,80.0,1.6666666666666667,5.44421142685978,48.0,536.0,11.166666666666666,119.0,2.4791666666666665,10.0,308.0,0.0,4.377789414873525,8.8,8.8,35.0,10.0,308.0,0.2909026257328149
360.0,11.0,34.0,0.723404255319149,5.353519775030387,47.0,435.0,9.25531914893617,0.0,0.0,11.0,352.0,44.0,3.892804236960954,9.77777777777778,9.77777777777778,36.0,11.0,352.0,0.2731963984940193
368.0,12.0,46.0,0.9787234042553192,5.186887363157584,47.0,473.0,10.063829787234043,38.0,0.8085106382978723,12.0,231.0,0.0,4.042282775311229,7.0,7.0,33.0,12.0,231.0,0.2841666340069976
376.0,16.0,72.0,1.44,5.839669102185502,50.0,522.0,10.44,49.0,0.98,16.0,292.0,61.0,3.706778481353416,9.125,9.125,32.0,16.0,292.0,0.2746148650927483
384.0,12.0,68.0,1.36,5.575644593286901,50.0,522.0,10.44,0.0,0.0,10.0,227.0,0.0,3.5600395372480267,7.827586206896552,7.827586206896552,29.0,10.0,227.0,0.2461877368710876
392.0,18.0,123.0,2.411764705882353,5.2379278401907365,51.0,493.0,9.666666666666666,0.0,0.0,14.0,261.0,34.0,2.5004661210212875,10.038461538461538,10.038461538461538,26.0,14.0,261.0,0.1632070128659808
400.0,16.0,103.0,2.019607843137255,4.859374726612269,51.0,587.0,11.509803921568627,94.0,1.843137254901961,12.0,281.0,20.0,2.1645634314077977,10.035714285714286,10.035714285714286,28.0,12.0,281.0,0.144089422460528
408.0,15.0,124.0,2.339622641509434,6.51601686248907,53.0,529.0,9.9811320754717,0.0,0.0,15.0,299.0,18.0,3.333890868041209,11.074074074074074,11.074074074074074,27.0,15.0,299.0,0.2266941524201542
416.0,18.0,92.0,1.7358490566037736,5.1072842387879005,53.0,532.0,10.037735849056604,3.0,0.0566037735849056,12.0,204.0,0.0,3.4906802475095065,8.16,8.16,25.0,12.0,204.0,0.2364620541618089
424.0,25.0,177.0,3.4038461538461537,4.81513711420868,52.0,533.0,10.25,1.0,0.0192307692307692,13.0,177.0,0.0,4.321103751971649,6.807692307692308,6.807692307692308,26.0,13.0,177.0,0.2875750864812649
432.0,26.0,313.0,5.396551724137931,4.324945069187809,58.0,726.0,12.517241379310343,193.0,3.327586206896552,15.0,264.0,87.0,3.610528989624187,8.0,8.0,33.0,15.0,264.0,0.2506221830190134
440.0,31.0,380.0,5.507246376811594,5.012049407166195,69.0,936.0,13.565217391304348,210.0,3.0434782608695654,14.0,247.0,0.0,4.048628275396602,7.264705882352941,7.264705882352941,34.0,14.0,247.0,0.2713781728426049
448.0,17.0,150.0,2.2058823529411766,6.0018887615822845,68.0,929.0,13.661764705882351,0.0,0.0,9.0,163.0,0.0,4.855782637203076,4.9393939393939394,4.9393939393939394,33.0,9.0,163.0,0.3289907368105672
456.0,19.0,133.0,1.9275362318840576,5.728118044897505,69.0,917.0,13.289855072463768,0.0,0.0,15.0,283.0,120.0,3.851905941966692,8.84375,8.84375,32.0,15.0,283.0,0.2653869757587136
464.0,21.0,88.0,1.353846153846154,3.896663639545812,65.0,895.0,13.76923076923077,0.0,0.0,16.0,311.0,28.0,2.368497316565665,9.424242424242424,9.424242424242424,33.0,16.0,311.0,0.1513378495058034
472.0,20.0,61.0,0.9104477611940298,3.6476918002915335,67.0,868.0,12.955223880597014,0.0,0.0,15.0,361.0,50.0,2.7932707593957598,9.756756756756756,9.756756756756756,37.0,15.0,361.0,0.1836878905903035
480.0,30.0,188.0,2.764705882352941,4.766192623941664,68.0,944.0,13.882352941176473,76.0,1.1176470588235294,19.0,451.0,90.0,3.499993248869683,14.09375,14.09375,32.0,19.0,451.0,0.2447184489783735
488.0,29.0,236.0,3.420289855072464,4.279743429745594,69.0,1155.0,16.73913043478261,211.0,3.057971014492753,11.0,433.0,0.0,3.2998826158917107,16.037037037037038,16.037037037037038,27.0,11.0,433.0,0.2364976434206853
496.0,36.0,398.0,6.123076923076923,3.6444681135115897,65.0,1312.0,20.184615384615384,157.0,2.4153846153846152,12.0,329.0,0.0,2.730520307806711,13.16,13.16,25.0,12.0,329.0,0.1995302547001623
504.0,20.0,278.0,4.212121212121212,4.652379860632618,66.0,1514.0,22.939393939393938,202.0,3.060606060606061,5.0,385.0,56.0,3.6596609300522,14.807692307692308,14.807692307692308,26.0,5.0,385.0,0.2398820868775567
512.0,27.0,173.0,2.544117647058824,5.2653306896729255,68.0,1656.0,24.352941176470587,142.0,2.088235294117647,15.0,470.0,85.0,3.093542167921879,18.07692307692308,18.07692307692308,26.0,15.0,470.0,0.1946249695305166
520.0,28.0,230.0,3.5384615384615383,4.996172861549931,65.0,1738.0,26.73846153846154,82.0,1.2615384615384615,13.0,397.0,0.0,2.9611638792017287,15.88,15.88,25.0,13.0,397.0,0.1893100593314134
528.0,37.0,342.0,5.60655737704918,3.354483423359245,61.0,1786.0,29.27868852459016,48.0,0.7868852459016393,15.0,397.0,0.0,2.800832722865466,15.26923076923077,15.26923076923077,26.0,15.0,397.0,0.185733264060634
536.0,33.0,555.0,9.098360655737704,4.025303544517652,61.0,2001.0,32.80327868852459,215.0,3.5245901639344264,13.0,453.0,56.0,3.009867041578444,18.12,18.12,25.0,13.0,453.0,0.1958458964230685
544.0,31.0,591.0,9.38095238095238,4.164049354217185,63.0,2220.0,35.23809523809524,219.0,3.4761904761904763,14.0,411.0,0.0,4.037978691809411,14.678571428571429,14.678571428571429,28.0,14.0,411.0,0.255794783425286
552.0,20.0,357.0,5.492307692307692,4.750761238458599,65.0,2415.0,37.15384615384615,195.0,3.0,9.0,534.0,123.0,3.4890138435528018,17.225806451612904,17.225806451612904,31.0,9.0,534.0,0.2206665654385287
560.0,18.0,134.0,2.0615384615384613,5.152998283975216,65.0,2441.0,37.55384615384615,26.0,0.4,11.0,697.0,163.0,2.644852174887389,24.03448275862069,24.03448275862069,29.0,11.0,697.0,0.169669830971984
568.0,23.0,147.0,2.5789473684210527,4.062026164792386,57.0,2166.0,38.0,0.0,0.0,17.0,610.0,0.0,2.12363580287877,21.03448275862069,21.03448275862069,29.0,17.0,610.0,0.13921910962216
576.0,22.0,224.0,4.226415094339623,3.853046346672508,53.0,2253.0,42.50943396226416,87.0,1.6415094339622642,18.0,911.0,301.0,2.0468911368525617,28.46875,28.46875,32.0,18.0,911.0,0.1356275596951836
584.0,19.0,140.0,2.8,3.5653318036335517,50.0,2211.0,44.22,0.0,0.0,17.0,995.0,84.0,0.9435995558382084,32.096774193548384,32.096774193548384,31.0,17.0,995.0,0.0651956355680392
592.0,21.0,138.0,3.0,4.715490246109534,46.0,2195.0,47.71739130434783,0.0,0.0,17.0,1000.0,5.0,1.4389932221545354,40.0,40.0,25.0,17.0,1000.0,0.1006158272422055
600.0,17.0,154.0,3.7560975609756095,3.79606778107218,41.0,2115.0,51.58536585365854,0.0,0.0,12.0,894.0,0.0,0.950794422417864,37.25,37.25,24.0,12.0,894.0,0.060836208190448
608.0,31.0,287.0,6.833333333333333,2.703238518700601,42.0,2179.0,51.88095238095238,64.0,1.5238095238095235,26.0,1050.0,156.0,0.2463663363768456,36.206896551724135,36.206896551724135,29.0,26.0,1050.0,0.016479239128031
616.0,26.0,452.0,11.3,2.7444075995960446,40.0,2253.0,56.325,74.0,1.85,21.0,1002.0,0.0,0.7073260738329041,37.11111111111112,37.11111111111112,27.0,21.0,1002.0,0.0525517087551718
624.0,11.0,136.0,3.7777777777777777,3.939615303943102,36.0,2246.0,62.388888888888886,0.0,0.0,11.0,1225.0,223.0,1.555132026549654,47.11538461538461,47.11538461538461,26.0,11.0,1225.0,0.1072683707208392
632.0,13.0,39.0,1.181818181818182,3.745905697146896,33.0,1979.0,59.96969696969697,0.0,0.0,13.0,963.0,0.0,1.5731291188937622,38.52,38.52,25.0,13.0,963.0,0.1110605631312456
640.0,17.0,125.0,3.676470588235294,3.337852869613205,34.0,1887.0,55.5,0.0,0.0,17.0,834.0,0.0,0.69415801804315,34.75,34.75,24.0,17.0,834.0,0.0564567739489091
648.0,18.0,260.0,8.666666666666666,4.014535017793281,30.0,1739.0,57.96666666666667,0.0,0.0,18.0,799.0,0.0,0.6606807090600741,38.04761904761905,38.04761904761905,21.0,18.0,799.0,0.0357845369514655
656.0,10.0,149.0,5.321428571428571,5.214334792312214,28.0,1805.0,64.46428571428571,66.0,2.357142857142857,10.0,588.0,0.0,0.9029140632014204,36.75,36.75,16.0,10.0,588.0,0.065459658905027
664.0,2.0,22.0,0.7857142857142857,9.046651916122295,28.0,1644.0,58.71428571428572,0.0,0.0,2.0,257.0,0.0,4.419719423467669,28.55555555555556,28.55555555555556,9.0,2.0,257.0,0.3386905598390186
672.0,2.0,38.0,1.2666666666666666,10.766727726445737,30.0,1486.0,49.53333333333333,0.0,0.0,2.0,143.0,0.0,4.417390729263232,23.83333333333333,23.83333333333333,6.0,2.0,143.0,0.3321592274684337
680.0,3.0,6.0,0.25,9.72378217808483,24.0,807.0,33.625,0.0,0.0,3.0,6.0,0.0,2.658596885386144,1.0,1.0,6.0,3.0,6.0,0.1814431628015191
688.0,7.0,36.0,1.5,7.668130981560758,24.0,667.0,27.791666666666668,0.0,0.0,7.0,36.0,30.0,1.7369744013232573,3.6,3.6,10.0,7.0,36.0,0.1090181535666779
696.0,1.0,6.0,0.3,7.229172269347829,20.0,350.0,17.5,0.0,0.0,1.0,24.0,0.0,2.7126548787563878,2.6666666666666665,2.6666666666666665,9.0,1.0,24.0,0.1948826491572565
704.0,1.0,14.0,0.7,10.733149525880304,20.0,304.0,15.2,0.0,0.0,1.0,14.0,0.0,4.876824651767415,3.5,3.5,4.0,1.0,14.0,0.3692773804879191
712.0,4.0,31.0,1.631578947368421,8.622753899847561,19.0,214.0,11.263157894736842,0.0,0.0,4.0,31.0,17.0,2.2195501938018407,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.1442999184415906
720.0,8.0,72.0,3.789473684210526,6.085857098116803,19.0,118.0,6.2105263157894735,0.0,0.0,8.0,72.0,41.0,1.36362960829095,6.545454545454546,6.545454545454546,11.0,8.0,72.0,0.09145348979812
728.0,10.0,95.0,5.0,4.882848293904149,19.0,166.0,8.736842105263158,48.0,2.526315789473684,10.0,95.0,23.0,1.1926300230794984,7.916666666666667,7.916666666666667,12.0,10.0,95.0,0.0858987201570174
736.0,3.0,8.0,0.5,4.097345204858101,16.0,155.0,9.6875,0.0,0.0,3.0,67.0,0.0,1.9309470253967385,6.090909090909091,6.090909090909091,11.0,3.0,67.0,0.1443615933460801
744.0,1.0,0.0,0.0,10.0423808993902,23.0,156.0,6.782608695652174,1.0,0.0434782608695652,1.0,2.0,0.0,6.658042608364987,0.2,0.2,10.0,1.0,2.0,0.4929186101755123
752.0,6.0,25.0,0.8620689655172413,8.542322110261331,29.0,182.0,6.275862068965517,26.0,0.896551724137931,6.0,28.0,26.0,4.13762216952386,2.0,2.0,14.0,6.0,28.0,0.2487785819052312
760.0,3.0,3.0,0.0833333333333333,7.776004730545998,36.0,214.0,5.944444444444445,32.0,0.8888888888888888,3.0,28.0,0.0,4.489951518338544,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.280825572908785
768.0,4.0,23.0,0.6216216216216216,9.367595351959109,37.0,150.0,4.054054054054054,0.0,0.0,3.0,23.0,0.0,5.756104982271716,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.3879347152277468
776.0,8.0,44.0,1.3333333333333333,8.193552226080675,33.0,126.0,3.8181818181818175,0.0,0.0,8.0,49.0,26.0,4.847405170493689,2.8823529411764706,2.8823529411764706,17.0,8.0,49.0,0.3114897271928025
784.0,7.0,50.0,1.6129032258064515,7.445509765722899,31.0,172.0,5.548387096774194,46.0,1.4838709677419355,7.0,77.0,28.0,3.806950168411493,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.2469517645510521
792.0,4.0,56.0,1.75,8.610647168140844,32.0,183.0,5.71875,11.0,0.34375,4.0,64.0,0.0,5.047922266114914,4.571428571428571,4.571428571428571,14.0,4.0,64.0,0.3016069188144397
800.0,4.0,13.0,0.4642857142857143,7.982122985258724,28.0,154.0,5.5,0.0,0.0,4.0,17.0,0.0,3.529293540251288,1.7,1.7,10.0,4.0,17.0,0.2060902527063796
808.0,9.0,65.0,2.321428571428572,6.619959637228178,28.0,163.0,5.821428571428571,9.0,0.3214285714285714,9.0,69.0,52.0,2.789285547056949,4.3125,4.3125,16.0,9.0,69.0,0.1759346046405046
816.0,11.0,126.0,4.064516129032258,6.181684495661888,31.0,208.0,6.709677419354839,45.0,1.4516129032258065,11.0,130.0,61.0,2.216207289138536,7.647058823529412,7.647058823529412,17.0,11.0,130.0,0.1377885156857934
824.0,7.0,18.0,0.5625,6.415960427258206,32.0,252.0,7.875,44.0,1.375,7.0,92.0,0.0,2.3187548758037946,5.411764705882353,5.411764705882353,17.0,7.0,92.0,0.1321471532321726
832.0,9.0,70.0,2.1875,8.025001984461333,32.0,206.0,6.4375,0.0,0.0,8.0,63.0,0.0,2.8770005665202123,4.2,4.2,15.0,8.0,63.0,0.1650436878150215
840.0,4.0,11.0,0.3666666666666666,6.592351913678331,30.0,234.0,7.8,28.0,0.9333333333333332,4.0,52.0,0.0,2.3479601553491887,3.25,3.25,16.0,4.0,52.0,0.1510599176601139
848.0,4.0,36.0,1.0909090909090908,9.291902674208188,33.0,252.0,7.636363636363637,18.0,0.5454545454545454,4.0,37.0,0.0,4.641948988671831,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.2843989347387603
856.0,7.0,80.0,2.4242424242424243,8.289596691217117,33.0,214.0,6.484848484848484,0.0,0.0,7.0,83.0,46.0,1.8405138845797175,6.384615384615385,6.384615384615385,13.0,7.0,83.0,0.1332547007993904
864.0,5.0,48.0,1.4545454545454546,9.19126087963776,33.0,252.0,7.636363636363637,38.0,1.1515151515151516,5.0,83.0,0.0,2.5329411169684635,6.916666666666667,6.916666666666667,12.0,5.0,83.0,0.1632345037880519
872.0,3.0,7.0,0.2916666666666667,7.914515856032267,24.0,166.0,6.916666666666667,0.0,0.0,3.0,23.0,0.0,2.8186133646132325,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.1617217120446933
880.0,4.0,16.0,0.8,6.198904779828381,20.0,135.0,6.75,0.0,0.0,4.0,49.0,26.0,2.5004449324757783,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.1639578600448028
888.0,8.0,19.0,0.9047619047619048,4.413384454171036,21.0,131.0,6.238095238095238,0.0,0.0,8.0,52.0,3.0,2.075518403082796,3.25,3.25,16.0,8.0,52.0,0.1430340564873721
896.0,7.0,28.0,1.3333333333333333,4.382198122178475,21.0,138.0,6.571428571428571,7.0,0.3333333333333333,7.0,82.0,30.0,3.792817488068656,4.555555555555555,4.555555555555555,18.0,7.0,82.0,0.2306051783338285
904.0,6.0,17.0,0.7727272727272727,3.972947224202826,22.0,142.0,6.454545454545454,4.0,0.1818181818181818,6.0,79.0,0.0,2.312812153763765,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.1624559782111559
912.0,6.0,45.0,2.0454545454545454,6.032903688812528,22.0,180.0,8.181818181818182,38.0,1.7272727272727273,6.0,103.0,24.0,2.969365115209554,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.2066307577286718
920.0,6.0,79.0,4.647058823529412,6.763611421603152,17.0,167.0,9.823529411764708,0.0,0.0,6.0,106.0,3.0,3.415569470717945,9.636363636363637,9.636363636363637,11.0,6.0,106.0,0.2455249368321703
928.0,5.0,14.0,1.0,4.153502422127956,14.0,155.0,11.071428571428571,0.0,0.0,5.0,46.0,0.0,0.7151712692398083,6.571428571428571,6.571428571428571,7.0,5.0,46.0,0.0307117969475416
936.0,1.0,6.0,0.5,5.772851325636618,12.0,85.0,7.083333333333333,0.0,0.0,1.0,12.0,0.0,5.217219421159881,2.0,2.0,6.0,1.0,12.0,0.3730964016568039
944.0,2.0,14.0,1.0,6.334765237780792,14.0,86.0,6.142857142857143,1.0,0.0714285714285714,2.0,21.0,9.0,4.141195292063715,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.2894173803416889
952.0,4.0,17.0,1.2142857142857142,8.287968029732395,14.0,57.0,4.071428571428571,0.0,0.0,4.0,19.0,0.0,6.4397769964965565,1.9,1.9,10.0,4.0,19.0,0.4552972658270936
960.0,1.0,1.0,0.0625,8.638628309916651,16.0,66.0,4.125,9.0,0.5625,0.0,17.0,0.0,8.650795664084217,1.5454545454545454,1.5454545454545454,11.0,0.0,17.0,0.5631949152098004
968.0,4.0,10.0,0.4545454545454545,7.060589647349477,22.0,70.0,3.1818181818181817,4.0,0.1818181818181818,4.0,10.0,0.0,5.469524157185053,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.3606627024967166
976.0,7.0,42.0,1.826086956521739,6.72858053102245,23.0,45.0,1.9565217391304348,0.0,0.0,7.0,42.0,32.0,4.875298848479472,2.4705882352941178,2.4705882352941178,17.0,7.0,42.0,0.3269434299687467
984.0,9.0,100.0,4.761904761904762,6.280233837356978,21.0,102.0,4.857142857142857,57.0,2.7142857142857144,9.0,100.0,58.0,5.779442402739517,5.2631578947368425,5.2631578947368425,19.0,9.0,100.0,0.3899095441663764
992.0,3.0,5.0,0.217391304347826,6.8151431367377935,23.0,154.0,6.695652173913044,52.0,2.260869565217391,3.0,70.0,0.0,6.6172833828559074,3.684210526315789,3.684210526315789,19.0,3.0,70.0,0.4461093502539765
1000.0,1.0,6.0,0.2857142857142857,9.972775648783394,21.0,77.0,3.6666666666666665,0.0,0.0,1.0,9.0,0.0,7.72343938923302,0.6923076923076923,0.6923076923076923,13.0,1.0,9.0,0.5138003593163982
