step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,26.0,0.8387096774193549,9.31168979819532,31.0,131.0,4.225806451612903,0.0,0.0,5.0,42.0,0.0,7.193054138273951,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.5008191743662618
232.0,10.0,75.0,2.6785714285714284,5.5542256038276685,28.0,91.0,3.25,0.0,0.0,9.0,90.0,48.0,5.3810839317352,3.4615384615384617,3.4615384615384617,26.0,9.0,90.0,0.3780902884107655
240.0,10.0,78.0,2.4375,5.694339315228882,32.0,182.0,5.6875,91.0,2.84375,9.0,118.0,28.0,5.571108124511695,4.538461538461538,4.538461538461538,26.0,9.0,118.0,0.3770208754278837
248.0,8.0,25.0,0.78125,5.117427371810505,32.0,242.0,7.5625,60.0,1.875,8.0,135.0,17.0,4.215177360391613,5.0,5.0,27.0,8.0,135.0,0.3007652876397383
256.0,7.0,72.0,2.4827586206896552,7.674390669792302,29.0,180.0,6.206896551724138,0.0,0.0,7.0,105.0,0.0,6.520830090056112,4.7727272727272725,4.7727272727272725,22.0,7.0,105.0,0.4675345349377208
264.0,7.0,128.0,5.12,9.119187504202609,25.0,159.0,6.36,0.0,0.0,7.0,156.0,51.0,6.58417921537501,9.176470588235292,9.176470588235292,17.0,7.0,156.0,0.4623108410909765
272.0,1.0,0.0,0.0,8.274932460383452,26.0,183.0,7.038461538461538,24.0,0.9230769230769232,1.0,47.0,0.0,9.00043607043599,2.764705882352941,2.764705882352941,17.0,1.0,47.0,0.6149073085120881
280.0,6.0,17.0,0.6296296296296297,8.614126434507707,27.0,83.0,3.074074074074074,0.0,0.0,6.0,17.0,0.0,7.214342635088944,0.8947368421052632,0.8947368421052632,19.0,6.0,17.0,0.5058175008401584
288.0,7.0,60.0,2.142857142857143,7.367958353838934,28.0,80.0,2.857142857142857,0.0,0.0,7.0,62.0,45.0,5.810721010596359,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.4093450584846882
296.0,11.0,138.0,4.181818181818182,6.036076380164407,33.0,140.0,4.242424242424242,60.0,1.818181818181818,11.0,139.0,77.0,5.704209888767423,4.793103448275862,4.793103448275862,29.0,11.0,139.0,0.3939099779362635
304.0,9.0,51.0,1.2439024390243902,5.73327297738834,41.0,224.0,5.463414634146342,84.0,2.048780487804878,8.0,128.0,0.0,4.989542489482239,4.129032258064516,4.129032258064516,31.0,8.0,128.0,0.3570199952489575
312.0,10.0,92.0,2.0444444444444443,7.678929097297938,45.0,216.0,4.8,0.0,0.0,10.0,102.0,0.0,5.962175956075254,3.4,3.4,30.0,10.0,102.0,0.4235417700366422
320.0,19.0,205.0,4.555555555555555,4.771355091130327,45.0,216.0,4.8,0.0,0.0,18.0,200.0,98.0,4.204452031674977,5.555555555555555,5.555555555555555,36.0,18.0,200.0,0.2924868952016644
328.0,19.0,323.0,6.729166666666667,4.681239992042207,48.0,371.0,7.729166666666667,155.0,3.2291666666666665,19.0,344.0,144.0,3.8168397052330953,9.052631578947368,9.052631578947368,38.0,19.0,344.0,0.2656379670622996
336.0,13.0,62.0,1.148148148148148,5.520564079187705,54.0,474.0,8.777777777777779,103.0,1.9074074074074077,11.0,247.0,0.0,4.746645296633122,6.5,6.5,38.0,11.0,247.0,0.3084691577086915
344.0,16.0,51.0,0.9622641509433962,5.125743279066445,53.0,428.0,8.075471698113208,0.0,0.0,15.0,304.0,57.0,3.7312009026569326,7.6,7.6,40.0,15.0,304.0,0.2503114933319205
352.0,11.0,41.0,0.7735849056603774,5.189141886564155,53.0,469.0,8.849056603773585,41.0,0.7735849056603774,11.0,237.0,0.0,3.5217875384811714,6.076923076923077,6.076923076923077,39.0,11.0,237.0,0.2395096370855045
360.0,18.0,65.0,1.2745098039215683,4.712078623090184,51.0,423.0,8.294117647058824,0.0,0.0,18.0,291.0,54.0,2.9900142161857475,7.461538461538462,7.461538461538462,39.0,18.0,291.0,0.2196460151235551
368.0,19.0,191.0,3.82,6.545833837620256,50.0,501.0,10.02,78.0,1.56,19.0,381.0,90.0,4.24644341084971,11.205882352941176,11.205882352941176,34.0,19.0,381.0,0.3083715507371904
376.0,7.0,59.0,1.2826086956521738,6.265007678240958,46.0,558.0,12.130434782608695,57.0,1.2391304347826086,6.0,220.0,0.0,4.974121203103969,8.148148148148149,8.148148148148149,27.0,6.0,220.0,0.3457462183084338
384.0,12.0,57.0,1.2666666666666666,5.754428760001189,45.0,432.0,9.6,0.0,0.0,10.0,244.0,24.0,4.087106922940894,9.037037037037036,9.037037037037036,27.0,10.0,244.0,0.281464239933858
392.0,17.0,108.0,2.25,4.92528930733516,48.0,533.0,11.104166666666666,101.0,2.1041666666666665,14.0,298.0,54.0,2.166553812838851,11.461538461538462,11.461538461538462,26.0,14.0,298.0,0.1454907431865981
400.0,16.0,113.0,2.306122448979592,4.908311963908763,49.0,654.0,13.346938775510203,121.0,2.4693877551020407,11.0,171.0,0.0,2.413762066025964,7.434782608695652,7.434782608695652,23.0,11.0,171.0,0.1502311831084834
408.0,15.0,188.0,3.615384615384616,5.585076405180404,52.0,634.0,12.192307692307692,0.0,0.0,12.0,241.0,70.0,3.708054495932594,9.64,9.64,25.0,12.0,241.0,0.2305546611143391
416.0,18.0,73.0,1.3035714285714286,4.988557537851455,56.0,632.0,11.285714285714286,0.0,0.0,14.0,277.0,36.0,2.93060625720306,9.892857142857142,9.892857142857142,28.0,14.0,277.0,0.1975825311683838
424.0,15.0,52.0,0.8253968253968254,5.851121884860056,63.0,736.0,11.682539682539682,104.0,1.6507936507936507,11.0,329.0,52.0,4.033771766032419,10.612903225806452,10.612903225806452,31.0,11.0,329.0,0.2672790934117126
432.0,14.0,35.0,0.546875,5.25576668884974,64.0,681.0,10.640625,0.0,0.0,12.0,294.0,0.0,4.288564057198228,8.647058823529411,8.647058823529411,34.0,12.0,294.0,0.2944414733469367
440.0,19.0,67.0,0.9710144927536232,4.882292186658135,69.0,715.0,10.36231884057971,34.0,0.4927536231884058,13.0,301.0,7.0,3.665267619771916,9.12121212121212,9.12121212121212,33.0,13.0,301.0,0.2624988450945144
448.0,19.0,123.0,1.921875,4.736177100751744,64.0,720.0,11.25,5.0,0.078125,11.0,247.0,0.0,4.005278497678207,7.71875,7.71875,32.0,11.0,247.0,0.266976743349162
456.0,14.0,71.0,1.0142857142857142,4.738240236084716,70.0,805.0,11.5,85.0,1.2142857142857142,6.0,210.0,0.0,3.442166828166352,6.176470588235294,6.176470588235294,34.0,6.0,210.0,0.2245470236302874
464.0,30.0,152.0,2.235294117647059,4.407675265387213,68.0,741.0,10.897058823529411,0.0,0.0,18.0,281.0,71.0,2.634170926837217,8.264705882352942,8.264705882352942,34.0,18.0,281.0,0.1811398200528017
472.0,24.0,161.0,2.236111111111111,4.291681653702812,72.0,854.0,11.86111111111111,113.0,1.5694444444444444,11.0,307.0,26.0,2.980310237975084,8.527777777777779,8.527777777777779,36.0,11.0,307.0,0.1937665719346099
480.0,32.0,241.0,3.3472222222222223,3.9863444385393976,72.0,930.0,12.916666666666666,76.0,1.0555555555555556,12.0,382.0,75.0,3.3686763613873416,10.914285714285716,10.914285714285716,35.0,12.0,382.0,0.2348077280325581
488.0,33.0,389.0,5.63768115942029,4.332066432193468,69.0,1178.0,17.07246376811594,248.0,3.5942028985507246,15.0,452.0,70.0,3.1643766155275626,13.696969696969695,13.696969696969695,33.0,15.0,452.0,0.225595493974954
496.0,36.0,449.0,7.126984126984127,3.2614294620695503,63.0,1365.0,21.666666666666668,187.0,2.9682539682539684,20.0,515.0,63.0,2.408754677901173,16.612903225806452,16.612903225806452,31.0,20.0,515.0,0.1798850112162064
504.0,38.0,699.0,11.274193548387096,3.8540207491737455,62.0,1528.0,24.64516129032258,163.0,2.629032258064516,18.0,585.0,70.0,2.749872703176856,20.17241379310345,20.17241379310345,29.0,18.0,585.0,0.1838008734630697
512.0,40.0,894.0,13.96875,3.0264015342542407,64.0,1823.0,28.484375,295.0,4.609375,18.0,549.0,0.0,2.600892912241487,17.70967741935484,17.70967741935484,31.0,18.0,549.0,0.1570905411123848
520.0,36.0,905.0,13.712121212121213,2.970882983411129,66.0,2050.0,31.060606060606062,227.0,3.4393939393939394,17.0,480.0,0.0,1.9926118809128277,14.545454545454543,14.545454545454543,33.0,17.0,480.0,0.1266881750022399
528.0,34.0,804.0,12.36923076923077,3.864634437431332,65.0,2216.0,34.09230769230769,166.0,2.5538461538461537,21.0,524.0,44.0,2.4780728786872173,16.903225806451612,16.903225806451612,31.0,21.0,524.0,0.1544267886372765
536.0,25.0,413.0,6.555555555555555,4.403208101782036,63.0,2407.0,38.20634920634921,191.0,3.031746031746032,14.0,632.0,108.0,2.9503603461539853,21.066666666666663,21.066666666666663,30.0,14.0,632.0,0.1954737572713585
544.0,29.0,220.0,3.283582089552239,4.344435210145077,67.0,2520.0,37.61194029850746,113.0,1.6865671641791045,19.0,952.0,320.0,2.7683507264112563,25.72972972972973,25.72972972972973,37.0,19.0,952.0,0.1790247437209201
552.0,32.0,354.0,4.916666666666667,3.9083052783168313,72.0,2544.0,35.333333333333336,24.0,0.3333333333333333,24.0,1095.0,143.0,2.054803127044578,25.46511627906977,25.46511627906977,43.0,24.0,1095.0,0.1353126419261868
560.0,31.0,282.0,4.086956521739131,3.4780986162900622,69.0,2469.0,35.78260869565217,0.0,0.0,19.0,886.0,0.0,2.0578844542769508,22.15,22.15,40.0,19.0,886.0,0.1289421719180172
568.0,30.0,278.0,4.276923076923077,3.487677613403054,65.0,2470.0,38.0,1.0,0.0153846153846153,20.0,639.0,0.0,1.7242684532785515,17.75,17.75,36.0,20.0,639.0,0.1164357868202661
576.0,18.0,186.0,3.0,4.174003015711124,62.0,2399.0,38.693548387096776,0.0,0.0,14.0,753.0,114.0,2.7808904658185174,22.147058823529413,22.147058823529413,34.0,14.0,753.0,0.1753207623730895
584.0,22.0,104.0,1.6507936507936507,3.6090423630923465,63.0,2413.0,38.3015873015873,14.0,0.2222222222222222,19.0,901.0,148.0,0.6794715008104275,25.742857142857144,25.742857142857144,35.0,19.0,901.0,0.0467195698699392
592.0,22.0,155.0,2.719298245614035,4.0697419554619545,57.0,2366.0,41.50877192982456,0.0,0.0,17.0,987.0,86.0,0.95282063441317,29.029411764705884,29.029411764705884,34.0,17.0,987.0,0.0585653133692938
600.0,16.0,97.0,1.9019607843137252,4.018574846831905,51.0,2114.0,41.45098039215687,0.0,0.0,15.0,945.0,0.0,1.195266278904481,30.483870967741936,30.483870967741936,31.0,15.0,945.0,0.0663876753322979
608.0,19.0,111.0,2.4130434782608696,3.6711423686103366,46.0,2010.0,43.69565217391305,0.0,0.0,19.0,1003.0,58.0,0.5634199842285318,33.43333333333333,33.43333333333333,30.0,19.0,1003.0,0.0356216613588901
616.0,22.0,141.0,3.065217391304348,4.154507175622491,46.0,1951.0,42.41304347826087,0.0,0.0,20.0,982.0,0.0,0.843089118419153,31.677419354838708,31.677419354838708,31.0,20.0,982.0,0.0631170014429435
624.0,19.0,157.0,3.738095238095238,5.050953481070593,42.0,1809.0,43.07142857142857,0.0,0.0,18.0,698.0,0.0,1.5407185203544145,29.08333333333333,29.08333333333333,24.0,18.0,698.0,0.1008065086665098
632.0,17.0,204.0,5.368421052631579,5.360065108197573,38.0,1662.0,43.73684210526316,0.0,0.0,17.0,708.0,10.0,1.2989061448508332,32.18181818181818,32.18181818181818,22.0,17.0,708.0,0.0954404043910486
640.0,8.0,50.0,1.5151515151515151,5.24865144777161,33.0,1455.0,44.09090909090909,0.0,0.0,8.0,630.0,0.0,1.1820466760849488,30.0,30.0,21.0,8.0,630.0,0.0915653769439138
648.0,11.0,82.0,2.5625,5.877230132979697,32.0,1387.0,43.34375,0.0,0.0,11.0,522.0,0.0,0.9274850575634142,30.705882352941178,30.705882352941178,17.0,11.0,522.0,0.0650463012794088
656.0,10.0,102.0,3.4,5.520312473086801,30.0,1245.0,41.5,0.0,0.0,10.0,550.0,28.0,0.517655476020141,30.55555555555556,30.55555555555556,18.0,10.0,550.0,0.0376906276499818
664.0,7.0,123.0,4.392857142857143,4.671468386060524,28.0,931.0,33.25,0.0,0.0,7.0,433.0,0.0,1.1548613422896044,25.47058823529412,25.47058823529412,17.0,7.0,433.0,0.0867622149549321
672.0,3.0,127.0,4.379310344827586,9.675443770983478,29.0,893.0,30.79310344827586,0.0,0.0,3.0,205.0,0.0,3.726272046487165,20.5,20.5,10.0,3.0,205.0,0.2959805150692729
680.0,8.0,168.0,6.461538461538462,7.154093948762696,26.0,613.0,23.57692307692308,0.0,0.0,8.0,246.0,41.0,1.0483847096611325,18.923076923076923,18.923076923076923,13.0,8.0,246.0,0.0748691765098672
688.0,15.0,260.0,8.96551724137931,5.173235153891503,29.0,679.0,23.41379310344828,66.0,2.2758620689655173,15.0,339.0,93.0,0.7442625569269814,18.83333333333333,18.83333333333333,18.0,15.0,339.0,0.04278900536617
696.0,9.0,220.0,7.857142857142857,4.999425954385515,28.0,579.0,20.678571428571427,0.0,0.0,9.0,356.0,17.0,1.034424986167079,20.94117647058824,20.94117647058824,17.0,9.0,356.0,0.0773187800239679
704.0,4.0,237.0,10.304347826086955,8.141435681591792,23.0,452.0,19.65217391304348,0.0,0.0,4.0,307.0,0.0,3.800370272033976,27.90909090909091,27.90909090909091,11.0,4.0,307.0,0.2737364639945181
712.0,5.0,15.0,0.6521739130434783,6.7940801378766205,23.0,447.0,19.43478260869565,0.0,0.0,5.0,28.0,0.0,2.060351696287911,2.5454545454545454,2.5454545454545454,11.0,5.0,28.0,0.1274711039297744
720.0,2.0,2.0,0.0869565217391304,6.756964601836052,23.0,179.0,7.782608695652174,0.0,0.0,2.0,31.0,3.0,2.6704725459690306,2.8181818181818183,2.8181818181818183,11.0,2.0,31.0,0.1978266962895621
728.0,1.0,10.0,0.4347826086956521,10.972886315862503,23.0,141.0,6.130434782608695,0.0,0.0,1.0,10.0,0.0,6.01599182355748,2.0,2.0,5.0,1.0,10.0,0.3991177430124244
736.0,3.0,24.0,1.2,9.077660152801757,20.0,86.0,4.3,0.0,0.0,3.0,24.0,14.0,1.9671798110300889,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.1483352098749655
744.0,2.0,26.0,1.1304347826086956,8.97172023902242,23.0,85.0,3.695652173913044,0.0,0.0,2.0,26.0,2.0,4.617368042234481,3.25,3.25,8.0,2.0,26.0,0.3186760939299267
752.0,5.0,16.0,0.5714285714285714,8.380268965838525,28.0,87.0,3.107142857142857,2.0,0.0714285714285714,5.0,16.0,0.0,4.44065013265851,1.1428571428571428,1.1428571428571428,14.0,5.0,16.0,0.2709179343422909
760.0,3.0,9.0,0.36,7.855892469232925,25.0,90.0,3.6,3.0,0.12,3.0,15.0,0.0,5.968733414760381,0.9375,0.9375,16.0,3.0,15.0,0.3883601979561821
768.0,6.0,41.0,1.28125,8.181924348335366,32.0,122.0,3.8125,32.0,1.0,5.0,39.0,24.0,4.704572827558384,2.6,2.6,15.0,5.0,39.0,0.3036152913293324
776.0,2.0,5.0,0.1515151515151515,8.62651899950846,33.0,139.0,4.212121212121212,17.0,0.5151515151515151,2.0,23.0,0.0,6.432684357326853,1.4375,1.4375,16.0,2.0,23.0,0.4154548736806874
784.0,6.0,20.0,0.625,8.235778073547994,32.0,114.0,3.5625,0.0,0.0,6.0,38.0,15.0,4.109318829971105,2.923076923076923,2.923076923076923,13.0,6.0,38.0,0.2706091348692215
792.0,4.0,11.0,0.34375,7.913962719140369,32.0,132.0,4.125,18.0,0.5625,4.0,32.0,0.0,4.458459282541432,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.2629075170655527
800.0,1.0,6.0,0.2068965517241379,9.320537700106287,29.0,115.0,3.9655172413793114,0.0,0.0,1.0,14.0,0.0,5.509807484516819,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.3197811237635921
808.0,6.0,15.0,0.5,7.808446347863375,30.0,112.0,3.733333333333333,0.0,0.0,6.0,23.0,9.0,3.5460969428663884,1.7692307692307692,1.7692307692307692,13.0,6.0,23.0,0.2244794087065348
816.0,4.0,7.0,0.2333333333333333,7.700557054690508,30.0,122.0,4.066666666666666,10.0,0.3333333333333333,4.0,20.0,0.0,3.2267969839570063,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.1877080572122172
824.0,4.0,6.0,0.2068965517241379,7.463380941938738,29.0,98.0,3.3793103448275863,0.0,0.0,4.0,23.0,3.0,2.766592030736408,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.1737539170796318
832.0,6.0,47.0,1.6785714285714286,9.100783717346989,28.0,115.0,4.107142857142857,17.0,0.6071428571428571,6.0,60.0,37.0,3.239613119717456,5.454545454545454,5.454545454545454,11.0,6.0,60.0,0.1892590941015226
840.0,9.0,101.0,3.2580645161290325,7.668966390608471,31.0,165.0,5.32258064516129,50.0,1.6129032258064515,9.0,114.0,54.0,2.029832397311307,7.6,7.6,15.0,9.0,114.0,0.1486301253238101
848.0,3.0,24.0,0.75,8.223043379588155,32.0,183.0,5.71875,18.0,0.5625,3.0,84.0,0.0,3.539078081409828,5.6,5.6,15.0,3.0,84.0,0.2086489537601296
856.0,6.0,16.0,0.5714285714285714,6.100053506794834,28.0,166.0,5.928571428571429,0.0,0.0,6.0,98.0,14.0,1.231196871163052,6.533333333333333,6.533333333333333,15.0,6.0,98.0,0.0836008691515996
864.0,7.0,20.0,0.8,5.694798969616256,25.0,219.0,8.76,53.0,2.12,7.0,83.0,0.0,0.8359659750808474,5.928571428571429,5.928571428571429,14.0,7.0,83.0,0.0496797549979599
872.0,7.0,23.0,1.0454545454545454,5.097709296405515,22.0,226.0,10.272727272727272,7.0,0.3181818181818182,7.0,113.0,30.0,1.713751613878715,8.071428571428571,8.071428571428571,14.0,7.0,113.0,0.0961754227706647
880.0,1.0,4.0,0.2,9.110116487724458,20.0,226.0,11.3,0.0,0.0,1.0,59.0,0.0,4.760433255266914,6.555555555555555,6.555555555555555,9.0,1.0,59.0,0.3148899089131453
888.0,5.0,13.0,0.7222222222222222,6.100031893884491,18.0,203.0,11.27777777777778,0.0,0.0,5.0,37.0,0.0,2.38796564632442,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.1531412666622629
896.0,5.0,14.0,0.6363636363636364,6.200073860222584,22.0,178.0,8.090909090909092,0.0,0.0,5.0,52.0,15.0,4.111130342666552,3.25,3.25,16.0,5.0,52.0,0.2527310624447643
904.0,4.0,20.0,0.9090909090909092,8.497789181924894,22.0,185.0,8.409090909090908,7.0,0.3181818181818182,4.0,43.0,0.0,4.590024529446311,3.583333333333333,3.583333333333333,12.0,4.0,43.0,0.3169009294873922
912.0,7.0,39.0,1.95,5.05867079242986,20.0,108.0,5.4,0.0,0.0,6.0,45.0,2.0,4.362635881189128,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.3171184076255015
920.0,3.0,9.0,0.4736842105263157,6.71182682754246,19.0,104.0,5.473684210526316,0.0,0.0,3.0,22.0,0.0,3.8587417621361584,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.2595374781040697
928.0,4.0,10.0,0.7142857142857143,4.661816595809696,14.0,66.0,4.714285714285714,0.0,0.0,4.0,31.0,9.0,0.7230113636842562,3.875,3.875,8.0,4.0,31.0,0.0515486058819941
936.0,5.0,33.0,2.0625,5.391452130474875,16.0,79.0,4.9375,13.0,0.8125,5.0,60.0,29.0,1.8494563079386617,5.454545454545454,5.454545454545454,11.0,5.0,60.0,0.1321706208453158
944.0,12.0,99.0,5.2105263157894735,4.396517724330658,19.0,127.0,6.684210526315789,48.0,2.526315789473684,12.0,126.0,66.0,2.0483326538274977,8.4,8.4,15.0,12.0,126.0,0.145329846890668
952.0,11.0,187.0,9.842105263157896,4.826513892422783,19.0,214.0,11.263157894736842,87.0,4.578947368421052,11.0,214.0,88.0,3.702344065580278,12.588235294117649,12.588235294117649,17.0,11.0,214.0,0.2612579474238872
960.0,5.0,76.0,3.4545454545454546,6.113017374191684,22.0,277.0,12.590909090909092,63.0,2.863636363636364,5.0,156.0,0.0,6.170968241654498,9.176470588235292,9.176470588235292,17.0,5.0,156.0,0.4009241380211414
968.0,5.0,10.0,0.3703703703703703,5.47135344737534,27.0,241.0,8.925925925925926,0.0,0.0,5.0,117.0,0.0,4.657965727231746,5.086956521739131,5.086956521739131,23.0,5.0,117.0,0.3108268191365948
976.0,8.0,62.0,2.2962962962962963,5.428438973250395,27.0,170.0,6.296296296296297,0.0,0.0,8.0,124.0,7.0,4.509917541709515,5.166666666666667,5.166666666666667,24.0,8.0,124.0,0.3030099803872045
984.0,11.0,114.0,4.071428571428571,6.243783447034462,28.0,204.0,7.285714285714286,34.0,1.2142857142857142,9.0,109.0,0.0,5.499899458054712,5.45,5.45,20.0,9.0,109.0,0.3746392585273874
992.0,14.0,195.0,7.5,4.968073287652573,26.0,249.0,9.576923076923077,45.0,1.7307692307692308,13.0,194.0,85.0,4.736431374315168,8.818181818181818,8.818181818181818,22.0,13.0,194.0,0.3281961522928395
