step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,14.0,0.4666666666666667,6.50180894129104,30.0,99.0,3.3,5.0,0.1666666666666666,6.0,41.0,0.0,5.873927863292677,1.64,1.64,25.0,6.0,41.0,0.4152032391479347
232.0,9.0,23.0,0.71875,5.880029224737466,32.0,79.0,2.46875,0.0,0.0,8.0,59.0,18.0,5.445852449501642,2.269230769230769,2.269230769230769,26.0,8.0,59.0,0.3782342809940562
240.0,14.0,105.0,3.28125,6.478328364676742,32.0,141.0,4.40625,62.0,1.9375,13.0,133.0,74.0,5.788190403717492,5.115384615384615,5.115384615384615,26.0,13.0,133.0,0.3974484833110129
248.0,8.0,41.0,1.3225806451612905,5.41496512519356,31.0,218.0,7.032258064516129,77.0,2.4838709677419355,8.0,134.0,1.0,4.740278633217192,5.36,5.36,25.0,8.0,134.0,0.3368785461768609
256.0,2.0,15.0,0.5555555555555556,9.324393702782276,27.0,157.0,5.814814814814815,0.0,0.0,2.0,53.0,0.0,7.654399555515567,2.65,2.65,20.0,2.0,53.0,0.5490131431041247
264.0,5.0,11.0,0.5,6.432554175680912,22.0,50.0,2.272727272727273,0.0,0.0,5.0,27.0,0.0,6.2435312809993855,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.4378700904727976
272.0,1.0,2.0,0.0689655172413793,6.750076597129164,29.0,76.0,2.6206896551724137,26.0,0.896551724137931,1.0,29.0,2.0,6.6324693402902914,1.380952380952381,1.380952380952381,21.0,1.0,29.0,0.4533626689191024
280.0,10.0,24.0,0.7741935483870968,6.185482793791475,31.0,65.0,2.096774193548387,0.0,0.0,10.0,54.0,25.0,4.7679280914018936,2.16,2.16,25.0,10.0,54.0,0.3387345703085747
288.0,6.0,21.0,0.6176470588235294,6.525107486066773,34.0,114.0,3.3529411764705883,49.0,1.4411764705882353,6.0,59.0,5.0,5.631482213371986,2.185185185185185,2.185185185185185,27.0,6.0,59.0,0.394341865368474
296.0,6.0,40.0,1.0256410256410255,7.638263099644462,39.0,92.0,2.358974358974359,0.0,0.0,6.0,53.0,0.0,6.721583157281422,1.8928571428571428,1.8928571428571428,28.0,6.0,53.0,0.469143768464404
304.0,5.0,13.0,0.3333333333333333,6.772923374521915,39.0,95.0,2.435897435897436,3.0,0.0769230769230769,4.0,42.0,0.0,5.859598367836572,1.5555555555555556,1.5555555555555556,27.0,4.0,42.0,0.4167796613822929
312.0,9.0,65.0,1.5853658536585369,7.871535327875308,41.0,102.0,2.4878048780487805,7.0,0.1707317073170731,9.0,77.0,35.0,6.498780543447096,2.9615384615384617,2.9615384615384617,26.0,9.0,77.0,0.4407916485959546
320.0,6.0,23.0,0.5227272727272727,7.055976891119659,44.0,154.0,3.5,52.0,1.181818181818182,5.0,78.0,1.0,6.375155292368536,2.888888888888889,2.888888888888889,27.0,5.0,78.0,0.4382819809634002
328.0,9.0,63.0,1.4651162790697674,8.687636252395409,43.0,165.0,3.8372093023255816,11.0,0.2558139534883721,9.0,73.0,0.0,6.278240509690052,2.8076923076923075,2.8076923076923075,26.0,9.0,73.0,0.4313705421714636
336.0,7.0,22.0,0.5238095238095238,7.619263942020234,42.0,134.0,3.1904761904761907,0.0,0.0,6.0,50.0,0.0,6.855316272502243,2.0,2.0,25.0,6.0,50.0,0.443657607417075
344.0,8.0,30.0,0.7692307692307693,7.203436205808505,39.0,132.0,3.3846153846153846,0.0,0.0,7.0,72.0,22.0,6.280832094709383,2.769230769230769,2.769230769230769,26.0,7.0,72.0,0.4147308758739199
352.0,11.0,104.0,2.6,7.990284560827608,40.0,173.0,4.325,41.0,1.025,11.0,132.0,60.0,5.252049100238977,5.28,5.28,25.0,11.0,132.0,0.367132296123416
360.0,3.0,12.0,0.3333333333333333,7.678618321365047,36.0,218.0,6.055555555555555,45.0,1.25,3.0,46.0,0.0,7.123129364136743,2.1904761904761907,2.1904761904761907,21.0,3.0,46.0,0.4972869240510271
368.0,6.0,38.0,1.1176470588235294,7.275930317519049,34.0,146.0,4.294117647058823,0.0,0.0,6.0,42.0,0.0,5.891254728357093,2.0,2.0,21.0,6.0,42.0,0.4345422851345421
376.0,5.0,69.0,1.864864864864865,7.992370974810504,37.0,163.0,4.405405405405405,17.0,0.4594594594594595,5.0,69.0,27.0,5.607412893411787,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.4079079370694674
384.0,12.0,138.0,3.365853658536585,6.866442449441256,41.0,223.0,5.439024390243903,60.0,1.4634146341463414,12.0,139.0,70.0,3.9791684068540905,6.318181818181818,6.318181818181818,22.0,12.0,139.0,0.2773537583183775
392.0,20.0,261.0,5.8,5.358189831484705,45.0,321.0,7.133333333333334,98.0,2.1777777777777776,18.0,264.0,125.0,2.097946460269068,11.0,11.0,24.0,18.0,264.0,0.1424207870273189
400.0,13.0,136.0,2.9565217391304346,5.162099463021376,46.0,433.0,9.41304347826087,112.0,2.4347826086956523,11.0,262.0,0.0,2.439598483945732,10.916666666666666,10.916666666666666,24.0,11.0,262.0,0.1620720995083618
408.0,10.0,138.0,3.2093023255813957,6.659526286665289,43.0,355.0,8.255813953488373,0.0,0.0,10.0,190.0,0.0,4.492374996300984,8.636363636363637,8.636363636363637,22.0,10.0,190.0,0.3017521523529248
416.0,17.0,71.0,1.6136363636363635,4.2792883629301,44.0,298.0,6.7727272727272725,0.0,0.0,11.0,191.0,1.0,3.4511420934823573,7.958333333333333,7.958333333333333,24.0,11.0,191.0,0.232338253216445
424.0,18.0,138.0,2.76,5.571693177541517,50.0,419.0,8.38,121.0,2.42,9.0,211.0,20.0,4.40602904299692,8.44,8.44,25.0,9.0,211.0,0.3032186034608831
432.0,21.0,205.0,3.727272727272727,5.011250685188031,55.0,531.0,9.654545454545454,112.0,2.036363636363636,8.0,192.0,0.0,4.740938978130317,6.620689655172414,6.620689655172414,29.0,8.0,192.0,0.3238161141210707
440.0,24.0,218.0,3.4603174603174605,4.616898022482453,63.0,694.0,11.015873015873016,163.0,2.5873015873015874,12.0,239.0,47.0,4.250275834051292,7.46875,7.46875,32.0,12.0,239.0,0.2909365536775454
448.0,12.0,55.0,0.8870967741935484,5.072385746983754,62.0,761.0,12.274193548387096,67.0,1.0806451612903225,6.0,256.0,17.0,4.42915175338371,8.258064516129032,8.258064516129032,31.0,6.0,256.0,0.2974000760030182
456.0,10.0,57.0,0.8507462686567164,6.135408703529355,67.0,772.0,11.522388059701491,11.0,0.1641791044776119,9.0,267.0,11.0,4.098441437524059,8.090909090909092,8.090909090909092,33.0,9.0,267.0,0.2783902055261823
464.0,20.0,75.0,1.2096774193548387,3.7994699820322944,62.0,770.0,12.419354838709678,0.0,0.0,15.0,217.0,0.0,2.2265855470283578,6.78125,6.78125,32.0,15.0,217.0,0.1373189653997424
472.0,13.0,39.0,0.5652173913043478,4.517948819139059,69.0,779.0,11.289855072463768,9.0,0.1304347826086956,10.0,201.0,0.0,3.254796402308959,5.742857142857143,5.742857142857143,35.0,10.0,201.0,0.2064998610269398
480.0,19.0,85.0,1.2318840579710144,5.185050196882493,69.0,806.0,11.681159420289855,27.0,0.391304347826087,15.0,292.0,91.0,3.314131399150177,8.588235294117647,8.588235294117647,34.0,15.0,292.0,0.2283474441292941
488.0,36.0,275.0,4.230769230769231,3.559350313218037,65.0,883.0,13.584615384615384,77.0,1.1846153846153846,21.0,372.0,80.0,2.419377635437283,11.272727272727272,11.272727272727272,33.0,21.0,372.0,0.1718631283161274
496.0,30.0,328.0,4.96969696969697,3.4407508747074558,66.0,1114.0,16.87878787878788,231.0,3.5,15.0,391.0,19.0,2.2764009590207426,12.612903225806452,12.612903225806452,31.0,15.0,391.0,0.1720333483059664
504.0,33.0,503.0,7.859375,4.210934345708146,64.0,1274.0,19.90625,160.0,2.5,13.0,403.0,12.0,3.510351483286591,14.392857142857142,14.392857142857142,28.0,13.0,403.0,0.2386394588561451
512.0,24.0,277.0,3.957142857142857,4.49437101022727,70.0,1476.0,21.085714285714285,202.0,2.8857142857142857,9.0,377.0,0.0,2.93996639793974,12.566666666666666,12.566666666666666,30.0,9.0,377.0,0.178291789288491
520.0,34.0,357.0,5.25,4.507630402543015,68.0,1492.0,21.94117647058824,16.0,0.2352941176470588,16.0,271.0,0.0,2.287062879798123,10.037037037037036,10.037037037037036,27.0,16.0,271.0,0.1435811414890062
528.0,26.0,354.0,5.283582089552239,4.492122957538328,67.0,1645.0,24.55223880597015,153.0,2.283582089552239,12.0,416.0,145.0,2.816828731158537,13.866666666666667,13.866666666666667,30.0,12.0,416.0,0.1829006482923018
536.0,20.0,403.0,6.396825396825397,5.492612899309943,63.0,1709.0,27.126984126984127,64.0,1.0158730158730158,7.0,368.0,0.0,3.642926218977269,14.72,14.72,25.0,7.0,368.0,0.2517296183436623
544.0,29.0,531.0,8.704918032786885,4.513820522400537,61.0,1717.0,28.14754098360656,8.0,0.1311475409836065,14.0,392.0,24.0,3.849624619826898,14.0,14.0,28.0,14.0,392.0,0.2474308753975874
552.0,27.0,536.0,8.507936507936508,4.288265989639104,63.0,1883.0,29.88888888888889,166.0,2.634920634920635,15.0,380.0,0.0,2.910059405797618,13.571428571428571,13.571428571428571,28.0,15.0,380.0,0.1745227471370348
560.0,20.0,204.0,3.238095238095238,4.4842919630830975,63.0,1913.0,30.365079365079364,30.0,0.4761904761904761,11.0,589.0,209.0,3.0235004287803418,19.0,19.0,31.0,11.0,589.0,0.1938513965847851
568.0,26.0,259.0,4.543859649122807,3.762653674197036,57.0,1953.0,34.26315789473684,40.0,0.7017543859649122,15.0,519.0,0.0,2.074582741403061,18.535714285714285,18.535714285714285,28.0,15.0,519.0,0.1427175557969943
576.0,18.0,88.0,1.6296296296296295,3.842498938294516,54.0,2031.0,37.61111111111112,78.0,1.4444444444444444,14.0,634.0,115.0,2.3422864909302183,23.48148148148148,23.48148148148148,27.0,14.0,634.0,0.1629899872614975
584.0,16.0,100.0,1.96078431372549,4.205134305335994,51.0,2042.0,40.03921568627451,11.0,0.2156862745098039,9.0,835.0,201.0,1.6756532162241922,30.925925925925927,30.925925925925927,27.0,9.0,835.0,0.1048147141372047
592.0,20.0,132.0,2.75,3.0811947400023527,48.0,2006.0,41.79166666666666,0.0,0.0,19.0,802.0,0.0,0.4953592496729445,28.642857142857142,28.642857142857142,28.0,19.0,802.0,0.027199308548421
600.0,16.0,95.0,2.111111111111111,4.004741338828785,45.0,2000.0,44.44444444444444,0.0,0.0,16.0,919.0,117.0,0.9209634406699524,35.34615384615385,35.34615384615385,26.0,16.0,919.0,0.0589787280775054
608.0,17.0,66.0,1.5348837209302326,4.230965111808709,43.0,2016.0,46.88372093023256,16.0,0.3720930232558139,14.0,787.0,0.0,0.923667341191684,30.26923076923077,30.26923076923077,26.0,14.0,787.0,0.0575192381411559
616.0,17.0,117.0,3.0,5.042899488917587,39.0,1786.0,45.7948717948718,0.0,0.0,17.0,696.0,0.0,1.1601842024731182,31.63636363636364,31.63636363636364,22.0,17.0,696.0,0.0779001488066106
624.0,12.0,95.0,2.638888888888889,5.365136168087455,36.0,1748.0,48.55555555555556,0.0,0.0,12.0,965.0,269.0,1.326352068753837,45.95238095238095,45.95238095238095,21.0,12.0,965.0,0.1035207243907964
632.0,12.0,52.0,1.625,4.49303794736124,32.0,1457.0,45.53125,0.0,0.0,12.0,827.0,0.0,1.4901673066202996,35.95652173913044,35.95652173913044,23.0,12.0,827.0,0.1079000778013776
640.0,17.0,129.0,4.161290322580645,5.2915372043454605,31.0,1397.0,45.064516129032256,0.0,0.0,17.0,444.0,0.0,0.610299198748995,24.666666666666668,24.666666666666668,18.0,17.0,444.0,0.0552897964941865
648.0,7.0,79.0,3.2916666666666665,5.711220783064984,24.0,1208.0,50.333333333333336,0.0,0.0,7.0,354.0,0.0,1.122293433858966,27.23076923076923,27.23076923076923,13.0,7.0,354.0,0.0825107696012874
656.0,0.0,0.0,0.0,10.276723507219662,25.0,1217.0,48.68,9.0,0.36,0.0,74.0,0.0,5.82933817642587,10.571428571428571,10.571428571428571,7.0,0.0,74.0,0.4548512822222368
664.0,0.0,0.0,0.0,11.29666029543893,26.0,970.0,37.30769230769231,0.0,0.0,0.0,0.0,0.0,6.191369088353067,0.0,0.0,3.0,0.0,0.0,0.4776538562445045
672.0,0.0,0.0,0.0,11.942763548778505,25.0,721.0,28.84,0.0,0.0,0.0,0.0,0.0,7.14285822683205,0.0,0.0,3.0,0.0,0.0,0.4872948231875122
680.0,2.0,8.0,0.3809523809523809,9.599297480777148,21.0,313.0,14.904761904761903,0.0,0.0,2.0,8.0,8.0,2.900202744558685,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.1934681987630083
688.0,6.0,38.0,2.235294117647059,5.469276359203832,17.0,62.0,3.647058823529412,0.0,0.0,6.0,38.0,30.0,1.781881392609389,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.1322747465410434
696.0,10.0,103.0,6.0588235294117645,3.165047109025344,17.0,103.0,6.0588235294117645,41.0,2.411764705882353,10.0,103.0,65.0,0.5258270108723615,7.923076923076923,7.923076923076923,13.0,10.0,103.0,0.0404432575225006
704.0,4.0,24.0,1.263157894736842,3.626846982665002,19.0,170.0,8.947368421052632,67.0,3.526315789473684,4.0,89.0,0.0,1.5471409429320044,6.357142857142857,6.357142857142857,14.0,4.0,89.0,0.108853418117065
712.0,6.0,21.0,1.05,3.568214687578052,20.0,176.0,8.8,6.0,0.3,6.0,97.0,8.0,1.2483309641984,6.0625,6.0625,16.0,6.0,97.0,0.0727014167988449
720.0,6.0,19.0,0.9047619047619048,4.325896019037256,21.0,225.0,10.714285714285714,49.0,2.333333333333333,6.0,82.0,0.0,1.1653204713086815,5.857142857142857,5.857142857142857,14.0,6.0,82.0,0.0864210528036549
728.0,6.0,24.0,1.0909090909090908,4.6637988510848025,22.0,242.0,11.0,17.0,0.7727272727272727,6.0,111.0,29.0,0.6819692773702755,7.4,7.4,15.0,6.0,111.0,0.0503722643041932
736.0,17.0,120.0,5.714285714285714,2.580683172982817,21.0,277.0,13.19047619047619,35.0,1.6666666666666667,17.0,208.0,97.0,0.0102248507520845,12.235294117647058,12.235294117647058,17.0,17.0,208.0,0.0007878053566427
744.0,7.0,76.0,3.4545454545454546,4.977451169169848,22.0,358.0,16.272727272727273,81.0,3.6818181818181817,7.0,197.0,0.0,2.246211168231496,13.133333333333333,13.133333333333333,15.0,7.0,197.0,0.140219758689076
752.0,1.0,0.0,0.0,9.655792168223178,25.0,295.0,11.8,0.0,0.0,1.0,60.0,0.0,6.859670205170405,4.615384615384615,4.615384615384615,13.0,1.0,60.0,0.434372890335263
760.0,9.0,22.0,0.7096774193548387,7.254150339327968,31.0,312.0,10.064516129032258,17.0,0.5483870967741935,9.0,82.0,22.0,3.690878387964751,4.315789473684211,4.315789473684211,19.0,9.0,82.0,0.2347526444801119
768.0,6.0,34.0,0.918918918918919,7.084058813984345,37.0,373.0,10.08108108108108,61.0,1.648648648648649,5.0,64.0,0.0,4.205705143070965,3.0476190476190474,3.0476190476190474,21.0,5.0,64.0,0.2788646917479959
776.0,6.0,18.0,0.4615384615384615,7.0457012468933495,39.0,318.0,8.153846153846153,0.0,0.0,6.0,70.0,6.0,4.164849237646471,3.0434782608695654,3.0434782608695654,23.0,6.0,70.0,0.2689023509201643
784.0,6.0,25.0,0.78125,6.235407048905812,32.0,248.0,7.75,0.0,0.0,6.0,82.0,12.0,3.8788553783143263,3.9047619047619047,3.9047619047619047,21.0,6.0,82.0,0.2596754707745161
792.0,9.0,69.0,1.9714285714285715,7.881488614774945,35.0,300.0,8.571428571428571,52.0,1.4857142857142858,9.0,88.0,6.0,2.680723886478136,5.866666666666666,5.866666666666666,15.0,9.0,88.0,0.1582655261235132
800.0,12.0,155.0,4.305555555555555,6.627816329819319,36.0,329.0,9.13888888888889,29.0,0.8055555555555556,12.0,175.0,87.0,1.7492112994722602,9.72222222222222,9.72222222222222,18.0,12.0,175.0,0.1186703699592369
808.0,11.0,106.0,2.717948717948718,6.491251840923756,39.0,378.0,9.692307692307692,49.0,1.2564102564102564,10.0,178.0,3.0,3.008034427252142,8.476190476190476,8.476190476190476,21.0,10.0,178.0,0.1839515228653384
816.0,12.0,90.0,2.25,7.210974857869485,40.0,392.0,9.8,14.0,0.35,10.0,152.0,0.0,2.468726285170077,8.0,8.0,19.0,10.0,152.0,0.1362548942449706
824.0,6.0,11.0,0.3235294117647059,5.88257373705693,34.0,392.0,11.529411764705882,0.0,0.0,6.0,130.0,0.0,1.92841421189892,6.842105263157895,6.842105263157895,19.0,6.0,130.0,0.1194559710626355
832.0,8.0,62.0,1.7222222222222223,8.055699865122524,36.0,420.0,11.666666666666666,28.0,0.7777777777777778,8.0,135.0,5.0,3.425798108385936,7.9411764705882355,7.9411764705882355,17.0,8.0,135.0,0.2173936821185073
840.0,9.0,41.0,1.0789473684210529,7.410386015768971,38.0,382.0,10.052631578947368,0.0,0.0,9.0,116.0,0.0,1.8135299596598116,6.823529411764706,6.823529411764706,17.0,9.0,116.0,0.1196271841222048
848.0,8.0,50.0,1.3157894736842106,8.13159057308493,38.0,340.0,8.947368421052632,0.0,0.0,8.0,77.0,0.0,3.379452703110412,4.277777777777778,4.277777777777778,18.0,8.0,77.0,0.1819836410282184
856.0,13.0,128.0,3.657142857142857,6.960678013701926,35.0,366.0,10.457142857142856,26.0,0.7428571428571429,13.0,133.0,56.0,0.2679240764303169,8.3125,8.3125,16.0,13.0,133.0,0.0188681005685494
864.0,8.0,45.0,1.5,6.3415504955319495,30.0,403.0,13.433333333333334,37.0,1.2333333333333334,8.0,132.0,0.0,1.415657569683222,8.25,8.25,16.0,8.0,132.0,0.1039798091992874
872.0,12.0,38.0,1.3571428571428572,5.983639202403248,28.0,340.0,12.142857142857142,0.0,0.0,12.0,176.0,44.0,1.171305499610038,11.0,11.0,16.0,12.0,176.0,0.0609791584436728
880.0,7.0,67.0,3.35,5.733169665906329,20.0,359.0,17.95,19.0,0.95,7.0,159.0,0.0,1.9748768500735605,14.454545454545457,14.454545454545457,11.0,7.0,159.0,0.1317035955791428
888.0,9.0,17.0,0.7727272727272727,4.258181833608282,22.0,317.0,14.409090909090908,0.0,0.0,9.0,171.0,12.0,1.5767387128513866,10.058823529411764,10.058823529411764,17.0,9.0,171.0,0.1008988649556193
896.0,9.0,57.0,2.375,5.056081772819816,24.0,356.0,14.833333333333334,39.0,1.625,9.0,202.0,31.0,3.572310233936156,10.63157894736842,10.63157894736842,19.0,9.0,202.0,0.2193340322584434
904.0,6.0,14.0,0.5833333333333334,6.664427148011341,24.0,335.0,13.958333333333334,0.0,0.0,6.0,139.0,0.0,4.2661803430527545,8.176470588235293,8.176470588235293,17.0,6.0,139.0,0.2815933077421078
912.0,7.0,45.0,2.142857142857143,4.393424016674535,21.0,197.0,9.38095238095238,0.0,0.0,6.0,107.0,0.0,3.261060186785973,7.133333333333334,7.133333333333334,15.0,6.0,107.0,0.2193398172084625
920.0,3.0,6.0,0.2727272727272727,5.271562924895749,22.0,209.0,9.5,12.0,0.5454545454545454,3.0,80.0,0.0,3.031248593554597,5.714285714285714,5.714285714285714,14.0,3.0,80.0,0.2098517638682627
928.0,13.0,70.0,3.684210526315789,2.0612752697290686,19.0,175.0,9.210526315789474,0.0,0.0,13.0,146.0,66.0,0.4190589119078682,9.125,9.125,16.0,13.0,146.0,0.0312234581713339
936.0,6.0,61.0,3.210526315789474,4.872525837932694,19.0,262.0,13.789473684210526,87.0,4.578947368421052,6.0,168.0,22.0,1.9755894784453567,15.272727272727272,15.272727272727272,11.0,6.0,168.0,0.1447234208999797
944.0,6.0,17.0,0.7727272727272727,6.104491663937032,22.0,280.0,12.727272727272728,18.0,0.8181818181818182,6.0,178.0,10.0,2.752363683152076,11.866666666666667,11.866666666666667,15.0,6.0,178.0,0.198672003958789
952.0,12.0,87.0,4.142857142857143,5.06089785248426,21.0,285.0,13.571428571428571,5.0,0.238095238095238,12.0,248.0,70.0,3.7299372975436538,13.77777777777778,13.77777777777778,18.0,12.0,248.0,0.2622240176248732
960.0,6.0,67.0,3.0454545454545454,5.365426483994852,22.0,357.0,16.227272727272727,72.0,3.272727272727273,6.0,192.0,0.0,5.111904108610702,10.666666666666666,10.666666666666666,18.0,6.0,192.0,0.3359496630893106
968.0,7.0,14.0,0.5185185185185185,4.595773505823023,27.0,383.0,14.185185185185183,26.0,0.9629629629629628,6.0,192.0,0.0,3.5753609414045275,8.727272727272727,8.727272727272727,22.0,6.0,192.0,0.2385222625206238
976.0,9.0,47.0,1.5666666666666669,4.03617571223293,30.0,380.0,12.666666666666666,0.0,0.0,8.0,202.0,10.0,3.7374197646223135,7.769230769230769,7.769230769230769,26.0,8.0,202.0,0.2500065283581736
984.0,5.0,9.0,0.2647058823529412,6.174081262082462,34.0,367.0,10.794117647058824,0.0,0.0,5.0,188.0,0.0,5.3783790580065,6.714285714285714,6.714285714285714,28.0,5.0,188.0,0.3580062646554573
992.0,19.0,90.0,2.727272727272727,3.3211016047930872,33.0,323.0,9.787878787878787,0.0,0.0,19.0,273.0,85.0,3.3211016047930872,8.272727272727273,8.272727272727273,33.0,19.0,273.0,0.2314267274864327
