step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,12,85.0,2.236842105263158,5.144718789781387,38,323.0,8.5,54.0,1.4210526315789471,12,208.0,1.0,3.9607143799265137,6.709677419354839,6.709677419354839,31,12,208.0,0.2596345086561452
176.0,6,34.0,0.8717948717948718,7.955226069243784,39,260.0,6.666666666666667,0.0,0.0,6,95.0,0.0,5.703946842107428,3.392857142857143,3.392857142857143,28,6,95.0,0.3589600114229419
184.0,5,12.0,0.3529411764705882,6.386026167292672,34,118.0,3.4705882352941178,0.0,0.0,5,71.0,0.0,5.607498184419371,2.5357142857142856,2.5357142857142856,28,5,71.0,0.365681593898091
192.0,13,92.0,2.628571428571429,6.5003515351262,35,153.0,4.371428571428571,35.0,1.0,13,140.0,69.0,5.002172924857085,4.827586206896552,4.827586206896552,29,13,140.0,0.3176008372928174
200.0,19,228.0,6.333333333333333,4.718354247204499,36,277.0,7.694444444444445,124.0,3.4444444444444446,19,277.0,137.0,3.8166605536405984,8.147058823529411,8.147058823529411,34,19,277.0,0.2531474807577413
208.0,15,170.0,4.473684210526316,4.420259168490661,38,432.0,11.36842105263158,155.0,4.078947368421052,15,307.0,30.0,4.012506828497705,9.029411764705882,9.029411764705882,34,15,307.0,0.2658614491100439
216.0,10,92.0,2.3,6.870920737430768,40,403.0,10.075,0.0,0.0,10,228.0,0.0,5.616278618133581,7.354838709677419,7.354838709677419,31,10,228.0,0.3679110650615405
224.0,7,14.0,0.358974358974359,6.397122380680906,39,300.0,7.6923076923076925,0.0,0.0,7,193.0,0.0,5.396194580261674,6.03125,6.03125,32,7,193.0,0.3649112912477994
232.0,10,24.0,0.6153846153846154,5.122146713971214,39,253.0,6.487179487179487,0.0,0.0,9,161.0,0.0,4.669008736767792,4.878787878787879,4.878787878787879,33,9,161.0,0.3226028928189061
240.0,9,26.0,0.6666666666666666,5.170494790061482,39,234.0,6.0,0.0,0.0,8,174.0,13.0,4.750597467315954,5.2727272727272725,5.2727272727272725,33,8,174.0,0.3287870789893919
248.0,14,106.0,2.9444444444444446,6.326691690623144,36,243.0,6.75,9.0,0.25,14,213.0,39.0,4.772489005118711,7.344827586206897,7.344827586206897,29,14,213.0,0.3428660623499829
256.0,7,48.0,1.4545454545454546,6.612675082511271,33,303.0,9.181818181818182,60.0,1.818181818181818,7,166.0,0.0,5.674255766130311,6.916666666666667,6.916666666666667,24,7,166.0,0.3984366485208508
264.0,6,25.0,0.8620689655172413,7.816168915998566,29,212.0,7.310344827586207,0.0,0.0,6,100.0,0.0,6.750281283419543,4.761904761904762,4.761904761904762,21,6,100.0,0.4571395232187756
272.0,9,47.0,1.5161290322580645,6.140392033759761,31,160.0,5.161290322580645,0.0,0.0,9,148.0,48.0,5.610913010577196,5.92,5.92,25,9,148.0,0.3829341301235617
280.0,8,79.0,2.323529411764706,6.575317532067544,34,216.0,6.352941176470588,56.0,1.6470588235294117,8,171.0,23.0,5.379502793118253,6.576923076923077,6.576923076923077,26,8,171.0,0.3764666695663896
288.0,7,28.0,0.8,6.250121364095459,35,226.0,6.457142857142857,10.0,0.2857142857142857,7,87.0,0.0,5.252593491844477,3.2222222222222223,3.2222222222222223,27,7,87.0,0.3631535785079684
296.0,8,34.0,0.8717948717948718,5.832071135762174,39,158.0,4.051282051282051,0.0,0.0,8,101.0,14.0,5.482587913460155,3.15625,3.15625,32,8,101.0,0.3839682001834734
304.0,9,29.0,0.6590909090909091,6.108850375320708,44,168.0,3.8181818181818175,10.0,0.2272727272727272,8,100.0,0.0,5.161967348620306,3.125,3.125,32,8,100.0,0.3653324605550597
312.0,13,104.0,2.311111111111111,6.979030374654285,45,182.0,4.044444444444444,14.0,0.3111111111111111,13,153.0,53.0,5.657213707087857,4.935483870967742,4.935483870967742,31,13,153.0,0.3756874182920456
320.0,11,63.0,1.3125,6.207250168619807,48,273.0,5.6875,91.0,1.8958333333333333,10,162.0,9.0,5.15523176642111,5.225806451612903,5.225806451612903,31,10,162.0,0.3564611705038444
328.0,10,67.0,1.425531914893617,8.148159459884024,47,263.0,5.595744680851064,0.0,0.0,10,104.0,0.0,5.673848440746212,3.586206896551724,3.586206896551724,29,10,104.0,0.3921973911100164
336.0,8,16.0,0.3555555555555555,6.693967631249412,45,159.0,3.533333333333333,0.0,0.0,7,68.0,0.0,5.70265096986869,2.4285714285714284,2.4285714285714284,28,7,68.0,0.3692685294817233
344.0,13,96.0,2.2857142857142856,8.254300474742449,42,200.0,4.761904761904762,41.0,0.9761904761904762,11,112.0,44.0,6.418345488796905,4.666666666666667,4.666666666666667,24,11,112.0,0.4165700307011412
352.0,8,25.0,0.6097560975609756,6.625840755059523,41,255.0,6.219512195121951,55.0,1.3414634146341464,8,122.0,10.0,4.651953787370691,4.6923076923076925,4.6923076923076925,26,8,122.0,0.3266041492037494
360.0,4,19.0,0.4523809523809524,8.85175931953391,42,221.0,5.261904761904762,0.0,0.0,4,62.0,0.0,6.087364280176233,2.6956521739130435,2.6956521739130435,23,4,62.0,0.4316041531345382
368.0,6,58.0,1.5675675675675675,9.719364153134109,37,130.0,3.5135135135135136,0.0,0.0,6,63.0,1.0,6.979777472385697,3.3157894736842106,3.3157894736842106,19,6,63.0,0.5067840264625418
376.0,8,116.0,4.0,7.035928581672543,29,122.0,4.206896551724138,0.0,0.0,8,121.0,58.0,5.415091551736882,6.05,6.05,20,8,121.0,0.4032420039787074
384.0,7,69.0,2.090909090909091,5.826455348561115,33,194.0,5.878787878787879,72.0,2.1818181818181817,7,140.0,19.0,4.487093465595151,6.363636363636363,6.363636363636363,22,7,140.0,0.3117572247635597
392.0,10,31.0,0.7948717948717948,5.178096390896965,39,260.0,6.666666666666667,66.0,1.6923076923076923,6,132.0,0.0,3.4880884326419306,6.947368421052632,6.947368421052632,19,6,132.0,0.2504074595007209
400.0,18,118.0,3.1052631578947367,4.007391689814166,38,335.0,8.81578947368421,75.0,1.973684210526316,9,143.0,11.0,2.7655094013483104,7.526315789473684,7.526315789473684,19,9,143.0,0.1788561450032271
408.0,17,178.0,3.955555555555556,4.864605898159975,45,476.0,10.577777777777778,141.0,3.1333333333333333,9,132.0,0.0,4.1037551536279695,7.333333333333333,7.333333333333333,18,9,132.0,0.2669169735004797
416.0,18,199.0,3.618181818181818,5.372791774378718,55,617.0,11.21818181818182,141.0,2.5636363636363635,8,180.0,48.0,3.2834136000778003,7.5,7.5,24,8,180.0,0.2229643037996265
424.0,19,158.0,2.6333333333333333,6.487439506929109,60,684.0,11.4,67.0,1.1166666666666667,11,195.0,15.0,4.731191087778715,7.5,7.5,26,11,195.0,0.3216424964810204
432.0,16,121.0,2.12280701754386,5.3047197462406,57,632.0,11.087719298245617,0.0,0.0,13,241.0,46.0,4.64388057354782,8.033333333333333,8.033333333333333,30,13,241.0,0.3208058121681574
440.0,11,54.0,0.8571428571428571,5.205722678355274,63,651.0,10.333333333333334,19.0,0.3015873015873015,8,217.0,0.0,5.391062279607688,7.75,7.75,28,8,217.0,0.3728918400418213
448.0,18,105.0,1.75,5.203311430171161,60,590.0,9.833333333333334,0.0,0.0,15,190.0,0.0,4.001994820585798,6.551724137931035,6.551724137931035,29,15,190.0,0.2754433036976901
456.0,13,68.0,1.0625,5.247550320910677,64,633.0,9.890625,43.0,0.671875,9,259.0,69.0,4.365372155730106,8.35483870967742,8.35483870967742,31,9,259.0,0.2967096555576458
464.0,17,60.0,0.967741935483871,3.4864690550035693,62,586.0,9.451612903225806,0.0,0.0,14,318.0,59.0,2.0384858352116577,8.833333333333334,8.833333333333334,36,14,318.0,0.1272499357383153
472.0,27,138.0,2.0294117647058822,3.768567789811633,68,718.0,10.558823529411764,132.0,1.9411764705882355,19,383.0,65.0,2.894735033188499,10.35135135135135,10.35135135135135,37,19,383.0,0.1942753208164448
480.0,32,279.0,3.9857142857142858,4.433522122396696,70,872.0,12.457142857142856,154.0,2.2,16,328.0,0.0,3.3320591452044432,9.647058823529411,9.647058823529411,34,16,328.0,0.2326205789461508
488.0,45,501.0,7.477611940298507,3.560699541410799,67,1106.0,16.507462686567163,234.0,3.492537313432836,22,327.0,0.0,2.4386874520027075,10.548387096774194,10.548387096774194,31,22,327.0,0.1755714087233774
496.0,30,374.0,5.582089552238806,3.4289996485028365,67,1347.0,20.104477611940297,241.0,3.5970149253731343,14,359.0,32.0,2.391009928586465,12.379310344827584,12.379310344827584,29,14,359.0,0.177253895205356
504.0,31,384.0,5.907692307692308,4.083254547397584,65,1480.0,22.76923076923077,133.0,2.046153846153846,16,468.0,109.0,3.0393358989682278,16.137931034482758,16.137931034482758,29,16,468.0,0.2070865375580474
512.0,33,500.0,7.246376811594203,4.36064481863226,69,1595.0,23.115942028985508,115.0,1.6666666666666667,15,526.0,58.0,2.497210873234214,18.13793103448276,18.13793103448276,29,15,526.0,0.1564411635803514
520.0,29,371.0,5.707692307692308,3.1888624879163503,65,1730.0,26.615384615384617,135.0,2.076923076923077,14,542.0,16.0,1.8771039464548067,16.424242424242426,16.424242424242426,33,14,542.0,0.1207175853136381
528.0,32,339.0,4.842857142857143,3.8008606011644983,70,1942.0,27.742857142857144,212.0,3.0285714285714285,17,417.0,0.0,2.847398721826856,12.636363636363637,12.636363636363637,33,17,417.0,0.1786327337864006
536.0,33,469.0,6.897058823529412,3.806091740513411,68,2077.0,30.544117647058822,135.0,1.9852941176470589,20,445.0,28.0,2.2389469757392177,13.90625,13.90625,32,20,445.0,0.1483270645858096
544.0,27,299.0,4.211267605633803,4.085059668382383,71,2194.0,30.901408450704224,117.0,1.647887323943662,20,643.0,198.0,2.571370926740173,17.37837837837838,17.37837837837838,37,20,643.0,0.1711037035095707
552.0,31,266.0,3.643835616438356,4.480412818663389,73,2223.0,30.45205479452055,29.0,0.3972602739726027,22,831.0,188.0,2.7239104880295195,21.307692307692307,21.307692307692307,39,22,831.0,0.1821313227878724
560.0,30,237.0,3.3857142857142857,3.2037565711333893,70,2240.0,32.0,17.0,0.2428571428571428,17,804.0,0.0,1.999031394227444,20.615384615384617,20.615384615384617,39,17,804.0,0.1297477553503077
568.0,33,268.0,3.941176470588236,3.18386406012136,68,2197.0,32.30882352941177,0.0,0.0,18,772.0,0.0,2.0507220939547035,20.31578947368421,20.31578947368421,38,18,772.0,0.1398157484419232
576.0,36,388.0,5.705882352941177,2.802687397498634,68,2346.0,34.5,149.0,2.1911764705882355,26,997.0,225.0,1.5434418744910494,23.186046511627907,23.186046511627907,43,26,997.0,0.1060358668622829
584.0,38,470.0,6.911764705882353,2.6906787531735903,68,2606.0,38.3235294117647,260.0,3.823529411764706,23,821.0,0.0,0.941874504960981,21.05128205128205,21.05128205128205,39,23,821.0,0.0550646480973217
592.0,37,493.0,7.703125,4.087753563743346,64,2735.0,42.734375,129.0,2.015625,21,668.0,0.0,0.7125924363987408,25.692307692307693,25.692307692307693,26,21,668.0,0.038568435185863
600.0,30,495.0,9.705882352941176,2.899962313496483,51,2636.0,51.68627450980392,0.0,0.0,25,1047.0,379.0,0.5732793730402426,36.10344827586207,36.10344827586207,29,25,1047.0,0.0307644669278055
608.0,30,636.0,12.72,3.243145229436566,50,2816.0,56.32,180.0,3.6,25,1193.0,146.0,0.3092135048300959,39.766666666666666,39.766666666666666,30,25,1193.0,0.0152301262956276
616.0,15,292.0,6.083333333333333,4.99101504228157,48,2963.0,61.72916666666666,147.0,3.0625,12,1135.0,0.0,2.0356121681516384,45.4,45.4,25,12,1135.0,0.1334416959443291
624.0,15,83.0,1.930232558139535,4.626727904529381,43,2811.0,65.37209302325581,0.0,0.0,12,1264.0,129.0,1.2192888056778044,46.81481481481482,46.81481481481482,27,12,1264.0,0.0856746029985169
632.0,17,116.0,2.697674418604651,4.795415478732895,43,2605.0,60.58139534883721,0.0,0.0,16,1017.0,0.0,1.2904882180780493,40.68,40.68,25,16,1017.0,0.0869501750702781
640.0,12,91.0,2.6,4.550420516415678,35,2088.0,59.65714285714286,0.0,0.0,12,1060.0,43.0,1.3234641064669013,46.08695652173913,46.08695652173913,23,12,1060.0,0.1041629031101714
648.0,12,44.0,1.2941176470588236,4.467854113710583,34,2011.0,59.14705882352941,0.0,0.0,12,1128.0,68.0,0.6927228722912705,49.04347826086956,49.04347826086956,23,12,1128.0,0.0471933697580169
656.0,12,54.0,1.7419354838709675,3.862260306405164,31,1750.0,56.45161290322581,0.0,0.0,12,990.0,0.0,0.6392689459759269,47.142857142857146,47.142857142857146,21,12,990.0,0.0448925206184667
664.0,9,54.0,1.6363636363636365,4.957451154682063,33,1824.0,55.27272727272727,74.0,2.242424242424242,9,910.0,0.0,0.9949792735939847,45.5,45.5,20,9,910.0,0.0685465418807238
672.0,17,120.0,4.0,3.900719798579629,30,1524.0,50.8,0.0,0.0,16,567.0,0.0,0.1118832678341498,31.5,31.5,18,16,567.0,0.0066453992292788
680.0,8,81.0,2.892857142857143,5.4583743468042245,28,1543.0,55.10714285714285,19.0,0.6785714285714286,8,468.0,0.0,0.602441152396086,31.2,31.2,15,8,468.0,0.0423617278138458
688.0,1,16.0,0.5925925925925926,9.300427494261651,27,1444.0,53.48148148148148,0.0,0.0,1,211.0,0.0,4.739268467347896,21.1,21.1,10,1,211.0,0.3299247205078313
696.0,7,43.0,1.72,7.479118110776402,25,1051.0,42.04,0.0,0.0,7,195.0,0.0,1.0948621959977132,17.727272727272727,17.727272727272727,11,7,195.0,0.0743289163830703
704.0,10,73.0,2.703703703703704,6.47458191069636,27,946.0,35.03703703703704,0.0,0.0,10,144.0,0.0,1.134106074533436,11.076923076923077,11.076923076923077,13,10,144.0,0.0876017777385595
712.0,4,12.0,0.4615384615384615,5.75468439301987,26,646.0,24.846153846153847,0.0,0.0,4,88.0,0.0,1.9518501631628635,6.285714285714286,6.285714285714286,14,4,88.0,0.1208007726861339
720.0,7,24.0,1.0909090909090908,4.254228665518951,22,340.0,15.454545454545457,0.0,0.0,7,116.0,28.0,0.7686003427546403,7.733333333333333,7.733333333333333,15,7,116.0,0.0534469288065297
728.0,5,15.0,0.6818181818181818,5.267081411011646,22,370.0,16.818181818181817,30.0,1.3636363636363635,5,84.0,0.0,1.2296776507719716,6.461538461538462,6.461538461538462,13,5,84.0,0.089206431748223
736.0,1,0.0,0.0,10.489650853712378,22,253.0,11.5,0.0,0.0,1,16.0,0.0,5.7892033509241205,2.2857142857142856,2.2857142857142856,7,1,16.0,0.3820501741123184
744.0,1,0.0,0.0,11.389286062849324,22,151.0,6.863636363636363,0.0,0.0,1,0.0,0.0,6.195188701164075,0.0,0.0,5,1,0.0,0.4176835888261087
752.0,2,6.0,0.2142857142857142,10.158221048343105,28,157.0,5.607142857142857,6.0,0.2142857142857142,2,6.0,6.0,6.69294700892342,0.5,0.5,12,2,6.0,0.4131120336891216
760.0,8,40.0,1.2903225806451613,8.108598462136744,31,99.0,3.193548387096774,0.0,0.0,8,40.0,34.0,4.100028773552147,2.5,2.5,16,8,40.0,0.2637432963769644
768.0,10,100.0,3.125,7.155632503943295,32,116.0,3.625,17.0,0.53125,10,100.0,60.0,3.717326630335427,5.0,5.0,20,10,100.0,0.2412540057553389
776.0,4,10.0,0.3333333333333333,6.540114864951144,30,161.0,5.366666666666666,45.0,1.5,4,75.0,0.0,5.233530849656835,3.571428571428572,3.571428571428572,21,4,75.0,0.3413762050315509
784.0,11,57.0,1.6764705882352942,5.098371184961864,34,218.0,6.411764705882353,57.0,1.6764705882352942,11,130.0,55.0,2.9297773876504047,5.0,5.0,26,11,130.0,0.194772058596977
792.0,18,141.0,3.9166666666666665,4.000098325068464,36,346.0,9.61111111111111,128.0,3.555555555555556,18,239.0,109.0,1.914257752131338,8.851851851851851,8.851851851851851,27,18,239.0,0.1112455127288448
800.0,9,58.0,1.5263157894736843,5.018876595960886,38,436.0,11.473684210526317,90.0,2.3684210526315788,9,197.0,0.0,1.99032111136159,8.565217391304348,8.565217391304348,23,9,197.0,0.1194182053292158
808.0,11,75.0,2.142857142857143,6.709601074667765,35,418.0,11.942857142857145,0.0,0.0,11,119.0,0.0,2.618169304714966,6.2631578947368425,6.2631578947368425,19,11,119.0,0.1720862338190287
816.0,13,96.0,2.4615384615384617,6.08203570138653,39,497.0,12.743589743589745,79.0,2.025641025641025,13,164.0,45.0,1.8984109500772983,7.454545454545454,7.454545454545454,22,13,164.0,0.1124320014274159
824.0,12,118.0,2.744186046511628,6.160244907049689,43,573.0,13.325581395348838,76.0,1.7674418604651163,12,215.0,51.0,1.7143989533151072,9.347826086956522,9.347826086956522,23,12,215.0,0.1087479091273646
832.0,9,28.0,0.6363636363636364,6.58565944643174,44,561.0,12.75,0.0,0.0,9,141.0,0.0,2.337451278398949,6.714285714285714,6.714285714285714,21,9,141.0,0.1305731671234933
840.0,13,98.0,2.5128205128205128,7.212816647615337,39,449.0,11.512820512820513,0.0,0.0,10,101.0,0.0,2.349646192926307,5.611111111111111,5.611111111111111,18,10,101.0,0.1418223127357339
848.0,17,212.0,5.578947368421052,5.942966838623271,38,460.0,12.105263157894736,11.0,0.2894736842105263,14,183.0,82.0,1.811873374748005,9.15,9.15,20,14,183.0,0.0948303454024001
856.0,10,61.0,1.7941176470588236,6.413221808249465,34,527.0,15.5,67.0,1.9705882352941175,10,180.0,0.0,1.3645438225974278,10.588235294117649,10.588235294117649,17,10,180.0,0.0830176263754592
864.0,4,26.0,0.8666666666666667,9.56694891969867,30,420.0,14.0,0.0,0.0,4,73.0,0.0,4.019998246780026,6.636363636363637,6.636363636363637,11,4,73.0,0.2899366328384706
872.0,4,50.0,1.6129032258064515,9.971270893141773,31,429.0,13.838709677419354,9.0,0.2903225806451613,4,52.0,0.0,4.171210008591194,5.2,5.2,10,4,52.0,0.2663986467705999
880.0,8,66.0,2.2,8.306470304963874,30,403.0,13.433333333333334,0.0,0.0,8,67.0,15.0,2.1012013651470967,5.583333333333333,5.583333333333333,12,8,67.0,0.1428119242020323
888.0,6,79.0,3.4347826086956523,6.7259416062438255,23,266.0,11.565217391304348,0.0,0.0,6,106.0,39.0,2.1615505214001103,8.833333333333334,8.833333333333334,12,6,106.0,0.1452479198627992
896.0,2,81.0,4.05,7.360507891908408,20,154.0,7.7,0.0,0.0,2,106.0,0.0,5.674041630407021,7.571428571428571,7.571428571428571,14,2,106.0,0.3498843715340325
904.0,7,110.0,5.5,6.421116247262196,20,140.0,7.0,0.0,0.0,7,119.0,13.0,3.862712694559413,8.5,8.5,14,7,119.0,0.2761085848750043
912.0,12,174.0,7.909090909090909,3.749441426556734,22,187.0,8.5,47.0,2.136363636363636,12,184.0,65.0,2.5865335059689163,9.68421052631579,9.68421052631579,19,12,184.0,0.1950186018236921
920.0,10,79.0,3.4347826086956523,4.097097628024644,23,272.0,11.826086956521738,85.0,3.695652173913044,10,115.0,0.0,2.081275965294094,7.666666666666667,7.666666666666667,15,10,115.0,0.1417080815552367
928.0,12,96.0,4.571428571428571,3.710832206965546,21,265.0,12.61904761904762,0.0,0.0,12,165.0,50.0,0.6115142298452246,11.0,11.0,15,12,165.0,0.0408935335621794
936.0,5,35.0,1.5909090909090908,6.544609719970154,22,269.0,12.227272727272728,4.0,0.1818181818181818,3,100.0,0.0,2.806316130478624,9.090909090909092,9.090909090909092,11,3,100.0,0.2012143794135839
944.0,5,6.0,0.2857142857142857,5.98301326263686,21,240.0,11.428571428571429,0.0,0.0,5,71.0,0.0,2.67418245215869,5.461538461538462,5.461538461538462,13,5,71.0,0.1890244417472207
952.0,6,34.0,1.7894736842105263,6.98176901021174,19,159.0,8.368421052631579,0.0,0.0,6,86.0,15.0,5.247191988175294,6.142857142857143,6.142857142857143,14,6,86.0,0.3681124507546692
960.0,1,0.0,0.0,9.777569441019178,19,110.0,5.789473684210527,0.0,0.0,1,39.0,0.0,8.117305701208291,2.7857142857142856,2.7857142857142856,14,1,39.0,0.5293050692785015
968.0,4,11.0,0.5238095238095238,6.493695531315498,21,30.0,1.4285714285714286,0.0,0.0,4,28.0,0.0,5.3695161527200685,1.6470588235294117,1.6470588235294117,17,4,28.0,0.3604161158864765
976.0,8,34.0,1.4782608695652173,5.179076652567519,23,67.0,2.9130434782608696,37.0,1.608695652173913,8,38.0,10.0,4.865443563459205,1.809523809523809,1.809523809523809,21,8,38.0,0.326201667393776
984.0,6,33.0,1.434782608695652,7.9061586289775105,23,81.0,3.5217391304347827,14.0,0.6086956521739131,5,33.0,0.0,7.569044455614828,2.0625,2.0625,16,5,33.0,0.5131996344931802
992.0,10,91.0,4.333333333333333,5.749274772326929,21,95.0,4.523809523809524,14.0,0.6666666666666666,10,92.0,59.0,5.42898583341721,4.6,4.6,20,10,92.0,0.3755775602265989
1000.0,3,25.0,1.1363636363636365,5.390721354664644,22,149.0,6.7727272727272725,54.0,2.4545454545454546,3,72.0,0.0,4.746490326947226,4.0,4.0,18,3,72.0,0.3125184179923667
1008.0,10,67.0,3.35,2.629196818754573,20,123.0,6.15,0.0,0.0,10,121.0,49.0,2.154930231537199,6.368421052631579,6.368421052631579,19,10,121.0,0.1550226899640759
1016.0,7,92.0,4.380952380952381,3.7128844727404102,21,207.0,9.857142857142858,84.0,4.0,7,137.0,16.0,2.7551344364593704,8.058823529411764,8.058823529411764,17,7,137.0,0.1844628882167903
1024.0,10,156.0,6.0,4.780110031445711,26,201.0,7.730769230769231,0.0,0.0,10,168.0,31.0,3.431935273807753,8.4,8.4,20,10,168.0,0.2308710309699507
1032.0,8,49.0,1.6896551724137931,5.4681864003476015,29,243.0,8.379310344827585,42.0,1.4482758620689655,8,128.0,0.0,4.749902799063759,5.565217391304348,5.565217391304348,23,8,128.0,0.3196533425330495
1040.0,5,17.0,0.5666666666666667,5.500855636487542,30,190.0,6.333333333333333,0.0,0.0,5,122.0,0.0,4.82058205592463,5.545454545454546,5.545454545454546,22,5,122.0,0.294012632777141
1048.0,6,63.0,2.1724137931034484,9.219393504510563,29,172.0,5.931034482758621,0.0,0.0,5,127.0,5.0,6.397204483060435,7.470588235294118,7.470588235294118,17,5,127.0,0.4282513842066831
1056.0,1,4.0,0.1666666666666666,5.6992621102385925,24,167.0,6.958333333333333,0.0,0.0,1,21.0,0.0,5.405457107005905,1.2352941176470589,1.2352941176470589,17,1,21.0,0.3618540609661056
1064.0,7,19.0,0.6785714285714286,6.68828293442793,28,83.0,2.9642857142857144,0.0,0.0,7,35.0,14.0,5.802368161187908,1.75,1.75,20,7,35.0,0.3894350572353007
1072.0,7,63.0,2.333333333333333,8.602643661448994,27,91.0,3.3703703703703702,8.0,0.2962962962962963,7,79.0,44.0,6.948764032376175,3.761904761904762,3.761904761904762,21,7,79.0,0.46347586374914
1080.0,6,45.0,1.6071428571428572,7.218944891872447,28,129.0,4.607142857142857,38.0,1.3571428571428572,6,88.0,9.0,6.588596916774444,3.8260869565217392,3.8260869565217392,23,6,88.0,0.4349060877293992
1088.0,4,18.0,0.72,6.61630100187846,25,125.0,5.0,0.0,0.0,4,38.0,0.0,6.268526979739001,1.809523809523809,1.809523809523809,21,4,38.0,0.4326591787109875
1096.0,8,26.0,1.04,5.482300773806252,25,84.0,3.36,0.0,0.0,8,52.0,14.0,4.971603063759354,2.4761904761904763,2.4761904761904763,21,8,52.0,0.3325782381289222
