step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,19.0,0.95,8.88177850138434,20,28.0,1.4,0.0,0.0,4,19.0,15.0,8.19579740545909,1.0555555555555556,1.0555555555555556,18,4,19.0,0.524452527173266
168.0,3,6.0,0.24,7.928349515730421,25,47.0,1.88,19.0,0.76,3,6.0,0.0,7.73978302931978,0.3529411764705882,0.3529411764705882,17,3,6.0,0.4824787009879869
176.0,6,39.0,1.625,8.625994060959163,24,49.0,2.0416666666666665,2.0,0.0833333333333333,4,28.0,22.0,7.906726256256452,1.5555555555555556,1.5555555555555556,18,4,28.0,0.509001917379446
184.0,8,69.0,2.875,7.119780235867754,24,94.0,3.9166666666666665,45.0,1.875,8,70.0,42.0,6.441810969517028,3.333333333333333,3.333333333333333,21,8,70.0,0.4261798275144025
192.0,7,65.0,2.2413793103448274,6.8641062286218855,29,151.0,5.206896551724138,57.0,1.9655172413793105,7,82.0,12.0,6.272742543807644,3.28,3.28,25,7,82.0,0.3953975771549571
200.0,6,53.0,1.606060606060606,6.925853747985347,33,169.0,5.121212121212121,18.0,0.5454545454545454,6,83.0,1.0,6.09722738106626,3.074074074074074,3.074074074074074,27,6,83.0,0.3974164403909564
208.0,6,23.0,0.6571428571428571,6.255152037691158,35,166.0,4.742857142857143,0.0,0.0,6,79.0,0.0,5.260313274036724,2.7241379310344827,2.7241379310344827,29,6,79.0,0.3398744221979241
216.0,11,97.0,2.6944444444444446,6.500410984196814,36,166.0,4.611111111111111,0.0,0.0,11,126.0,47.0,5.361744887088114,4.666666666666667,4.666666666666667,27,11,126.0,0.3582817576202206
224.0,10,44.0,1.2571428571428571,5.451118237093604,35,209.0,5.971428571428572,43.0,1.2285714285714286,10,120.0,0.0,4.535697055307699,4.137931034482759,4.137931034482759,29,10,120.0,0.3183131162839586
232.0,14,77.0,2.138888888888889,4.431037549864495,36,190.0,5.277777777777778,0.0,0.0,13,190.0,70.0,4.232565209207715,5.588235294117647,5.588235294117647,34,13,190.0,0.295659584056603
240.0,17,135.0,3.375,4.6343553923093,40,318.0,7.95,128.0,3.2,16,228.0,38.0,4.104885999633148,6.705882352941177,6.705882352941177,34,16,228.0,0.2865266019307335
248.0,9,39.0,1.0,4.659697744832094,39,308.0,7.897435897435898,0.0,0.0,9,223.0,0.0,3.956199026756031,6.96875,6.96875,32,9,223.0,0.279040371455828
256.0,10,35.0,1.0,4.85847392196485,35,307.0,8.771428571428572,0.0,0.0,10,210.0,0.0,4.0379700474568745,7.0,7.0,30,10,210.0,0.2852131895059931
264.0,6,17.0,0.4857142857142857,4.893575303594318,35,272.0,7.771428571428571,0.0,0.0,6,196.0,0.0,4.228499818729012,6.533333333333333,6.533333333333333,30,6,196.0,0.2912730617522647
272.0,9,30.0,0.75,4.8350103269447136,40,275.0,6.875,3.0,0.075,9,181.0,0.0,4.143916322114261,5.65625,5.65625,32,9,181.0,0.2827163791502814
280.0,9,25.0,0.6097560975609756,5.087095184473894,41,241.0,5.878048780487805,0.0,0.0,9,183.0,2.0,3.889574738243737,5.545454545454546,5.545454545454546,33,9,183.0,0.2763601193596335
288.0,14,78.0,1.8571428571428568,5.431235044079902,42,300.0,7.142857142857143,59.0,1.4047619047619049,14,205.0,22.0,4.051758659159303,6.029411764705882,6.029411764705882,34,14,205.0,0.2879372802189333
296.0,12,70.0,1.5555555555555556,5.609002943200666,45,296.0,6.5777777777777775,0.0,0.0,12,198.0,0.0,5.16817792121534,5.2105263157894735,5.2105263157894735,38,12,198.0,0.3589676242819822
304.0,12,65.0,1.326530612244898,6.559226702094036,49,264.0,5.387755102040816,0.0,0.0,11,153.0,0.0,4.958821501279921,4.135135135135135,4.135135135135135,37,11,153.0,0.3556982504621281
312.0,7,15.0,0.3061224489795918,6.149774021400298,49,204.0,4.163265306122449,0.0,0.0,7,137.0,0.0,5.503390752294154,3.8055555555555554,3.8055555555555554,36,7,137.0,0.3778420005444414
320.0,13,40.0,0.7407407407407407,5.109873603540117,54,255.0,4.722222222222222,51.0,0.9444444444444444,12,153.0,16.0,4.077018600943142,3.923076923076923,3.923076923076923,39,12,153.0,0.2815584377049646
328.0,7,24.0,0.4705882352941176,5.317014471376637,51,252.0,4.941176470588236,0.0,0.0,7,172.0,19.0,4.022112387840246,4.526315789473684,4.526315789473684,38,7,172.0,0.2709867267190938
336.0,18,119.0,2.163636363636364,6.520629542900871,55,327.0,5.945454545454545,75.0,1.3636363636363635,17,237.0,65.0,4.093389517132793,7.181818181818182,7.181818181818182,33,17,237.0,0.271135177118896
344.0,16,109.0,2.0961538461538463,6.142993136706366,52,429.0,8.25,102.0,1.9615384615384612,15,266.0,29.0,4.183806839078494,7.823529411764706,7.823529411764706,34,15,266.0,0.268847422699168
352.0,7,52.0,0.981132075471698,7.661340683731701,53,422.0,7.962264150943396,0.0,0.0,7,175.0,0.0,4.652170243312983,5.303030303030303,5.303030303030303,33,7,175.0,0.336954046938963
360.0,7,16.0,0.3555555555555555,6.244936078136329,45,212.0,4.711111111111111,0.0,0.0,7,148.0,0.0,4.8727331676606624,4.774193548387097,4.774193548387097,31,7,148.0,0.3460912287846656
368.0,10,25.0,0.5681818181818182,6.103787700164665,44,242.0,5.5,30.0,0.6818181818181818,10,142.0,0.0,4.329273583687092,4.733333333333333,4.733333333333333,30,10,142.0,0.3220274377881799
376.0,6,57.0,1.3571428571428572,7.957677873100852,42,193.0,4.595238095238095,0.0,0.0,6,96.0,0.0,5.722280136004407,4.0,4.0,24,6,96.0,0.4100500670590856
384.0,12,81.0,2.025,5.478409669390077,40,183.0,4.575,0.0,0.0,12,116.0,20.0,3.7245260515419343,4.461538461538462,4.461538461538462,26,12,116.0,0.2567637522594519
392.0,21,128.0,2.909090909090909,4.783595816774758,44,285.0,6.477272727272728,102.0,2.3181818181818183,17,162.0,46.0,2.245348149094148,7.043478260869565,7.043478260869565,23,17,162.0,0.151217297937166
400.0,22,264.0,5.739130434782608,4.733313949315392,46,445.0,9.673913043478262,160.0,3.4782608695652173,18,285.0,123.0,2.5331064704102437,10.555555555555555,10.555555555555555,27,18,285.0,0.1484055025382683
408.0,15,162.0,3.176470588235294,5.330990698300485,51,597.0,11.705882352941176,152.0,2.980392156862745,15,347.0,62.0,2.827930729084509,11.96551724137931,11.96551724137931,29,15,347.0,0.1887543839904596
416.0,19,152.0,2.763636363636364,6.474767739236438,55,557.0,10.127272727272729,0.0,0.0,12,267.0,0.0,4.415419795052355,10.26923076923077,10.26923076923077,26,12,267.0,0.3135083472879906
424.0,19,199.0,4.23404255319149,5.59429865958455,47,406.0,8.638297872340425,0.0,0.0,9,212.0,0.0,4.605580068530672,9.217391304347826,9.217391304347826,23,9,212.0,0.312154202771342
432.0,15,185.0,3.5576923076923075,5.189150693028807,52,539.0,10.365384615384617,133.0,2.5576923076923075,4,99.0,0.0,6.143879902599969,4.304347826086956,4.304347826086956,23,4,99.0,0.4130635734211392
440.0,25,203.0,3.3278688524590163,4.965006788268354,61,661.0,10.836065573770492,122.0,2.0,13,219.0,120.0,4.410006058810056,7.064516129032258,7.064516129032258,31,13,219.0,0.3036985499863834
448.0,12,82.0,1.3015873015873016,5.573035696246772,63,803.0,12.746031746031743,142.0,2.253968253968254,7,161.0,0.0,4.628832700132423,5.366666666666666,5.366666666666666,30,7,161.0,0.3146456122238507
456.0,17,141.0,2.136363636363636,5.9199592488605495,66,743.0,11.257575757575758,0.0,0.0,14,280.0,119.0,4.097393314136783,8.75,8.75,32,14,280.0,0.2806280040370577
464.0,30,232.0,3.6825396825396814,4.235096905096742,63,826.0,13.11111111111111,83.0,1.3174603174603174,18,332.0,52.0,2.6866853440205323,10.709677419354838,10.709677419354838,31,18,332.0,0.1828135235035855
472.0,24,248.0,3.815384615384616,4.091277915326947,65,943.0,14.507692307692308,117.0,1.8,15,474.0,142.0,2.9486266279252336,13.166666666666666,13.166666666666666,36,15,474.0,0.1890174615416155
480.0,24,105.0,1.5217391304347827,4.700088210038933,69,1094.0,15.855072463768115,151.0,2.188405797101449,15,377.0,0.0,3.023600488653128,11.088235294117649,11.088235294117649,34,15,377.0,0.2050251491105571
488.0,34,224.0,3.343283582089552,3.657668480646159,67,1143.0,17.059701492537314,49.0,0.7313432835820896,16,393.0,16.0,2.7340425182767123,12.67741935483871,12.67741935483871,31,16,393.0,0.2037437993312464
496.0,32,376.0,5.7846153846153845,3.6815414778555273,65,1329.0,20.446153846153845,186.0,2.8615384615384616,11,326.0,0.0,2.5572418285561054,11.642857142857142,11.642857142857142,28,11,326.0,0.1843460290877419
504.0,35,533.0,8.596774193548388,3.4901564510095646,62,1478.0,23.83870967741936,149.0,2.403225806451613,15,330.0,4.0,2.9283454249433483,12.22222222222222,12.22222222222222,27,15,330.0,0.1889721537963214
512.0,30,414.0,6.17910447761194,3.490059444019429,67,1668.0,24.895522388059703,190.0,2.8358208955223883,17,431.0,101.0,2.299371638670779,13.903225806451612,13.903225806451612,31,17,431.0,0.1303790404484476
520.0,27,382.0,5.701492537313433,3.9494155075506896,67,1868.0,27.88059701492537,200.0,2.985074626865672,21,631.0,200.0,1.642774284480252,19.71875,19.71875,32,21,631.0,0.0956371724793473
528.0,29,268.0,4.0,4.137218804985641,67,1996.0,29.791044776119403,128.0,1.9104477611940296,17,657.0,26.0,2.249249232392206,20.53125,20.53125,32,17,657.0,0.1486272130872327
536.0,32,365.0,5.53030303030303,5.363779846695031,66,2118.0,32.09090909090909,122.0,1.8484848484848484,15,548.0,0.0,3.478874875573153,20.296296296296298,20.296296296296298,27,15,548.0,0.2380761861257724
544.0,15,167.0,2.6507936507936507,5.168932014948262,63,1954.0,31.015873015873016,0.0,0.0,6,477.0,0.0,4.21961482759921,17.035714285714285,17.035714285714285,28,6,477.0,0.277590586019077
552.0,20,126.0,2.0,5.08158164021405,63,1873.0,29.73015873015873,0.0,0.0,9,351.0,0.0,3.734415845561671,12.10344827586207,12.10344827586207,29,9,351.0,0.2331919460317629
560.0,19,59.0,0.9365079365079364,4.883428197359686,63,1855.0,29.444444444444443,0.0,0.0,13,757.0,406.0,2.955404447590893,21.02777777777778,21.02777777777778,36,13,757.0,0.1854457060500619
568.0,30,196.0,3.2131147540983607,4.264139557178036,61,1948.0,31.9344262295082,93.0,1.524590163934426,29,1131.0,374.0,1.440976559932258,28.275,28.275,40,29,1131.0,0.0997755252598651
576.0,34,369.0,6.362068965517241,3.697126543163872,58,2111.0,36.39655172413793,163.0,2.810344827586207,28,1169.0,38.0,1.6037142507537017,32.47222222222222,32.47222222222222,36,28,1169.0,0.1061040949326659
584.0,29,352.0,7.04,3.0521149266752867,50,2175.0,43.5,64.0,1.28,22,1102.0,0.0,0.8419839671312739,36.73333333333333,36.73333333333333,30,22,1102.0,0.0615208941411238
592.0,20,348.0,8.487804878048781,4.797108549230057,41,2110.0,51.46341463414634,0.0,0.0,13,1003.0,0.0,1.9065117694161688,47.76190476190476,47.76190476190476,21,13,1003.0,0.1391506675490882
600.0,21,413.0,10.325,4.235050678628382,40,2197.0,54.925,87.0,2.175,14,968.0,0.0,0.8669675963170029,48.4,48.4,20,14,968.0,0.0581648421611119
608.0,16,389.0,9.046511627906977,4.802473650122126,43,2319.0,53.93023255813954,122.0,2.8372093023255816,9,836.0,0.0,1.4248136298050398,39.80952380952381,39.80952380952381,21,9,836.0,0.1003168716081147
616.0,20,417.0,10.170731707317072,4.315791338234013,41,2171.0,52.95121951219512,0.0,0.0,13,798.0,0.0,1.2749987343495008,36.27272727272727,36.27272727272727,22,13,798.0,0.096311898413941
624.0,15,166.0,4.368421052631579,4.702234640124843,38,2154.0,56.68421052631579,0.0,0.0,14,779.0,0.0,2.0381360691401755,32.458333333333336,32.458333333333336,24,14,779.0,0.1276854126537726
632.0,13,82.0,2.216216216216216,4.709161151417721,37,2011.0,54.35135135135136,0.0,0.0,13,996.0,217.0,1.8190914164153251,39.84,39.84,25,13,996.0,0.1317464535199435
640.0,10,45.0,1.25,5.312726532176143,36,1992.0,55.333333333333336,0.0,0.0,10,608.0,0.0,1.4455779947190814,27.63636363636364,27.63636363636364,22,10,608.0,0.1134998947148832
648.0,17,134.0,4.1875,5.301030834401056,32,1603.0,50.09375,0.0,0.0,17,314.0,0.0,0.3863391097780675,17.444444444444443,17.444444444444443,18,17,314.0,0.0221261683526156
656.0,9,90.0,3.103448275862069,5.489908040371224,29,1281.0,44.172413793103445,0.0,0.0,9,292.0,0.0,0.9035955765513314,18.25,18.25,16,9,292.0,0.0632906336862716
664.0,2,12.0,0.4285714285714285,9.533189617439334,28,1204.0,43.0,0.0,0.0,2,97.0,0.0,4.505857996348852,10.77777777777778,10.77777777777778,9,2,97.0,0.3572092473085145
672.0,6,19.0,0.76,8.335411277327475,25,920.0,36.8,0.0,0.0,6,101.0,4.0,1.3724067193856135,10.1,10.1,10,6,101.0,0.0965698916389675
680.0,10,90.0,3.75,6.407869727319233,24,552.0,23.0,0.0,0.0,10,172.0,71.0,0.8492556078927354,13.23076923076923,13.23076923076923,13,10,172.0,0.0665230047053723
688.0,5,17.0,0.7727272727272727,4.598734024141165,22,426.0,19.363636363636363,0.0,0.0,5,116.0,0.0,1.8333425175902445,8.285714285714286,8.285714285714286,14,5,116.0,0.122848113478987
696.0,7,30.0,1.4285714285714286,4.165174201908338,21,384.0,18.285714285714285,0.0,0.0,7,153.0,37.0,0.6013958083073325,10.2,10.2,15,7,153.0,0.0460081755819814
704.0,16,134.0,6.090909090909091,2.2563923298590587,22,353.0,16.045454545454547,0.0,0.0,16,256.0,103.0,0.119614165052165,14.22222222222222,14.22222222222222,18,16,256.0,0.0078118771925213
712.0,18,276.0,12.545454545454543,1.9847595525161452,22,495.0,22.5,142.0,6.454545454545454,18,398.0,142.0,0.6006855065947267,20.94736842105263,20.94736842105263,19,18,398.0,0.0288352903415145
720.0,9,164.0,7.454545454545454,3.3357857055302613,22,612.0,27.818181818181817,117.0,5.318181818181818,9,342.0,0.0,0.7759248790565377,22.8,22.8,15,9,342.0,0.0550120863850368
728.0,7,67.0,3.1904761904761907,3.440275496584657,21,558.0,26.571428571428573,0.0,0.0,7,384.0,42.0,0.8939406848115623,22.58823529411765,22.58823529411765,17,7,384.0,0.0610919235008806
736.0,8,85.0,3.695652173913044,4.601635131779484,23,637.0,27.695652173913043,79.0,3.4347826086956523,8,309.0,0.0,1.0515402995173089,20.6,20.6,15,8,309.0,0.0799025259241403
744.0,6,23.0,0.8846153846153846,5.3060496445962375,26,633.0,24.346153846153847,0.0,0.0,6,276.0,0.0,1.6191355694285194,16.235294117647058,16.235294117647058,17,6,276.0,0.1050878060806167
752.0,7,24.0,0.8888888888888888,5.679454071740837,27,481.0,17.814814814814813,0.0,0.0,7,198.0,0.0,3.489656807421984,10.421052631578949,10.421052631578949,19,7,198.0,0.2049681500152882
760.0,3,8.0,0.2666666666666666,9.364112744512884,30,423.0,14.1,0.0,0.0,3,25.0,0.0,5.97890981848617,1.6666666666666667,1.6666666666666667,15,3,25.0,0.3952781995198729
768.0,6,43.0,1.2647058823529411,8.726675151144036,34,347.0,10.205882352941176,0.0,0.0,5,40.0,15.0,5.26176173797279,2.5,2.5,16,5,40.0,0.3503131247011772
776.0,9,103.0,2.641025641025641,8.606728314543302,39,386.0,9.897435897435898,39.0,1.0,8,93.0,53.0,5.2710692744927625,4.894736842105263,4.894736842105263,19,8,93.0,0.3505499719446639
784.0,6,19.0,0.4418604651162791,8.11558265063404,43,370.0,8.604651162790697,0.0,0.0,6,69.0,0.0,4.433136490224051,3.45,3.45,20,6,69.0,0.2907054095815676
792.0,7,47.0,1.3055555555555556,7.979515499815729,36,168.0,4.666666666666667,0.0,0.0,7,57.0,0.0,4.251691226105665,3.0,3.0,19,7,57.0,0.2579085321980009
800.0,11,123.0,3.5142857142857142,6.931398059792639,35,229.0,6.542857142857143,61.0,1.7428571428571429,11,123.0,66.0,2.6890765377278125,6.833333333333333,6.833333333333333,18,11,123.0,0.1483553001910937
808.0,5,10.0,0.2631578947368421,7.313261847535768,38,294.0,7.736842105263157,65.0,1.7105263157894737,5,63.0,0.0,2.646941831066273,3.7058823529411766,3.7058823529411766,17,5,63.0,0.1695915527604444
816.0,5,39.0,1.1470588235294117,8.800356113042259,34,198.0,5.823529411764706,0.0,0.0,5,40.0,0.0,4.003546955479356,2.857142857142857,2.857142857142857,14,5,40.0,0.2599661289173777
824.0,6,12.0,0.3428571428571428,8.227586154562907,35,209.0,5.971428571428572,11.0,0.3142857142857143,6,17.0,0.0,2.9317388729535487,1.4166666666666667,1.4166666666666667,12,6,17.0,0.1767072305692007
832.0,4,12.0,0.375,7.964574954871971,32,222.0,6.9375,13.0,0.40625,4,28.0,11.0,3.1544286328464053,2.0,2.0,14,4,28.0,0.1889070765784027
840.0,9,27.0,0.8181818181818182,6.696636022736125,33,197.0,5.96969696969697,0.0,0.0,9,50.0,22.0,1.5459407002762269,2.9411764705882355,2.9411764705882355,17,9,50.0,0.0991667109379305
848.0,13,110.0,3.4375,5.880481631125033,32,218.0,6.8125,21.0,0.65625,13,123.0,73.0,1.6908560277501308,6.15,6.15,20,13,123.0,0.0902276178802106
856.0,17,222.0,6.9375,5.393259186370732,32,327.0,10.21875,109.0,3.40625,17,236.0,113.0,0.5709453558991833,13.11111111111111,13.11111111111111,18,17,236.0,0.0271156597011659
864.0,9,103.0,4.291666666666667,4.54200262565876,24,378.0,15.75,51.0,2.125,9,236.0,0.0,0.8455009454938552,15.733333333333333,15.733333333333333,15,9,236.0,0.0583165627827076
872.0,1,13.0,0.5909090909090909,8.994641184609517,22,376.0,17.09090909090909,0.0,0.0,1,83.0,0.0,4.295333812119548,9.22222222222222,9.22222222222222,9,1,83.0,0.2669923152677732
880.0,2,5.0,0.2272727272727272,11.43758171381175,22,370.0,16.818181818181817,0.0,0.0,2,17.0,0.0,6.005796359362944,2.833333333333333,2.833333333333333,6,2,17.0,0.4264234300564916
888.0,1,12.0,0.5454545454545454,10.33067312471998,22,293.0,13.318181818181818,0.0,0.0,1,14.0,0.0,6.148607016920704,1.75,1.75,8,1,14.0,0.4160459331458714
896.0,1,20.0,0.9090909090909092,8.728927738741854,22,117.0,5.318181818181818,0.0,0.0,1,20.0,6.0,6.2906272143846245,1.5384615384615383,1.5384615384615383,13,1,20.0,0.39070223511717
904.0,4,41.0,2.05,6.694196788560286,20,58.0,2.9,0.0,0.0,4,42.0,22.0,4.90143457119332,3.0,3.0,14,4,42.0,0.3282504719471247
912.0,7,89.0,4.45,7.033826732272471,20,92.0,4.6,34.0,1.7,7,91.0,49.0,4.323039664956951,6.5,6.5,14,7,91.0,0.300560523219854
920.0,7,124.0,8.266666666666667,4.651903815916315,15,145.0,9.666666666666666,53.0,3.533333333333333,7,124.0,33.0,2.619044343378901,12.4,12.4,10,7,124.0,0.1936122352791806
928.0,3,1.0,0.0714285714285714,5.154857824217484,14,163.0,11.642857142857142,18.0,1.2857142857142858,3,25.0,0.0,1.629694691630408,5.0,5.0,5,3,25.0,0.0783527264824804
936.0,2,15.0,1.25,8.737502713734914,12,80.0,6.666666666666667,0.0,0.0,2,36.0,11.0,5.313036984840343,5.142857142857143,5.142857142857143,7,2,36.0,0.3821196056311974
944.0,5,31.0,2.066666666666667,6.311701900733647,15,85.0,5.666666666666667,5.0,0.3333333333333333,5,32.0,0.0,3.5727748097981027,3.2,3.2,10,5,32.0,0.2496076122560052
952.0,1,25.0,1.6666666666666667,8.450462263869225,15,83.0,5.533333333333333,0.0,0.0,1,43.0,11.0,7.086805709093353,4.3,4.3,10,1,43.0,0.4969285051742029
960.0,4,47.0,2.9375,8.302838926628745,16,75.0,4.6875,0.0,0.0,4,65.0,22.0,6.685623906206953,5.0,5.0,13,4,65.0,0.4427588564128004
968.0,3,3.0,0.1428571428571428,6.311289806828398,21,84.0,4.0,9.0,0.4285714285714285,3,15.0,0.0,5.859274062297164,1.0,1.0,15,3,15.0,0.3912420239761751
976.0,8,28.0,1.1666666666666667,5.55506911604315,24,77.0,3.208333333333333,0.0,0.0,8,28.0,13.0,5.0943408960225565,1.4,1.4,20,8,28.0,0.341479779897309
984.0,4,23.0,1.0,7.362002202866028,23,75.0,3.260869565217391,0.0,0.0,4,35.0,7.0,6.558395088728962,1.9444444444444444,1.9444444444444444,18,4,35.0,0.4400469302093299
992.0,10,61.0,2.772727272727273,5.218905836601554,22,79.0,3.590909090909091,4.0,0.1818181818181818,10,73.0,38.0,4.965434168400665,3.4761904761904763,3.4761904761904763,21,10,73.0,0.3474134748079814
1000.0,9,78.0,3.391304347826087,5.255179536524651,23,146.0,6.3478260869565215,67.0,2.9130434782608696,9,90.0,17.0,4.225751523548023,5.0,5.0,18,9,90.0,0.2924573969794298
1008.0,5,20.0,1.0,3.992035806931769,20,153.0,7.65,7.0,0.35,5,81.0,0.0,3.059256560436862,5.0625,5.0625,16,5,81.0,0.2073258352641473
1016.0,7,27.0,1.5,4.014408924765071,18,123.0,6.833333333333333,0.0,0.0,7,94.0,13.0,2.7958341570534344,6.714285714285714,6.714285714285714,14,7,94.0,0.2003756027116717
1024.0,3,6.0,0.2608695652173913,5.049618051254968,23,143.0,6.217391304347826,20.0,0.8695652173913043,2,60.0,0.0,4.514844837659835,3.75,3.75,16,2,60.0,0.3055325314243211
1032.0,6,28.0,1.12,6.221590352113074,25,82.0,3.28,0.0,0.0,6,50.0,0.0,5.226489132113168,2.5,2.5,20,6,50.0,0.3347584884538451
1040.0,2,32.0,1.1428571428571428,6.100198327094309,28,100.0,3.571428571428572,18.0,0.6428571428571429,2,60.0,10.0,5.287779241353563,3.0,3.0,20,2,60.0,0.3274696291610006
1048.0,4,55.0,1.9642857142857144,10.01826639971051,28,84.0,3.0,0.0,0.0,4,57.0,0.0,7.393217651755861,3.3529411764705883,3.3529411764705883,17,4,57.0,0.4785370588718389
1056.0,2,3.0,0.1428571428571428,6.590394453835532,21,73.0,3.4761904761904763,0.0,0.0,1,2.0,0.0,6.630687979789281,0.1428571428571428,0.1428571428571428,14,1,2.0,0.4437864227325684
1064.0,6,26.0,1.0833333333333333,7.040956112817217,24,36.0,1.5,0.0,0.0,6,26.0,24.0,6.341870191926378,1.368421052631579,1.368421052631579,19,6,26.0,0.428750910846341
1072.0,2,2.0,0.0769230769230769,7.750336227694705,26,57.0,2.1923076923076925,21.0,0.8076923076923077,2,14.0,0.0,7.499981414353643,0.6666666666666666,0.6666666666666666,21,2,14.0,0.5073771080785848
1080.0,4,19.0,0.7307692307692307,10.093870824449477,26,31.0,1.1923076923076923,0.0,0.0,4,19.0,5.0,8.808623072600026,1.0555555555555556,1.0555555555555556,18,4,19.0,0.5883833857825398
1088.0,4,17.0,0.8095238095238095,7.672522686302754,21,41.0,1.9523809523809523,10.0,0.4761904761904761,4,17.0,0.0,7.274708960550186,1.0,1.0,17,4,17.0,0.4955114639961156
1096.0,11,76.0,3.619047619047619,4.3071352227953446,21,76.0,3.619047619047619,35.0,1.6666666666666667,11,76.0,59.0,4.307135222795345,3.619047619047619,3.619047619047619,21,11,76.0,0.2972111316157532
1104.0,10,108.0,4.153846153846154,4.685902363464513,26,159.0,6.115384615384615,83.0,3.1923076923076925,10,119.0,43.0,4.032440103490798,5.666666666666667,5.666666666666667,21,10,119.0,0.2538840939119677
