step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,26.0,0.8387096774193549,6.415632820880124,31,148.0,4.774193548387097,0.0,0.0,9,98.0,5.0,5.547097294021318,3.769230769230769,3.769230769230769,26,9,98.0,0.3563338175556039
168.0,6,24.0,0.7272727272727273,5.388657025889843,33,172.0,5.212121212121212,24.0,0.7272727272727273,6,102.0,4.0,4.730247656405634,3.923076923076923,3.923076923076923,26,6,102.0,0.3036323196256926
176.0,6,48.0,1.4545454545454546,8.86151239739123,33,146.0,4.424242424242424,0.0,0.0,5,58.0,0.0,7.225013357654781,2.5217391304347827,2.5217391304347827,23,5,58.0,0.4440272157870975
184.0,5,12.0,0.4137931034482758,6.833178059379691,29,97.0,3.3448275862068964,0.0,0.0,5,25.0,0.0,6.378365674751474,1.0416666666666667,1.0416666666666667,24,5,25.0,0.4198881553107483
192.0,11,70.0,2.2580645161290325,7.3334962920019855,31,93.0,3.0,0.0,0.0,11,73.0,48.0,5.801643601215644,2.92,2.92,25,11,73.0,0.3612140691144513
200.0,6,16.0,0.5,6.018378951651861,32,148.0,4.625,55.0,1.71875,6,78.0,5.0,5.419355986543228,2.888888888888889,2.888888888888889,27,6,78.0,0.3484274309282587
208.0,8,26.0,0.8387096774193549,5.28048596059633,31,119.0,3.838709677419355,0.0,0.0,8,103.0,25.0,4.822388736709884,3.678571428571429,3.678571428571429,28,8,103.0,0.3201286432103382
216.0,9,28.0,0.8484848484848485,5.035819976217927,33,180.0,5.454545454545454,61.0,1.8484848484848484,9,99.0,0.0,4.979739874283033,3.5357142857142856,3.5357142857142856,28,9,99.0,0.340361354102128
224.0,15,81.0,2.25,4.693672797099792,36,201.0,5.583333333333333,21.0,0.5833333333333334,15,183.0,84.0,4.20465112382726,5.382352941176471,5.382352941176471,34,15,183.0,0.2921248389537632
232.0,15,108.0,2.6341463414634148,4.535030552965436,41,306.0,7.463414634146342,105.0,2.5609756097560976,14,251.0,68.0,3.9257400724052745,7.171428571428572,7.171428571428572,35,14,251.0,0.2759893594264667
240.0,27,256.0,6.243902439024391,3.424916736036264,41,402.0,9.804878048780488,96.0,2.341463414634146,26,401.0,150.0,3.3292667956151285,10.282051282051285,10.282051282051285,39,26,401.0,0.2308737446103762
248.0,29,477.0,11.357142857142858,2.762628116032603,42,626.0,14.904761904761903,224.0,5.333333333333333,29,626.0,225.0,2.5156481057268545,15.268292682926829,15.268292682926829,41,29,626.0,0.1778378321527669
256.0,23,558.0,12.681818181818182,3.416205589125823,44,853.0,19.38636363636364,227.0,5.159090909090909,23,751.0,125.0,3.007481663248515,18.775,18.775,40,23,751.0,0.2162427883879181
264.0,22,676.0,15.363636363636363,4.048180355567013,44,914.0,20.772727272727277,61.0,1.3863636363636365,22,854.0,103.0,3.0938981893665702,21.897435897435894,21.897435897435894,39,22,854.0,0.2192507684529266
272.0,21,819.0,16.714285714285715,4.140845949161274,49,1042.0,21.26530612244898,128.0,2.6122448979591835,21,966.0,112.0,3.5051626128523257,23.5609756097561,23.5609756097561,41,21,966.0,0.2358038119734194
280.0,21,965.0,19.3,5.995883205113219,50,1146.0,22.92,104.0,2.08,21,1072.0,106.0,3.444692348594521,28.97297297297297,28.97297297297297,37,21,1072.0,0.239334559369665
288.0,14,468.0,9.95744680851064,4.603812093333247,47,1218.0,25.91489361702128,72.0,1.5319148936170213,14,892.0,0.0,3.409002089276187,23.473684210526315,23.473684210526315,38,14,892.0,0.2400863012179032
296.0,14,62.0,1.2653061224489797,4.872752028635622,49,985.0,20.10204081632653,0.0,0.0,14,703.0,0.0,4.04477825678931,16.738095238095237,16.738095238095237,42,14,703.0,0.2725271347570843
304.0,17,79.0,1.462962962962963,4.455446723801004,54,825.0,15.27777777777778,0.0,0.0,16,779.0,76.0,3.746620049953433,17.31111111111111,17.31111111111111,45,16,779.0,0.2681725398197716
312.0,16,85.0,1.4406779661016949,4.680157133812035,59,918.0,15.559322033898304,93.0,1.576271186440678,16,588.0,0.0,3.4825634040735256,13.066666666666666,13.066666666666666,45,16,588.0,0.241298448064749
320.0,18,92.0,1.5333333333333334,3.973699236992692,60,868.0,14.466666666666669,0.0,0.0,17,686.0,98.0,2.9888710011866872,14.91304347826087,14.91304347826087,46,17,686.0,0.2152150178124447
328.0,22,152.0,2.6206896551724137,5.102931604401049,58,868.0,14.96551724137931,0.0,0.0,22,779.0,93.0,3.459704028810236,16.934782608695652,16.934782608695652,46,22,779.0,0.2343492632381605
336.0,22,145.0,2.4166666666666665,4.382227295178732,60,955.0,15.916666666666666,87.0,1.45,21,607.0,0.0,3.248574989329116,13.488888888888887,13.488888888888887,45,21,607.0,0.2190868892758284
344.0,19,126.0,2.1,5.431345096631628,60,926.0,15.433333333333334,0.0,0.0,16,522.0,0.0,4.069648924656734,12.428571428571429,12.428571428571429,42,16,522.0,0.2613031585755658
352.0,15,66.0,1.11864406779661,4.847467490877684,59,838.0,14.203389830508474,0.0,0.0,14,521.0,0.0,3.176266693591235,11.840909090909092,11.840909090909092,44,14,521.0,0.2077334290468875
360.0,18,111.0,1.88135593220339,5.960595292672652,59,717.0,12.152542372881356,0.0,0.0,18,499.0,0.0,3.4222977801496843,12.170731707317072,12.170731707317072,41,18,499.0,0.247714959146421
368.0,12,63.0,1.125,5.110480202345124,56,681.0,12.160714285714286,0.0,0.0,12,396.0,0.0,3.3039758268653827,9.9,9.9,40,12,396.0,0.2311093403924218
376.0,18,113.0,1.9482758620689653,6.350422237028038,58,608.0,10.482758620689657,0.0,0.0,14,217.0,0.0,4.303114654980968,6.382352941176471,6.382352941176471,34,14,217.0,0.2965625730339671
384.0,15,76.0,1.3818181818181818,5.31398163911791,55,549.0,9.981818181818182,0.0,0.0,14,297.0,80.0,3.2411097751449938,8.485714285714286,8.485714285714286,35,14,297.0,0.2286772399527386
392.0,13,75.0,1.271186440677966,6.157796449391006,59,590.0,10.0,41.0,0.6949152542372882,10,245.0,0.0,3.427028054212424,8.166666666666666,8.166666666666666,30,10,245.0,0.2324280386399573
400.0,16,183.0,3.452830188679245,6.465902685092506,53,509.0,9.60377358490566,0.0,0.0,13,246.0,1.0,3.4532390797616235,9.461538461538462,9.461538461538462,26,13,246.0,0.2397850611445783
408.0,12,62.0,1.24,5.2434146264085095,50,495.0,9.9,0.0,0.0,11,181.0,0.0,3.2944726877365667,7.24,7.24,25,11,181.0,0.2081688728150908
416.0,13,71.0,1.42,5.080910355784607,50,373.0,7.46,0.0,0.0,7,138.0,0.0,3.829309506857183,5.52,5.52,25,7,138.0,0.2527265549529964
424.0,21,150.0,2.727272727272727,5.265212958387083,55,435.0,7.909090909090909,62.0,1.1272727272727272,12,160.0,22.0,3.940680243236681,5.925925925925926,5.925925925925926,27,12,160.0,0.2740149469955392
432.0,25,276.0,4.524590163934426,5.427417143004214,61,607.0,9.950819672131148,172.0,2.819672131147541,12,147.0,0.0,4.779760697015443,5.068965517241379,5.068965517241379,29,12,147.0,0.3311292124151491
440.0,24,225.0,3.515625,5.048242609740726,64,671.0,10.484375,64.0,1.0,11,209.0,62.0,4.748999465489998,6.741935483870968,6.741935483870968,31,11,209.0,0.3226840225158753
448.0,9,55.0,0.8870967741935484,5.050731599568222,62,719.0,11.596774193548388,48.0,0.7741935483870968,4,165.0,0.0,4.283784264419056,5.5,5.5,30,4,165.0,0.2966933669289727
456.0,16,49.0,0.7313432835820896,4.683630948636128,67,724.0,10.805970149253731,5.0,0.0746268656716417,15,279.0,114.0,2.9524914276462297,7.342105263157895,7.342105263157895,38,15,279.0,0.1951270382370981
464.0,22,55.0,0.7971014492753623,3.86219880389297,69,812.0,11.768115942028986,88.0,1.2753623188405796,16,334.0,55.0,1.9816727717170384,9.27777777777778,9.27777777777778,36,16,334.0,0.1316695720876525
472.0,35,244.0,3.436619718309859,4.531933815770265,71,864.0,12.169014084507042,52.0,0.7323943661971831,18,386.0,52.0,3.3799220929102303,11.696969696969695,11.696969696969695,33,18,386.0,0.2269361950408629
480.0,36,393.0,5.779411764705882,4.223779088663186,68,1079.0,15.867647058823527,215.0,3.161764705882353,16,422.0,36.0,3.2366753235478853,14.066666666666666,14.066666666666666,30,16,422.0,0.2256017393005139
488.0,40,469.0,7.106060606060606,3.4488007332769377,66,1328.0,20.12121212121212,249.0,3.772727272727273,18,436.0,14.0,2.63451564693076,13.625,13.625,32,18,436.0,0.1892182493411093
496.0,49,821.0,12.63076923076923,2.76045095486364,65,1615.0,24.846153846153847,287.0,4.415384615384616,27,593.0,157.0,1.6931473780821666,17.96969696969697,17.96969696969697,33,27,593.0,0.1293180604889081
504.0,48,1157.0,17.26865671641791,2.7754633852555566,67,1998.0,29.82089552238806,383.0,5.7164179104477615,25,638.0,45.0,2.142037919885818,18.228571428571428,18.228571428571428,35,25,638.0,0.1400265048844508
512.0,39,1085.0,15.5,2.9564496037793133,70,2272.0,32.457142857142856,274.0,3.914285714285714,14,552.0,0.0,2.263711744438379,17.25,17.25,32,14,552.0,0.1445689870400082
520.0,41,1245.0,18.308823529411764,3.320197032745416,68,2470.0,36.3235294117647,198.0,2.911764705882353,17,569.0,17.0,1.588475074530533,18.966666666666665,18.966666666666665,30,17,569.0,0.09742413216822
528.0,34,930.0,13.478260869565217,3.551698203190838,69,2707.0,39.231884057971016,237.0,3.4347826086956523,16,642.0,73.0,3.0245719818088714,20.70967741935484,20.70967741935484,31,16,642.0,0.1849418837782902
536.0,30,574.0,8.441176470588236,3.626086391574385,68,2724.0,40.05882352941177,17.0,0.25,17,828.0,186.0,2.7459979084660158,24.352941176470587,24.352941176470587,34,17,828.0,0.1838770419133453
544.0,28,240.0,3.5294117647058822,4.755798095744063,68,2841.0,41.77941176470589,117.0,1.7205882352941178,15,729.0,0.0,3.771135624737097,23.516129032258064,23.516129032258064,31,15,729.0,0.2538732969078986
552.0,21,141.0,1.9583333333333333,4.395488873796056,72,2862.0,39.75,21.0,0.2916666666666667,13,937.0,208.0,2.5768061810121297,25.324324324324323,25.324324324324323,37,13,937.0,0.1602478127419967
560.0,35,341.0,4.871428571428571,4.442704454699448,70,2733.0,39.04285714285714,0.0,0.0,19,756.0,0.0,2.6180554350347887,23.625,23.625,32,19,756.0,0.1620263544493639
568.0,32,351.0,5.318181818181818,3.6635845826280704,66,2759.0,41.80303030303031,26.0,0.3939393939393939,15,727.0,0.0,1.958675700245795,22.71875,22.71875,32,15,727.0,0.1363166730420665
576.0,32,531.0,8.564516129032258,3.888817078930107,62,2827.0,45.596774193548384,68.0,1.096774193548387,15,727.0,0.0,2.4979772213677305,25.06896551724138,25.06896551724138,29,15,727.0,0.1677019241927198
584.0,21,191.0,3.3508771929824563,3.52706290027054,57,2971.0,52.12280701754386,144.0,2.526315789473684,15,603.0,0.0,0.9846175412121756,24.12,24.12,25,15,603.0,0.0690965274906584
592.0,18,68.0,1.2830188679245282,3.397807052474661,53,3001.0,56.62264150943396,30.0,0.5660377358490566,12,700.0,97.0,0.6553761957182344,30.43478260869565,30.43478260869565,23,12,700.0,0.0428186782677991
600.0,19,90.0,1.875,2.935928222102598,48,2795.0,58.22916666666666,0.0,0.0,10,760.0,60.0,1.1328721251660752,34.54545454545455,34.54545454545455,22,10,760.0,0.0706033983720307
608.0,27,189.0,4.0212765957446805,2.2475655790352054,47,2786.0,59.27659574468085,0.0,0.0,15,834.0,74.0,0.4359425242266171,33.36,33.36,25,15,834.0,0.031569486298531
616.0,34,381.0,8.106382978723405,2.266575950412524,47,3007.0,63.97872340425532,221.0,4.702127659574468,19,747.0,0.0,0.5749043285541271,31.125,31.125,24,19,747.0,0.0465696578959061
624.0,24,395.0,8.777777777777779,2.907217575675585,45,3111.0,69.13333333333334,104.0,2.311111111111111,11,831.0,84.0,1.1368213450158848,39.57142857142857,39.57142857142857,21,11,831.0,0.0868303086049669
632.0,17,307.0,6.977272727272728,6.172483749633503,44,3040.0,69.0909090909091,0.0,0.0,8,846.0,15.0,4.153892577579024,47.0,47.0,18,8,846.0,0.2834446042914066
640.0,21,292.0,6.636363636363637,4.949083092639135,44,3074.0,69.86363636363636,34.0,0.7727272727272727,16,1426.0,580.0,1.5318159474600994,62.0,62.0,23,16,1426.0,0.1141779995339768
648.0,25,347.0,7.886363636363637,4.007747835826037,44,3022.0,68.68181818181819,0.0,0.0,17,1375.0,0.0,0.753591031140553,59.78260869565217,59.78260869565217,23,17,1375.0,0.0533080720230255
656.0,23,335.0,7.790697674418604,3.137874213842516,43,3037.0,70.62790697674419,15.0,0.3488372093023256,16,1280.0,0.0,0.6164573914172448,51.2,51.2,25,16,1280.0,0.0430905282476914
664.0,18,389.0,9.261904761904765,3.361869800390026,42,3105.0,73.92857142857143,68.0,1.619047619047619,11,1128.0,0.0,0.921884961295952,47.0,47.0,24,11,1128.0,0.0577128601433314
672.0,12,40.0,0.975609756097561,4.133467411255035,41,3161.0,77.09756097560975,56.0,1.3658536585365857,12,1362.0,234.0,0.8131953232856125,56.75,56.75,24,12,1362.0,0.0588994750298787
680.0,19,89.0,2.225,4.364166073485337,40,2882.0,72.05,0.0,0.0,16,1451.0,89.0,0.6802495751319583,58.04,58.04,25,16,1451.0,0.0419661746543683
688.0,15,116.0,3.0526315789473686,4.516942597161715,38,2913.0,76.65789473684211,31.0,0.8157894736842105,15,566.0,0.0,1.0403577099547452,25.727272727272727,25.727272727272727,22,15,566.0,0.05563068683782
696.0,11,83.0,2.3714285714285714,5.238244447816356,35,2345.0,67.0,0.0,0.0,11,929.0,363.0,0.9815044069781864,44.23809523809524,44.23809523809524,21,11,929.0,0.0693736598790097
704.0,8,26.0,0.7878787878787878,5.111447436238509,33,2309.0,69.96969696969697,0.0,0.0,8,966.0,37.0,1.028748494430353,48.3,48.3,20,8,966.0,0.0691845605610813
712.0,16,109.0,3.40625,5.0895803598015465,32,2046.0,63.9375,0.0,0.0,16,444.0,0.0,1.0186335259965176,23.36842105263158,23.36842105263158,19,16,444.0,0.0555864969102961
720.0,14,165.0,5.892857142857143,4.378797629071621,28,1526.0,54.5,0.0,0.0,14,534.0,90.0,0.2596942084785933,29.666666666666668,29.666666666666668,18,14,534.0,0.0181162376369006
728.0,6,81.0,3.0,5.136943334049222,27,1538.0,56.96296296296296,12.0,0.4444444444444444,6,446.0,0.0,1.007472964292491,29.73333333333333,29.73333333333333,15,6,446.0,0.0705825252692827
736.0,2,41.0,1.5769230769230769,9.73642820568132,26,1370.0,52.69230769230769,0.0,0.0,2,236.0,0.0,4.8389441811872,26.22222222222222,26.22222222222222,9,2,236.0,0.3487236180043365
744.0,3,57.0,2.28,10.125831729426377,25,744.0,29.76,0.0,0.0,3,183.0,0.0,4.865904246364309,26.142857142857142,26.142857142857142,7,3,183.0,0.3134428672653086
752.0,2,73.0,2.433333333333333,10.526957798996843,30,583.0,19.433333333333334,0.0,0.0,2,199.0,16.0,5.938385686022255,19.9,19.9,10,2,199.0,0.3520306719323146
760.0,3,10.0,0.303030303030303,9.520529046500188,33,450.0,13.636363636363637,0.0,0.0,3,10.0,0.0,5.729053979408308,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3662455486635307
768.0,5,31.0,0.96875,8.023469927787549,32,281.0,8.78125,0.0,0.0,4,30.0,20.0,5.278705061278428,1.875,1.875,16,4,30.0,0.355871794129206
776.0,10,83.0,2.677419354838709,6.374831498060044,31,303.0,9.774193548387096,22.0,0.7096774193548387,10,84.0,54.0,3.99166508708544,3.8181818181818175,3.8181818181818175,22,10,84.0,0.2654112105255221
784.0,11,68.0,2.0,5.694276100368211,34,387.0,11.382352941176473,84.0,2.4705882352941178,11,108.0,24.0,3.6253500253991393,4.5,4.5,24,11,108.0,0.2353035441040333
792.0,4,13.0,0.3513513513513513,5.679478760961054,37,389.0,10.513513513513514,2.0,0.054054054054054,4,101.0,0.0,2.797566469087815,4.590909090909091,4.590909090909091,22,4,101.0,0.1802593260444236
800.0,11,32.0,0.8888888888888888,4.992501431717389,36,267.0,7.416666666666667,0.0,0.0,11,107.0,6.0,2.176997943221332,4.652173913043479,4.652173913043479,23,11,107.0,0.12427410889015
808.0,9,27.0,0.6923076923076923,5.675330499202766,39,342.0,8.76923076923077,75.0,1.9230769230769231,9,126.0,19.0,2.4168209246174146,5.04,5.04,25,9,126.0,0.1548118332025264
816.0,12,93.0,2.268292682926829,7.240612489797662,41,369.0,9.0,27.0,0.6585365853658537,12,153.0,27.0,2.777600006317547,6.954545454545454,6.954545454545454,22,12,153.0,0.1832784384438009
824.0,11,61.0,1.4523809523809523,6.4001411784690125,42,415.0,9.88095238095238,46.0,1.0952380952380951,11,142.0,0.0,1.5630982054815266,7.1,7.1,20,11,142.0,0.0858980303771479
832.0,10,80.0,1.951219512195122,7.096595714667372,41,416.0,10.146341463414634,1.0,0.024390243902439,8,126.0,0.0,2.652295271609397,6.3,6.3,20,8,126.0,0.1412182722925202
840.0,7,13.0,0.3095238095238095,6.366443351809204,42,422.0,10.047619047619047,6.0,0.1428571428571428,7,124.0,0.0,1.7896556689955063,5.636363636363637,5.636363636363637,22,7,124.0,0.1143008465688586
848.0,10,40.0,1.0256410256410255,5.878816708255649,39,433.0,11.102564102564102,11.0,0.282051282051282,10,146.0,22.0,1.5401834346437078,6.3478260869565215,6.3478260869565215,23,10,146.0,0.0830195669474411
856.0,19,156.0,4.333333333333333,5.667192450955972,36,460.0,12.77777777777778,27.0,0.75,19,239.0,93.0,0.5207882844316343,11.38095238095238,11.38095238095238,21,19,239.0,0.0247578252161074
864.0,10,111.0,3.363636363636364,6.181782084156795,33,511.0,15.484848484848484,51.0,1.5454545454545454,10,240.0,1.0,0.9785563199286704,14.117647058823527,14.117647058823527,17,10,240.0,0.066476418024809
872.0,4,28.0,0.9655172413793104,9.002777648815817,29,448.0,15.448275862068966,0.0,0.0,4,115.0,0.0,3.2101306432014085,10.454545454545457,10.454545454545457,11,4,115.0,0.1985224365765129
880.0,7,42.0,1.5,7.8387968517425906,28,434.0,15.5,0.0,0.0,7,100.0,0.0,2.046545314281333,8.333333333333334,8.333333333333334,12,7,100.0,0.1437677389134082
888.0,11,68.0,2.72,6.596356664277406,25,474.0,18.96,40.0,1.6,11,138.0,38.0,1.3601415928363758,10.615384615384617,10.615384615384617,13,11,138.0,0.0868994998724819
896.0,6,70.0,3.0434782608695654,6.423485313755225,23,345.0,15.0,0.0,0.0,6,160.0,22.0,4.259766309096304,10.0,10.0,16,6,160.0,0.2613838326474647
904.0,5,31.0,1.7222222222222223,7.360162050910056,18,225.0,12.5,0.0,0.0,5,88.0,0.0,5.08073899235877,6.769230769230769,6.769230769230769,13,5,88.0,0.3417644333261199
912.0,9,65.0,3.25,3.407991203310771,20,158.0,7.9,0.0,0.0,9,125.0,37.0,2.1546653220486034,7.352941176470588,7.352941176470588,17,9,125.0,0.1573809243839603
920.0,16,169.0,7.681818181818182,2.7874152019613816,22,265.0,12.045454545454543,107.0,4.863636363636363,16,232.0,107.0,1.1304399275267945,12.210526315789474,12.210526315789474,19,16,232.0,0.0840321969794946
928.0,15,190.0,8.26086956521739,3.546566960735796,23,384.0,16.695652173913043,119.0,5.173913043478261,15,253.0,21.0,0.0020351979385551,16.866666666666667,16.866666666666667,15,15,253.0,0.0001504896007445
936.0,9,170.0,9.444444444444445,4.302147940270135,18,383.0,21.27777777777778,0.0,0.0,9,270.0,17.0,1.4396157988017768,20.76923076923077,20.76923076923077,13,9,270.0,0.1034145565814313
944.0,4,5.0,0.2631578947368421,6.753989637699345,19,335.0,17.63157894736842,0.0,0.0,3,116.0,0.0,4.779501174350364,10.545454545454543,10.545454545454543,11,3,116.0,0.32918530149386
952.0,0,0.0,0.0,6.875262452826394,18,235.0,13.055555555555555,0.0,0.0,0,50.0,0.0,6.039549544552355,3.571428571428572,3.571428571428572,14,0,50.0,0.4296506867307307
960.0,2,5.0,0.2631578947368421,6.326415146337817,19,105.0,5.526315789473684,0.0,0.0,1,28.0,0.0,6.164089652570289,1.8666666666666667,1.8666666666666667,15,1,28.0,0.4090356584890838
968.0,5,11.0,0.4230769230769231,6.136853764311364,26,120.0,4.615384615384615,15.0,0.5769230769230769,5,17.0,0.0,4.407940536477339,0.85,0.85,20,5,17.0,0.2958846488482073
976.0,9,46.0,1.4838709677419355,4.6887131897953465,31,65.0,2.096774193548387,0.0,0.0,9,54.0,37.0,3.846611416657943,1.9285714285714288,1.9285714285714288,28,9,54.0,0.2592072006723889
984.0,12,85.0,2.5,5.173800244930855,34,148.0,4.352941176470588,83.0,2.4411764705882355,12,111.0,57.0,4.42751421363014,3.827586206896552,3.827586206896552,29,12,111.0,0.2894353785808204
992.0,18,141.0,4.147058823529412,3.769297403238041,34,238.0,7.0,90.0,2.647058823529412,18,204.0,93.0,3.445983997263584,6.375,6.375,32,18,204.0,0.2381270096218764
1000.0,15,194.0,5.705882352941177,3.907475643055514,34,330.0,9.705882352941176,92.0,2.7058823529411766,15,270.0,66.0,2.5348686197362325,9.0,9.0,30,15,270.0,0.1711456551712585
1008.0,11,161.0,5.03125,3.74049246487049,32,394.0,12.3125,64.0,2.0,11,236.0,0.0,2.3353381876075225,9.833333333333334,9.833333333333334,24,11,236.0,0.1733067073915419
1016.0,17,277.0,9.551724137931034,4.317254880645828,29,375.0,12.93103448275862,0.0,0.0,15,308.0,72.0,1.7503826174332555,15.4,15.4,20,15,308.0,0.1244866575249547
1024.0,7,51.0,1.7,4.787890814980752,30,437.0,14.566666666666666,62.0,2.066666666666667,6,257.0,0.0,3.3177775424025997,12.238095238095235,12.238095238095235,21,6,257.0,0.225347169090622
1032.0,6,25.0,0.8620689655172413,7.761399717845266,29,255.0,8.793103448275861,0.0,0.0,3,87.0,0.0,7.426913538676349,4.833333333333333,4.833333333333333,18,3,87.0,0.4539265545960585
1040.0,7,26.0,0.9285714285714286,5.663161683210428,28,201.0,7.178571428571429,0.0,0.0,7,33.0,0.0,4.634395811280418,1.736842105263158,1.736842105263158,19,7,33.0,0.2880445235288155
1048.0,10,85.0,2.833333333333333,5.695050216951784,30,189.0,6.3,0.0,0.0,10,95.0,62.0,4.654293403414697,3.8,3.8,25,10,95.0,0.3125777234907825
1056.0,6,23.0,0.7931034482758621,4.943462941549361,29,166.0,5.724137931034483,0.0,0.0,6,95.0,0.0,3.736705161232652,4.130434782608695,4.130434782608695,23,6,95.0,0.2451035635937679
1064.0,9,24.0,0.75,4.888284870347204,32,139.0,4.34375,0.0,0.0,8,112.0,17.0,4.356026868653647,4.148148148148148,4.148148148148148,27,8,112.0,0.29601594087935
1072.0,9,31.0,0.8611111111111112,5.581170883483209,36,199.0,5.527777777777778,60.0,1.6666666666666667,9,105.0,0.0,4.929706522012377,3.3870967741935485,3.3870967741935485,31,9,105.0,0.3282448842588394
1080.0,5,34.0,0.9714285714285714,8.443219283443334,35,141.0,4.0285714285714285,0.0,0.0,5,54.0,0.0,6.699267626540379,2.076923076923077,2.076923076923077,26,5,54.0,0.4411966386362171
1088.0,6,17.0,0.5862068965517241,6.075023485144584,29,89.0,3.0689655172413794,0.0,0.0,6,39.0,0.0,5.3700007931860645,1.625,1.625,24,6,39.0,0.3708589537665325
