step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,30,431.0,7.305084745762712,4.244725276035438,59,1449.0,24.559322033898304,261.0,4.423728813559322,29,1073.0,0.0,2.954555556684757,22.829787234042552,22.829787234042552,47,29,1073.0,0.2168998198255345
312.0,17,256.0,4.491228070175438,5.719142556972557,57,1321.0,23.17543859649123,0.0,0.0,17,737.0,0.0,4.3254710517776855,17.13953488372093,17.13953488372093,43,17,737.0,0.2846180665618844
320.0,14,84.0,1.4736842105263157,4.515037731174916,57,1062.0,18.63157894736842,0.0,0.0,13,694.0,0.0,3.577671971229721,16.13953488372093,16.13953488372093,43,13,694.0,0.2506822350117341
328.0,16,113.0,1.9824561403508767,5.79875963225031,57,900.0,15.789473684210526,0.0,0.0,16,669.0,0.0,4.235314524402337,15.204545454545457,15.204545454545457,44,16,669.0,0.2863296899392896
336.0,27,275.0,4.824561403508772,5.639664496233399,57,934.0,16.385964912280702,34.0,0.5964912280701754,26,814.0,145.0,3.763372620403138,18.930232558139537,18.930232558139537,43,26,814.0,0.2552195498215626
344.0,29,383.0,6.839285714285714,4.303788941054958,56,1146.0,20.464285714285715,212.0,3.7857142857142856,28,890.0,76.0,3.497057572531505,18.93617021276596,18.93617021276596,47,28,890.0,0.2276691084200855
352.0,29,443.0,7.031746031746032,3.930786170753661,63,1208.0,19.17460317460317,62.0,0.984126984126984,29,1018.0,128.0,2.819762664059096,19.20754716981132,19.20754716981132,53,29,1018.0,0.1928295568916477
360.0,34,665.0,10.725806451612904,3.678039048952367,62,1362.0,21.967741935483872,154.0,2.4838709677419355,34,1124.0,106.0,2.642871893144785,20.814814814814813,20.814814814814813,54,34,1124.0,0.1837893758628682
368.0,22,336.0,5.333333333333333,4.178393262861648,63,1333.0,21.15873015873016,0.0,0.0,20,880.0,0.0,3.3846406849960733,18.72340425531915,18.72340425531915,47,20,880.0,0.2340824377519005
376.0,15,131.0,2.1129032258064515,4.575159472741172,62,1182.0,19.06451612903226,0.0,0.0,13,774.0,0.0,3.2581782311631398,18.428571428571427,18.428571428571427,42,13,774.0,0.2230811500756955
384.0,16,197.0,3.126984126984127,5.47584309668098,63,1126.0,17.873015873015873,0.0,0.0,15,549.0,0.0,3.3111445805775888,14.83783783783784,14.83783783783784,37,15,549.0,0.2143581095889928
392.0,20,68.0,1.1147540983606556,4.450504091651688,61,918.0,15.049180327868852,0.0,0.0,17,602.0,53.0,1.8318159606820796,16.72222222222222,16.72222222222222,36,17,602.0,0.122739006681455
400.0,21,112.0,1.836065573770492,3.8153120089443857,61,978.0,16.0327868852459,60.0,0.9836065573770492,18,668.0,66.0,1.3409231268845128,17.57894736842105,17.57894736842105,38,18,668.0,0.0841316739564685
408.0,21,143.0,2.306451612903226,4.287935502006621,62,1030.0,16.612903225806452,52.0,0.8387096774193549,19,604.0,0.0,2.4928475639494607,17.257142857142856,17.257142857142856,35,19,604.0,0.1605406622118438
416.0,27,144.0,2.1818181818181817,4.041657625546658,66,1112.0,16.848484848484848,82.0,1.2424242424242424,22,758.0,154.0,2.0018396159256846,18.047619047619047,18.047619047619047,42,22,758.0,0.134022463058001
424.0,24,131.0,1.7945205479452055,5.279724114249565,73,1287.0,17.63013698630137,175.0,2.3972602739726026,19,666.0,0.0,2.868177565849261,15.857142857142858,15.857142857142858,42,19,666.0,0.2008162007158739
432.0,23,274.0,3.859154929577465,5.696032885735973,71,1085.0,15.28169014084507,0.0,0.0,23,668.0,2.0,3.8665309354474746,15.534883720930232,15.534883720930232,43,23,668.0,0.2632533251909141
440.0,20,119.0,1.676056338028169,4.553599127403808,71,959.0,13.507042253521126,0.0,0.0,14,487.0,0.0,3.7616495650587223,12.175,12.175,40,14,487.0,0.2570593586238331
448.0,24,150.0,2.380952380952381,4.496070912521948,63,796.0,12.634920634920634,0.0,0.0,12,256.0,0.0,3.842360761833754,7.757575757575758,7.757575757575758,33,12,256.0,0.2584479654791713
456.0,17,67.0,0.9571428571428572,4.493829976989345,70,961.0,13.728571428571428,165.0,2.357142857142857,11,328.0,72.0,3.251648516354681,8.2,8.2,40,11,328.0,0.2133532755991496
464.0,33,189.0,2.625,4.848710764442247,72,1055.0,14.65277777777778,94.0,1.3055555555555556,21,359.0,31.0,2.3838748833300114,10.257142857142858,10.257142857142858,35,21,359.0,0.1652660935368515
472.0,32,250.0,3.4722222222222223,4.189285061514348,72,1038.0,14.416666666666666,0.0,0.0,17,411.0,52.0,2.740349757238231,10.81578947368421,10.81578947368421,38,17,411.0,0.1759094943970502
480.0,43,498.0,7.014084507042254,4.090292739348211,71,1151.0,16.211267605633804,113.0,1.591549295774648,21,390.0,0.0,3.0719637691747668,11.818181818181818,11.818181818181818,33,21,390.0,0.2090851357494866
488.0,29,482.0,6.885714285714286,4.439373391650304,70,1347.0,19.242857142857144,196.0,2.8,9,342.0,0.0,3.2330178641722243,11.79310344827586,11.79310344827586,29,9,342.0,0.2385567356437222
496.0,34,666.0,10.090909090909092,5.36128955351518,66,1492.0,22.60606060606061,145.0,2.196969696969697,12,276.0,0.0,2.924576626600965,13.142857142857142,13.142857142857142,21,12,276.0,0.2230091815062025
504.0,27,823.0,13.274193548387096,5.21039391383211,62,1671.0,26.951612903225808,179.0,2.8870967741935485,6,292.0,16.0,4.290317634330858,13.904761904761903,13.904761904761903,21,6,292.0,0.2879432080431178
512.0,32,893.0,14.403225806451612,4.414999897669578,62,1759.0,28.370967741935484,88.0,1.4193548387096775,12,233.0,0.0,2.989185154428165,9.708333333333334,9.708333333333334,24,12,233.0,0.1833861562131142
520.0,30,725.0,12.083333333333334,4.082313346794432,60,1849.0,30.816666666666663,90.0,1.5,11,336.0,103.0,3.603324130111359,14.0,14.0,24,11,336.0,0.2139690886548537
528.0,20,210.0,3.559322033898305,4.022661058003036,59,1982.0,33.59322033898305,133.0,2.254237288135593,8,462.0,126.0,3.035749906546923,18.48,18.48,25,8,462.0,0.2005446279081074
536.0,10,34.0,0.5573770491803278,4.873203330814147,61,2042.0,33.47540983606557,60.0,0.9836065573770492,5,506.0,44.0,3.5266067468041205,19.46153846153846,19.46153846153846,26,5,506.0,0.229966577874547
544.0,18,103.0,1.6349206349206349,4.630787629143431,63,1875.0,29.761904761904763,0.0,0.0,15,605.0,99.0,3.247266006390739,20.166666666666668,20.166666666666668,30,15,605.0,0.2112943988416533
552.0,18,124.0,1.7971014492753623,4.535282665263605,69,2021.0,29.28985507246377,146.0,2.1159420289855078,14,727.0,122.0,2.443986817404101,20.77142857142857,20.77142857142857,35,14,727.0,0.1526785334533764
560.0,28,235.0,3.671875,4.3631980793403535,64,1921.0,30.015625,0.0,0.0,19,646.0,0.0,1.9431186499603168,19.0,19.0,34,19,646.0,0.121685155196861
568.0,26,218.0,3.694915254237288,3.950564453128469,59,2073.0,35.13559322033898,152.0,2.5762711864406778,16,555.0,0.0,2.2177761440457515,17.903225806451612,17.903225806451612,31,16,555.0,0.151211411873167
576.0,12,39.0,0.6842105263157895,5.206502884724776,57,2068.0,36.280701754385966,0.0,0.0,10,830.0,275.0,2.8351158963175207,27.666666666666668,27.666666666666668,30,10,830.0,0.1853448927551668
584.0,22,125.0,2.450980392156863,4.038807210149231,51,1818.0,35.64705882352941,0.0,0.0,20,1065.0,235.0,0.5294394634836368,35.5,35.5,30,20,1065.0,0.034379819225256
592.0,28,311.0,7.232558139534884,3.219131558678969,43,1794.0,41.72093023255814,0.0,0.0,23,1011.0,0.0,0.5681760848758703,37.44444444444444,37.44444444444444,27,23,1011.0,0.0287141386929814
600.0,10,140.0,3.5,4.052851416178099,40,1794.0,44.85,0.0,0.0,10,931.0,0.0,1.240680125512326,40.47826086956522,40.47826086956522,23,10,931.0,0.0835705683775475
608.0,12,34.0,0.918918918918919,4.263545902224054,37,1694.0,45.78378378378378,0.0,0.0,10,808.0,0.0,0.987563689188055,35.130434782608695,35.130434782608695,23,10,808.0,0.063555951811424
616.0,10,50.0,1.4705882352941178,5.320474712097661,34,1535.0,45.14705882352941,0.0,0.0,10,586.0,0.0,1.5709488188179093,29.3,29.3,20,10,586.0,0.1117960831757608
624.0,11,114.0,3.931034482758621,5.1615077183037,29,1301.0,44.86206896551724,0.0,0.0,11,508.0,0.0,0.8985470396613338,29.88235294117647,29.88235294117647,17,11,508.0,0.0761511045077572
632.0,7,61.0,1.967741935483871,6.461567459012184,31,1294.0,41.74193548387097,0.0,0.0,7,369.0,0.0,2.158768303834737,23.0625,23.0625,16,7,369.0,0.1606629666848958
640.0,6,22.0,0.7586206896551724,6.147560454335825,29,1094.0,37.72413793103448,0.0,0.0,6,403.0,34.0,1.30073137317259,23.705882352941178,23.705882352941178,17,6,403.0,0.1028692406114513
648.0,7,29.0,1.0740740740740742,5.856239038730133,27,897.0,33.22222222222222,0.0,0.0,7,255.0,0.0,0.96663894072613,18.214285714285715,18.214285714285715,14,7,255.0,0.0709618472290106
656.0,1,16.0,0.64,9.920782377040563,25,724.0,28.96,0.0,0.0,1,46.0,0.0,4.515835010757909,5.75,5.75,8,1,46.0,0.3181485479667898
664.0,5,37.0,1.761904761904762,7.119211201704045,21,335.0,15.952380952380953,0.0,0.0,5,59.0,13.0,1.3997765871755186,5.9,5.9,10,5,59.0,0.1162089523477238
672.0,9,69.0,2.875,6.264802101533604,24,385.0,16.041666666666668,50.0,2.083333333333333,9,91.0,32.0,0.6623947133296437,7.0,7.0,13,9,91.0,0.0472457708131892
680.0,3,13.0,0.5416666666666666,6.252011727780219,24,314.0,13.083333333333334,0.0,0.0,3,74.0,0.0,1.5757609268173034,6.166666666666667,6.166666666666667,12,3,74.0,0.1194035365534089
688.0,4,10.0,0.5263157894736842,6.499992034470934,19,167.0,8.789473684210526,0.0,0.0,4,55.0,0.0,2.0379432182925044,4.583333333333333,4.583333333333333,12,4,55.0,0.1334492798233399
696.0,3,10.0,0.5,6.027956111581553,20,173.0,8.65,6.0,0.3,3,49.0,0.0,1.9064620586779475,4.454545454545454,4.454545454545454,11,3,49.0,0.1494926017518259
704.0,9,38.0,1.5833333333333333,5.6710000840394885,24,205.0,8.541666666666666,32.0,1.3333333333333333,9,81.0,32.0,0.985926033796369,5.4,5.4,15,9,81.0,0.0754656734546149
712.0,15,118.0,5.130434782608695,3.298628436622829,23,222.0,9.652173913043478,17.0,0.7391304347826086,15,161.0,80.0,0.6929330023178353,8.944444444444445,8.944444444444445,18,15,161.0,0.0346820976036363
720.0,8,73.0,3.4761904761904763,3.8837450160317646,21,305.0,14.523809523809524,83.0,3.952380952380953,8,174.0,13.0,0.95955816994403,12.428571428571429,12.428571428571429,14,8,174.0,0.069566488839861
728.0,8,27.0,1.2857142857142858,3.771636745763435,21,322.0,15.333333333333334,17.0,0.8095238095238095,8,208.0,34.0,0.6775280469210253,13.866666666666667,13.866666666666667,15,8,208.0,0.046934348679843
736.0,15,122.0,5.545454545454546,2.898450719087667,22,401.0,18.227272727272727,79.0,3.590909090909091,15,303.0,95.0,0.0288071079188873,17.823529411764707,17.823529411764707,17,15,303.0,0.0019973115338274
744.0,7,73.0,3.0416666666666665,5.166220905888751,24,507.0,21.125,106.0,4.416666666666667,7,269.0,0.0,2.151765708227816,17.933333333333334,17.933333333333334,15,7,269.0,0.1437096683223945
752.0,8,24.0,0.8888888888888888,4.941248390882892,27,474.0,17.555555555555557,0.0,0.0,8,302.0,33.0,2.9478079182052848,14.38095238095238,14.38095238095238,21,8,302.0,0.1731571837395273
760.0,18,124.0,4.133333333333334,4.6239501014411895,30,508.0,16.933333333333334,34.0,1.1333333333333333,18,402.0,100.0,2.771989741947909,16.75,16.75,24,18,402.0,0.1636320486111758
768.0,13,172.0,5.375,4.935504107227132,32,599.0,18.71875,91.0,2.84375,13,481.0,79.0,2.708294456581941,19.24,19.24,25,13,481.0,0.170968715644432
776.0,17,237.0,7.181818181818182,4.013747802309206,33,631.0,19.12121212121212,32.0,0.9696969696969696,17,592.0,111.0,2.852659745298197,20.41379310344828,20.41379310344828,29,17,592.0,0.1839175305283133
784.0,18,351.0,10.028571428571428,4.072830615145299,35,759.0,21.685714285714287,128.0,3.657142857142857,18,719.0,127.0,2.656914234796579,24.79310344827586,24.79310344827586,29,18,719.0,0.1714494310210792
792.0,11,178.0,5.393939393939394,3.98216166279869,33,861.0,26.09090909090909,102.0,3.090909090909091,11,575.0,0.0,2.3503304438995927,23.95833333333333,23.95833333333333,24,11,575.0,0.1401239260154666
800.0,18,98.0,2.8823529411764706,3.163600976361474,34,880.0,25.88235294117647,19.0,0.5588235294117647,18,670.0,95.0,0.9284333684897822,24.814814814814813,24.814814814814813,27,18,670.0,0.0596722047769098
808.0,18,175.0,4.605263157894737,3.822725310287335,38,1036.0,27.26315789473684,156.0,4.105263157894737,18,561.0,0.0,1.3955180666748908,20.035714285714285,20.035714285714285,28,18,561.0,0.0849597744045062
816.0,13,88.0,2.2,4.44867446922462,40,1130.0,28.25,94.0,2.35,13,565.0,4.0,1.2946543530520198,21.73076923076923,21.73076923076923,26,13,565.0,0.0715502682331061
824.0,13,44.0,1.1282051282051282,4.374112600584034,39,1001.0,25.666666666666668,0.0,0.0,13,468.0,0.0,1.1058820697678582,17.333333333333332,17.333333333333332,27,13,468.0,0.0685045189556372
832.0,14,81.0,2.025,4.389179451400239,40,1039.0,25.975,38.0,0.95,14,507.0,39.0,1.173581219627181,18.107142857142858,18.107142857142858,28,14,507.0,0.066126781987859
840.0,16,101.0,2.463414634146341,4.412311402207765,41,966.0,23.5609756097561,0.0,0.0,16,398.0,0.0,1.0231887214820028,14.214285714285714,14.214285714285714,28,16,398.0,0.0700174036728736
848.0,12,161.0,3.744186046511628,6.88313730891836,43,1000.0,23.25581395348837,34.0,0.7906976744186046,12,327.0,0.0,2.649262901416482,13.625,13.625,24,12,327.0,0.1699242118455668
856.0,18,206.0,5.15,5.1325630642316415,40,885.0,22.125,0.0,0.0,18,356.0,29.0,0.9549780002774876,14.833333333333334,14.833333333333334,24,18,356.0,0.0614243091931063
864.0,14,103.0,2.340909090909091,6.700339505752141,44,969.0,22.022727272727277,84.0,1.9090909090909087,14,237.0,0.0,1.6631302325637582,10.772727272727272,10.772727272727272,22,14,237.0,0.1002115005714499
872.0,8,29.0,0.6590909090909091,5.989903497377955,44,781.0,17.75,0.0,0.0,8,235.0,0.0,1.469480595791922,10.217391304347826,10.217391304347826,23,8,235.0,0.0999043130742604
880.0,15,98.0,2.3902439024390243,5.072604502827745,41,741.0,18.07317073170732,0.0,0.0,15,321.0,86.0,1.0763977960399005,12.84,12.84,25,15,321.0,0.0719042397836508
888.0,16,172.0,4.648648648648648,4.5592781978024,37,639.0,17.27027027027027,0.0,0.0,16,377.0,56.0,1.246674112350753,15.08,15.08,25,16,377.0,0.0836219967400727
896.0,17,251.0,6.435897435897436,4.113296549490217,39,642.0,16.46153846153846,3.0,0.0769230769230769,17,482.0,105.0,1.9367993103207024,15.548387096774194,15.548387096774194,31,17,482.0,0.1236361561597421
904.0,18,332.0,8.3,4.112142122952402,40,732.0,18.3,90.0,2.25,18,550.0,68.0,1.5496839390857782,19.642857142857142,19.642857142857142,28,18,550.0,0.1110660206447405
912.0,15,416.0,9.904761904761903,7.066314417763152,42,829.0,19.73809523809524,97.0,2.3095238095238093,15,575.0,25.0,3.1647509937485,23.95833333333333,23.95833333333333,24,15,575.0,0.2270373051424311
920.0,8,88.0,2.1463414634146343,6.333659520655332,41,824.0,20.09756097560976,0.0,0.0,8,372.0,0.0,2.4008880305523226,16.90909090909091,16.90909090909091,22,8,372.0,0.1533978806018112
928.0,20,93.0,2.2142857142857144,5.410054988953573,42,742.0,17.666666666666668,0.0,0.0,20,454.0,82.0,0.447561309580424,18.16,18.16,25,20,454.0,0.0310789608098089
936.0,15,190.0,5.277777777777778,5.706022620455844,36,793.0,22.02777777777778,51.0,1.4166666666666667,15,391.0,0.0,1.4722188134548602,18.61904761904762,18.61904761904762,21,15,391.0,0.0893953626798414
944.0,18,315.0,10.161290322580646,5.546390375248712,31,704.0,22.70967741935484,0.0,0.0,18,354.0,0.0,1.570698807244107,16.857142857142858,16.857142857142858,21,18,354.0,0.1108413283027728
952.0,8,144.0,5.333333333333333,6.1922940194567655,27,536.0,19.85185185185185,0.0,0.0,8,274.0,0.0,4.068232672344854,15.22222222222222,15.22222222222222,18,8,274.0,0.2857019437159794
960.0,5,39.0,1.4444444444444444,7.579392062348295,27,462.0,17.11111111111111,0.0,0.0,5,196.0,0.0,5.486032601877099,10.31578947368421,10.31578947368421,19,5,196.0,0.3620122946869272
968.0,7,64.0,2.1333333333333333,6.04433565260474,30,357.0,11.9,0.0,0.0,7,145.0,0.0,4.466584336705213,6.904761904761905,6.904761904761905,21,7,145.0,0.3053758517718518
976.0,10,118.0,3.3714285714285714,5.465672929960092,35,385.0,11.0,28.0,0.8,10,149.0,4.0,4.127481741185357,5.321428571428571,5.321428571428571,28,10,149.0,0.2805622917663758
984.0,7,23.0,0.6764705882352942,5.802484544409404,34,304.0,8.941176470588236,0.0,0.0,7,88.0,0.0,4.649388867413135,3.142857142857143,3.142857142857143,28,7,88.0,0.3147029716654393
992.0,11,32.0,0.9142857142857144,4.150296407170237,35,152.0,4.342857142857143,0.0,0.0,11,118.0,30.0,3.632686243972077,3.933333333333333,3.933333333333333,30,11,118.0,0.2530559624643305
1000.0,14,116.0,3.411764705882353,4.499796860991983,34,238.0,7.0,86.0,2.5294117647058822,14,213.0,95.0,3.1092137605608525,7.344827586206897,7.344827586206897,29,14,213.0,0.2147545621251251
1008.0,11,65.0,1.911764705882353,3.092531808007704,34,324.0,9.529411764705882,86.0,2.5294117647058822,11,198.0,0.0,1.7713824466110446,6.827586206896552,6.827586206896552,29,11,198.0,0.1198981238542061
1016.0,17,107.0,3.147058823529412,1.9042969280983293,34,308.0,9.058823529411764,0.0,0.0,17,271.0,73.0,1.5310279857968636,8.46875,8.46875,32,17,271.0,0.1058560634694836
1024.0,18,162.0,3.767441860465116,2.771311876106388,43,428.0,9.953488372093023,120.0,2.7906976744186047,18,314.0,43.0,2.002994904524898,8.722222222222221,8.722222222222221,36,18,314.0,0.1371921941106355
1032.0,21,284.0,6.311111111111111,4.874780254415074,45,465.0,10.333333333333334,37.0,0.8222222222222222,19,344.0,30.0,3.911293554619201,10.117647058823527,10.117647058823527,34,19,344.0,0.2366234460677737
1040.0,22,446.0,10.372093023255816,4.407717108185987,43,582.0,13.534883720930232,117.0,2.7209302325581395,19,482.0,138.0,2.980706579252075,15.0625,15.0625,32,19,482.0,0.1870046203097845
1048.0,21,589.0,14.023809523809524,4.582611705912543,42,715.0,17.023809523809526,133.0,3.1666666666666665,20,627.0,145.0,3.3969766000518256,19.59375,19.59375,32,20,627.0,0.2155795412292126
1056.0,10,178.0,4.564102564102564,4.23372209899189,39,807.0,20.692307692307693,92.0,2.358974358974359,9,436.0,0.0,3.230117391262975,14.533333333333331,14.533333333333331,30,9,436.0,0.2233848250347816
1064.0,15,101.0,2.3488372093023258,5.491039052782387,43,694.0,16.13953488372093,0.0,0.0,13,367.0,0.0,4.029625692280844,11.46875,11.46875,32,13,367.0,0.2691560321405372
1072.0,20,173.0,3.844444444444445,4.900162093987045,45,732.0,16.266666666666666,38.0,0.8444444444444444,20,357.0,0.0,3.72780702979901,9.153846153846152,9.153846153846152,39,20,357.0,0.2526344049754137
1080.0,19,97.0,2.020833333333333,4.392296551482165,48,686.0,14.291666666666666,0.0,0.0,19,399.0,42.0,3.690306981745012,9.5,9.5,42,19,399.0,0.253910341514386
