step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,18.0,0.72,6.5537581842619455,25.0,194.0,7.76,50.0,2.0,5.0,101.0,0.0,5.03777522897928,5.611111111111111,5.611111111111111,18.0,5.0,101.0,0.3568016873691574
152.0,4,24.0,0.8571428571428571,9.715327655759475,28.0,125.0,4.464285714285714,0.0,0.0,4.0,27.0,0.0,6.684747960481069,1.6875,1.6875,16.0,4.0,27.0,0.4446422209296095
160.0,5,53.0,2.409090909090909,9.192316855475609,22.0,53.0,2.409090909090909,0.0,0.0,4.0,48.0,21.0,8.091161183990806,3.0,3.0,16.0,4.0,48.0,0.5076427885104209
168.0,4,6.0,0.25,7.4220445618342845,24.0,74.0,3.083333333333333,21.0,0.875,4.0,11.0,0.0,7.110862680743428,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.4583115176730941
176.0,6,16.0,0.5925925925925926,7.716349957444707,27.0,42.0,1.5555555555555556,0.0,0.0,6.0,21.0,10.0,7.27236004191019,1.05,1.05,20.0,6.0,21.0,0.4699457212056375
184.0,6,13.0,0.4642857142857143,7.428172727567319,28.0,64.0,2.2857142857142856,22.0,0.7857142857142857,6.0,23.0,2.0,7.015545894943327,1.0454545454545454,1.0454545454545454,22.0,6.0,23.0,0.4633304686926777
192.0,8,58.0,2.071428571428572,8.184640498463606,28.0,69.0,2.4642857142857144,5.0,0.1785714285714285,8.0,59.0,36.0,6.763490450253373,2.565217391304348,2.565217391304348,23.0,8.0,59.0,0.4252642651801018
200.0,2,1.0,0.0344827586206896,7.394968471945506,29.0,106.0,3.655172413793104,37.0,1.2758620689655171,2.0,41.0,0.0,6.8530591571984205,1.7083333333333333,1.7083333333333333,24.0,2.0,41.0,0.4429738876964059
208.0,4,21.0,0.75,8.998927823280969,28.0,62.0,2.2142857142857144,0.0,0.0,4.0,23.0,0.0,7.68364472992364,1.15,1.15,20.0,4.0,23.0,0.4974300037684153
216.0,3,8.0,0.32,6.920387963541312,25.0,55.0,2.2,0.0,0.0,3.0,24.0,1.0,7.06365713288579,1.2,1.2,20.0,3.0,24.0,0.4869389677624985
224.0,7,44.0,1.6296296296296295,9.032308183182591,27.0,61.0,2.259259259259259,6.0,0.2222222222222222,7.0,45.0,21.0,6.98428949580825,2.25,2.25,20.0,7.0,45.0,0.4937711310064174
232.0,3,3.0,0.1153846153846153,7.189643997676189,26.0,77.0,2.9615384615384617,16.0,0.6153846153846154,2.0,42.0,0.0,7.237964441415701,2.1,2.1,20.0,2.0,42.0,0.499538275363175
240.0,5,22.0,0.8461538461538461,8.512155205452475,26.0,63.0,2.423076923076923,0.0,0.0,4.0,22.0,0.0,8.15948557663008,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.5583864094502567
248.0,7,66.0,2.64,6.241470646934005,25.0,90.0,3.6,27.0,1.08,7.0,67.0,45.0,6.016539432375692,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.4386618865181823
256.0,1,6.0,0.25,7.659173879442587,24.0,115.0,4.791666666666667,25.0,1.0416666666666667,1.0,54.0,0.0,6.847132497097485,3.0,3.0,18.0,1.0,54.0,0.4873134732333987
264.0,1,0.0,0.0,11.055511723607152,23.0,58.0,2.5217391304347827,0.0,0.0,1.0,0.0,0.0,10.154514970684962,0.0,0.0,13.0,1.0,0.0,0.7089516359109085
272.0,5,10.0,0.4545454545454545,7.113727802400481,22.0,12.0,0.5454545454545454,0.0,0.0,5.0,10.0,10.0,7.06144434600566,0.5555555555555556,0.5555555555555556,18.0,5.0,10.0,0.481697523909303
280.0,2,7.0,0.2692307692307692,7.598298577050975,26.0,37.0,1.4230769230769231,25.0,0.9615384615384616,2.0,17.0,7.0,6.663518580705416,0.8947368421052632,0.8947368421052632,19.0,2.0,17.0,0.4685282449050894
288.0,2,12.0,0.4285714285714285,8.97236374289562,28.0,36.0,1.2857142857142858,0.0,0.0,2.0,12.0,0.0,7.753962650015314,0.631578947368421,0.631578947368421,19.0,2.0,12.0,0.5391253240525486
296.0,4,12.0,0.3870967741935484,7.7956464320424415,31.0,33.0,1.064516129032258,0.0,0.0,4.0,13.0,1.0,7.835487046510356,0.5416666666666666,0.5416666666666666,24.0,4.0,13.0,0.543769743290922
304.0,7,21.0,0.6,6.7566848026594855,35.0,50.0,1.4285714285714286,17.0,0.4857142857142857,6.0,24.0,11.0,6.306766757591858,0.9230769230769232,0.9230769230769232,26.0,6.0,24.0,0.4533480571627682
312.0,12,95.0,2.435897435897436,7.355358426262808,39.0,98.0,2.5128205128205128,48.0,1.2307692307692308,12.0,96.0,72.0,5.812536201659654,3.4285714285714284,3.4285714285714284,28.0,12.0,96.0,0.411546031017198
320.0,6,22.0,0.5116279069767442,6.194046228257191,43.0,174.0,4.046511627906977,76.0,1.7674418604651163,5.0,70.0,0.0,5.921300505643401,2.5,2.5,28.0,5.0,70.0,0.4014925152106157
328.0,10,61.0,1.4523809523809523,7.707472502980537,42.0,188.0,4.476190476190476,14.0,0.3333333333333333,6.0,53.0,0.0,6.298374665222321,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.4157047594895713
336.0,8,11.0,0.2391304347826087,7.26172373497481,46.0,220.0,4.782608695652174,32.0,0.6956521739130435,6.0,47.0,0.0,5.744608994234105,1.7407407407407407,1.7407407407407407,27.0,6.0,47.0,0.3876159139770876
344.0,10,61.0,1.4186046511627908,8.177954663549468,43.0,153.0,3.558139534883721,0.0,0.0,9.0,77.0,30.0,6.085665552468563,3.08,3.08,25.0,9.0,77.0,0.3955901294443161
352.0,6,30.0,0.7317073170731707,7.5391512300046895,41.0,142.0,3.463414634146341,0.0,0.0,6.0,52.0,0.0,5.8465393352593935,2.1666666666666665,2.1666666666666665,24.0,6.0,52.0,0.395701554538285
360.0,12,110.0,2.8205128205128207,7.64956131925027,39.0,157.0,4.0256410256410255,15.0,0.3846153846153846,12.0,132.0,80.0,5.23320288147967,5.5,5.5,24.0,12.0,132.0,0.3728661892110598
368.0,7,43.0,1.0238095238095235,7.464893258095993,42.0,236.0,5.619047619047619,79.0,1.880952380952381,7.0,127.0,0.0,5.2839963390383256,5.08,5.08,25.0,7.0,127.0,0.3932059747315006
376.0,4,43.0,1.075,9.442552381706223,40.0,158.0,3.95,0.0,0.0,4.0,62.0,0.0,7.40604475231129,3.4444444444444446,3.4444444444444446,18.0,4.0,62.0,0.5365159558888541
384.0,2,33.0,0.9705882352941176,7.56827390647698,34.0,84.0,2.4705882352941178,0.0,0.0,2.0,51.0,0.0,5.673567012474062,3.0,3.0,17.0,2.0,51.0,0.3958538854819367
392.0,9,73.0,2.147058823529412,6.321167262248666,34.0,119.0,3.5,35.0,1.0294117647058822,7.0,81.0,30.0,4.073644727510684,5.0625,5.0625,16.0,7.0,81.0,0.2635031505168511
400.0,11,106.0,2.864864864864865,6.350410674843182,37.0,206.0,5.567567567567568,87.0,2.3513513513513518,9.0,100.0,19.0,4.162542934555923,6.25,6.25,16.0,9.0,100.0,0.2574477025984263
408.0,4,13.0,0.3170731707317073,7.236209767588138,41.0,217.0,5.2926829268292686,11.0,0.2682926829268293,4.0,93.0,0.0,4.961743430013098,5.470588235294118,5.470588235294118,17.0,4.0,93.0,0.3286907914625773
416.0,13,61.0,1.326086956521739,7.003784000504624,46.0,195.0,4.239130434782608,0.0,0.0,7.0,69.0,0.0,5.355296960738247,3.631578947368421,3.631578947368421,19.0,7.0,69.0,0.3567122988533483
424.0,7,26.0,0.5777777777777777,6.747417519232721,45.0,187.0,4.155555555555556,0.0,0.0,4.0,56.0,0.0,6.269541184087389,2.8,2.8,20.0,4.0,56.0,0.4111967318379095
432.0,8,32.0,0.6666666666666666,6.594105772437724,48.0,194.0,4.041666666666667,7.0,0.1458333333333333,8.0,81.0,25.0,5.8638156133767625,3.375,3.375,24.0,8.0,81.0,0.4075219697129419
440.0,12,38.0,0.7169811320754716,5.943930890808965,53.0,227.0,4.283018867924528,33.0,0.6226415094339622,9.0,100.0,19.0,5.201738602658395,4.0,4.0,25.0,9.0,100.0,0.3721941809105558
448.0,11,65.0,1.3,5.338987773321561,50.0,263.0,5.26,36.0,0.72,10.0,103.0,3.0,4.6701703211172605,3.678571428571429,3.678571428571429,28.0,10.0,103.0,0.3082964009718769
456.0,5,11.0,0.1864406779661017,5.351466234063279,59.0,333.0,5.6440677966101696,70.0,1.1864406779661016,3.0,99.0,0.0,4.020025820619289,3.193548387096774,3.193548387096774,31.0,3.0,99.0,0.2660822246305668
464.0,29,148.0,2.4262295081967213,5.245025968707032,61.0,391.0,6.409836065573771,58.0,0.9508196721311476,20.0,151.0,52.0,2.671641292409101,4.575757575757576,4.575757575757576,33.0,20.0,151.0,0.1816360629605918
472.0,27,213.0,3.435483870967742,4.26516369739958,62.0,516.0,8.32258064516129,125.0,2.0161290322580645,18.0,248.0,97.0,2.5428876408684986,6.702702702702703,6.702702702702703,37.0,18.0,248.0,0.1616771774230463
480.0,34,316.0,5.015873015873016,4.011522173502987,63.0,684.0,10.857142857142858,168.0,2.6666666666666665,18.0,317.0,69.0,3.171271912368723,9.606060606060606,9.606060606060606,33.0,18.0,317.0,0.2153327115136858
488.0,32,381.0,5.953125,4.121825365361856,64.0,926.0,14.46875,242.0,3.78125,21.0,462.0,145.0,2.2700547393325667,14.0,14.0,33.0,21.0,462.0,0.1672166219351107
496.0,25,312.0,5.032258064516129,4.84112260352123,62.0,1122.0,18.096774193548388,196.0,3.161290322580645,12.0,404.0,0.0,2.558489032416097,14.428571428571429,14.428571428571429,28.0,12.0,404.0,0.189521663003556
504.0,21,284.0,4.982456140350878,5.161165707196576,57.0,1225.0,21.49122807017544,103.0,1.8070175438596487,10.0,385.0,0.0,3.66546305360829,15.4,15.4,25.0,10.0,385.0,0.2467554114161376
512.0,28,404.0,6.733333333333333,4.491160570799731,60.0,1337.0,22.28333333333333,112.0,1.8666666666666667,14.0,401.0,16.0,2.4133332351057213,14.321428571428571,14.321428571428571,28.0,14.0,401.0,0.1498064464178226
520.0,28,516.0,8.745762711864407,4.284883266302647,59.0,1464.0,24.8135593220339,127.0,2.152542372881356,13.0,378.0,0.0,2.7231102745811477,14.0,14.0,27.0,13.0,378.0,0.1685903950149063
528.0,21,370.0,6.271186440677966,4.705770549346776,59.0,1555.0,26.35593220338983,91.0,1.5423728813559323,13.0,421.0,43.0,2.612182128539849,15.035714285714286,15.035714285714286,28.0,13.0,421.0,0.1722896949178285
536.0,18,252.0,4.421052631578948,5.065248048239772,57.0,1571.0,27.56140350877193,16.0,0.2807017543859649,7.0,471.0,50.0,3.354904256838319,17.444444444444443,17.444444444444443,27.0,7.0,471.0,0.2195254156659174
544.0,18,123.0,2.1206896551724137,4.793965902070827,58.0,1475.0,25.43103448275862,0.0,0.0,12.0,588.0,117.0,3.3951737219299765,17.818181818181817,17.818181818181817,33.0,12.0,588.0,0.2238504835135129
552.0,24,101.0,1.7118644067796611,4.0323084155626665,59.0,1540.0,26.10169491525424,65.0,1.1016949152542372,18.0,679.0,91.0,2.548349541599617,17.41025641025641,17.41025641025641,39.0,18.0,679.0,0.1573923328119427
560.0,36,317.0,5.660714285714286,3.061764324775317,56.0,1678.0,29.964285714285715,138.0,2.4642857142857144,30.0,774.0,95.0,1.2056400887136651,19.35,19.35,40.0,30.0,774.0,0.0796365789839825
568.0,24,313.0,5.491228070175438,4.143024151158321,57.0,1906.0,33.43859649122807,228.0,4.0,21.0,757.0,0.0,2.204757752504111,22.264705882352946,22.264705882352946,34.0,21.0,757.0,0.1390245545023702
576.0,22,203.0,3.830188679245283,4.4164737187662535,53.0,1817.0,34.283018867924525,0.0,0.0,21.0,887.0,130.0,2.4035521747509305,26.08823529411765,26.08823529411765,34.0,21.0,887.0,0.1615560334569393
584.0,26,207.0,4.224489795918367,4.586283780707497,49.0,1741.0,35.53061224489796,0.0,0.0,20.0,902.0,15.0,1.4311378666352526,30.066666666666663,30.066666666666663,30.0,20.0,902.0,0.0996056480533607
592.0,17,146.0,3.2444444444444445,3.8162090544799367,45.0,1710.0,38.0,0.0,0.0,12.0,801.0,0.0,0.9336352815264456,30.807692307692307,30.807692307692307,26.0,12.0,801.0,0.0611212042534382
600.0,17,123.0,2.86046511627907,4.656120332687712,43.0,1627.0,37.83720930232558,0.0,0.0,15.0,795.0,0.0,0.828412700240938,34.56521739130435,34.56521739130435,23.0,15.0,795.0,0.0475509627638005
608.0,11,63.0,1.75,4.506040952825306,36.0,1565.0,43.47222222222222,0.0,0.0,11.0,853.0,58.0,0.58840065891532,40.61904761904762,40.61904761904762,21.0,11.0,853.0,0.0393709388328783
616.0,9,27.0,0.8181818181818182,4.4479683202382745,33.0,1464.0,44.36363636363637,0.0,0.0,8.0,829.0,0.0,1.391947015691838,37.68181818181818,37.68181818181818,22.0,8.0,829.0,0.1026154364268987
624.0,9,29.0,0.8787878787878788,5.287024506433425,33.0,1515.0,45.90909090909091,51.0,1.5454545454545454,9.0,775.0,0.0,1.383124013238445,38.75,38.75,20.0,9.0,775.0,0.1084314105185156
632.0,6,51.0,1.7,8.12310979436984,30.0,1250.0,41.66666666666666,0.0,0.0,6.0,577.0,0.0,4.175892442478294,41.21428571428572,41.21428571428572,14.0,6.0,577.0,0.2992147575727385
640.0,6,27.0,0.9,7.842901584638303,30.0,1081.0,36.03333333333333,0.0,0.0,6.0,363.0,0.0,2.8429092746228912,25.928571428571427,25.928571428571427,14.0,6.0,363.0,0.206609683832664
648.0,11,69.0,2.225806451612903,6.7534473624418565,31.0,958.0,30.90322580645161,0.0,0.0,11.0,91.0,0.0,0.7441964843822753,6.5,6.5,14.0,11.0,91.0,0.0661057414568932
656.0,4,9.0,0.3,6.694982584210908,30.0,852.0,28.4,0.0,0.0,4.0,64.0,0.0,1.357536408191248,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.100094923164249
664.0,0,0.0,0.0,10.448615744605258,25.0,725.0,29.0,0.0,0.0,0.0,3.0,0.0,5.911264460473753,0.5,0.5,6.0,0.0,3.0,0.4330252270372863
672.0,5,18.0,0.8571428571428571,8.149292862447972,21.0,331.0,15.761904761904765,0.0,0.0,5.0,21.0,18.0,1.9153350372973197,2.333333333333333,2.333333333333333,9.0,5.0,21.0,0.1277299722002624
680.0,0,0.0,0.0,8.120483818809786,23.0,198.0,8.608695652173912,0.0,0.0,0.0,19.0,0.0,3.1031503563762968,2.111111111111111,2.111111111111111,9.0,0.0,19.0,0.2248103771367043
688.0,0,0.0,0.0,10.858774656763154,21.0,82.0,3.9047619047619047,0.0,0.0,0.0,0.0,0.0,7.059776231855122,0.0,0.0,5.0,0.0,0.0,0.4847061078397768
696.0,4,16.0,0.8,8.668681066270779,20.0,68.0,3.4,0.0,0.0,4.0,16.0,16.0,1.8843823191601297,2.0,2.0,8.0,4.0,16.0,0.1241712988914649
704.0,9,66.0,3.142857142857143,6.800438181133757,21.0,114.0,5.428571428571429,46.0,2.1904761904761907,9.0,67.0,51.0,0.9080920990708944,6.090909090909091,6.090909090909091,11.0,9.0,67.0,0.0590104529457169
712.0,1,21.0,1.05,6.324296448474098,20.0,140.0,7.0,26.0,1.3,1.0,57.0,0.0,2.6744053179658835,5.181818181818182,5.181818181818182,11.0,1.0,57.0,0.1652389483438755
720.0,2,31.0,1.7222222222222223,9.780830516210578,18.0,124.0,6.888888888888889,0.0,0.0,2.0,31.0,0.0,4.212660222796468,5.166666666666667,5.166666666666667,6.0,2.0,31.0,0.341492716560416
728.0,3,47.0,2.238095238095238,10.242809598041404,21.0,140.0,6.666666666666667,16.0,0.7619047619047619,3.0,47.0,16.0,2.9816521094040787,9.4,9.4,5.0,3.0,47.0,0.227605651125046
736.0,3,63.0,2.625,10.10927532844919,24.0,157.0,6.541666666666667,17.0,0.7083333333333334,3.0,64.0,17.0,2.472786385632737,12.8,12.8,5.0,3.0,64.0,0.1807132122674946
744.0,5,83.0,3.458333333333333,8.642100388073867,24.0,109.0,4.541666666666667,0.0,0.0,5.0,83.0,19.0,3.7968402049337753,8.3,8.3,10.0,5.0,83.0,0.2469049839097654
752.0,2,95.0,4.318181818181818,8.231370708663057,22.0,109.0,4.954545454545454,0.0,0.0,2.0,95.0,12.0,6.241921812207065,7.916666666666667,7.916666666666667,12.0,2.0,95.0,0.381318764515515
760.0,5,119.0,5.173913043478261,8.100215269658824,23.0,133.0,5.782608695652174,24.0,1.0434782608695652,5.0,119.0,24.0,4.635100469626733,9.916666666666666,9.916666666666666,12.0,5.0,119.0,0.2792507842646541
768.0,1,3.0,0.125,8.446415153258641,24.0,155.0,6.458333333333333,22.0,0.9166666666666666,1.0,6.0,0.0,6.328786941154155,0.6,0.6,10.0,1.0,6.0,0.400661159884049
776.0,2,18.0,0.75,11.392426076296363,24.0,92.0,3.8333333333333335,0.0,0.0,1.0,11.0,5.0,9.943239461147789,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6213336017143024
784.0,1,1.0,0.0454545454545454,10.561770804669568,22.0,83.0,3.772727272727273,0.0,0.0,1.0,1.0,0.0,7.10565965533092,0.125,0.125,8.0,1.0,1.0,0.4632757795951234
792.0,4,19.0,1.0,7.515255803763103,19.0,87.0,4.578947368421052,4.0,0.2105263157894736,4.0,19.0,18.0,4.60080801184537,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.2707128060022874
800.0,2,7.0,0.3333333333333333,6.644788548101127,21.0,101.0,4.809523809523809,14.0,0.6666666666666666,2.0,20.0,1.0,3.5036505551707724,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.2316865342251524
808.0,6,14.0,0.6363636363636364,6.505809570634029,22.0,66.0,3.0,0.0,0.0,6.0,27.0,7.0,3.6615418790743774,2.076923076923077,2.076923076923077,13.0,6.0,27.0,0.2349269476680881
816.0,9,63.0,2.52,5.659800833638914,25.0,109.0,4.36,43.0,1.72,9.0,77.0,50.0,1.925357773285868,4.8125,4.8125,16.0,9.0,77.0,0.1180422136730938
824.0,16,156.0,5.379310344827586,4.204083165431847,29.0,191.0,6.586206896551724,82.0,2.827586206896552,16.0,171.0,94.0,1.1213088324912956,8.142857142857142,8.142857142857142,21.0,16.0,171.0,0.0675430952493824
832.0,12,120.0,3.75,4.438013884547166,32.0,292.0,9.125,101.0,3.15625,12.0,190.0,19.0,1.6958979801809015,8.636363636363637,8.636363636363637,22.0,12.0,190.0,0.0926039706647228
840.0,10,29.0,0.8787878787878788,3.911277115925764,33.0,337.0,10.212121212121213,45.0,1.3636363636363635,10.0,186.0,0.0,1.386813524436086,7.75,7.75,24.0,10.0,186.0,0.0926284271213714
848.0,10,31.0,0.9117647058823528,4.236761413088962,34.0,377.0,11.088235294117649,40.0,1.1764705882352942,10.0,172.0,0.0,1.9347253401105096,6.88,6.88,25.0,10.0,172.0,0.1082041545671064
856.0,13,48.0,1.4545454545454546,4.277418252892406,33.0,457.0,13.848484848484848,80.0,2.4242424242424243,13.0,182.0,10.0,0.7288584054409771,8.272727272727273,8.272727272727273,22.0,13.0,182.0,0.0475721847883094
864.0,10,44.0,1.375,5.279153487972084,32.0,492.0,15.375,35.0,1.09375,10.0,207.0,25.0,0.7854106691505838,10.894736842105264,10.894736842105264,19.0,10.0,207.0,0.0451997617345136
872.0,10,39.0,1.3448275862068966,5.655442191283438,29.0,461.0,15.89655172413793,0.0,0.0,10.0,183.0,0.0,2.0137215353181173,10.166666666666666,10.166666666666666,18.0,10.0,183.0,0.1315446825258492
880.0,6,59.0,1.903225806451613,7.708971691035592,31.0,487.0,15.709677419354838,26.0,0.8387096774193549,6.0,163.0,0.0,2.6645275146983454,10.866666666666667,10.866666666666667,15.0,6.0,163.0,0.1837540221160384
888.0,5,36.0,1.2857142857142858,8.158508670577245,28.0,413.0,14.75,0.0,0.0,5.0,109.0,0.0,3.130924450341906,8.384615384615385,8.384615384615385,13.0,5.0,109.0,0.1932920741512779
896.0,3,10.0,0.3571428571428571,7.638326302597011,28.0,318.0,11.357142857142858,0.0,0.0,3.0,39.0,0.0,3.918010973976563,2.6,2.6,15.0,3.0,39.0,0.2444393578014883
904.0,9,62.0,2.3846153846153846,7.234384902242098,26.0,268.0,10.307692307692308,0.0,0.0,9.0,99.0,60.0,2.072692431738879,7.071428571428571,7.071428571428571,14.0,9.0,99.0,0.1515376022388349
912.0,7,68.0,3.090909090909091,6.577762757800385,22.0,301.0,13.681818181818182,33.0,1.5,7.0,131.0,32.0,3.3322812289809103,10.076923076923077,10.076923076923077,13.0,7.0,131.0,0.2265446381990084
920.0,7,51.0,3.1875,3.798046894788908,16.0,222.0,13.875,0.0,0.0,7.0,165.0,34.0,2.6286277499618005,12.692307692307692,12.692307692307692,13.0,7.0,165.0,0.1808202286709221
928.0,13,108.0,6.0,2.564154199696046,18.0,267.0,14.833333333333334,45.0,2.5,13.0,225.0,60.0,0.6900980522740159,15.0,15.0,15.0,13.0,225.0,0.0541919661559302
936.0,8,108.0,5.142857142857143,4.156650774075636,21.0,354.0,16.857142857142858,87.0,4.142857142857143,8.0,242.0,17.0,1.801211606971885,15.125,15.125,16.0,8.0,242.0,0.1293065742248624
944.0,7,6.0,0.24,5.670115160176915,25.0,318.0,12.72,0.0,0.0,6.0,151.0,0.0,2.942932023208253,10.066666666666666,10.066666666666666,15.0,6.0,151.0,0.202902626004779
952.0,7,42.0,1.9090909090909087,5.009612415429866,22.0,272.0,12.363636363636363,0.0,0.0,7.0,195.0,44.0,3.836717592568648,10.833333333333334,10.833333333333334,18.0,7.0,195.0,0.2695997381692355
960.0,5,50.0,2.380952380952381,5.461633260131089,21.0,270.0,12.857142857142858,0.0,0.0,4.0,153.0,0.0,5.226473876213831,9.0,9.0,17.0,4.0,153.0,0.3420661958144896
968.0,7,18.0,0.6923076923076923,5.364649500097599,26.0,305.0,11.73076923076923,35.0,1.3461538461538465,5.0,157.0,4.0,4.083394154165061,7.85,7.85,20.0,5.0,157.0,0.2746488286502368
976.0,7,43.0,1.3870967741935485,5.659303350588121,31.0,308.0,9.935483870967742,3.0,0.0967741935483871,7.0,143.0,0.0,4.837931250196427,5.296296296296297,5.296296296296297,27.0,7.0,143.0,0.3276864875663626
984.0,13,107.0,3.242424242424242,5.089886180169977,33.0,278.0,8.424242424242424,0.0,0.0,11.0,166.0,23.0,4.556808619398027,5.928571428571429,5.928571428571429,28.0,11.0,166.0,0.3099678197712139
992.0,6,12.0,0.3529411764705882,5.441567982614987,34.0,307.0,9.029411764705882,29.0,0.8529411764705882,6.0,147.0,0.0,4.510666255341634,5.25,5.25,28.0,6.0,147.0,0.3077474848249402
1000.0,11,42.0,1.4,3.8541666529721375,30.0,263.0,8.766666666666667,0.0,0.0,11.0,164.0,17.0,3.1745679310762664,6.074074074074074,6.074074074074074,27.0,11.0,164.0,0.2192270255528708
1008.0,14,113.0,3.896551724137931,3.839174327518358,29.0,303.0,10.448275862068966,40.0,1.3793103448275863,12.0,193.0,29.0,2.200395477729193,9.19047619047619,9.19047619047619,21.0,12.0,193.0,0.1653074750724787
1016.0,16,215.0,8.26923076923077,2.77049382924383,26.0,379.0,14.576923076923077,76.0,2.923076923076923,16.0,301.0,108.0,1.759548510890102,14.333333333333334,14.333333333333334,21.0,16.0,301.0,0.1248439142238321
