step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,25,506.0,10.76595744680851,3.618181876295692,47,1048.0,22.29787234042553,225.0,4.787234042553192,25,807.0,0.0,3.094744426667793,19.682926829268293,19.682926829268293,41,25,807.0,0.1982935569127495
168.0,18,197.0,4.282608695652174,5.793508097442282,46,977.0,21.23913043478261,0.0,0.0,15,571.0,0.0,4.065653087759726,16.314285714285713,16.314285714285713,35,15,571.0,0.251873785890253
176.0,6,15.0,0.3846153846153846,4.9471613724372006,39,601.0,15.41025641025641,0.0,0.0,6,497.0,0.0,4.537427431602795,14.617647058823527,14.617647058823527,34,6,497.0,0.2821594716196344
184.0,11,24.0,0.5217391304347826,5.173004002458309,46,672.0,14.608695652173912,71.0,1.5434782608695652,11,404.0,0.0,3.781999968155556,10.91891891891892,10.91891891891892,37,11,404.0,0.2471919069855603
192.0,7,23.0,0.5,4.86467054422659,46,515.0,11.195652173913045,0.0,0.0,7,393.0,0.0,3.8916626081180974,10.076923076923077,10.076923076923077,39,7,393.0,0.2503229410452023
200.0,18,122.0,2.489795918367347,5.714125988286458,49,514.0,10.489795918367347,0.0,0.0,18,457.0,64.0,3.763842430746912,11.717948717948715,11.717948717948715,39,18,457.0,0.2474192519636857
208.0,28,303.0,6.733333333333333,3.805933048675098,45,639.0,14.2,125.0,2.7777777777777777,28,639.0,182.0,3.233366331252027,14.86046511627907,14.86046511627907,43,28,639.0,0.2162476813320683
216.0,33,536.0,11.404255319148936,3.6025534422090133,47,880.0,18.72340425531915,241.0,5.127659574468085,33,871.0,232.0,2.897096841286637,20.25581395348837,20.25581395348837,43,33,871.0,0.206627702222914
224.0,24,454.0,9.869565217391305,3.9152078115262183,46,1100.0,23.91304347826087,220.0,4.782608695652174,24,829.0,0.0,3.263157003216852,20.21951219512195,20.21951219512195,41,24,829.0,0.230960320206921
232.0,15,200.0,4.444444444444445,4.235671118647136,45,972.0,21.6,0.0,0.0,14,963.0,134.0,3.5478894663626592,24.692307692307693,24.692307692307693,39,14,963.0,0.2508080057525847
240.0,11,54.0,1.2,4.31448224859599,45,1076.0,23.91111111111111,104.0,2.311111111111111,10,794.0,0.0,3.940575908246264,20.35897435897436,20.35897435897436,39,10,794.0,0.2634327286571645
248.0,14,50.0,1.162790697674419,3.773769342823667,43,906.0,21.069767441860463,0.0,0.0,14,865.0,71.0,3.3436932656398315,22.17948717948718,22.17948717948718,39,14,865.0,0.229550395119704
256.0,12,35.0,0.7954545454545454,4.716649747636975,44,990.0,22.5,84.0,1.9090909090909087,12,676.0,0.0,3.966587662812473,18.27027027027027,18.27027027027027,37,12,676.0,0.2720859750826728
264.0,12,43.0,0.9772727272727272,4.433741463204428,44,817.0,18.568181818181817,0.0,0.0,12,740.0,64.0,3.750576217361292,19.473684210526315,19.473684210526315,38,12,740.0,0.2564187146095493
272.0,23,146.0,2.979591836734694,3.697880274560185,49,950.0,19.387755102040817,133.0,2.7142857142857144,23,848.0,108.0,3.201351390243903,19.272727272727277,19.272727272727277,44,23,848.0,0.214815171131374
280.0,28,309.0,5.618181818181818,3.991241380595656,55,1169.0,21.25454545454545,219.0,3.981818181818182,28,1023.0,175.0,2.8534571535532267,21.76595744680851,21.76595744680851,47,28,1023.0,0.1991560538952778
288.0,29,307.0,5.581818181818182,3.365139849317351,55,1348.0,24.509090909090908,179.0,3.2545454545454544,29,969.0,0.0,2.337042851899953,20.617021276595743,20.617021276595743,47,29,969.0,0.1707477750995241
296.0,22,249.0,4.527272727272727,5.525981554917932,55,1259.0,22.89090909090909,0.0,0.0,22,699.0,0.0,4.090103739348215,15.886363636363637,15.886363636363637,44,22,699.0,0.2762633607879494
304.0,15,190.0,3.725490196078432,5.783717749929045,51,929.0,18.215686274509803,0.0,0.0,13,559.0,0.0,4.4053912855442094,15.108108108108109,15.108108108108109,37,13,559.0,0.3036955107936774
312.0,17,308.0,5.811320754716981,5.35477291318032,53,875.0,16.50943396226415,0.0,0.0,17,511.0,0.0,4.075517027408085,12.775,12.775,40,17,511.0,0.2650237694162139
320.0,26,486.0,8.379310344827585,4.346587155877832,58,941.0,16.224137931034484,66.0,1.137931034482759,21,644.0,133.0,3.77143630948524,14.976744186046512,14.976744186046512,43,21,644.0,0.2583914551030542
328.0,19,225.0,3.571428571428572,4.902226426925598,63,1121.0,17.793650793650794,180.0,2.857142857142857,19,647.0,3.0,3.587012333314638,13.479166666666666,13.479166666666666,48,19,647.0,0.2325239863321758
336.0,7,24.0,0.3636363636363636,5.21049362405645,66,902.0,13.666666666666666,0.0,0.0,6,605.0,0.0,3.5804502140364165,12.872340425531917,12.872340425531917,47,6,605.0,0.2321577477073071
344.0,20,107.0,1.646153846153846,4.413127722651753,65,808.0,12.430769230769233,0.0,0.0,19,625.0,20.0,3.0407967532287574,12.01923076923077,12.01923076923077,52,19,625.0,0.1979398913277567
352.0,32,274.0,4.151515151515151,3.5308440648853296,66,864.0,13.090909090909092,56.0,0.8484848484848485,32,783.0,158.0,2.235928785020596,14.236363636363636,14.236363636363636,55,32,783.0,0.1540846098061951
360.0,29,339.0,4.913043478260869,3.8392129442450473,69,1035.0,15.0,171.0,2.4782608695652173,29,800.0,17.0,2.1147635345914595,14.545454545454543,14.545454545454543,55,29,800.0,0.1527674092927401
368.0,22,178.0,2.579710144927536,4.252941224100468,69,1024.0,14.840579710144928,0.0,0.0,22,832.0,32.0,2.682210813752822,16.0,16.0,52,22,832.0,0.1900924432447402
376.0,18,61.0,0.8970588235294118,4.218884821506792,68,1014.0,14.911764705882351,0.0,0.0,18,760.0,0.0,2.242281105330565,15.2,15.2,50,18,760.0,0.1622525485435338
384.0,20,162.0,2.417910447761194,5.03111615955627,67,915.0,13.656716417910449,0.0,0.0,19,632.0,0.0,2.744428512852699,13.73913043478261,13.73913043478261,46,19,632.0,0.1921006651759795
392.0,21,299.0,4.671875,5.7651606117229495,64,797.0,12.453125,0.0,0.0,18,584.0,0.0,3.469914132435688,14.974358974358974,14.974358974358974,39,18,584.0,0.2345128925365034
400.0,10,44.0,0.7586206896551724,4.501921469875425,58,775.0,13.362068965517242,0.0,0.0,8,458.0,0.0,2.870314258640163,12.37837837837838,12.37837837837838,37,8,458.0,0.1897556187478721
408.0,22,117.0,2.0172413793103448,4.136775622865303,58,743.0,12.810344827586206,0.0,0.0,17,288.0,0.0,2.4628188274107194,8.727272727272727,8.727272727272727,33,17,288.0,0.1545050487431466
416.0,33,302.0,4.950819672131147,3.7780678383238007,61,764.0,12.524590163934429,21.0,0.3442622950819672,24,431.0,143.0,2.1127221868337944,12.676470588235292,12.676470588235292,34,24,431.0,0.1464281927887357
424.0,22,250.0,3.7313432835820897,5.0889142143436015,67,903.0,13.477611940298509,139.0,2.074626865671642,13,433.0,2.0,3.3781827013951187,12.371428571428572,12.371428571428572,35,13,433.0,0.2285443855108102
432.0,19,152.0,2.2028985507246377,6.342128315507222,69,873.0,12.652173913043478,0.0,0.0,11,351.0,0.0,4.555109989435118,9.75,9.75,36,11,351.0,0.3182228059042613
440.0,29,210.0,3.0434782608695654,4.006995285930776,69,810.0,11.73913043478261,0.0,0.0,21,448.0,97.0,3.441426041311837,11.2,11.2,40,21,448.0,0.248656100368858
448.0,29,345.0,5.073529411764706,3.897913565942371,68,941.0,13.838235294117649,131.0,1.9264705882352944,18,509.0,61.0,3.559062635632521,14.13888888888889,14.13888888888889,36,18,509.0,0.2442296049966874
456.0,41,604.0,8.628571428571428,2.648354239978146,70,1083.0,15.471428571428572,142.0,2.0285714285714285,22,663.0,154.0,2.392382623874949,16.170731707317074,16.170731707317074,41,22,663.0,0.1638659495813947
464.0,46,623.0,8.652777777777779,1.9280646315021024,72,1433.0,19.90277777777778,350.0,4.861111111111111,23,662.0,0.0,1.5695921264357842,16.55,16.55,40,23,662.0,0.097629628396692
472.0,47,629.0,7.962025316455696,2.704294674360719,79,1731.0,21.91139240506329,298.0,3.772151898734177,26,666.0,4.0,2.222256387923391,16.24390243902439,16.24390243902439,41,26,666.0,0.1396637705403909
480.0,53,709.0,8.8625,2.6037787156949705,80,1975.0,24.6875,244.0,3.05,33,838.0,172.0,2.068618212755068,19.48837209302325,19.48837209302325,43,33,838.0,0.1451683103550238
488.0,49,804.0,9.804878048780488,2.518616420459169,82,2359.0,28.76829268292683,384.0,4.682926829268292,31,1042.0,204.0,1.4116201139720963,23.681818181818183,23.681818181818183,44,31,1042.0,0.1068006174662225
496.0,56,1164.0,14.37037037037037,2.1986752259964306,81,2743.0,33.8641975308642,384.0,4.7407407407407405,33,1168.0,126.0,1.1441712691699757,26.545454545454547,26.545454545454547,44,33,1168.0,0.0818497535097346
504.0,42,749.0,9.602564102564102,2.685088601823418,78,3055.0,39.16666666666666,312.0,4.0,23,1035.0,0.0,1.8661894927491751,26.53846153846154,26.53846153846154,39,23,1035.0,0.1200541572707882
512.0,32,362.0,4.582278481012659,3.402937002916069,79,2996.0,37.9240506329114,0.0,0.0,18,932.0,0.0,2.0743412999904183,22.73170731707317,22.73170731707317,41,18,932.0,0.134177763762718
520.0,30,296.0,3.7948717948717943,3.3113612377594484,78,2869.0,36.782051282051285,0.0,0.0,19,1063.0,131.0,2.159678797809034,25.92682926829268,25.92682926829268,41,19,1063.0,0.1357054026375403
528.0,24,106.0,1.308641975308642,3.5081295600474616,81,3021.0,37.2962962962963,152.0,1.876543209876543,18,1130.0,67.0,1.884239883758068,27.5609756097561,27.5609756097561,41,18,1130.0,0.1251847297268241
536.0,26,182.0,2.246913580246914,5.15636639908912,81,2941.0,36.30864197530864,0.0,0.0,13,800.0,0.0,3.7240459512013833,22.857142857142858,22.857142857142858,35,13,800.0,0.253720566528094
544.0,31,345.0,4.367088607594937,5.52958210566839,79,2778.0,35.16455696202532,0.0,0.0,12,544.0,0.0,3.917174194767235,17.0,17.0,32,12,544.0,0.2645897720682718
552.0,40,481.0,6.413333333333333,3.8188690428896255,75,2800.0,37.333333333333336,22.0,0.2933333333333333,16,415.0,0.0,2.713135185880208,12.96875,12.96875,32,16,415.0,0.1615606594371355
560.0,39,527.0,7.319444444444445,3.6268243410566914,72,2799.0,38.875,0.0,0.0,19,638.0,223.0,2.4515661297492968,18.764705882352946,18.764705882352946,34,19,638.0,0.1534600488511748
568.0,26,229.0,3.318840579710145,3.879288833021289,69,2908.0,42.14492753623188,109.0,1.579710144927536,16,888.0,250.0,2.224385842685411,27.75,27.75,32,16,888.0,0.1547914512286834
576.0,32,250.0,3.787878787878788,3.275856434342078,66,2894.0,43.84848484848485,0.0,0.0,26,1241.0,353.0,1.517286975710465,32.6578947368421,32.6578947368421,38,26,1241.0,0.104330940925582
584.0,47,575.0,8.984375,1.5265442486408756,64,3150.0,49.21875,256.0,4.0,37,1497.0,256.0,0.1432401951915285,37.425,37.425,40,37,1497.0,0.0102422980784705
592.0,49,788.0,12.3125,1.679314074647435,64,3549.0,55.453125,399.0,6.234375,32,1586.0,89.0,0.1375629786927072,44.05555555555556,44.05555555555556,36,32,1586.0,0.0066797529081393
600.0,42,865.0,15.727272727272728,1.0816212891246983,55,3473.0,63.14545454545455,0.0,0.0,28,1537.0,0.0,0.2725990157995672,46.57575757575758,46.57575757575758,33,28,1537.0,0.0135380580263841
608.0,41,1069.0,19.089285714285715,2.2379743617445924,56,3799.0,67.83928571428571,326.0,5.821428571428571,27,1113.0,0.0,0.2289811042214474,38.37931034482759,38.37931034482759,29,27,1113.0,0.0133867029713297
616.0,13,352.0,6.4,4.295278966310228,55,3985.0,72.45454545454545,186.0,3.381818181818182,9,1192.0,79.0,1.5281258833096345,49.66666666666666,49.66666666666666,24,9,1192.0,0.1089602578940683
624.0,10,50.0,1.0,6.690344868948195,50,3762.0,75.24,0.0,0.0,9,1410.0,218.0,2.712041634887982,67.14285714285714,67.14285714285714,21,9,1410.0,0.2029886137798486
632.0,20,103.0,2.239130434782609,4.485279703166936,46,3261.0,70.8913043478261,0.0,0.0,13,1421.0,11.0,1.793183143320884,59.208333333333336,59.208333333333336,24,13,1421.0,0.1231913688343122
640.0,22,194.0,4.217391304347826,3.901344781651989,46,3084.0,67.04347826086956,0.0,0.0,15,1138.0,0.0,1.1230975115868964,47.41666666666666,47.41666666666666,24,15,1138.0,0.0808004622530332
648.0,16,126.0,3.073170731707317,3.726185759527972,41,2750.0,67.07317073170732,0.0,0.0,16,1234.0,96.0,0.7966457617913024,45.7037037037037,45.7037037037037,27,16,1234.0,0.0515225628244008
656.0,22,212.0,5.888888888888889,2.6893523103501624,36,2596.0,72.11111111111111,0.0,0.0,20,1483.0,249.0,0.3500914181791288,57.03846153846154,57.03846153846154,26,20,1483.0,0.0206847622033534
664.0,19,323.0,8.972222222222221,4.177205462713135,36,2754.0,76.5,158.0,4.388888888888889,18,1088.0,0.0,0.5569127786848935,49.45454545454545,49.45454545454545,22,18,1088.0,0.0294402483119955
672.0,17,427.0,13.34375,5.011563107037089,32,2357.0,73.65625,0.0,0.0,17,871.0,0.0,0.8165895048512841,45.8421052631579,45.8421052631579,19,17,871.0,0.0475057180004391
680.0,9,208.0,6.933333333333334,6.362445721026445,30,2209.0,73.63333333333334,0.0,0.0,9,679.0,0.0,0.9064600267777968,45.266666666666666,45.266666666666666,15,9,679.0,0.0654266457894952
688.0,7,19.0,0.6333333333333333,5.942120564570447,30,1965.0,65.5,0.0,0.0,7,507.0,0.0,0.9087868423022538,31.6875,31.6875,16,7,507.0,0.0696662896398588
696.0,17,121.0,4.172413793103448,4.86329747044817,29,1620.0,55.86206896551724,0.0,0.0,17,611.0,104.0,0.0391137014272154,33.94444444444444,33.94444444444444,18,17,611.0,0.0025923532292027
704.0,18,263.0,10.52,3.45565563340446,25,1272.0,50.88,0.0,0.0,18,753.0,142.0,0.0,41.833333333333336,41.833333333333336,18,18,753.0,0.0
712.0,8,155.0,6.739130434782608,4.118536265888411,23,1227.0,53.34782608695652,0.0,0.0,8,580.0,0.0,0.8798195413340062,41.42857142857143,41.42857142857143,14,8,580.0,0.0613849691671596
720.0,9,54.0,2.571428571428572,2.864144945089998,21,960.0,45.71428571428572,0.0,0.0,9,620.0,40.0,0.547643674529329,36.47058823529412,36.47058823529412,17,9,620.0,0.0402766704297604
728.0,15,113.0,5.136363636363637,2.530950435011886,22,949.0,43.13636363636363,0.0,0.0,15,679.0,59.0,0.0233864588411014,39.94117647058823,39.94117647058823,17,15,679.0,0.0016151035344369
736.0,17,248.0,11.80952380952381,2.5674422319260075,21,1050.0,50.0,101.0,4.809523809523809,17,814.0,135.0,0.0,47.88235294117647,47.88235294117647,17,17,814.0,0.0
744.0,7,126.0,6.3,3.7953270816320983,20,924.0,46.2,0.0,0.0,7,601.0,0.0,2.1238964047082183,40.06666666666667,40.06666666666667,15,7,601.0,0.1398961973697119
752.0,6,15.0,0.5769230769230769,6.107379972655485,26,949.0,36.5,25.0,0.9615384615384616,6,557.0,0.0,3.095406785666393,29.31578947368421,29.31578947368421,19,6,557.0,0.1768951018816602
760.0,7,16.0,0.5161290322580645,5.404022841964708,31,867.0,27.967741935483872,0.0,0.0,7,308.0,0.0,3.525700805881232,13.391304347826088,13.391304347826088,23,7,308.0,0.2274959696974159
768.0,11,41.0,1.108108108108108,4.997624288184873,37,914.0,24.7027027027027,47.0,1.2702702702702702,11,350.0,42.0,2.543743184506401,12.5,12.5,28,11,350.0,0.1660550616839642
776.0,17,127.0,3.4324324324324325,4.979896961822608,37,773.0,20.89189189189189,0.0,0.0,17,442.0,92.0,3.14941575546279,15.785714285714286,15.785714285714286,28,17,442.0,0.1989962130543724
784.0,13,164.0,4.4324324324324325,6.0362711597628245,37,898.0,24.27027027027027,125.0,3.3783783783783785,13,486.0,44.0,3.296531352751539,19.44,19.44,25,13,486.0,0.2122025106404665
792.0,15,225.0,6.25,5.328029284661996,36,672.0,18.666666666666668,0.0,0.0,15,588.0,102.0,1.446729208078673,25.565217391304348,25.565217391304348,23,15,588.0,0.0902829229639769
800.0,8,108.0,3.085714285714286,6.018701109722561,35,724.0,20.685714285714287,52.0,1.4857142857142858,8,396.0,0.0,2.506213665180557,22.0,22.0,18,8,396.0,0.1379887158078778
808.0,11,34.0,1.0303030303030305,5.19568799001825,33,731.0,22.151515151515152,7.0,0.2121212121212121,11,429.0,33.0,1.6512131687317344,20.428571428571427,20.428571428571427,21,11,429.0,0.0992078033993679
816.0,16,121.0,3.6666666666666665,4.970434998970833,33,840.0,25.454545454545453,109.0,3.303030303030303,16,519.0,90.0,0.8833915881729805,25.95,25.95,20,16,519.0,0.0444208837642295
824.0,18,256.0,8.258064516129032,4.586417907175688,31,971.0,31.32258064516129,131.0,4.225806451612903,18,651.0,132.0,0.762401993950794,31.0,31.0,21,18,651.0,0.0380711273819625
832.0,19,405.0,13.5,3.702031121309326,30,1020.0,34.0,49.0,1.6333333333333333,19,800.0,149.0,1.0032999642843197,34.78260869565217,34.78260869565217,23,19,800.0,0.0543447235259368
840.0,18,529.0,18.24137931034483,3.5984476834875863,29,986.0,34.0,0.0,0.0,18,932.0,132.0,0.7485603941880039,42.36363636363637,42.36363636363637,22,18,932.0,0.0410819270370777
848.0,10,256.0,9.846153846153848,4.053044463244175,26,1080.0,41.53846153846154,94.0,3.615384615384616,10,710.0,0.0,2.3781707020121248,35.5,35.5,20,10,710.0,0.1426760808264592
856.0,12,63.0,2.423076923076923,3.1457697939369336,26,1043.0,40.11538461538461,0.0,0.0,12,676.0,0.0,0.6405351521502665,32.19047619047619,32.19047619047619,21,12,676.0,0.0417759732582759
864.0,12,116.0,3.8666666666666663,4.162069676925382,30,1153.0,38.43333333333333,110.0,3.6666666666666665,12,505.0,0.0,1.039209677451676,24.047619047619047,24.047619047619047,21,12,505.0,0.075968803703775
872.0,8,25.0,0.8333333333333334,5.187914656218319,30,1021.0,34.03333333333333,0.0,0.0,8,474.0,0.0,1.798851506746587,23.7,23.7,20,8,474.0,0.1047287853613953
880.0,11,41.0,1.5769230769230769,4.344506411560399,26,782.0,30.07692307692308,0.0,0.0,11,303.0,0.0,1.66331999630611,16.833333333333332,16.833333333333332,18,11,303.0,0.1123114234613619
888.0,9,26.0,0.8666666666666667,5.290390301337117,30,831.0,27.7,49.0,1.6333333333333333,9,267.0,0.0,1.580960061202355,14.833333333333334,14.833333333333334,18,9,267.0,0.1083763071060062
896.0,15,119.0,3.71875,5.125675494654674,32,749.0,23.40625,0.0,0.0,15,360.0,93.0,2.5426389224074133,15.0,15.0,24,15,360.0,0.1547162972795515
904.0,10,80.0,2.4242424242424243,5.908484864252931,33,832.0,25.21212121212121,83.0,2.515151515151515,10,220.0,0.0,2.8487035599077566,11.0,11.0,20,10,220.0,0.1911537367098962
912.0,7,22.0,0.7333333333333333,5.984248604650016,30,544.0,18.133333333333333,0.0,0.0,7,243.0,23.0,2.803074845360764,13.5,13.5,18,7,243.0,0.1858768012539233
920.0,17,118.0,4.538461538461538,4.161427481560832,26,600.0,23.07692307692308,56.0,2.1538461538461537,17,339.0,96.0,1.086154581420636,17.842105263157894,17.842105263157894,19,17,339.0,0.0807422700635053
928.0,8,75.0,2.7777777777777777,6.14338433364115,27,706.0,26.14814814814815,106.0,3.925925925925926,8,288.0,0.0,1.167696260847135,20.571428571428573,20.571428571428573,14,8,288.0,0.0931583718835128
936.0,0,0.0,0.0,10.978929134358877,22,454.0,20.63636363636364,0.0,0.0,0,46.0,0.0,7.71319922913456,7.666666666666667,7.666666666666667,6,0,46.0,0.558569854510841
944.0,4,11.0,0.4074074074074074,8.677295882442143,27,465.0,17.22222222222222,11.0,0.4074074074074074,4,46.0,0.0,3.929683880084176,4.181818181818182,4.181818181818182,11,4,46.0,0.2863965795974019
952.0,8,55.0,1.7741935483870968,7.681412260075502,31,509.0,16.419354838709676,44.0,1.4193548387096775,8,90.0,44.0,4.369880498507556,5.294117647058823,5.294117647058823,17,8,90.0,0.3099662495385274
960.0,11,123.0,3.967741935483871,6.400432616494674,31,387.0,12.483870967741936,0.0,0.0,11,158.0,68.0,4.436528169779857,7.181818181818182,7.181818181818182,22,11,158.0,0.2915801503681639
968.0,7,25.0,0.6578947368421053,5.983732072256507,38,376.0,9.894736842105264,0.0,0.0,7,108.0,0.0,3.5895997524783896,4.32,4.32,25,7,108.0,0.2492652990624227
976.0,6,41.0,1.108108108108108,7.711616156404762,37,270.0,7.297297297297297,0.0,0.0,6,51.0,0.0,5.496832767341282,2.125,2.125,24,6,51.0,0.3720580946184464
984.0,9,100.0,2.380952380952381,8.026938568326672,42,331.0,7.880952380952381,61.0,1.4523809523809523,9,100.0,49.0,5.731296452604798,4.3478260869565215,4.3478260869565215,23,9,100.0,0.3936540383187825
992.0,8,17.0,0.3617021276595745,7.9118697778868174,47,353.0,7.51063829787234,22.0,0.4680851063829787,8,81.0,0.0,5.2482607547729385,3.0,3.0,27,8,81.0,0.3598209794449456
1000.0,8,61.0,1.297872340425532,8.408850402623711,47,251.0,5.340425531914893,0.0,0.0,8,65.0,0.0,4.441044048825929,2.6,2.6,25,8,65.0,0.2960423162374479
1008.0,6,19.0,0.5428571428571428,5.500550717849782,35,138.0,3.942857142857143,0.0,0.0,5,59.0,0.0,3.1446142602420526,2.6818181818181817,2.6818181818181817,22,5,59.0,0.2262190281854196
1016.0,10,48.0,1.5483870967741935,4.429446954439684,31,194.0,6.258064516129032,56.0,1.8064516129032255,9,104.0,45.0,2.282231453026057,4.9523809523809526,4.9523809523809526,21,9,104.0,0.1579820660618719
1024.0,8,35.0,0.945945945945946,6.10915949089873,37,258.0,6.972972972972973,64.0,1.7297297297297298,8,89.0,0.0,3.629632297596408,4.45,4.45,20,8,89.0,0.2490957145258203
1032.0,12,66.0,1.736842105263158,6.049403996863956,38,269.0,7.078947368421052,11.0,0.2894736842105263,12,137.0,48.0,4.2139696726149305,5.074074074074074,5.074074074074074,27,12,137.0,0.2684982382456251
1040.0,4,24.0,0.631578947368421,5.491883195650539,38,257.0,6.7631578947368425,0.0,0.0,4,133.0,0.0,4.187256255032527,4.925925925925926,4.925925925925926,27,4,133.0,0.2644907897032648
1048.0,15,111.0,3.0,6.909067676167312,37,271.0,7.324324324324325,14.0,0.3783783783783784,14,199.0,66.0,3.9573774458838575,7.96,7.96,25,14,199.0,0.2555959206822789
1056.0,15,152.0,4.903225806451613,3.61769648430471,31,336.0,10.838709677419354,65.0,2.096774193548387,15,262.0,63.0,2.961880396334344,9.357142857142858,9.357142857142858,28,15,262.0,0.1972004921281326
1064.0,8,52.0,1.5294117647058822,5.3830278957814,34,377.0,11.088235294117649,41.0,1.2058823529411764,7,197.0,0.0,4.561635524023417,7.576923076923077,7.576923076923077,26,7,197.0,0.3122251792029774
1072.0,5,16.0,0.4324324324324324,5.433258444641365,37,328.0,8.864864864864865,0.0,0.0,5,175.0,0.0,4.976749485915549,5.833333333333333,5.833333333333333,30,5,175.0,0.3337888736227533
1080.0,10,21.0,0.5121951219512195,5.549166525072163,41,290.0,7.073170731707317,0.0,0.0,10,175.0,0.0,5.175000529059454,5.303030303030303,5.303030303030303,33,10,175.0,0.3533736819174173
