step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,7.0,107.0,5.631578947368421,5.870009481416452,19.0,107.0,5.631578947368421,20.0,1.0526315789473684,7.0,107.0,39.0,5.85225996560932,5.944444444444445,5.944444444444445,18.0,7.0,107.0,0.3822647663117163
96.0,4.0,116.0,4.461538461538462,6.989768317817946,26.0,150.0,5.769230769230769,43.0,1.6538461538461535,4.0,121.0,14.0,6.400008951168895,5.761904761904762,5.761904761904762,21.0,4.0,121.0,0.4214580993696853
104.0,5.0,146.0,5.615384615384615,9.85189218022136,26.0,151.0,5.807692307692308,1.0,0.0384615384615384,5.0,146.0,25.0,7.820893276065203,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.5088571175507571
112.0,10.0,196.0,7.84,6.810110357769918,25.0,196.0,7.84,45.0,1.8,10.0,196.0,50.0,5.607668565832906,8.909090909090908,8.909090909090908,22.0,10.0,196.0,0.3553441717229575
120.0,3.0,3.0,0.1153846153846153,6.337521254159404,26.0,245.0,9.423076923076923,49.0,1.8846153846153848,3.0,77.0,0.0,6.27410777556381,4.052631578947368,4.052631578947368,19.0,3.0,77.0,0.4316852410013017
128.0,8.0,35.0,1.2962962962962965,7.970568841130942,27.0,87.0,3.2222222222222223,0.0,0.0,6.0,21.0,0.0,6.010829561580582,1.3125,1.3125,16.0,6.0,21.0,0.4075185008954253
136.0,2.0,6.0,0.2608695652173913,7.066482041879135,23.0,78.0,3.391304347826087,0.0,0.0,1.0,14.0,0.0,6.589774882820972,0.875,0.875,16.0,1.0,14.0,0.4525555864253032
144.0,5.0,37.0,1.608695652173913,9.679208684526085,23.0,69.0,3.0,0.0,0.0,3.0,22.0,8.0,7.563848927074568,2.0,2.0,11.0,3.0,22.0,0.5464455419412387
152.0,7.0,62.0,3.1,7.249253951847076,20.0,93.0,4.65,24.0,1.2,7.0,62.0,40.0,5.759586487430146,3.647058823529412,3.647058823529412,17.0,7.0,62.0,0.389998552008849
160.0,5.0,21.0,0.875,7.981673219814286,24.0,105.0,4.375,12.0,0.5,5.0,31.0,0.0,7.550352764090366,1.631578947368421,1.631578947368421,19.0,5.0,31.0,0.4815062614348193
168.0,5.0,13.0,0.5,6.834265765169892,26.0,67.0,2.576923076923077,0.0,0.0,5.0,24.0,0.0,6.5345434844125325,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.4112378480969438
176.0,8.0,38.0,1.3571428571428572,6.55125629557224,28.0,76.0,2.7142857142857144,9.0,0.3214285714285714,8.0,54.0,30.0,6.196294713897291,2.25,2.25,24.0,8.0,54.0,0.4014010275409669
184.0,8.0,55.0,1.6666666666666667,7.111659978227793,33.0,126.0,3.8181818181818175,50.0,1.5151515151515151,8.0,81.0,27.0,6.129937222627661,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.4016935792569423
192.0,9.0,112.0,3.294117647058824,8.652989492499263,34.0,148.0,4.352941176470588,22.0,0.6470588235294118,9.0,128.0,47.0,6.256856749292793,5.333333333333333,5.333333333333333,24.0,9.0,128.0,0.3911108023860651
200.0,5.0,11.0,0.3548387096774194,6.917781587361049,31.0,189.0,6.096774193548387,41.0,1.3225806451612905,5.0,74.0,0.0,6.4157484747276685,2.8461538461538463,2.8461538461538463,26.0,5.0,74.0,0.4184133175492902
208.0,7.0,24.0,0.7741935483870968,5.343256480494871,31.0,112.0,3.612903225806452,0.0,0.0,7.0,97.0,23.0,4.946459865511365,3.592592592592593,3.592592592592593,27.0,7.0,97.0,0.3283474895756643
216.0,9.0,59.0,1.84375,6.456946503778504,32.0,169.0,5.28125,57.0,1.78125,9.0,110.0,13.0,5.770985727381672,4.4,4.4,25.0,9.0,110.0,0.3874745429583857
224.0,6.0,22.0,0.6875,7.524043874863979,32.0,161.0,5.03125,0.0,0.0,6.0,72.0,0.0,6.0338474318309645,2.88,2.88,25.0,6.0,72.0,0.4198342197343794
232.0,5.0,33.0,1.064516129032258,9.741837023584536,31.0,98.0,3.161290322580645,0.0,0.0,4.0,43.0,0.0,7.767509345460125,2.0476190476190474,2.0476190476190474,21.0,4.0,43.0,0.5428451756680647
240.0,7.0,79.0,3.0384615384615383,8.08106429932458,26.0,83.0,3.1923076923076925,0.0,0.0,6.0,79.0,36.0,7.236902993401091,3.95,3.95,20.0,6.0,79.0,0.5075068862158041
248.0,1.0,2.0,0.08,7.647976368340319,25.0,120.0,4.8,37.0,1.48,1.0,39.0,0.0,7.249718687200172,2.1666666666666665,2.1666666666666665,18.0,1.0,39.0,0.5124731157613908
256.0,4.0,27.0,1.2857142857142858,8.872414821923304,21.0,67.0,3.1904761904761907,0.0,0.0,4.0,28.0,0.0,7.94066148942086,1.75,1.75,16.0,4.0,28.0,0.5660367049876313
264.0,0.0,0.0,0.0,8.825849199814709,21.0,52.0,2.4761904761904763,0.0,0.0,0.0,22.0,0.0,8.663390296375137,1.4666666666666666,1.4666666666666666,15.0,0.0,22.0,0.6081981306718377
272.0,0.0,0.0,0.0,10.219974789002936,24.0,14.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,9.929699125538564,0.0,0.0,14.0,0.0,0.0,0.6802115637805345
280.0,4.0,6.0,0.2727272727272727,9.310917133226017,22.0,9.0,0.4090909090909091,0.0,0.0,4.0,6.0,6.0,7.973004501669002,0.375,0.375,16.0,4.0,6.0,0.5601685208797416
288.0,5.0,30.0,1.25,8.105526681574764,24.0,31.0,1.2916666666666667,22.0,0.9166666666666666,5.0,31.0,25.0,6.910870400062619,1.55,1.55,20.0,5.0,31.0,0.4852573671208972
296.0,3.0,5.0,0.1612903225806451,7.205425944484243,31.0,63.0,2.032258064516129,32.0,1.032258064516129,3.0,33.0,2.0,7.261987722076976,1.375,1.375,24.0,3.0,33.0,0.5106929360008062
304.0,5.0,7.0,0.1842105263157894,7.664765410535484,38.0,66.0,1.736842105263158,3.0,0.0789473684210526,4.0,36.0,3.0,6.791574946176167,1.44,1.44,25.0,4.0,36.0,0.4811401090837827
312.0,7.0,16.0,0.4,7.19744075521367,40.0,81.0,2.025,15.0,0.375,7.0,37.0,1.0,6.310152604307435,1.3214285714285714,1.3214285714285714,28.0,7.0,37.0,0.4363394626131321
320.0,8.0,25.0,0.5681818181818182,6.727051485195991,44.0,102.0,2.3181818181818183,21.0,0.4772727272727273,7.0,49.0,12.0,6.275296641042275,1.75,1.75,28.0,7.0,49.0,0.4253509612462623
328.0,10.0,30.0,0.6976744186046512,6.475254083550334,43.0,159.0,3.697674418604651,57.0,1.3255813953488371,10.0,81.0,32.0,5.061945939272601,2.7,2.7,30.0,10.0,81.0,0.3404104654724136
336.0,8.0,28.0,0.6086956521739131,7.053473882818875,46.0,171.0,3.717391304347826,12.0,0.2608695652173913,7.0,84.0,3.0,5.660705575727925,3.0,3.0,28.0,7.0,84.0,0.3668273558511553
344.0,15.0,117.0,2.7209302325581395,7.473348893726711,43.0,198.0,4.604651162790698,27.0,0.627906976744186,13.0,148.0,64.0,5.61146408307052,5.6923076923076925,5.6923076923076925,26.0,13.0,148.0,0.3586769571845351
352.0,10.0,58.0,1.4146341463414631,6.562043156644553,41.0,275.0,6.7073170731707314,77.0,1.8780487804878048,10.0,151.0,3.0,4.584579830879382,5.592592592592593,5.592592592592593,27.0,10.0,151.0,0.3284993239961098
360.0,5.0,22.0,0.5238095238095238,7.969153121804619,42.0,218.0,5.190476190476191,0.0,0.0,5.0,85.0,0.0,5.391567789403749,3.5416666666666665,3.5416666666666665,24.0,5.0,85.0,0.3850991431602086
368.0,6.0,60.0,1.6216216216216215,9.528766428534912,37.0,144.0,3.891891891891892,0.0,0.0,6.0,68.0,0.0,7.26086789536721,3.4,3.4,20.0,6.0,68.0,0.5255036557602056
376.0,7.0,113.0,3.896551724137931,7.603399922024272,29.0,113.0,3.896551724137931,0.0,0.0,7.0,113.0,45.0,5.808080144201379,6.647058823529412,6.647058823529412,17.0,7.0,113.0,0.4296430694507139
384.0,5.0,45.0,1.4516129032258065,6.486300912994636,31.0,166.0,5.354838709677419,53.0,1.7096774193548387,5.0,111.0,0.0,4.815290214138261,5.842105263157895,5.842105263157895,19.0,5.0,111.0,0.3348881595214614
392.0,11.0,27.0,0.75,4.907876482562146,36.0,215.0,5.972222222222222,49.0,1.3611111111111112,7.0,119.0,8.0,3.614426330140272,7.4375,7.4375,16.0,7.0,119.0,0.2544208248901844
400.0,15.0,110.0,2.972972972972973,5.809790742530852,37.0,317.0,8.567567567567568,102.0,2.756756756756757,6.0,118.0,0.0,3.70405841820017,8.428571428571429,8.428571428571429,14.0,6.0,118.0,0.2399951659487642
408.0,12.0,105.0,2.5609756097560976,5.281054122762416,41.0,408.0,9.951219512195122,91.0,2.2195121951219514,4.0,100.0,0.0,4.791841228970795,6.25,6.25,16.0,4.0,100.0,0.3129586324529033
416.0,20.0,232.0,4.9361702127659575,5.887676669817755,47.0,524.0,11.148936170212766,116.0,2.4680851063829787,10.0,140.0,40.0,4.74099747645785,7.0,7.0,20.0,10.0,140.0,0.3097173623235661
424.0,13.0,131.0,2.7872340425531914,5.89638066777792,47.0,571.0,12.148936170212766,47.0,1.0,7.0,208.0,68.0,5.679742674269046,9.904761904761903,9.904761904761903,21.0,7.0,208.0,0.3744754140860232
432.0,12.0,56.0,1.0980392156862746,5.226179611438214,51.0,607.0,11.901960784313726,36.0,0.7058823529411765,8.0,207.0,0.0,5.146326451831357,7.961538461538462,7.961538461538462,26.0,8.0,207.0,0.3555557803448942
440.0,19.0,119.0,2.016949152542373,5.338703404978738,59.0,681.0,11.542372881355933,74.0,1.2542372881355932,10.0,123.0,0.0,4.936494671350598,4.555555555555555,4.555555555555555,27.0,10.0,123.0,0.3493854621803589
448.0,8.0,33.0,0.55,5.454159077391249,60.0,778.0,12.966666666666669,97.0,1.6166666666666667,4.0,143.0,20.0,4.896143459291188,5.296296296296297,5.296296296296297,27.0,4.0,143.0,0.3331607712546204
456.0,18.0,99.0,1.4558823529411764,5.8682566852776965,68.0,844.0,12.411764705882351,66.0,0.9705882352941176,12.0,265.0,122.0,4.005084942932809,8.28125,8.28125,32.0,12.0,265.0,0.2732794474019079
464.0,27.0,176.0,2.75,4.375258984132206,64.0,812.0,12.6875,0.0,0.0,19.0,382.0,117.0,2.083321861845161,11.575757575757576,11.575757575757576,33.0,19.0,382.0,0.1378547015479614
472.0,41.0,310.0,4.769230769230769,2.71095774281784,65.0,931.0,14.323076923076924,119.0,1.8307692307692307,26.0,505.0,123.0,2.2069295284455213,12.948717948717947,12.948717948717947,39.0,26.0,505.0,0.1436573148374802
480.0,42.0,484.0,7.446153846153846,2.485038577154268,65.0,1146.0,17.630769230769232,215.0,3.3076923076923075,21.0,525.0,20.0,2.7390029995403835,14.18918918918919,14.18918918918919,37.0,21.0,525.0,0.1881517002859431
488.0,41.0,576.0,8.597014925373134,3.0453499118055625,67.0,1427.0,21.29850746268657,281.0,4.1940298507462686,22.0,517.0,0.0,2.380400568976544,15.205882352941176,15.205882352941176,34.0,22.0,517.0,0.1680795501473797
496.0,36.0,528.0,7.764705882352941,3.5400394351503017,68.0,1693.0,24.897058823529413,266.0,3.911764705882353,18.0,576.0,59.0,2.1482413392089112,18.0,18.0,32.0,18.0,576.0,0.1586117561562303
504.0,44.0,708.0,10.411764705882351,3.42128883345155,68.0,1930.0,28.38235294117647,237.0,3.485294117647059,23.0,655.0,79.0,2.160464149761106,18.714285714285715,18.714285714285715,35.0,23.0,655.0,0.1444983987987036
512.0,40.0,847.0,11.929577464788732,3.5107307151874005,71.0,2227.0,31.366197183098592,297.0,4.183098591549296,18.0,645.0,0.0,2.2578531656512557,20.15625,20.15625,32.0,18.0,645.0,0.145938272254738
520.0,33.0,958.0,14.515151515151516,3.7283290348364826,66.0,2287.0,34.65151515151515,60.0,0.9090909090909092,11.0,629.0,0.0,2.138728157229865,21.689655172413797,21.689655172413797,29.0,11.0,629.0,0.130754534585101
528.0,26.0,519.0,8.109375,3.140512817970102,64.0,2328.0,36.375,41.0,0.640625,13.0,609.0,0.0,2.682169630147849,19.64516129032258,19.64516129032258,31.0,13.0,609.0,0.1757206398024054
536.0,29.0,377.0,5.712121212121212,3.8627491098076354,66.0,2489.0,37.71212121212121,161.0,2.4393939393939394,13.0,571.0,0.0,2.662288541889418,19.689655172413797,19.689655172413797,29.0,13.0,571.0,0.1803205020785509
544.0,33.0,546.0,8.4,3.921105343933876,65.0,2549.0,39.215384615384615,60.0,0.9230769230769232,16.0,598.0,27.0,3.206988682660389,19.933333333333334,19.933333333333334,30.0,16.0,598.0,0.2047665150191061
552.0,29.0,433.0,6.661538461538462,3.6157427998368954,65.0,2616.0,40.246153846153845,67.0,1.0307692307692309,18.0,795.0,197.0,2.4479181266078864,25.64516129032258,25.64516129032258,31.0,18.0,795.0,0.1507026135031536
560.0,19.0,253.0,3.953125,4.479751577346979,64.0,2730.0,42.65625,114.0,1.78125,11.0,897.0,102.0,2.520234470036199,30.93103448275862,30.93103448275862,29.0,11.0,897.0,0.1611017923980197
568.0,20.0,119.0,1.859375,6.23724783270621,64.0,2863.0,44.734375,133.0,2.078125,15.0,991.0,94.0,3.1610067252242167,38.11538461538461,38.11538461538461,26.0,15.0,991.0,0.2236044665121013
576.0,19.0,105.0,1.7796610169491525,5.000215581846252,59.0,2576.0,43.66101694915254,0.0,0.0,9.0,948.0,0.0,3.664200998645536,36.46153846153846,36.46153846153846,26.0,9.0,948.0,0.2342673263759565
584.0,34.0,286.0,4.8474576271186445,3.854203668838397,59.0,2613.0,44.28813559322034,37.0,0.6271186440677966,17.0,850.0,0.0,0.9374045168349604,34.0,34.0,25.0,17.0,850.0,0.064095988506389
592.0,30.0,417.0,7.722222222222222,3.4563233888813043,54.0,2586.0,47.888888888888886,0.0,0.0,15.0,619.0,0.0,0.9369557854173808,25.791666666666668,25.791666666666668,24.0,15.0,619.0,0.0649639047199513
600.0,23.0,421.0,8.591836734693878,4.329358913835584,49.0,2514.0,51.30612244897959,0.0,0.0,13.0,471.0,0.0,1.2384520109678632,22.428571428571427,22.428571428571427,21.0,13.0,471.0,0.0830248360013115
608.0,24.0,464.0,9.28,4.612824064123576,50.0,2619.0,52.38,105.0,2.1,19.0,631.0,160.0,1.4566547245268373,24.26923076923077,24.26923076923077,26.0,19.0,631.0,0.082165151559508
616.0,23.0,466.0,10.130434782608695,4.779504421498868,46.0,2494.0,54.21739130434783,0.0,0.0,22.0,731.0,100.0,1.228622581524101,28.115384615384617,28.115384615384617,26.0,22.0,731.0,0.0790472940321354
624.0,12.0,190.0,4.523809523809524,5.652634394931806,42.0,2247.0,53.5,0.0,0.0,12.0,934.0,203.0,1.8266952742192528,38.91666666666666,38.91666666666666,24.0,12.0,934.0,0.126891836461037
632.0,8.0,77.0,2.081081081081081,7.797805834449933,37.0,1857.0,50.18918918918919,0.0,0.0,8.0,714.0,0.0,2.9519732429935117,39.66666666666666,39.66666666666666,18.0,8.0,714.0,0.2172474195099784
640.0,9.0,25.0,0.6944444444444444,7.083179022006238,36.0,1601.0,44.47222222222222,0.0,0.0,9.0,506.0,0.0,1.7865377345953102,29.764705882352946,29.764705882352946,17.0,9.0,506.0,0.1243638425296945
648.0,7.0,25.0,0.78125,6.409815267248033,32.0,1035.0,32.34375,0.0,0.0,7.0,444.0,0.0,1.189064190686062,27.75,27.75,16.0,7.0,444.0,0.0873462249287618
656.0,4.0,51.0,1.8214285714285716,9.679404417100232,28.0,879.0,31.392857142857142,0.0,0.0,4.0,369.0,0.0,3.81083712440556,36.9,36.9,10.0,4.0,369.0,0.297605555163338
664.0,4.0,14.0,0.5185185185185185,8.040550193174692,27.0,721.0,26.703703703703702,0.0,0.0,4.0,42.0,0.0,2.227818057305387,4.2,4.2,10.0,4.0,42.0,0.1568784211950785
672.0,1.0,7.0,0.2592592592592592,8.662850787555236,27.0,544.0,20.14814814814815,0.0,0.0,1.0,49.0,7.0,2.764209801993692,5.444444444444445,5.444444444444445,9.0,1.0,49.0,0.208723660770414
680.0,7.0,30.0,1.1538461538461535,7.912128478271862,26.0,456.0,17.53846153846154,0.0,0.0,7.0,69.0,20.0,1.049917450741693,6.2727272727272725,6.2727272727272725,11.0,7.0,69.0,0.0681883757882674
688.0,10.0,102.0,5.368421052631579,3.486178194817944,19.0,430.0,22.63157894736842,0.0,0.0,10.0,141.0,72.0,1.1998235911756054,9.4,9.4,15.0,10.0,141.0,0.0775622205654066
696.0,16.0,212.0,9.636363636363637,1.900816487464924,22.0,321.0,14.590909090909092,0.0,0.0,16.0,251.0,110.0,0.3264384660673302,13.210526315789474,13.210526315789474,19.0,16.0,251.0,0.0239444333414215
704.0,9.0,120.0,5.714285714285714,3.493744476145473,21.0,431.0,20.52380952380953,110.0,5.238095238095238,9.0,266.0,15.0,0.9246466998342252,17.733333333333334,17.733333333333334,15.0,9.0,266.0,0.065012552440749
712.0,3.0,68.0,3.090909090909091,8.951413578958459,22.0,450.0,20.454545454545453,19.0,0.8636363636363636,3.0,146.0,0.0,4.6188360976639,14.6,14.6,10.0,3.0,146.0,0.3083402266103976
720.0,6.0,16.0,0.6666666666666666,7.51227137754557,24.0,450.0,18.75,0.0,0.0,6.0,66.0,0.0,1.3113957489726116,6.6,6.6,10.0,6.0,66.0,0.0872210951909638
728.0,6.0,35.0,1.4,7.01207957432225,25.0,464.0,18.56,14.0,0.56,6.0,95.0,29.0,1.1972871073168168,7.916666666666667,7.916666666666667,12.0,6.0,95.0,0.0849424949382411
736.0,2.0,3.0,0.1304347826086956,6.614002186197821,23.0,395.0,17.17391304347826,0.0,0.0,2.0,46.0,0.0,2.1063194177694,4.181818181818182,4.181818181818182,11.0,2.0,46.0,0.1575740031795073
744.0,0.0,0.0,0.0,10.44771071027199,22.0,268.0,12.181818181818182,0.0,0.0,0.0,1.0,0.0,7.13721296564206,0.125,0.125,8.0,0.0,1.0,0.517530163701962
752.0,5.0,12.0,0.4444444444444444,8.716965681085348,27.0,145.0,5.37037037037037,0.0,0.0,5.0,13.0,12.0,4.933587531783593,1.0,1.0,13.0,5.0,13.0,0.2812571837728972
760.0,3.0,5.0,0.1470588235294117,8.268543124109481,34.0,176.0,5.176470588235294,31.0,0.9117647058823528,3.0,18.0,5.0,5.152137612552012,1.125,1.125,16.0,3.0,18.0,0.3293585592535952
768.0,5.0,31.0,0.8157894736842105,9.12679407098702,38.0,134.0,3.526315789473684,0.0,0.0,4.0,29.0,11.0,5.459079900899708,1.9333333333333331,1.9333333333333331,15.0,4.0,29.0,0.3678722671605502
776.0,1.0,3.0,0.09375,9.187963510055065,32.0,97.0,3.03125,0.0,0.0,1.0,11.0,0.0,6.768852206787861,0.8461538461538461,0.8461538461538461,13.0,1.0,11.0,0.4276581141592372
784.0,4.0,14.0,0.4666666666666667,9.110249286582874,30.0,92.0,3.066666666666667,0.0,0.0,4.0,22.0,11.0,5.006089711724362,1.6923076923076923,1.6923076923076923,13.0,4.0,22.0,0.3328620253675094
792.0,4.0,20.0,0.7142857142857143,7.601145503735601,28.0,105.0,3.75,13.0,0.4642857142857143,4.0,41.0,19.0,4.340770197133478,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.2510989246561946
800.0,3.0,9.0,0.3333333333333333,8.963003627135505,27.0,110.0,4.074074074074074,5.0,0.1851851851851851,3.0,13.0,0.0,5.716945096019308,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.3285407316325877
808.0,5.0,18.0,0.6428571428571429,7.7707050333499454,28.0,90.0,3.2142857142857144,0.0,0.0,5.0,22.0,9.0,3.7472327126002254,1.6923076923076923,1.6923076923076923,13.0,5.0,22.0,0.2402563849456402
816.0,4.0,10.0,0.3448275862068966,7.520195942763197,29.0,102.0,3.5172413793103448,12.0,0.4137931034482758,4.0,15.0,0.0,3.5617466554605244,1.25,1.25,12.0,4.0,15.0,0.2051097969867681
824.0,5.0,16.0,0.5714285714285714,6.914395425112835,28.0,87.0,3.107142857142857,0.0,0.0,5.0,31.0,16.0,2.6288503982545417,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.1646731004879296
832.0,6.0,22.0,0.7333333333333333,7.2547491242711635,30.0,119.0,3.966666666666667,32.0,1.0666666666666669,6.0,36.0,5.0,2.94388142723822,2.4,2.4,15.0,6.0,36.0,0.1697959745338026
840.0,13.0,98.0,3.2666666666666666,4.50493450606206,30.0,176.0,5.866666666666666,57.0,1.9,13.0,112.0,76.0,0.9236834763734773,5.333333333333333,5.333333333333333,21.0,13.0,112.0,0.0608186650944032
848.0,9.0,65.0,1.911764705882353,4.838717990088426,34.0,265.0,7.794117647058823,89.0,2.617647058823529,9.0,143.0,31.0,1.9617652050339625,6.217391304347826,6.217391304347826,23.0,9.0,143.0,0.1129627728996508
856.0,11.0,57.0,2.111111111111111,3.020728506113273,27.0,287.0,10.62962962962963,22.0,0.8148148148148148,11.0,191.0,48.0,0.6669949936300559,9.095238095238097,9.095238095238097,21.0,11.0,191.0,0.0401666983652398
864.0,23.0,186.0,6.413793103448276,2.7041388388377183,29.0,425.0,14.655172413793103,138.0,4.758620689655173,23.0,321.0,130.0,0.0065082475703984,13.956521739130435,13.956521739130435,23.0,23.0,321.0,0.0004396356046705
872.0,12.0,179.0,6.172413793103448,4.304396337278904,29.0,563.0,19.41379310344828,138.0,4.758620689655173,12.0,346.0,25.0,1.2982549343149836,17.3,17.3,20.0,12.0,346.0,0.085295138536243
880.0,10.0,186.0,6.642857142857143,6.95271127238196,28.0,583.0,20.821428571428573,20.0,0.7142857142857143,10.0,266.0,0.0,2.424772220719876,17.733333333333334,17.733333333333334,15.0,10.0,266.0,0.167653109563729
888.0,6.0,17.0,0.5862068965517241,6.185645457360778,29.0,551.0,19.0,0.0,0.0,6.0,170.0,0.0,2.3118264759576674,10.0,10.0,17.0,6.0,170.0,0.1364832748173303
896.0,8.0,68.0,2.193548387096774,8.153892054579632,31.0,534.0,17.225806451612904,0.0,0.0,8.0,132.0,0.0,3.516396204735792,8.25,8.25,16.0,8.0,132.0,0.2157439288122582
904.0,12.0,152.0,6.08,5.370960554179139,25.0,423.0,16.92,0.0,0.0,12.0,216.0,84.0,2.012484461617346,13.5,13.5,16.0,12.0,216.0,0.1410186654630766
912.0,9.0,127.0,5.521739130434782,5.680436858071725,23.0,430.0,18.695652173913043,7.0,0.3043478260869565,9.0,225.0,9.0,3.057293937411504,15.0,15.0,15.0,9.0,225.0,0.2062234979872609
920.0,7.0,59.0,3.2777777777777777,3.949568554110923,18.0,294.0,16.333333333333332,0.0,0.0,5.0,160.0,0.0,2.418432968517448,12.307692307692308,12.307692307692308,13.0,5.0,160.0,0.1708262515810107
928.0,3.0,5.0,0.2631578947368421,3.155872505016309,19.0,273.0,14.36842105263158,0.0,0.0,3.0,117.0,0.0,0.5581671679241915,9.75,9.75,12.0,3.0,117.0,0.0343785286655318
936.0,9.0,44.0,2.4444444444444446,3.7731649830893135,18.0,216.0,12.0,0.0,0.0,9.0,166.0,49.0,2.045676449852974,11.066666666666666,11.066666666666666,15.0,9.0,166.0,0.1528557295555898
944.0,7.0,41.0,1.9523809523809523,4.363659834611997,21.0,294.0,14.0,78.0,3.7142857142857135,7.0,146.0,0.0,2.9412897712664527,9.733333333333333,9.733333333333333,15.0,7.0,146.0,0.2078206709689622
952.0,4.0,2.0,0.08,6.511223244845179,25.0,315.0,12.6,21.0,0.84,4.0,122.0,0.0,4.289127682041316,6.777777777777778,6.777777777777778,18.0,4.0,122.0,0.2971477896296681
960.0,4.0,6.0,0.25,7.205993598344577,24.0,176.0,7.333333333333333,0.0,0.0,4.0,76.0,0.0,5.724871780736132,4.0,4.0,19.0,4.0,76.0,0.3779326337465341
968.0,7.0,33.0,1.1785714285714286,5.778831337028974,28.0,113.0,4.035714285714286,0.0,0.0,7.0,79.0,3.0,4.360532642027625,3.2916666666666665,3.2916666666666665,24.0,7.0,79.0,0.2878125317670698
976.0,8.0,46.0,1.393939393939394,5.232216156137096,33.0,134.0,4.0606060606060606,21.0,0.6363636363636364,7.0,67.0,0.0,4.456211042020102,2.576923076923077,2.576923076923077,26.0,7.0,67.0,0.3035401251701918
984.0,2.0,6.0,0.1875,6.272894087975346,32.0,166.0,5.1875,32.0,1.0,2.0,59.0,0.0,5.391940722916021,2.458333333333333,2.458333333333333,24.0,2.0,59.0,0.3601929225391063
992.0,9.0,50.0,1.6666666666666667,7.803702084333682,30.0,141.0,4.7,0.0,0.0,9.0,73.0,14.0,5.285201574845173,3.4761904761904763,3.4761904761904763,21.0,9.0,73.0,0.3640282797102039
1000.0,5.0,23.0,0.9583333333333334,5.9562256160245015,24.0,162.0,6.75,21.0,0.875,4.0,64.0,0.0,5.61184284622527,3.764705882352941,3.764705882352941,17.0,4.0,64.0,0.373817425330711
