step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,2.4761904761904763,7.682338610633071,21,63.0,3.0,0.0,0.0,6,53.0,28.0,7.079786373544763,2.789473684210526,2.789473684210526,19,6,53.0,0.4482044456827644
168.0,6,27.0,1.0,6.903727649752214,27,100.0,3.703703703703704,37.0,1.3703703703703705,6,31.0,0.0,6.19277178409124,1.4761904761904765,1.4761904761904765,21,6,31.0,0.3955833316552643
176.0,8,82.0,2.827586206896552,8.33125602493704,29,96.0,3.310344827586207,0.0,0.0,8,83.0,52.0,6.249378514523254,3.772727272727273,3.772727272727273,22,8,83.0,0.4084831678122713
184.0,4,8.0,0.2857142857142857,7.005042762907656,28,134.0,4.785714285714286,38.0,1.3571428571428572,4,49.0,0.0,6.672570966863685,2.227272727272727,2.227272727272727,22,4,49.0,0.4309366912299941
192.0,3,24.0,0.8275862068965517,9.332957066584427,29,83.0,2.862068965517241,0.0,0.0,2,20.0,0.0,8.093948988885618,1.0,1.0,20,2,20.0,0.5098273610018078
200.0,1,3.0,0.1153846153846153,8.306588360626273,26,57.0,2.1923076923076925,0.0,0.0,1,7.0,0.0,8.12402622377513,0.35,0.35,20,1,7.0,0.5238523613178149
208.0,6,32.0,1.2307692307692308,9.26783930304076,26,57.0,2.1923076923076925,0.0,0.0,6,35.0,28.0,7.858260766101577,1.6666666666666667,1.6666666666666667,21,6,35.0,0.5053195718047055
216.0,4,8.0,0.2962962962962963,7.378186850617765,27,96.0,3.555555555555556,39.0,1.4444444444444444,4,30.0,0.0,7.223655917046376,1.4285714285714286,1.4285714285714286,21,4,30.0,0.4912033905228441
224.0,6,29.0,1.0357142857142858,8.379717820328123,28,55.0,1.9642857142857144,0.0,0.0,6,32.0,2.0,6.826713169568829,1.5238095238095235,1.5238095238095235,21,6,32.0,0.4683281819804601
232.0,4,9.0,0.3333333333333333,7.299009217494284,27,67.0,2.4814814814814814,12.0,0.4444444444444444,3,26.0,0.0,7.110339307447505,1.238095238095238,1.238095238095238,21,3,26.0,0.4966314203883564
240.0,7,47.0,1.7407407407407407,8.410974142556363,27,65.0,2.4074074074074074,0.0,0.0,6,48.0,22.0,6.941817110716814,2.6666666666666665,2.6666666666666665,18,6,48.0,0.4864595589425519
248.0,1,2.0,0.0869565217391304,8.004647644615568,23,83.0,3.608695652173913,18.0,0.782608695652174,1,32.0,0.0,7.7929190315437,2.0,2.0,16,1,32.0,0.5547724401520372
256.0,4,27.0,1.35,9.138128932918042,20,59.0,2.95,0.0,0.0,4,27.0,0.0,8.238497258185614,1.6875,1.6875,16,4,27.0,0.5928859837918256
264.0,0,0.0,0.0,8.717658486367853,21,48.0,2.2857142857142856,0.0,0.0,0,20.0,0.0,8.481911709401095,1.3333333333333333,1.3333333333333333,15,0,20.0,0.5958173207730044
272.0,0,0.0,0.0,10.341167457665223,24,11.0,0.4583333333333333,0.0,0.0,0,0.0,0.0,10.167264595111169,0.0,0.0,14,0,0.0,0.6950903243909535
280.0,3,5.0,0.217391304347826,9.857429562994511,23,8.0,0.3478260869565217,0.0,0.0,3,5.0,5.0,8.67398893771744,0.3125,0.3125,16,3,5.0,0.6155081503846717
288.0,5,27.0,1.08,9.480873231432913,25,27.0,1.08,19.0,0.76,5,27.0,22.0,7.420577929840249,1.4210526315789471,1.4210526315789471,19,5,27.0,0.5175346857877573
296.0,5,28.0,0.9032258064516128,7.605222995036309,31,53.0,1.7096774193548387,26.0,0.8387096774193549,5,28.0,1.0,7.659616841778899,1.1666666666666667,1.1666666666666667,24,5,28.0,0.5326289776058653
304.0,8,59.0,1.6857142857142855,7.493902466310613,35,67.0,1.9142857142857144,14.0,0.4,6,58.0,30.0,6.759808985614908,2.636363636363636,2.636363636363636,22,6,58.0,0.4880656860552665
312.0,3,6.0,0.1538461538461538,7.337879152476224,39,96.0,2.4615384615384617,29.0,0.7435897435897436,3,28.0,0.0,6.293589582651291,1.12,1.12,25,3,28.0,0.4352652642895837
320.0,9,52.0,1.238095238095238,8.202099063917847,42,77.0,1.8333333333333333,0.0,0.0,8,46.0,18.0,7.029217634877631,1.84,1.84,25,8,46.0,0.4864968439821019
328.0,1,2.0,0.0555555555555555,7.350814919078207,36,97.0,2.6944444444444446,20.0,0.5555555555555556,1,30.0,0.0,6.571957515696147,1.3043478260869563,1.3043478260869563,23,1,30.0,0.4381157050195418
336.0,7,37.0,0.9736842105263158,9.439458693177384,38,95.0,2.5,0.0,0.0,6,37.0,7.0,7.8808738924952895,1.85,1.85,20,6,37.0,0.5251680565016369
344.0,3,5.0,0.1351351351351351,8.748663058173673,37,100.0,2.702702702702702,5.0,0.1351351351351351,2,24.0,0.0,8.082080795893338,1.1428571428571428,1.1428571428571428,21,2,24.0,0.5282171235629541
352.0,7,37.0,0.9487179487179488,9.69896919884218,39,97.0,2.4871794871794872,0.0,0.0,7,37.0,13.0,6.556375893505667,1.85,1.85,20,7,37.0,0.4565583874844877
360.0,10,99.0,3.193548387096774,7.595444462800319,31,109.0,3.5161290322580645,12.0,0.3870967741935484,10,99.0,62.0,5.766402796298662,4.714285714285714,4.714285714285714,21,10,99.0,0.4106161856929889
368.0,3,15.0,0.5,7.625085953003649,30,148.0,4.933333333333334,39.0,1.3,3,43.0,0.0,6.790785810147022,2.388888888888889,2.388888888888889,18,3,43.0,0.4978790829570481
376.0,1,2.0,0.064516129032258,9.31224187441527,31,87.0,2.806451612903226,0.0,0.0,1,11.0,0.0,8.148723705010669,0.7333333333333333,0.7333333333333333,15,1,11.0,0.5859850125217692
384.0,4,24.0,0.7058823529411765,8.144745676016028,34,102.0,3.0,15.0,0.4411764705882353,4,27.0,16.0,6.192083184487331,1.6875,1.6875,16,4,27.0,0.4245252850352104
392.0,10,79.0,1.975,7.256247607478784,40,159.0,3.975,57.0,1.425,8,83.0,56.0,3.631564990452961,5.1875,5.1875,16,8,83.0,0.2409799113390103
400.0,6,19.0,0.4523809523809524,6.867728735283988,42,214.0,5.095238095238095,55.0,1.3095238095238095,3,60.0,0.0,4.423228752778194,3.75,3.75,16,3,60.0,0.2840399464991242
408.0,7,56.0,1.3333333333333333,7.89797985438985,42,163.0,3.880952380952381,0.0,0.0,6,64.0,4.0,4.712196443725212,4.0,4.0,16,6,64.0,0.3121004673786493
416.0,10,31.0,0.8157894736842105,5.880141977454942,38,158.0,4.157894736842105,0.0,0.0,4,47.0,0.0,5.66667408422396,2.9375,2.9375,16,4,47.0,0.381313753832825
424.0,13,96.0,2.2857142857142856,6.677932397634568,42,175.0,4.166666666666667,17.0,0.4047619047619047,5,40.0,0.0,5.596246859340077,2.2222222222222223,2.2222222222222223,18,5,40.0,0.3834542360154921
432.0,8,60.0,1.25,7.216488824926422,48,263.0,5.479166666666667,88.0,1.8333333333333333,4,77.0,37.0,6.857131503531977,3.347826086956522,3.347826086956522,23,4,77.0,0.4575509577612923
440.0,14,99.0,1.8,6.291772268070625,55,307.0,5.581818181818182,44.0,0.8,12,135.0,58.0,4.666859852480737,4.655172413793103,4.655172413793103,29,12,135.0,0.3242225667316674
448.0,20,225.0,3.947368421052632,6.099509819115832,57,411.0,7.2105263157894735,104.0,1.824561403508772,18,228.0,93.0,3.6157335646212094,6.909090909090909,6.909090909090909,33,18,228.0,0.2408292596579516
456.0,14,99.0,1.5714285714285714,5.674023582798349,63,524.0,8.317460317460318,113.0,1.7936507936507935,13,237.0,9.0,3.84025846104189,6.771428571428571,6.771428571428571,35,13,237.0,0.2533485181196876
464.0,23,185.0,3.0327868852459017,5.581963942159293,61,550.0,9.01639344262295,26.0,0.4262295081967213,13,215.0,0.0,3.1952701028718904,6.935483870967742,6.935483870967742,31,13,215.0,0.2159990104149581
472.0,21,186.0,3.0491803278688523,4.729489913043931,61,597.0,9.78688524590164,47.0,0.7704918032786885,20,291.0,76.0,2.5407461797728037,7.864864864864865,7.864864864864865,37,20,291.0,0.1643790399282473
480.0,27,174.0,2.8524590163934427,4.157820034197184,61,639.0,10.475409836065571,42.0,0.6885245901639344,20,359.0,68.0,2.796247622165636,9.447368421052632,9.447368421052632,38,20,359.0,0.1896807826595833
488.0,27,172.0,2.9655172413793105,3.553792405684385,58,717.0,12.362068965517242,78.0,1.3448275862068966,16,420.0,61.0,2.513218407565056,12.0,12.0,35,16,420.0,0.1845163257442162
496.0,27,364.0,6.5,5.163980402146405,56,880.0,15.714285714285714,163.0,2.9107142857142856,16,442.0,22.0,3.0105265101970784,15.241379310344827,15.241379310344827,29,16,442.0,0.2281336818453647
504.0,23,381.0,6.927272727272728,4.982628867023114,55,1015.0,18.454545454545453,135.0,2.4545454545454546,11,345.0,0.0,3.420552242333569,12.77777777777778,12.77777777777778,27,11,345.0,0.2222201706178685
512.0,21,318.0,5.3,5.063084088256853,60,1166.0,19.433333333333334,151.0,2.5166666666666666,12,311.0,0.0,2.715034482205014,10.724137931034482,10.724137931034482,29,12,311.0,0.1660653235780433
520.0,23,174.0,2.8524590163934427,4.881143052989668,61,1249.0,20.475409836065573,83.0,1.360655737704918,16,435.0,124.0,2.240483698008485,14.5,14.5,30,16,435.0,0.1402934832223246
528.0,26,163.0,2.5873015873015874,5.14870322917097,63,1375.0,21.825396825396822,126.0,2.0,15,412.0,0.0,2.5585354547898325,13.733333333333333,13.733333333333333,30,15,412.0,0.1718781088571985
536.0,27,333.0,5.741379310344827,5.227547452905734,58,1405.0,24.224137931034484,30.0,0.5172413793103449,13,427.0,15.0,3.576701210451461,15.814814814814817,15.814814814814817,27,13,427.0,0.2538459293078985
544.0,23,354.0,6.2105263157894735,5.054421570175689,57,1489.0,26.12280701754386,84.0,1.4736842105263157,9,306.0,0.0,4.019487420341767,11.76923076923077,11.76923076923077,26,9,306.0,0.2594972706646577
552.0,19,246.0,4.472727272727273,4.360319158624783,55,1421.0,25.83636363636364,0.0,0.0,11,226.0,0.0,3.3000670251574844,8.071428571428571,8.071428571428571,28,11,226.0,0.2092588943198267
560.0,21,303.0,5.716981132075472,4.394512763608814,53,1473.0,27.79245283018868,52.0,0.981132075471698,11,391.0,165.0,3.662491595041836,13.964285714285714,13.964285714285714,28,11,391.0,0.2221492374871887
568.0,17,61.0,1.1090909090909091,4.578838050989421,55,1554.0,28.25454545454545,81.0,1.4727272727272729,16,684.0,293.0,2.3323641140254963,20.11764705882353,20.11764705882353,34,16,684.0,0.155013246632083
576.0,20,168.0,3.111111111111111,6.54609510616423,54,1612.0,29.85185185185185,58.0,1.0740740740740742,19,942.0,258.0,3.065503925432601,28.545454545454547,28.545454545454547,33,19,942.0,0.2118533244352973
584.0,12,83.0,1.6274509803921569,5.545480947187052,51,1498.0,29.37254901960784,0.0,0.0,11,711.0,0.0,1.9070585928129729,25.392857142857142,25.392857142857142,28,11,711.0,0.1165806241777272
592.0,23,150.0,3.125,4.623987381962201,48,1344.0,28.0,0.0,0.0,23,705.0,0.0,0.4663092557742924,23.5,23.5,30,23,705.0,0.0310000006941416
600.0,14,109.0,2.369565217391304,4.948470435861678,46,1395.0,30.32608695652174,51.0,1.108695652173913,14,632.0,0.0,0.7334507656547543,24.307692307692307,24.307692307692307,26,14,632.0,0.0534401234805349
608.0,15,172.0,4.3,5.751153639560696,40,1340.0,33.5,0.0,0.0,15,661.0,29.0,1.2089813037262112,27.541666666666668,27.541666666666668,24,15,661.0,0.096531318453841
616.0,13,268.0,7.052631578947368,7.277686565394198,38,1202.0,31.63157894736842,0.0,0.0,13,711.0,50.0,2.2958517821265843,37.42105263157895,37.42105263157895,19,13,711.0,0.1756045180293152
624.0,5,31.0,0.9117647058823528,7.958942803860205,34,1073.0,31.558823529411764,0.0,0.0,5,300.0,0.0,2.17726803319176,25.0,25.0,12,5,300.0,0.1563872608514238
632.0,8,55.0,1.896551724137931,7.015809590289517,29,748.0,25.79310344827586,0.0,0.0,8,168.0,0.0,2.032746467971217,12.923076923076923,12.923076923076923,13,8,168.0,0.1483419272839082
640.0,2,17.0,0.6296296296296297,8.0611355204416,27,761.0,28.185185185185187,13.0,0.4814814814814814,2,180.0,12.0,3.150182865339619,18.0,18.0,10,2,180.0,0.2422952799686469
648.0,10,70.0,3.333333333333333,6.237806156875525,21,751.0,35.76190476190476,0.0,0.0,10,233.0,53.0,0.0013522817595633,23.3,23.3,10,10,233.0,9.445505011862202e-05
656.0,3,65.0,3.611111111111111,8.262388891567054,18,754.0,41.888888888888886,3.0,0.1666666666666666,3,219.0,0.0,1.4101175476705687,43.8,43.8,5,3,219.0,0.1013522545044568
664.0,6,99.0,6.1875,6.973936383669308,16,420.0,26.25,0.0,0.0,6,253.0,34.0,1.593141744687329,31.625,31.625,8,6,253.0,0.1215537426803298
672.0,6,33.0,2.2,6.690317100891864,15,339.0,22.6,0.0,0.0,6,50.0,0.0,1.9182186637334704,6.25,6.25,8,6,50.0,0.1452326850449469
680.0,1,0.0,0.0,7.701693040394666,16,260.0,16.25,0.0,0.0,1,8.0,0.0,3.824181188888781,1.1428571428571428,1.1428571428571428,7,1,8.0,0.2675738418967709
688.0,1,0.0,0.0,10.708830390174072,15,205.0,13.666666666666666,0.0,0.0,1,0.0,0.0,4.171261638216096,0.0,0.0,4,1,0.0,0.2591058851730309
696.0,3,11.0,0.6111111111111112,8.78508141341935,18,210.0,11.666666666666666,5.0,0.2777777777777778,3,11.0,11.0,2.298438986394024,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1639015807945479
704.0,7,48.0,2.526315789473684,6.767457396808085,19,82.0,4.315789473684211,0.0,0.0,7,48.0,37.0,1.442030025285569,4.8,4.8,10,7,48.0,0.111766719695285
712.0,1,24.0,1.3333333333333333,7.216862258593145,18,86.0,4.777777777777778,4.0,0.2222222222222222,1,41.0,0.0,3.954550687870504,4.555555555555555,4.555555555555555,9,1,41.0,0.2567978281636308
720.0,8,54.0,3.375,4.262913396849474,16,115.0,7.1875,29.0,1.8125,8,71.0,30.0,0.9862494674491744,5.916666666666667,5.916666666666667,12,8,71.0,0.0762238130841938
728.0,12,130.0,6.842105263157895,4.076544974623111,19,197.0,10.36842105263158,82.0,4.315789473684211,12,147.0,76.0,0.7146911299134546,10.5,10.5,14,12,147.0,0.0527315443715325
736.0,5,68.0,3.090909090909091,4.795666231350154,22,263.0,11.954545454545457,66.0,3.0,5,145.0,0.0,1.4154213659703303,10.357142857142858,10.357142857142858,14,5,145.0,0.1085793156468134
744.0,1,56.0,2.6666666666666665,9.937940815121236,21,243.0,11.571428571428571,0.0,0.0,1,66.0,0.0,7.125592836821531,8.25,8.25,8,1,66.0,0.4936244073998389
752.0,4,72.0,2.88,9.378746595432522,25,259.0,10.36,16.0,0.64,4,75.0,9.0,5.428237674930778,8.333333333333334,8.333333333333334,9,4,75.0,0.2925397200587696
760.0,4,77.0,2.75,9.145524191574426,28,276.0,9.857142857142858,17.0,0.6071428571428571,4,77.0,2.0,5.884501301436279,7.7,7.7,10,4,77.0,0.3540962305208331
768.0,3,93.0,3.206896551724138,9.735929054383918,29,234.0,8.068965517241379,0.0,0.0,3,93.0,16.0,6.580121560262953,8.454545454545455,8.454545454545455,11,3,93.0,0.4093719652002928
776.0,4,119.0,4.76,9.15034686457802,25,181.0,7.24,0.0,0.0,4,119.0,26.0,6.548018522921666,9.153846153846152,9.153846153846152,13,4,119.0,0.4142067503103683
784.0,9,172.0,7.818181818181818,6.260244130087975,22,198.0,9.0,17.0,0.7727272727272727,9,172.0,53.0,3.869894325320986,10.75,10.75,16,9,172.0,0.254461678843268
792.0,4,22.0,0.9565217391304348,5.966101854257946,23,233.0,10.130434782608695,35.0,1.5217391304347827,4,53.0,0.0,3.969117195375085,3.7857142857142856,3.7857142857142856,14,4,53.0,0.2290656433799202
800.0,6,42.0,1.826086956521739,7.659784631480708,23,91.0,3.9565217391304346,0.0,0.0,6,42.0,0.0,3.7681275594474464,3.5,3.5,12,6,42.0,0.2281620198593273
808.0,4,6.0,0.2307692307692307,7.543571505788403,26,113.0,4.346153846153846,22.0,0.8461538461538461,4,7.0,0.0,3.805583606887572,0.6363636363636364,0.6363636363636364,11,4,7.0,0.2425366094800918
816.0,3,7.0,0.2592592592592592,7.96445942997916,27,80.0,2.962962962962963,0.0,0.0,3,8.0,1.0,3.682917221881001,0.8,0.8,10,3,8.0,0.2213176141922606
824.0,8,43.0,1.6538461538461535,7.26596151901594,26,80.0,3.076923076923077,0.0,0.0,8,44.0,36.0,2.060517490563922,3.3846153846153846,3.3846153846153846,13,8,44.0,0.1202072080680478
832.0,3,18.0,0.6666666666666666,7.081160389566453,27,116.0,4.296296296296297,36.0,1.3333333333333333,3,43.0,0.0,3.639938776386364,3.071428571428572,3.071428571428572,14,3,43.0,0.2242238979850475
840.0,6,45.0,1.5517241379310345,8.67512511513915,29,125.0,4.310344827586207,9.0,0.3103448275862069,6,45.0,2.0,2.5666925133755623,3.75,3.75,12,6,45.0,0.1829549209373201
848.0,4,8.0,0.2580645161290322,8.27949193923116,31,144.0,4.645161290322581,19.0,0.6129032258064516,4,38.0,0.0,3.882043985193333,2.533333333333333,2.533333333333333,15,4,38.0,0.2293806633777299
856.0,8,48.0,1.6551724137931034,7.608492935209281,29,162.0,5.586206896551724,18.0,0.6206896551724138,8,50.0,12.0,0.6962393654677939,3.8461538461538463,3.8461538461538463,13,8,50.0,0.0498770903484596
864.0,15,135.0,5.1923076923076925,5.487979817889587,26,200.0,7.6923076923076925,38.0,1.4615384615384617,15,138.0,88.0,0.0040005976530848,9.2,9.2,15,15,138.0,0.0002666056957562
872.0,14,247.0,11.761904761904765,3.9462197022911902,21,302.0,14.38095238095238,102.0,4.857142857142857,14,250.0,112.0,0.96411284407535,15.625,15.625,16,14,250.0,0.0491249142007738
880.0,15,361.0,20.05555555555556,2.251400988563338,18,376.0,20.88888888888889,74.0,4.111111111111111,15,364.0,114.0,0.9376164257740988,22.75,22.75,16,15,364.0,0.062267144049093
888.0,16,481.0,26.72222222222222,1.0278564289181866,18,487.0,27.05555555555556,111.0,6.166666666666667,16,484.0,120.0,1.0278564289181866,26.88888888888889,26.88888888888889,18,16,484.0,0.0658542222600618
896.0,15,601.0,27.318181818181817,2.8339420054356235,22,608.0,27.63636363636364,121.0,5.5,15,605.0,121.0,2.833942005435624,27.5,27.5,22,15,605.0,0.1714945600659148
904.0,18,734.0,30.58333333333333,1.5833376836946689,24,741.0,30.875,133.0,5.541666666666667,18,738.0,133.0,1.1996566684845906,33.54545454545455,33.54545454545455,22,18,738.0,0.0884768158667652
912.0,20,893.0,34.34615384615385,2.479692775049555,26,900.0,34.61538461538461,159.0,6.115384615384615,20,897.0,159.0,1.5723946792558976,39.0,39.0,23,20,897.0,0.1040077547586176
920.0,22,1060.0,42.4,0.8502695166660574,25,1067.0,42.68,167.0,6.68,22,1064.0,167.0,0.8502695166660574,42.56,42.56,25,22,1064.0,0.0628648067770253
928.0,26,1251.0,48.11538461538461,0.0012836723818887,26,1258.0,48.38461538461539,191.0,7.346153846153846,26,1255.0,191.0,0.0012836723818887,48.26923076923077,48.26923076923077,26,26,1255.0,9.491608894546008e-05
936.0,25,1451.0,55.80769230769231,0.5054080923875304,26,1458.0,56.07692307692308,200.0,7.6923076923076925,25,1455.0,200.0,0.5054080923875304,55.96153846153846,55.96153846153846,26,25,1455.0,0.0370196449918511
944.0,26,1651.0,56.93103448275862,1.1170745002852591,29,1658.0,57.172413793103445,200.0,6.896551724137931,26,1655.0,200.0,1.1170745002852591,57.06896551724138,57.06896551724138,29,26,1655.0,0.0788045927101298
952.0,26,1851.0,57.84375,2.097337214833668,32,1858.0,58.0625,200.0,6.25,26,1855.0,200.0,2.097337214833668,57.96875,57.96875,32,26,1855.0,0.1477644161222643
960.0,26,2051.0,58.6,2.313627846173924,35,2058.0,58.8,200.0,5.714285714285714,26,2055.0,200.0,2.313627846173924,58.71428571428572,58.71428571428572,35,26,2055.0,0.1530211137336003
968.0,18,1533.0,38.325,3.2134020414692523,40,2240.0,56.0,182.0,4.55,18,1780.0,0.0,2.647454809198943,52.35294117647059,52.35294117647059,34,18,1780.0,0.1694053530493494
976.0,26,1701.0,39.55813953488372,2.7647986161457285,43,2043.0,47.51162790697674,0.0,0.0,26,1948.0,168.0,2.265574943467883,47.51219512195122,47.51219512195122,41,26,1948.0,0.149510712995132
984.0,19,741.0,16.466666666666665,4.749712422916399,45,2241.0,49.8,198.0,4.4,19,1410.0,0.0,3.511636368500204,40.285714285714285,40.285714285714285,35,19,1410.0,0.2456018348112339
992.0,23,263.0,5.479166666666667,4.384351648229122,48,2189.0,45.60416666666666,0.0,0.0,23,1180.0,0.0,2.980676933031875,29.5,29.5,40,23,1180.0,0.2067313423239873
1000.0,19,174.0,3.625,3.5870229165484715,48,1920.0,40.0,0.0,0.0,19,993.0,0.0,2.319532433920739,25.46153846153846,25.46153846153846,39,19,993.0,0.1560400360129943
1008.0,23,225.0,4.591836734693878,4.916142849004686,49,1743.0,35.57142857142857,0.0,0.0,22,966.0,0.0,2.26108641896884,26.10810810810811,26.10810810810811,37,22,966.0,0.1387728234596037
1016.0,21,152.0,3.707317073170732,2.5794787757370075,41,1328.0,32.390243902439025,0.0,0.0,20,691.0,0.0,1.6662487009912144,20.323529411764707,20.323529411764707,34,20,691.0,0.1206687185287988
1024.0,24,150.0,3.409090909090909,4.247958673568132,44,1358.0,30.863636363636363,30.0,0.6818181818181818,22,754.0,63.0,1.949155978007027,24.32258064516129,24.32258064516129,31,22,754.0,0.1342661613453491
1032.0,27,319.0,7.25,3.0968503670326184,44,1481.0,33.65909090909091,123.0,2.7954545454545454,27,952.0,198.0,2.387527832868862,25.05263157894737,25.05263157894737,38,27,952.0,0.1571806279413383
1040.0,23,418.0,9.28888888888889,3.915226649441735,45,1441.0,32.022222222222226,0.0,0.0,23,890.0,0.0,2.693829346133199,23.42105263157895,23.42105263157895,38,23,890.0,0.1723395867696214
1048.0,17,179.0,4.068181818181818,4.116045100749326,44,1104.0,25.09090909090909,0.0,0.0,17,816.0,0.0,2.839587464855352,22.666666666666668,22.666666666666668,36,17,816.0,0.1856490151581034
1056.0,14,119.0,2.833333333333333,2.647226217679228,42,1018.0,24.23809523809524,0.0,0.0,14,737.0,0.0,2.125882274814864,18.897435897435894,18.897435897435894,39,14,737.0,0.1398386058120599
1064.0,21,100.0,1.96078431372549,3.189968950089746,51,947.0,18.568627450980397,0.0,0.0,21,664.0,0.0,2.6388315555283213,14.434782608695652,14.434782608695652,46,21,664.0,0.1775640637015024
1072.0,20,186.0,3.4444444444444446,5.612449083112399,54,919.0,17.01851851851852,0.0,0.0,20,616.0,0.0,3.868620485799097,13.688888888888888,13.688888888888888,45,20,616.0,0.2492051595805454
1080.0,20,253.0,5.270833333333333,4.193170422801612,48,848.0,17.666666666666668,0.0,0.0,20,469.0,0.0,3.847471092070405,10.422222222222222,10.422222222222222,45,20,469.0,0.251807458811935
1088.0,18,106.0,2.163265306122449,3.9770932543754833,49,737.0,15.040816326530612,0.0,0.0,17,363.0,0.0,3.3019982562281265,8.853658536585366,8.853658536585366,41,17,363.0,0.2318528572235848
1096.0,23,107.0,2.0576923076923075,2.9470123067023573,52,712.0,13.692307692307692,0.0,0.0,23,443.0,80.0,2.0643925205703626,9.844444444444443,9.844444444444443,45,23,443.0,0.1428571304342534
