step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,24.0,0.6,5.082572268115158,40,288.0,7.2,0.0,0.0,9,233.0,18.0,4.261697851782926,6.852941176470588,6.852941176470588,34,9,233.0,0.2706932859504324
168.0,15,49.0,1.1666666666666667,3.964238967385227,42,330.0,7.857142857142857,42.0,1.0,15,214.0,0.0,3.325493233667072,5.944444444444445,5.944444444444445,36,15,214.0,0.2154952068800942
176.0,10,36.0,0.8181818181818182,4.396171469329985,44,304.0,6.909090909090909,0.0,0.0,10,253.0,39.0,3.5811642517092195,6.657894736842105,6.657894736842105,38,10,253.0,0.2339279630718116
184.0,16,53.0,1.1521739130434785,4.359378736421814,46,362.0,7.869565217391305,58.0,1.2608695652173914,16,230.0,0.0,3.356875362988201,5.75,5.75,40,16,230.0,0.221506149900536
192.0,13,35.0,0.7608695652173914,4.416886184744566,46,326.0,7.086956521739131,0.0,0.0,13,285.0,55.0,3.678974224540876,6.951219512195122,6.951219512195122,41,13,285.0,0.2392042947662168
200.0,21,132.0,2.933333333333333,3.77899852556924,45,406.0,9.022222222222222,80.0,1.7777777777777777,21,405.0,120.0,3.196847662095119,9.418604651162791,9.418604651162791,43,21,405.0,0.2124348666814398
208.0,29,317.0,6.604166666666667,3.664055830195764,48,617.0,12.854166666666666,211.0,4.395833333333333,29,595.0,190.0,3.243097005450966,13.522727272727272,13.522727272727272,44,29,595.0,0.2191779552729273
216.0,25,317.0,6.604166666666667,4.02793591731627,48,831.0,17.3125,214.0,4.458333333333333,25,646.0,51.0,3.257804516669069,15.38095238095238,15.38095238095238,42,25,646.0,0.2267125039873346
224.0,15,134.0,2.851063829787234,6.232063585221593,47,792.0,16.851063829787233,0.0,0.0,15,511.0,0.0,4.35857151031656,13.447368421052632,13.447368421052632,38,15,511.0,0.2897988528377273
232.0,10,66.0,1.5714285714285714,4.886602385821247,42,579.0,13.785714285714286,0.0,0.0,9,488.0,0.0,4.3353756517790405,13.555555555555555,13.555555555555555,36,9,488.0,0.2979688756347209
240.0,16,99.0,2.302325581395349,6.09710737697166,43,610.0,14.186046511627907,31.0,0.7209302325581395,15,467.0,0.0,4.838572586854858,14.151515151515152,14.151515151515152,33,15,467.0,0.3298677321325011
248.0,22,242.0,5.902439024390244,5.0007976052430525,41,714.0,17.414634146341463,104.0,2.5365853658536586,22,614.0,147.0,3.854067163633424,16.594594594594593,16.594594594594593,37,22,614.0,0.2670726918395956
256.0,15,161.0,4.025,4.833289074822022,40,866.0,21.65,152.0,3.8,15,546.0,0.0,4.316344224704935,16.545454545454547,16.545454545454547,33,15,546.0,0.3015666614473123
264.0,9,54.0,1.4210526315789471,6.680545927835376,38,730.0,19.210526315789476,0.0,0.0,8,290.0,0.0,5.612714619556708,10.357142857142858,10.357142857142858,28,8,290.0,0.3668210399221341
272.0,10,54.0,1.3846153846153846,5.707831282093662,39,472.0,12.102564102564102,0.0,0.0,10,323.0,33.0,5.053991015204391,10.09375,10.09375,32,10,323.0,0.3347649533270604
280.0,11,90.0,2.1951219512195124,5.39093293162626,41,509.0,12.414634146341465,37.0,0.902439024390244,11,292.0,0.0,4.036379218443909,9.125,9.125,32,11,292.0,0.2765419904950852
288.0,13,167.0,3.976190476190476,7.038128555612659,42,433.0,10.30952380952381,0.0,0.0,13,246.0,0.0,4.961957599277721,8.2,8.2,30,13,246.0,0.3382132226127212
296.0,8,49.0,1.1666666666666667,5.979518547041216,42,332.0,7.904761904761905,0.0,0.0,8,226.0,0.0,5.342559667770927,6.647058823529412,6.647058823529412,34,8,226.0,0.3740868028680096
304.0,12,67.0,1.425531914893617,7.437185316975449,47,310.0,6.595744680851064,0.0,0.0,11,171.0,0.0,5.659916359935505,5.181818181818182,5.181818181818182,33,11,171.0,0.4084902455306224
312.0,13,99.0,2.2,5.68129061484083,45,274.0,6.088888888888889,0.0,0.0,13,178.0,7.0,4.831964850933281,4.944444444444445,4.944444444444445,36,13,178.0,0.3346857787792678
320.0,22,199.0,3.98,4.985659834071798,50,315.0,6.3,41.0,0.82,21,233.0,55.0,3.9425782296048224,6.297297297297297,6.297297297297297,37,21,233.0,0.2780516491450872
328.0,17,216.0,4.408163265306122,4.242471482759703,49,404.0,8.244897959183673,89.0,1.816326530612245,17,318.0,85.0,3.270017232893298,8.153846153846153,8.153846153846153,39,17,318.0,0.2264851054955967
336.0,24,348.0,6.214285714285714,6.310783110499427,56,492.0,8.785714285714286,88.0,1.5714285714285714,22,400.0,82.0,4.189532018576137,10.256410256410255,10.256410256410255,39,22,400.0,0.2802342328690088
344.0,8,57.0,1.163265306122449,5.79096089647355,49,545.0,11.122448979591836,53.0,1.0816326530612246,7,291.0,0.0,4.905566004939658,8.558823529411764,8.558823529411764,34,7,291.0,0.3149785210510021
352.0,8,53.0,1.127659574468085,8.902894179744326,47,398.0,8.46808510638298,0.0,0.0,7,61.0,0.0,6.36878973240893,2.5416666666666665,2.5416666666666665,24,7,61.0,0.4191708469429143
360.0,6,27.0,0.6428571428571429,7.885674390564819,42,337.0,8.023809523809524,0.0,0.0,6,78.0,17.0,5.387866091723211,3.25,3.25,24,6,78.0,0.3890261317227141
368.0,8,85.0,2.125,8.745877426940378,40,255.0,6.375,0.0,0.0,8,100.0,22.0,5.751638317542357,4.761904761904762,4.761904761904762,21,8,100.0,0.4238599843017751
376.0,4,28.0,0.7777777777777778,7.682008674866436,36,211.0,5.861111111111111,0.0,0.0,4,69.0,0.0,5.936707941842125,3.45,3.45,20,4,69.0,0.4286505430854159
384.0,7,25.0,0.6756756756756757,7.055067645299877,37,202.0,5.45945945945946,0.0,0.0,6,88.0,19.0,5.500899648793897,4.631578947368421,4.631578947368421,19,6,88.0,0.3970783177645871
392.0,15,82.0,2.1578947368421053,5.16559676140239,38,244.0,6.421052631578948,42.0,1.105263157894737,9,89.0,1.0,3.5717788255622804,4.944444444444445,4.944444444444445,18,9,89.0,0.2482952065111265
400.0,14,125.0,3.048780487804878,5.839933503300948,41,349.0,8.512195121951219,105.0,2.5609756097560976,8,98.0,9.0,4.36234278365266,4.9,4.9,20,8,98.0,0.256705197107301
408.0,14,147.0,3.127659574468085,6.204248068831662,47,424.0,9.02127659574468,75.0,1.5957446808510638,13,184.0,86.0,3.736833836864657,8.761904761904763,8.761904761904763,21,13,184.0,0.235243055247117
416.0,15,78.0,1.4444444444444444,5.761678377453776,54,487.0,9.01851851851852,63.0,1.1666666666666667,9,182.0,0.0,3.829287215525271,7.583333333333333,7.583333333333333,24,9,182.0,0.262721623837969
424.0,13,43.0,0.7543859649122807,6.315584215719097,57,477.0,8.368421052631579,0.0,0.0,8,172.0,0.0,4.747137255319295,6.88,6.88,25,8,172.0,0.3154354259454038
432.0,8,27.0,0.45,6.477604000813309,60,444.0,7.4,0.0,0.0,8,176.0,4.0,4.835408830231804,6.068965517241379,6.068965517241379,29,8,176.0,0.32958158971614
440.0,12,27.0,0.45,5.696766847320101,60,356.0,5.933333333333334,0.0,0.0,10,182.0,6.0,4.242532999304227,6.066666666666666,6.066666666666666,30,10,182.0,0.2998363264437585
448.0,8,22.0,0.3928571428571428,6.160374872503424,56,365.0,6.517857142857143,9.0,0.1607142857142857,6,110.0,0.0,4.721704782009074,3.793103448275862,3.793103448275862,29,6,110.0,0.3191472365623454
456.0,11,55.0,0.9166666666666666,6.461302205553461,60,374.0,6.233333333333333,9.0,0.15,5,102.0,0.0,5.0778460814142985,3.7777777777777777,3.7777777777777777,27,5,102.0,0.340141464818906
464.0,18,55.0,0.9322033898305084,4.513010697503112,59,434.0,7.3559322033898304,60.0,1.0169491525423728,13,109.0,7.0,2.490014315148033,3.892857142857143,3.892857142857143,28,13,109.0,0.1597492012907646
472.0,18,65.0,1.015625,5.056393899549286,64,498.0,7.78125,64.0,1.0,8,150.0,41.0,3.582314919110083,4.838709677419355,4.838709677419355,31,8,150.0,0.2368925553342735
480.0,28,147.0,2.333333333333333,4.926624001402116,63,537.0,8.523809523809524,39.0,0.6190476190476191,15,165.0,15.0,3.3286227807754747,5.32258064516129,5.32258064516129,31,15,165.0,0.224127812547073
488.0,25,167.0,2.693548387096774,4.36155497987385,62,727.0,11.725806451612904,190.0,3.064516129032258,12,225.0,60.0,3.3116942023490776,8.035714285714286,8.035714285714286,28,12,225.0,0.2432196874165183
496.0,31,303.0,5.135593220338983,4.0279947821786966,59,896.0,15.186440677966102,169.0,2.864406779661017,15,255.0,30.0,2.5643891840305306,9.807692307692308,9.807692307692308,26,15,255.0,0.189107851397224
504.0,20,328.0,5.655172413793103,4.747249796807705,58,1042.0,17.96551724137931,146.0,2.5172413793103448,5,289.0,34.0,3.5507455399319365,11.115384615384617,11.115384615384617,26,5,289.0,0.2337940514189423
512.0,29,528.0,8.94915254237288,5.409260403298597,59,1143.0,19.372881355932204,101.0,1.7118644067796611,11,298.0,9.0,3.313589685462888,14.19047619047619,14.19047619047619,21,11,298.0,0.2113088779329279
520.0,23,647.0,11.553571428571429,5.409872819479891,56,1313.0,23.446428571428573,170.0,3.0357142857142856,7,303.0,5.0,3.6154593993109594,15.15,15.15,20,7,303.0,0.2304327226995813
528.0,20,358.0,6.392857142857143,4.608540875023446,56,1444.0,25.785714285714285,131.0,2.3392857142857144,9,282.0,0.0,3.369530438442033,12.26086956521739,12.26086956521739,23,9,282.0,0.2160348167111987
536.0,10,21.0,0.3962264150943396,4.712085569811779,53,1430.0,26.9811320754717,0.0,0.0,8,456.0,174.0,3.4062204995836467,19.0,19.0,24,8,456.0,0.2274452842197881
544.0,18,106.0,1.827586206896552,6.244350282374543,58,1512.0,26.06896551724138,82.0,1.4137931034482758,12,546.0,90.0,4.1792618194364,21.0,21.0,26,12,546.0,0.2816832696139743
552.0,33,324.0,5.785714285714286,4.189416287898706,56,1678.0,29.964285714285715,166.0,2.9642857142857144,19,672.0,126.0,2.5185368250530047,22.4,22.4,30,19,672.0,0.1563005378905848
560.0,28,410.0,7.192982456140351,4.0234999039553685,57,1857.0,32.578947368421055,179.0,3.1403508771929824,14,613.0,0.0,3.059464570903552,21.13793103448276,21.13793103448276,29,14,613.0,0.1931588739535401
568.0,28,437.0,8.092592592592593,4.200666488922099,54,1932.0,35.77777777777778,75.0,1.3888888888888888,13,660.0,47.0,2.51561953445732,25.384615384615383,25.384615384615383,26,13,660.0,0.1726078634297524
576.0,26,495.0,9.705882352941176,3.044610624942892,51,2133.0,41.8235294117647,201.0,3.941176470588236,16,890.0,230.0,2.183158459946975,29.666666666666668,29.666666666666668,30,16,890.0,0.1490510771457112
584.0,22,249.0,4.611111111111111,3.335446729268004,54,2315.0,42.87037037037037,182.0,3.3703703703703702,13,764.0,0.0,1.1662201561176198,27.285714285714285,27.285714285714285,28,13,764.0,0.0826497165300427
592.0,23,409.0,7.865384615384615,5.543176249269018,52,2398.0,46.11538461538461,83.0,1.5961538461538465,12,745.0,0.0,1.492917594809071,37.25,37.25,20,12,745.0,0.1074659949900371
600.0,28,602.0,12.541666666666666,4.238172596625149,48,2534.0,52.79166666666666,136.0,2.833333333333333,17,850.0,105.0,0.6842891355749817,36.95652173913044,36.95652173913044,23,17,850.0,0.0531352655708703
608.0,35,854.0,17.428571428571427,2.8194856182511043,49,2489.0,50.795918367346935,0.0,0.0,24,1014.0,164.0,0.2804894102346502,36.21428571428572,36.21428571428572,28,24,1014.0,0.0225837822342048
616.0,39,1153.0,26.204545454545453,1.4905722061240283,44,2545.0,57.84090909090909,56.0,1.2727272727272727,28,1225.0,211.0,0.3686984015688123,42.241379310344826,42.241379310344826,29,28,1225.0,0.0334216758930261
624.0,33,1215.0,30.375,0.987049187613864,40,2807.0,70.175,262.0,6.55,22,1164.0,0.0,0.6259424487080659,44.76923076923077,44.76923076923077,26,22,1164.0,0.047440652216671
632.0,24,874.0,21.85,2.67037747609269,40,2997.0,74.925,190.0,4.75,17,829.0,0.0,1.41900911935476,36.04347826086956,36.04347826086956,23,17,829.0,0.0923904490351019
640.0,11,237.0,5.925,3.811814041832098,40,3143.0,78.575,146.0,3.65,11,1358.0,529.0,1.4833572381304092,59.04347826086956,59.04347826086956,23,11,1358.0,0.1065657693581476
648.0,12,89.0,2.119047619047619,7.022089718612245,42,3224.0,76.76190476190476,81.0,1.9285714285714288,11,1644.0,286.0,2.470902862490157,82.2,82.2,20,11,1644.0,0.1742927825408551
656.0,12,70.0,1.794871794871795,6.508153827488607,39,2818.0,72.25641025641026,0.0,0.0,11,1262.0,0.0,1.478247829090667,70.11111111111111,70.11111111111111,18,11,1262.0,0.0906976288372629
664.0,13,77.0,2.081081081081081,5.98065842803652,37,2550.0,68.91891891891892,0.0,0.0,13,1414.0,152.0,1.040859996763893,74.42105263157895,74.42105263157895,19,13,1414.0,0.0777767406504405
672.0,11,106.0,3.0285714285714285,5.323105858826456,35,2276.0,65.02857142857142,0.0,0.0,11,1193.0,0.0,1.0130957179624531,56.80952380952381,56.80952380952381,21,11,1193.0,0.0610810027279395
680.0,21,217.0,6.78125,2.7162326425228125,32,2134.0,66.6875,0.0,0.0,21,1194.0,1.0,0.2414797134393874,47.76,47.76,25,21,1194.0,0.0154243304182939
688.0,21,360.0,12.857142857142858,1.7129627034715724,28,1971.0,70.39285714285714,0.0,0.0,21,1185.0,0.0,0.2993252983237864,49.375,49.375,24,21,1185.0,0.0150585951741097
696.0,12,168.0,5.793103448275862,3.941766807102162,29,2098.0,72.34482758620689,127.0,4.379310344827586,12,1003.0,0.0,0.8408101197968183,50.15,50.15,20,12,1003.0,0.0617462464641499
704.0,7,26.0,0.896551724137931,4.9956509319104265,29,1828.0,63.03448275862069,0.0,0.0,7,668.0,0.0,1.0179783747610218,37.11111111111112,37.11111111111112,18,7,668.0,0.0625789711611932
712.0,17,125.0,4.310344827586207,5.343800151674678,29,1734.0,59.793103448275865,0.0,0.0,17,409.0,0.0,0.0115212974381959,24.058823529411764,24.058823529411764,17,17,409.0,0.0007742096039861
720.0,8,79.0,2.925925925925926,5.923683567213961,27,1518.0,56.22222222222222,0.0,0.0,8,333.0,0.0,0.9571265061471824,23.785714285714285,23.785714285714285,14,8,333.0,0.0692078546413113
728.0,1,9.0,0.375,10.320733760992184,24,1296.0,54.0,0.0,0.0,1,73.0,0.0,4.831119225610487,9.125,9.125,8,1,73.0,0.3342932949371352
736.0,1,17.0,0.7391304347826086,11.210348052194464,23,877.0,38.130434782608695,0.0,0.0,1,17.0,0.0,4.472416304958238,4.25,4.25,4,1,17.0,0.3444387775523939
744.0,1,0.0,0.0,10.28540899935951,25,431.0,17.24,0.0,0.0,1,1.0,0.0,4.646740481658425,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3100848637829108
752.0,4,17.0,0.6296296296296297,9.067279716591951,27,270.0,10.0,0.0,0.0,4,18.0,17.0,4.947835303920855,1.5,1.5,12,4,18.0,0.2950790630709206
760.0,2,2.0,0.0714285714285714,8.63003719905612,28,107.0,3.821428571428572,0.0,0.0,2,6.0,0.0,5.8919743992460525,0.4,0.4,15,2,6.0,0.3862881531606504
768.0,6,29.0,1.0357142857142858,7.8987968862539635,28,85.0,3.0357142857142856,0.0,0.0,5,27.0,21.0,4.985228590454805,1.9285714285714288,1.9285714285714288,14,5,27.0,0.3296383765853306
776.0,8,82.0,2.6451612903225805,8.052369282117901,31,118.0,3.806451612903226,33.0,1.064516129032258,7,72.0,45.0,5.645317543254341,4.5,4.5,16,7,72.0,0.3724312970173161
784.0,3,8.0,0.2352941176470588,8.48462980974493,34,163.0,4.794117647058823,45.0,1.3235294117647058,3,43.0,0.0,5.504008756927164,3.071428571428572,3.071428571428572,14,3,43.0,0.3504408791389187
792.0,3,16.0,0.4848484848484848,9.59170627821561,33,116.0,3.515151515151515,0.0,0.0,3,18.0,0.0,6.200480012202511,1.5,1.5,12,3,18.0,0.3594755247533594
800.0,3,38.0,1.3571428571428572,9.06349708419286,28,108.0,3.857142857142857,0.0,0.0,3,39.0,21.0,5.241892898051206,3.5454545454545454,3.5454545454545454,11,3,39.0,0.3078447397057072
808.0,3,4.0,0.1333333333333333,9.470516386615577,30,131.0,4.366666666666666,23.0,0.7666666666666667,3,4.0,0.0,5.424115306127265,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3421491073503693
816.0,4,11.0,0.4074074074074074,8.883273151455988,27,46.0,1.7037037037037035,0.0,0.0,4,11.0,7.0,3.4699400205196707,1.2222222222222223,1.2222222222222223,9,4,11.0,0.2106478863924151
824.0,3,1.0,0.04,8.369798543130951,25,38.0,1.52,0.0,0.0,3,2.0,0.0,3.9699456559815935,0.2,0.2,10,3,2.0,0.2483903365452518
832.0,5,21.0,0.875,7.787271083504591,24,59.0,2.458333333333333,21.0,0.875,5,23.0,21.0,3.6938519077114886,1.9166666666666667,1.9166666666666667,12,5,23.0,0.2134124651050571
840.0,4,8.0,0.32,6.393611098536118,25,84.0,3.36,25.0,1.0,4,24.0,1.0,2.642887946815577,1.7142857142857142,1.7142857142857142,14,4,24.0,0.1786210258498899
848.0,5,37.0,1.2758620689655171,8.866839292641778,29,108.0,3.724137931034482,24.0,0.8275862068965517,5,39.0,15.0,3.5810826672333267,3.25,3.25,12,5,39.0,0.2104576592146445
856.0,3,5.0,0.1785714285714285,7.756297530926084,28,112.0,4.0,4.0,0.1428571428571428,3,18.0,0.0,2.593767604742032,1.5,1.5,12,3,18.0,0.15028543463252
864.0,8,40.0,1.3793103448275863,7.94511502119203,29,137.0,4.724137931034483,25.0,0.8620689655172413,8,45.0,27.0,0.5522683957625009,3.75,3.75,12,8,45.0,0.0382102346587141
872.0,7,30.0,1.3043478260869563,5.948888519268053,23,149.0,6.478260869565218,12.0,0.5217391304347826,7,74.0,29.0,1.8796206155905135,5.6923076923076925,5.6923076923076925,13,7,74.0,0.1062080004132595
880.0,3,6.0,0.3157894736842105,7.297803285276989,19,173.0,9.105263157894736,24.0,1.263157894736842,3,66.0,0.0,3.027313553581797,6.0,6.0,11,3,66.0,0.2085117938984553
888.0,2,13.0,0.8125,7.946596098634112,16,106.0,6.625,0.0,0.0,2,42.0,0.0,4.072689782259372,4.2,4.2,10,2,42.0,0.2680125799779448
896.0,5,8.0,0.4210526315789473,4.527012816901943,19,57.0,3.0,0.0,0.0,5,41.0,0.0,3.54520466169662,2.411764705882353,2.411764705882353,17,5,41.0,0.2250585720396177
904.0,13,81.0,4.2631578947368425,2.5649084061424445,19,117.0,6.157894736842105,60.0,3.1578947368421053,13,116.0,75.0,2.177501241965881,6.823529411764706,6.823529411764706,17,13,116.0,0.1479940644370847
912.0,10,110.0,5.238095238095238,4.109020443053928,21,216.0,10.285714285714286,99.0,4.714285714285714,10,172.0,56.0,2.8430835567172807,10.75,10.75,16,10,172.0,0.1875408363811261
920.0,5,52.0,2.6,4.421760586783114,20,225.0,11.25,9.0,0.45,4,120.0,0.0,3.673230786112469,7.5,7.5,16,4,120.0,0.2650922330248634
928.0,8,75.0,3.947368421052632,1.6124452782472776,19,248.0,13.052631578947368,23.0,1.2105263157894737,8,155.0,35.0,0.5865723869352666,10.333333333333334,10.333333333333334,15,8,155.0,0.0344806217642061
936.0,6,100.0,5.0,3.5717660090166468,20,250.0,12.5,2.0,0.1,5,149.0,0.0,2.352848073077632,10.642857142857142,10.642857142857142,14,5,149.0,0.1621352287203475
944.0,7,134.0,5.826086956521739,4.845170403663525,23,296.0,12.869565217391305,46.0,2.0,7,175.0,26.0,2.679407546191997,10.294117647058824,10.294117647058824,17,7,175.0,0.1872303030115925
952.0,4,161.0,7.318181818181818,6.76518576270401,22,281.0,12.772727272727272,0.0,0.0,4,197.0,22.0,4.740941956394002,13.133333333333333,13.133333333333333,15,4,197.0,0.3309067414519762
960.0,4,10.0,0.4545454545454545,7.283692663474333,22,285.0,12.954545454545457,4.0,0.1818181818181818,4,43.0,0.0,6.171918488570315,2.8666666666666667,2.8666666666666667,15,4,43.0,0.4046853878115712
968.0,10,66.0,2.75,4.438567220495123,24,141.0,5.875,0.0,0.0,10,99.0,56.0,3.9727128032086,4.304347826086956,4.304347826086956,23,10,99.0,0.2639054004495598
976.0,9,56.0,1.9310344827586208,5.319448263107272,29,218.0,7.517241379310345,77.0,2.655172413793104,8,111.0,12.0,4.415080786452837,5.045454545454546,5.045454545454546,22,8,111.0,0.3014599805340133
984.0,8,96.0,3.4285714285714284,5.893457368410706,28,269.0,9.607142857142858,51.0,1.8214285714285716,8,151.0,40.0,5.003922090331477,6.565217391304348,6.565217391304348,23,8,151.0,0.3407847882118593
992.0,14,180.0,6.428571428571429,4.5914070945937056,28,258.0,9.214285714285714,0.0,0.0,12,194.0,43.0,4.165709353465,8.083333333333334,8.083333333333334,24,12,194.0,0.2910289394887124
1000.0,16,286.0,10.214285714285714,3.7262394592508,28,348.0,12.428571428571429,90.0,3.2142857142857144,14,289.0,95.0,2.932156649015424,12.565217391304348,12.565217391304348,23,14,289.0,0.2040687223843418
1008.0,11,81.0,2.892857142857143,2.994159987174528,28,437.0,15.607142857142858,89.0,3.1785714285714284,11,285.0,0.0,1.731041627628536,12.954545454545457,12.954545454545457,22,11,285.0,0.128131888943459
1016.0,5,44.0,1.76,6.918747767179041,25,373.0,14.92,0.0,0.0,5,141.0,0.0,3.962657389900723,8.294117647058824,8.294117647058824,17,5,141.0,0.2467454382167417
1024.0,7,18.0,0.72,4.271433496242906,25,176.0,7.04,0.0,0.0,5,106.0,0.0,3.493753986384386,6.235294117647059,6.235294117647059,17,5,106.0,0.2449626257451886
1032.0,3,8.0,0.2857142857142857,6.44485904949168,28,182.0,6.5,6.0,0.2142857142857142,3,87.0,0.0,5.596195353179837,4.578947368421052,4.578947368421052,19,3,87.0,0.355016061386126
1040.0,8,29.0,1.0740740740740742,5.697770711646416,27,113.0,4.185185185185185,0.0,0.0,8,46.0,0.0,4.541989776339981,2.090909090909091,2.090909090909091,22,8,46.0,0.2776288088434915
1048.0,4,27.0,0.9,6.295600172589077,30,99.0,3.3,0.0,0.0,4,52.0,6.0,5.618904277009901,2.260869565217391,2.260869565217391,23,4,52.0,0.3627785232244429
1056.0,11,76.0,2.6206896551724137,3.987938610229864,29,103.0,3.5517241379310347,4.0,0.1379310344827586,11,99.0,47.0,2.8251451320286862,3.96,3.96,25,11,99.0,0.1907168283854154
1064.0,10,105.0,3.1818181818181817,4.924209250224819,33,209.0,6.333333333333333,106.0,3.212121212121212,10,149.0,50.0,4.296186019034018,5.321428571428571,5.321428571428571,28,10,149.0,0.2856974444885887
1072.0,9,25.0,0.7142857142857143,5.619431014888557,35,206.0,5.885714285714286,0.0,0.0,9,112.0,0.0,4.904644714491669,3.733333333333333,3.733333333333333,30,9,112.0,0.3353405632285997
1080.0,17,122.0,3.4857142857142858,5.7008633154726445,35,210.0,6.0,4.0,0.1142857142857142,17,182.0,70.0,4.52866571209877,5.870967741935484,5.870967741935484,31,17,182.0,0.31568733580246
1088.0,14,96.0,2.742857142857143,4.419026500641483,35,308.0,8.8,98.0,2.8,14,207.0,25.0,3.890182318238907,6.67741935483871,6.67741935483871,31,14,207.0,0.2655856417905208
1096.0,7,45.0,1.2857142857142858,6.461627037014462,35,278.0,7.942857142857143,0.0,0.0,7,139.0,0.0,4.502004539234996,5.148148148148148,5.148148148148148,27,7,139.0,0.2889853556100005
