step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,92.0,2.555555555555556,4.977546450831214,36,170.0,4.722222222222222,0.0,0.0,12,141.0,49.0,4.197427342094238,4.2727272727272725,4.2727272727272725,33,12,141.0,0.2780091822860425
216.0,14,95.0,2.435897435897436,4.711292853112242,39,256.0,6.564102564102564,86.0,2.2051282051282053,14,184.0,43.0,4.268409583434078,5.411764705882353,5.411764705882353,34,14,184.0,0.295091100947381
224.0,17,195.0,5.0,6.615468829604707,39,299.0,7.666666666666667,43.0,1.1025641025641026,17,253.0,69.0,4.5333119638283,8.161290322580646,8.161290322580646,31,17,253.0,0.3202333039674948
232.0,19,330.0,8.91891891891892,5.414056907113834,37,381.0,10.297297297297296,82.0,2.216216216216216,18,380.0,127.0,4.203450388420798,11.875,11.875,32,18,380.0,0.2970650246291477
240.0,15,181.0,4.7631578947368425,4.941572490770454,38,516.0,13.578947368421051,135.0,3.5526315789473686,14,367.0,0.0,4.595111905765144,11.46875,11.46875,32,14,367.0,0.3142406714754157
248.0,8,29.0,0.8055555555555556,5.730418791089198,36,429.0,11.916666666666666,0.0,0.0,8,317.0,0.0,4.611756634703884,10.566666666666666,10.566666666666666,30,8,317.0,0.3144615459300042
256.0,8,66.0,2.0,6.746511565790893,33,395.0,11.969696969696969,0.0,0.0,8,199.0,0.0,5.868878032357161,7.96,7.96,25,8,199.0,0.4025200877686916
264.0,10,126.0,4.2,7.622452588349735,30,285.0,9.5,0.0,0.0,10,126.0,0.0,5.5192210180374985,6.0,6.0,21,10,126.0,0.3867501700773949
272.0,3,19.0,0.6129032258064516,6.763442538597563,31,195.0,6.290322580645161,0.0,0.0,3,98.0,0.0,6.322850116197278,4.260869565217392,4.260869565217392,23,3,98.0,0.4347882738045888
280.0,3,8.0,0.2580645161290322,9.12616048798528,31,90.0,2.903225806451613,0.0,0.0,3,13.0,0.0,7.548762735093673,0.6190476190476191,0.6190476190476191,21,3,13.0,0.5404959102023207
288.0,7,21.0,0.6774193548387096,8.069825876809544,31,47.0,1.5161290322580645,0.0,0.0,7,21.0,8.0,6.589955209788023,1.0,1.0,21,7,21.0,0.4679561198301454
296.0,9,80.0,2.5,7.138982451270644,32,80.0,2.5,33.0,1.03125,9,80.0,59.0,6.632258273568809,3.076923076923077,3.076923076923077,26,9,80.0,0.4651105479217463
304.0,6,14.0,0.358974358974359,6.694143961702226,39,131.0,3.358974358974359,51.0,1.3076923076923077,5,70.0,0.0,5.893167222013664,2.5,2.5,28,5,70.0,0.4190503626908348
312.0,7,53.0,1.261904761904762,8.500538231800462,42,134.0,3.1904761904761907,3.0,0.0714285714285714,7,54.0,0.0,6.746162577109944,2.076923076923077,2.076923076923077,26,7,54.0,0.4740090244191525
320.0,14,141.0,3.525,6.402632591987856,40,142.0,3.55,8.0,0.2,13,136.0,82.0,5.433952249957499,4.857142857142857,4.857142857142857,28,13,136.0,0.3770339143098976
328.0,18,261.0,6.525,5.65539723381621,40,272.0,6.8,130.0,3.25,18,271.0,135.0,4.046845236261121,9.033333333333331,9.033333333333331,30,18,271.0,0.2815683594682444
336.0,23,413.0,8.978260869565217,5.131473480216838,46,424.0,9.217391304347826,152.0,3.3043478260869565,21,423.0,152.0,4.078063707070521,11.75,11.75,36,21,423.0,0.2742840186169972
344.0,26,596.0,12.680851063829786,4.783003330916778,47,606.0,12.893617021276595,182.0,3.872340425531915,25,606.0,183.0,3.619034720026482,15.947368421052632,15.947368421052632,38,25,606.0,0.2444703253765961
352.0,12,121.0,2.42,5.025871153108408,50,780.0,15.6,174.0,3.48,9,436.0,0.0,4.225601848880977,12.823529411764708,12.823529411764708,34,9,436.0,0.2870110380406084
360.0,15,46.0,0.9019607843137256,5.26954310690135,51,703.0,13.784313725490197,0.0,0.0,15,507.0,71.0,3.806396497767544,14.485714285714286,14.485714285714286,35,15,507.0,0.2681340043443035
368.0,7,30.0,0.6,5.675074164753292,50,727.0,14.54,24.0,0.48,7,349.0,0.0,4.519051147122162,10.90625,10.90625,32,7,349.0,0.3153301711412177
376.0,8,73.0,1.553191489361702,7.126062988888625,47,501.0,10.659574468085106,0.0,0.0,7,94.0,0.0,5.314880223395897,4.476190476190476,4.476190476190476,21,7,94.0,0.3829410565060835
384.0,4,6.0,0.1363636363636363,5.83701813999599,44,347.0,7.886363636363637,0.0,0.0,4,102.0,8.0,3.82420121387593,4.434782608695652,4.434782608695652,23,4,102.0,0.2693068078499219
392.0,9,48.0,0.96,7.146177738874356,50,405.0,8.1,58.0,1.16,6,71.0,0.0,4.368580338701187,3.736842105263158,3.736842105263158,19,6,71.0,0.307473180143923
400.0,12,128.0,2.976744186046512,6.834469614809596,43,301.0,7.0,0.0,0.0,9,131.0,60.0,3.1557692520984744,8.1875,8.1875,16,9,131.0,0.206211439507443
408.0,9,48.0,1.2,5.078485304270048,40,302.0,7.55,1.0,0.025,7,157.0,26.0,4.393072336661053,8.263157894736842,8.263157894736842,19,7,157.0,0.2782495304541818
416.0,19,80.0,1.7777777777777777,4.698798871335014,45,334.0,7.4222222222222225,32.0,0.7111111111111111,11,202.0,45.0,4.038681845461922,10.1,10.1,20,11,202.0,0.2770378201987772
424.0,22,192.0,3.764705882352941,4.941274897717801,51,498.0,9.764705882352942,164.0,3.215686274509804,9,188.0,0.0,5.039252924760276,8.545454545454545,8.545454545454545,22,9,188.0,0.3371856808273388
432.0,27,311.0,5.654545454545454,4.851099562753614,55,640.0,11.636363636363637,142.0,2.581818181818182,10,226.0,38.0,4.983111030713962,8.692307692307692,8.692307692307692,26,10,226.0,0.3474030574360815
440.0,29,379.0,5.921875,4.791878970604607,64,847.0,13.234375,207.0,3.234375,10,251.0,25.0,5.62011731837511,8.655172413793103,8.655172413793103,29,10,251.0,0.3910097393886438
448.0,23,238.0,4.033898305084746,4.105540158533366,59,931.0,15.779661016949152,84.0,1.423728813559322,10,295.0,44.0,4.428949451530724,10.172413793103448,10.172413793103448,29,10,295.0,0.2948264825737753
456.0,14,87.0,1.2985074626865671,4.494982555501984,67,1049.0,15.656716417910449,118.0,1.7611940298507462,8,271.0,0.0,4.174193828772599,8.46875,8.46875,32,8,271.0,0.2833567605403301
464.0,23,148.0,2.1449275362318843,3.6946523608231256,69,1095.0,15.869565217391305,46.0,0.6666666666666666,17,299.0,28.0,2.041281221697603,8.542857142857143,8.542857142857143,35,17,299.0,0.1289837108444275
472.0,30,181.0,2.4133333333333336,3.441836481898475,75,1295.0,17.266666666666666,200.0,2.6666666666666665,13,310.0,11.0,2.9744857404308296,8.61111111111111,8.61111111111111,36,13,310.0,0.1935430958984298
480.0,40,397.0,5.293333333333333,4.864361484086898,75,1494.0,19.92,199.0,2.6533333333333333,16,382.0,72.0,3.9732511917862343,12.32258064516129,12.32258064516129,31,16,382.0,0.2736669342866958
488.0,25,263.0,3.704225352112676,4.518706902693438,71,1588.0,22.366197183098592,94.0,1.323943661971831,8,369.0,0.0,3.4535852315323945,13.178571428571429,13.178571428571429,28,8,369.0,0.2425874588685519
496.0,26,199.0,3.0615384615384613,3.9511705888182256,65,1474.0,22.67692307692308,0.0,0.0,14,405.0,36.0,2.407518206495164,14.464285714285714,14.464285714285714,28,14,405.0,0.1808740153804024
504.0,23,142.0,2.1194029850746268,4.923403313460078,67,1634.0,24.388059701492537,160.0,2.388059701492537,10,527.0,122.0,4.019273925094465,19.51851851851852,19.51851851851852,27,10,527.0,0.2651149623343639
512.0,25,200.0,2.9411764705882355,4.358702518586769,68,1751.0,25.75,117.0,1.7205882352941178,15,554.0,27.0,2.2312052101607738,17.870967741935484,17.870967741935484,31,15,554.0,0.134600963367047
520.0,21,157.0,2.453125,3.755536792413515,64,1794.0,28.03125,43.0,0.671875,13,478.0,0.0,2.5888285394425217,15.933333333333334,15.933333333333334,30,13,478.0,0.1572732975174468
528.0,24,99.0,1.5714285714285714,3.397191944240784,63,1832.0,29.07936507936508,38.0,0.6031746031746031,16,667.0,189.0,2.026164576535817,20.21212121212121,20.21212121212121,33,16,667.0,0.1327801577117395
536.0,25,225.0,3.515625,5.054889065996489,64,2013.0,31.453125,181.0,2.828125,14,675.0,8.0,3.363201621035198,23.27586206896552,23.27586206896552,29,14,675.0,0.2371422160692868
544.0,28,266.0,4.092307692307692,4.363874795889185,65,2098.0,32.27692307692308,85.0,1.3076923076923077,12,563.0,0.0,3.4233692005804945,18.766666666666666,18.766666666666666,30,12,563.0,0.2197504982471662
552.0,40,535.0,8.23076923076923,3.5158425607134274,65,2194.0,33.753846153846155,96.0,1.476923076923077,17,410.0,0.0,2.6357339237142914,13.666666666666666,13.666666666666666,30,17,410.0,0.1590858833777057
560.0,43,776.0,11.93846153846154,2.903957447218162,65,2374.0,36.52307692307692,180.0,2.769230769230769,24,571.0,161.0,1.833085972736197,16.794117647058822,16.794117647058822,34,24,571.0,0.1181521305660526
568.0,28,541.0,8.453125,4.196944899080558,64,2639.0,41.234375,265.0,4.140625,13,462.0,0.0,2.474396120683585,16.5,16.5,28,13,462.0,0.1703126728468023
576.0,18,199.0,3.316666666666667,5.66833035948818,60,2661.0,44.35,22.0,0.3666666666666666,11,553.0,91.0,4.192896727888997,23.041666666666668,23.041666666666668,24,11,553.0,0.285049396405256
584.0,17,122.0,2.1403508771929824,4.871445485658759,57,2662.0,46.70175438596491,1.0,0.0175438596491228,9,648.0,95.0,2.3169125783009754,29.454545454545453,29.454545454545453,22,9,648.0,0.1476854513191631
592.0,17,115.0,2.2115384615384617,3.969728333587456,52,2521.0,48.48076923076923,0.0,0.0,11,544.0,0.0,0.9072496151450292,25.904761904761905,25.904761904761905,21,11,544.0,0.0625195977865563
600.0,29,207.0,4.14,3.3725581045128505,50,2577.0,51.54,56.0,1.12,15,490.0,0.0,1.1009637466832891,24.5,24.5,20,15,490.0,0.0658528778476739
608.0,22,248.0,5.166666666666667,3.2903029974935585,48,2673.0,55.6875,96.0,2.0,19,824.0,334.0,0.8789221826718449,31.692307692307693,31.692307692307693,26,19,824.0,0.0529783405256854
616.0,13,92.0,1.9166666666666667,3.999807568783968,48,2683.0,55.895833333333336,10.0,0.2083333333333333,11,841.0,17.0,1.2677095325547112,38.22727272727273,38.22727272727273,22,11,841.0,0.0981154438340941
624.0,14,87.0,1.851063829787234,5.50579435372484,47,2514.0,53.48936170212766,0.0,0.0,10,933.0,92.0,1.8941478165043648,42.40909090909091,42.40909090909091,22,10,933.0,0.1366442563488447
632.0,21,231.0,5.133333333333334,5.115573719195315,45,2301.0,51.13333333333333,0.0,0.0,13,989.0,56.0,1.9158030985858407,44.95454545454545,44.95454545454545,22,13,989.0,0.1507323455548606
640.0,16,208.0,4.727272727272728,4.576411666717798,44,2240.0,50.90909090909091,0.0,0.0,8,926.0,0.0,1.7937670634370932,42.09090909090909,42.09090909090909,22,8,926.0,0.1217277204090246
648.0,13,38.0,0.8636363636363636,5.096939551784795,44,2197.0,49.93181818181818,0.0,0.0,11,1117.0,191.0,1.656527735130423,48.56521739130435,48.56521739130435,23,11,1117.0,0.11174980280414
656.0,17,78.0,2.294117647058824,3.34965204164546,34,2027.0,59.61764705882353,0.0,0.0,13,895.0,0.0,1.0780364192610898,42.61904761904762,42.61904761904762,21,13,895.0,0.0639254351414162
664.0,9,44.0,1.2222222222222223,4.143176314299319,36,1996.0,55.44444444444444,0.0,0.0,9,953.0,58.0,1.0221132342842103,45.38095238095238,45.38095238095238,21,9,953.0,0.0696452728162243
672.0,13,84.0,2.333333333333333,4.093293332025021,36,1808.0,50.22222222222222,0.0,0.0,10,736.0,0.0,0.8443131022411648,33.45454545454545,33.45454545454545,22,10,736.0,0.0576636112729036
680.0,13,79.0,2.1944444444444446,4.548700058289495,36,1867.0,51.86111111111112,59.0,1.6388888888888888,11,778.0,42.0,0.8705522266443482,37.04761904761905,37.04761904761905,21,11,778.0,0.0561214172986516
688.0,11,99.0,3.0,4.592504280415612,33,1622.0,49.15151515151515,0.0,0.0,9,792.0,14.0,1.4880687058435609,37.71428571428572,37.71428571428572,21,9,792.0,0.0908100479273575
696.0,14,96.0,2.6666666666666665,5.673998044670833,36,1686.0,46.833333333333336,64.0,1.7777777777777777,14,452.0,0.0,1.215538391137312,22.6,22.6,20,14,452.0,0.0695995257204212
704.0,20,235.0,7.833333333333333,4.250595427463042,30,1366.0,45.53333333333333,0.0,0.0,20,591.0,139.0,0.0001595008514368,29.55,29.55,20,20,591.0,9.80904021190208e-06
712.0,10,150.0,5.555555555555555,4.703902849755324,27,1442.0,53.407407407407405,76.0,2.814814814814815,10,581.0,0.0,0.8593327302487871,36.3125,36.3125,16,10,581.0,0.0653974571696702
720.0,4,63.0,2.333333333333333,9.15942524908997,27,1283.0,47.51851851851852,0.0,0.0,4,421.0,0.0,3.620842469829354,38.27272727272727,38.27272727272727,11,4,421.0,0.2404721095647247
728.0,5,18.0,0.75,7.061384075770282,24,742.0,30.916666666666668,0.0,0.0,5,205.0,0.0,1.7566728052871872,17.083333333333332,17.083333333333332,12,5,205.0,0.1289428022426924
736.0,3,11.0,0.4074074074074074,7.485764549446744,27,756.0,28.0,14.0,0.5185185185185185,3,153.0,0.0,2.1575422891430245,12.75,12.75,12,3,153.0,0.1626491241066902
744.0,3,27.0,0.9310344827586208,10.63032992622814,29,666.0,22.96551724137931,0.0,0.0,3,128.0,0.0,5.979402383607778,14.22222222222222,14.22222222222222,9,3,128.0,0.4287435706451917
752.0,3,43.0,1.4333333333333331,10.073461498010005,30,536.0,17.866666666666667,0.0,0.0,3,144.0,16.0,5.830542784242399,13.090909090909092,13.090909090909092,11,3,144.0,0.3360693435580153
760.0,3,4.0,0.1176470588235294,9.396489260887623,34,373.0,10.970588235294118,0.0,0.0,3,4.0,0.0,6.658779436546548,0.3333333333333333,0.3333333333333333,12,3,4.0,0.4263987450818587
768.0,8,43.0,1.3870967741935485,7.816085543129055,31,207.0,6.67741935483871,0.0,0.0,8,43.0,39.0,4.029559350817534,2.6875,2.6875,16,8,43.0,0.2562935252731713
776.0,5,34.0,1.1333333333333333,8.265978796189048,30,246.0,8.2,39.0,1.3,5,41.0,0.0,6.111333799251961,2.9285714285714284,2.9285714285714284,14,5,41.0,0.3928576136749186
784.0,5,38.0,1.4615384615384617,7.960008612990785,26,287.0,11.038461538461538,41.0,1.5769230769230769,5,47.0,6.0,4.868502715551312,3.1333333333333333,3.1333333333333333,15,5,47.0,0.3175672122777411
792.0,6,59.0,2.269230769230769,6.801683648973476,26,284.0,10.923076923076923,0.0,0.0,6,68.0,21.0,3.124559161449511,4.857142857142857,4.857142857142857,14,6,68.0,0.1826206346986011
800.0,3,10.0,0.3571428571428571,7.074208615991517,28,207.0,7.392857142857143,0.0,0.0,3,40.0,0.0,3.33066562745854,2.857142857142857,2.857142857142857,14,3,40.0,0.2097299217912018
808.0,6,34.0,1.1724137931034482,8.193491952091618,29,156.0,5.379310344827586,0.0,0.0,5,37.0,0.0,4.743454478855014,2.642857142857143,2.642857142857143,14,5,37.0,0.2827196191506101
816.0,3,5.0,0.1785714285714285,6.647789114063633,28,142.0,5.071428571428571,0.0,0.0,3,32.0,0.0,2.2977310701355056,2.2857142857142856,2.2857142857142856,14,3,32.0,0.1375802532609047
824.0,4,25.0,0.78125,9.361048956083376,32,153.0,4.78125,11.0,0.34375,4,29.0,0.0,4.028559087548834,2.636363636363636,2.636363636363636,11,4,29.0,0.2485072334578805
832.0,6,65.0,2.03125,9.706983346352883,32,144.0,4.5,0.0,0.0,6,69.0,40.0,3.3937393204581965,6.2727272727272725,6.2727272727272725,11,6,69.0,0.2067632806276075
840.0,4,43.0,1.34375,8.296639686912457,32,157.0,4.90625,13.0,0.40625,4,65.0,0.0,2.5518372424011666,4.642857142857143,4.642857142857143,14,4,65.0,0.1686477148236183
848.0,6,25.0,0.7352941176470589,8.60179999862482,34,167.0,4.911764705882353,10.0,0.2941176470588235,6,31.0,0.0,3.910316907482452,2.066666666666667,2.066666666666667,15,6,31.0,0.2254901908983601
856.0,10,82.0,3.28,6.589099831488332,25,158.0,6.32,0.0,0.0,10,86.0,55.0,1.338711111934948,6.142857142857143,6.142857142857143,14,10,86.0,0.0678901195666914
864.0,15,173.0,8.238095238095237,3.567297700808317,21,220.0,10.476190476190476,62.0,2.952380952380953,15,179.0,93.0,0.0048889078970344,11.933333333333334,11.933333333333334,15,15,179.0,0.0003345405322034
872.0,14,285.0,15.0,2.8918343934248547,19,302.0,15.894736842105264,82.0,4.315789473684211,14,291.0,112.0,1.0235757105748196,18.1875,18.1875,16,14,291.0,0.0523008110708334
880.0,7,130.0,7.647058823529412,4.290711374398568,17,380.0,22.352941176470587,78.0,4.588235294117647,7,246.0,0.0,2.090425291789046,20.5,20.5,12,7,246.0,0.1461291047552448
888.0,3,12.0,0.6,6.979902922581696,20,370.0,18.5,0.0,0.0,3,84.0,0.0,3.710764891801281,7.0,7.0,12,3,84.0,0.2551825911992327
896.0,1,20.0,0.9090909090909092,8.467162189407555,22,278.0,12.636363636363637,0.0,0.0,1,72.0,0.0,6.154215936943655,5.142857142857143,5.142857142857143,14,1,72.0,0.3875295011300264
904.0,5,39.0,1.6956521739130437,7.332184162260799,23,229.0,9.956521739130435,0.0,0.0,5,47.0,0.0,4.267703938112031,3.615384615384616,3.615384615384616,13,5,47.0,0.2985270791266364
912.0,4,20.0,0.8695652173913043,6.249901741086326,23,144.0,6.260869565217392,0.0,0.0,4,28.0,0.0,3.6872972235784096,2.1538461538461537,2.1538461538461537,13,4,28.0,0.2649323400455549
920.0,7,41.0,2.2777777777777777,3.938658805906156,18,86.0,4.777777777777778,0.0,0.0,7,64.0,36.0,2.577057934917329,4.266666666666667,4.266666666666667,15,7,64.0,0.1827876756394813
928.0,7,37.0,2.055555555555556,4.893983554803992,18,114.0,6.333333333333333,28.0,1.5555555555555556,5,63.0,0.0,1.449531734326613,6.3,6.3,10,5,63.0,0.1020162173964673
936.0,3,56.0,3.294117647058824,5.195671856859028,17,121.0,7.117647058823529,7.0,0.4117647058823529,3,79.0,16.0,1.8834431769407125,7.181818181818182,7.181818181818182,11,3,79.0,0.1363324625363496
944.0,5,10.0,0.5882352941176471,5.285333394679135,17,116.0,6.823529411764706,0.0,0.0,5,32.0,0.0,2.708912979602176,2.6666666666666665,2.6666666666666665,12,5,32.0,0.1909262240963231
952.0,4,10.0,0.5555555555555556,6.624281809723777,18,112.0,6.222222222222222,0.0,0.0,4,38.0,6.0,5.565347029851031,2.923076923076923,2.923076923076923,13,4,38.0,0.3948420281613862
960.0,0,0.0,0.0,10.439585182808822,19,95.0,5.0,0.0,0.0,0,14.0,0.0,8.051784621555678,1.1666666666666667,1.1666666666666667,12,0,14.0,0.5281964856372546
968.0,4,15.0,0.6818181818181818,7.772262515651002,22,70.0,3.1818181818181817,0.0,0.0,4,16.0,2.0,5.100778546631346,0.9411764705882352,0.9411764705882352,17,4,16.0,0.3410808397878039
976.0,11,71.0,2.958333333333333,5.007260282623553,24,94.0,3.9166666666666665,24.0,1.0,11,73.0,57.0,4.217286145988583,3.3181818181818183,3.3181818181818183,22,11,73.0,0.2856442266022195
984.0,9,98.0,3.92,6.328678787101824,25,148.0,5.92,54.0,2.16,9,103.0,30.0,5.640715373102048,5.15,5.15,20,9,103.0,0.391503863998688
992.0,3,8.0,0.3333333333333333,6.17082412699754,24,156.0,6.5,8.0,0.3333333333333333,3,72.0,0.0,5.908588092825546,3.6,3.6,20,3,72.0,0.3975128723233432
1000.0,10,51.0,2.3181818181818183,3.53279050900209,22,118.0,5.363636363636363,0.0,0.0,10,118.0,46.0,3.53279050900209,5.363636363636363,5.363636363636363,22,10,118.0,0.2424464324088257
1008.0,11,113.0,4.708333333333333,3.326552230234199,24,217.0,9.041666666666666,99.0,4.125,11,185.0,67.0,2.210212564968667,9.25,9.25,20,11,185.0,0.1680899792848691
1016.0,18,234.0,10.636363636363637,1.540168649177234,22,306.0,13.909090909090908,89.0,4.045454545454546,18,306.0,121.0,1.540168649177234,13.909090909090908,13.909090909090908,22,18,306.0,0.1123948427180229
1024.0,11,120.0,3.870967741935484,3.7245878345939034,31,423.0,13.64516129032258,117.0,3.774193548387097,10,273.0,0.0,2.8491944517020307,11.375,11.375,24,10,273.0,0.1939531402884007
1032.0,7,89.0,2.696969696969697,7.4770043092701,33,318.0,9.636363636363637,0.0,0.0,5,135.0,0.0,6.49274981082405,6.428571428571429,6.428571428571429,21,5,135.0,0.3909528782042979
1040.0,10,141.0,4.548387096774194,5.016451488575851,31,254.0,8.193548387096774,0.0,0.0,10,158.0,23.0,3.735484197473688,6.32,6.32,25,10,158.0,0.2309528533201216
1048.0,7,173.0,4.942857142857143,5.048466332912809,35,249.0,7.114285714285714,0.0,0.0,7,204.0,46.0,4.273804712489489,7.285714285714286,7.285714285714286,28,7,204.0,0.2759173448604199
1056.0,12,37.0,1.088235294117647,3.5677903768426718,34,275.0,8.088235294117647,26.0,0.7647058823529411,11,102.0,0.0,2.877630579998498,3.7777777777777777,3.7777777777777777,27,11,102.0,0.2017112612871029
1064.0,11,38.0,1.027027027027027,4.858538522234687,37,202.0,5.45945945945946,0.0,0.0,11,133.0,31.0,3.8120369695234255,4.586206896551724,4.586206896551724,29,11,133.0,0.2527151727513115
1072.0,7,71.0,1.9722222222222223,7.647773996046265,36,201.0,5.583333333333333,0.0,0.0,7,124.0,0.0,5.82108372097601,4.592592592592593,4.592592592592593,27,7,124.0,0.3859125567205935
1080.0,14,150.0,4.545454545454546,4.27858829514516,33,203.0,6.151515151515151,2.0,0.0606060606060606,14,202.0,78.0,4.278588295145161,6.121212121212121,6.121212121212121,33,14,202.0,0.2828415536621514
1088.0,13,224.0,6.222222222222222,4.329550200149925,36,327.0,9.083333333333334,124.0,3.4444444444444446,13,290.0,88.0,3.871423196091328,9.0625,9.0625,32,13,290.0,0.2604755313726482
1096.0,16,330.0,9.166666666666666,6.056001606905791,36,400.0,11.11111111111111,73.0,2.0277777777777777,16,373.0,83.0,3.8438649662085256,13.814814814814817,13.814814814814817,27,16,373.0,0.2546661395986963
