step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,98.0,2.9696969696969697,7.211190292426582,33.0,169.0,5.121212121212121,0.0,0.0,10.0,112.0,4.0,5.793467661314137,4.307692307692308,4.307692307692308,26.0,10.0,112.0,0.3945051051289994
232.0,7.0,18.0,0.5454545454545454,6.231776203932418,33.0,174.0,5.2727272727272725,5.0,0.1515151515151515,6.0,95.0,0.0,5.786120117659051,3.5185185185185186,3.5185185185185186,27.0,6.0,95.0,0.4015886522153755
240.0,8.0,24.0,0.75,6.0373538921489,32.0,121.0,3.78125,0.0,0.0,7.0,76.0,0.0,5.521366455532409,2.814814814814815,2.814814814814815,27.0,7.0,76.0,0.3823211612294743
248.0,10.0,51.0,1.59375,5.07848147493922,32.0,155.0,4.84375,34.0,1.0625,10.0,99.0,23.0,4.554025850340927,3.5357142857142856,3.5357142857142856,28.0,10.0,99.0,0.324729730509374
256.0,7.0,20.0,0.6666666666666666,5.983843495385148,30.0,152.0,5.066666666666666,0.0,0.0,7.0,69.0,0.0,5.578641096710779,3.0,3.0,23.0,7.0,69.0,0.3925610874928602
264.0,10.0,60.0,2.142857142857143,6.113476626226464,28.0,149.0,5.321428571428571,0.0,0.0,10.0,100.0,31.0,5.201291992249812,4.545454545454546,4.545454545454546,22.0,10.0,100.0,0.3674788337944343
272.0,12.0,121.0,3.78125,4.969938012579746,32.0,176.0,5.5,27.0,0.84375,12.0,171.0,71.0,4.371074501796962,6.333333333333333,6.333333333333333,27.0,12.0,171.0,0.2966047635121941
280.0,10.0,70.0,1.9444444444444444,5.751283859151955,36.0,268.0,7.444444444444445,92.0,2.555555555555556,10.0,172.0,1.0,4.382768769542005,6.142857142857143,6.142857142857143,28.0,10.0,172.0,0.3086506764162873
288.0,6.0,25.0,0.6410256410256411,8.565088384493114,39.0,249.0,6.384615384615385,0.0,0.0,6.0,93.0,0.0,6.2250619386066095,3.4444444444444446,3.4444444444444446,27.0,6.0,93.0,0.434679267112206
296.0,7.0,55.0,1.4473684210526316,7.864333250294167,38.0,128.0,3.3684210526315788,0.0,0.0,7.0,71.0,0.0,7.087881114837749,2.5357142857142856,2.5357142857142856,28.0,7.0,71.0,0.4947233172693985
304.0,7.0,11.0,0.2682926829268293,7.440443462610362,41.0,122.0,2.975609756097561,0.0,0.0,6.0,41.0,0.0,6.423467443998105,1.5185185185185186,1.5185185185185186,27.0,6.0,41.0,0.4518789227771312
312.0,9.0,58.0,1.45,7.997482921258893,40.0,91.0,2.275,0.0,0.0,9.0,75.0,34.0,6.673160527690377,3.0,3.0,25.0,9.0,75.0,0.4597752643497888
320.0,16.0,149.0,3.386363636363636,6.075616575187099,44.0,173.0,3.9318181818181817,82.0,1.8636363636363635,15.0,160.0,85.0,5.112194961047725,5.161290322580645,5.161290322580645,31.0,15.0,160.0,0.3482946005323552
328.0,15.0,246.0,5.466666666666667,6.385502065075637,45.0,296.0,6.5777777777777775,123.0,2.7333333333333334,15.0,266.0,106.0,4.28214612673321,8.866666666666667,8.866666666666667,30.0,15.0,266.0,0.2871063454111063
336.0,19.0,382.0,8.127659574468085,6.423571133135602,47.0,413.0,8.787234042553191,117.0,2.48936170212766,18.0,399.0,133.0,4.237320753117173,12.46875,12.46875,32.0,18.0,399.0,0.2810308627756592
344.0,14.0,171.0,3.5625,6.277995852681233,48.0,542.0,11.291666666666666,129.0,2.6875,13.0,373.0,0.0,4.836031167023592,11.303030303030305,11.303030303030305,33.0,13.0,373.0,0.3134266350582381
352.0,8.0,37.0,0.7254901960784313,7.905438635155991,51.0,500.0,9.803921568627452,0.0,0.0,8.0,169.0,0.0,5.136742198275895,5.28125,5.28125,32.0,8.0,169.0,0.3709333977639925
360.0,9.0,95.0,2.159090909090909,7.35324020398956,44.0,268.0,6.090909090909091,0.0,0.0,9.0,137.0,0.0,5.25402618955017,4.724137931034483,4.724137931034483,29.0,9.0,137.0,0.374028423889211
368.0,8.0,34.0,0.85,6.176895404948889,40.0,219.0,5.475,0.0,0.0,8.0,101.0,0.0,4.740063675375045,3.740740740740741,3.740740740740741,27.0,8.0,101.0,0.3461654825613008
376.0,17.0,124.0,3.1,5.409172403166233,40.0,248.0,6.2,29.0,0.725,17.0,200.0,99.0,3.206781903063082,6.896551724137931,6.896551724137931,29.0,17.0,200.0,0.2350480463827769
384.0,14.0,112.0,2.5454545454545454,4.915093661655813,44.0,387.0,8.795454545454545,139.0,3.159090909090909,14.0,254.0,54.0,2.8165353026505437,8.758620689655173,8.758620689655173,29.0,14.0,254.0,0.196866836937894
392.0,16.0,87.0,1.891304347826087,3.608417969565985,46.0,409.0,8.891304347826088,22.0,0.4782608695652174,11.0,292.0,38.0,2.325181582788333,10.428571428571429,10.428571428571429,28.0,11.0,292.0,0.1581555856532222
400.0,19.0,91.0,1.8571428571428568,4.120952000923172,49.0,535.0,10.918367346938776,126.0,2.571428571428572,13.0,274.0,0.0,2.0866535503238657,10.148148148148149,10.148148148148149,27.0,13.0,274.0,0.135778564303879
408.0,19.0,153.0,3.06,4.438092522639456,50.0,558.0,11.16,23.0,0.46,10.0,258.0,0.0,3.2040145046305635,9.555555555555555,9.555555555555555,27.0,10.0,258.0,0.2107615682516413
416.0,19.0,203.0,3.5,4.8937404508229445,58.0,691.0,11.913793103448276,133.0,2.293103448275862,8.0,217.0,0.0,3.941486395816396,8.037037037037036,8.037037037037036,27.0,8.0,217.0,0.2621203879364258
424.0,24.0,309.0,5.237288135593221,5.266285535840075,59.0,679.0,11.508474576271189,0.0,0.0,12.0,224.0,7.0,4.424988993324053,7.724137931034483,7.724137931034483,29.0,12.0,224.0,0.30100063553189
432.0,20.0,123.0,2.05,4.5387213883914415,60.0,764.0,12.733333333333333,85.0,1.4166666666666667,10.0,235.0,11.0,4.699758388809852,7.833333333333333,7.833333333333333,30.0,10.0,235.0,0.3201046546143917
440.0,19.0,61.0,0.9384615384615383,4.602994374663395,65.0,803.0,12.353846153846154,39.0,0.6,9.0,246.0,11.0,4.943319855071967,7.935483870967742,7.935483870967742,31.0,9.0,246.0,0.3458700663526977
448.0,18.0,57.0,0.9193548387096774,4.565888590975526,62.0,892.0,14.387096774193548,89.0,1.435483870967742,12.0,271.0,25.0,4.20976345710558,8.741935483870968,8.741935483870968,31.0,12.0,271.0,0.2821049394865116
456.0,17.0,71.0,1.0597014925373134,4.034913163126786,67.0,967.0,14.432835820895525,75.0,1.1194029850746268,10.0,268.0,0.0,4.178740883487761,8.64516129032258,8.64516129032258,31.0,10.0,268.0,0.288051627942471
464.0,36.0,212.0,3.164179104477612,3.6809574159387055,67.0,1050.0,15.671641791044776,83.0,1.2388059701492538,18.0,413.0,145.0,2.510202618637714,14.75,14.75,28.0,18.0,413.0,0.171814279261539
472.0,33.0,300.0,4.166666666666667,4.001480040157063,72.0,1297.0,18.01388888888889,247.0,3.430555555555556,15.0,443.0,30.0,3.20602273373934,14.766666666666667,14.766666666666667,30.0,15.0,443.0,0.2114581629971874
480.0,37.0,472.0,6.742857142857143,4.351559266402688,70.0,1367.0,19.52857142857143,70.0,1.0,13.0,368.0,0.0,3.8907988145538326,14.153846153846152,14.153846153846152,26.0,13.0,368.0,0.2652875483890286
488.0,36.0,421.0,6.014285714285714,3.941676299653005,70.0,1647.0,23.52857142857143,280.0,4.0,15.0,408.0,40.0,2.970567670787037,14.571428571428571,14.571428571428571,28.0,15.0,408.0,0.2165433850588596
496.0,44.0,703.0,10.492537313432836,2.9897979404733883,67.0,1937.0,28.91044776119403,290.0,4.328358208955224,17.0,465.0,57.0,2.5323910914846555,16.03448275862069,16.03448275862069,29.0,17.0,465.0,0.182167747557869
504.0,25.0,422.0,6.393939393939394,3.395715729050527,66.0,2201.0,33.34848484848485,264.0,4.0,8.0,526.0,61.0,3.109106774474717,19.48148148148148,19.48148148148148,27.0,8.0,526.0,0.2023455159294057
512.0,34.0,325.0,4.779411764705882,4.204191480590259,68.0,2249.0,33.0735294117647,48.0,0.7058823529411765,11.0,478.0,0.0,3.4229765146577877,19.916666666666668,19.916666666666668,24.0,11.0,478.0,0.217303326532142
520.0,34.0,455.0,7.0,3.765995552775727,65.0,2427.0,37.33846153846154,178.0,2.7384615384615385,13.0,570.0,92.0,3.1355596086436006,24.782608695652176,24.782608695652176,23.0,13.0,570.0,0.2056095987527475
528.0,43.0,763.0,11.220588235294118,4.061078595684873,68.0,2597.0,38.19117647058823,170.0,2.5,17.0,684.0,114.0,2.93258878369355,28.5,28.5,24.0,17.0,684.0,0.1959563526524586
536.0,30.0,660.0,10.64516129032258,3.875415404284484,62.0,2805.0,45.24193548387097,208.0,3.3548387096774195,4.0,510.0,0.0,4.418714922167238,24.285714285714285,24.285714285714285,21.0,4.0,510.0,0.2797440928443804
544.0,32.0,602.0,9.261538461538462,4.0928958333216245,65.0,2926.0,45.01538461538462,121.0,1.8615384615384616,3.0,435.0,0.0,5.204051723478679,20.714285714285715,20.714285714285715,21.0,3.0,435.0,0.3444958400901097
552.0,33.0,778.0,11.96923076923077,3.488823327269818,65.0,3172.0,48.8,246.0,3.784615384615385,5.0,517.0,82.0,3.472522532084968,22.47826086956522,22.47826086956522,23.0,5.0,517.0,0.2147945320065385
560.0,36.0,801.0,11.779411764705882,3.539344497685598,68.0,3456.0,50.8235294117647,284.0,4.176470588235294,15.0,808.0,291.0,2.730143186881791,27.86206896551724,27.86206896551724,29.0,15.0,808.0,0.1766671305129639
568.0,36.0,665.0,9.63768115942029,3.532646693348216,69.0,3729.0,54.04347826086956,273.0,3.9565217391304346,15.0,872.0,64.0,2.8077667314692403,33.53846153846154,33.53846153846154,26.0,15.0,872.0,0.1976776979703388
576.0,35.0,638.0,9.382352941176473,4.617894785841639,68.0,3973.0,58.4264705882353,244.0,3.588235294117647,16.0,966.0,94.0,2.8784690904664187,42.0,42.0,23.0,16.0,966.0,0.2052019501950473
584.0,35.0,621.0,9.857142857142858,3.024576449733751,63.0,3769.0,59.82539682539682,0.0,0.0,13.0,907.0,0.0,1.8268853707145056,36.28,36.28,25.0,13.0,907.0,0.1170745705838078
592.0,41.0,473.0,7.390625,2.5440719015970394,64.0,4036.0,63.0625,267.0,4.171875,25.0,1161.0,254.0,0.3875136418485017,41.46428571428572,41.46428571428572,28.0,25.0,1161.0,0.027036184620799
600.0,33.0,496.0,7.873015873015873,2.6975199033367363,63.0,4279.0,67.92063492063492,243.0,3.857142857142857,16.0,1256.0,95.0,1.3216976245435412,48.30769230769231,48.30769230769231,26.0,16.0,1256.0,0.0958437878050796
608.0,40.0,792.0,13.2,3.4365809427658536,60.0,4536.0,75.6,257.0,4.283333333333333,17.0,1351.0,95.0,0.9117460841396668,67.55,67.55,20.0,17.0,1351.0,0.0772518289759442
616.0,41.0,1117.0,19.25862068965517,3.3821238798247117,58.0,4624.0,79.72413793103448,88.0,1.5172413793103448,16.0,1479.0,128.0,1.142073938450073,77.84210526315789,77.84210526315789,19.0,16.0,1479.0,0.0932079556771687
624.0,31.0,950.0,16.379310344827587,4.039027041014135,58.0,4915.0,84.74137931034483,291.0,5.017241379310345,6.0,994.0,0.0,2.25886192981027,71.0,71.0,14.0,6.0,994.0,0.1525690516833478
632.0,32.0,964.0,18.18867924528302,3.457092361232828,53.0,4940.0,93.20754716981132,25.0,0.4716981132075472,8.0,854.0,0.0,2.427011960708904,56.93333333333333,56.93333333333333,15.0,8.0,854.0,0.175068477199902
640.0,25.0,868.0,17.019607843137255,4.031313302749123,51.0,5161.0,101.19607843137256,221.0,4.333333333333333,6.0,929.0,75.0,2.6118473614032465,77.41666666666667,77.41666666666667,12.0,6.0,929.0,0.1979097875665351
648.0,22.0,739.0,16.795454545454547,3.635369884704065,44.0,5195.0,118.0681818181818,34.0,0.7727272727272727,7.0,971.0,42.0,0.0002308589318108,138.71428571428572,138.71428571428572,7.0,7.0,971.0,1.1441303803930364e-05
656.0,15.0,650.0,16.666666666666668,3.874128084355759,39.0,5081.0,130.28205128205127,0.0,0.0,2.0,699.0,0.0,2.021835368447555,116.5,116.5,6.0,2.0,699.0,0.1072724903469491
664.0,8.0,117.0,3.0789473684210527,4.647034076333716,38.0,5025.0,132.23684210526315,0.0,0.0,1.0,692.0,0.0,3.871849232807731,115.33333333333331,115.33333333333331,6.0,1.0,692.0,0.2265754071137578
680.0,17.0,82.0,2.0,4.0342016058195975,41.0,4835.0,117.92682926829268,0.0,0.0,6.0,1257.0,0.0,1.6623933473632024,96.6923076923077,96.6923076923077,13.0,6.0,1257.0,0.1040866265102678
688.0,19.0,138.0,3.45,3.9081853190600753,40.0,4680.0,117.0,0.0,0.0,5.0,1286.0,29.0,2.181914879390173,98.92307692307692,98.92307692307692,13.0,5.0,1286.0,0.1405459089905646
696.0,14.0,97.0,2.425,4.7436818163997785,40.0,4061.0,101.525,0.0,0.0,9.0,1347.0,61.0,1.438407445507088,112.25,112.25,12.0,9.0,1347.0,0.1007147111932123
704.0,23.0,214.0,5.095238095238095,4.728580311944642,42.0,4199.0,99.97619047619048,138.0,3.2857142857142856,10.0,1419.0,72.0,1.1454824923825948,118.25,118.25,12.0,10.0,1419.0,0.0864657171654057
712.0,26.0,413.0,9.833333333333334,4.519293639287279,42.0,4060.0,96.66666666666669,0.0,0.0,9.0,1491.0,72.0,1.264823407648514,135.54545454545453,135.54545454545453,11.0,9.0,1491.0,0.0958807764728203
720.0,22.0,457.0,11.146341463414634,4.076377555113682,41.0,4247.0,103.58536585365852,187.0,4.560975609756097,5.0,1098.0,0.0,2.11476635538256,91.5,91.5,12.0,5.0,1098.0,0.1475303201037103
728.0,12.0,170.0,4.358974358974359,4.833293067666981,39.0,4388.0,112.51282051282053,141.0,3.615384615384616,5.0,901.0,0.0,2.9681387287204446,69.3076923076923,69.3076923076923,13.0,5.0,901.0,0.1834057195665682
736.0,12.0,91.0,2.333333333333333,3.870345530208375,39.0,4444.0,113.94871794871794,56.0,1.435897435897436,12.0,1350.0,449.0,0.8877421146918104,71.05263157894737,71.05263157894737,19.0,12.0,1350.0,0.0538665006756469
744.0,16.0,84.0,2.048780487804878,4.145765756368287,41.0,4567.0,111.39024390243902,123.0,3.0,11.0,1790.0,440.0,1.818700897470604,85.23809523809524,85.23809523809524,21.0,11.0,1790.0,0.1258992200827415
752.0,19.0,219.0,5.093023255813954,6.314662419606842,43.0,4474.0,104.04651162790698,0.0,0.0,10.0,1813.0,23.0,3.6271102482214768,106.6470588235294,106.6470588235294,17.0,10.0,1813.0,0.2107967022375107
760.0,15.0,246.0,5.857142857142857,6.125496827659512,42.0,3576.0,85.14285714285714,0.0,0.0,6.0,1392.0,0.0,4.715597522887607,92.8,92.8,15.0,6.0,1392.0,0.2776149422307389
768.0,8.0,91.0,2.022222222222222,7.257594192014258,45.0,3655.0,81.22222222222223,79.0,1.7555555555555555,4.0,1300.0,0.0,5.020283136344656,72.22222222222223,72.22222222222223,18.0,4.0,1300.0,0.2998406609482992
776.0,3.0,11.0,0.25,8.618807456288321,44.0,3471.0,78.88636363636364,0.0,0.0,2.0,712.0,0.0,7.419519690457112,50.85714285714285,50.85714285714285,14.0,2.0,712.0,0.4603134760603513
784.0,7.0,26.0,0.7428571428571429,7.365540350261488,35.0,3003.0,85.8,0.0,0.0,7.0,732.0,20.0,3.927017607788158,40.66666666666666,40.66666666666666,18.0,7.0,732.0,0.2552116078455321
792.0,15.0,117.0,3.5454545454545454,6.170067585608505,33.0,2836.0,85.93939393939394,0.0,0.0,15.0,824.0,92.0,2.2848491809793297,41.2,41.2,20.0,15.0,824.0,0.1336211553694186
800.0,14.0,149.0,4.65625,4.739675890781611,32.0,2012.0,62.875,0.0,0.0,14.0,897.0,73.0,1.958062396140099,40.77272727272727,40.77272727272727,22.0,14.0,897.0,0.1247138907528481
808.0,8.0,44.0,1.2941176470588236,5.936472067798585,34.0,1613.0,47.44117647058823,0.0,0.0,7.0,421.0,0.0,3.479327414111738,21.05,21.05,20.0,7.0,421.0,0.204398996305456
816.0,14.0,95.0,2.794117647058824,5.461664348332632,34.0,1166.0,34.294117647058826,0.0,0.0,11.0,191.0,0.0,1.878834549452387,10.052631578947368,10.052631578947368,19.0,11.0,191.0,0.1040270175940019
824.0,5.0,10.0,0.2702702702702703,5.463130359931932,37.0,1235.0,33.37837837837838,69.0,1.864864864864865,5.0,222.0,31.0,1.402256690075886,10.090909090909092,10.090909090909092,22.0,5.0,222.0,0.0814145778299386
832.0,20.0,109.0,2.7948717948717947,4.44726507395536,39.0,1287.0,33.0,52.0,1.3333333333333333,20.0,324.0,102.0,0.9892715968518178,12.0,12.0,27.0,20.0,324.0,0.0586636957147692
840.0,15.0,148.0,3.7948717948717943,4.012054476544229,39.0,1400.0,35.8974358974359,113.0,2.8974358974358974,15.0,349.0,25.0,1.044293086982299,12.925925925925926,12.925925925925926,27.0,15.0,349.0,0.0686044120457699
848.0,12.0,196.0,4.780487804878049,7.365809701646269,41.0,1466.0,35.75609756097561,66.0,1.6097560975609757,12.0,351.0,2.0,3.2860090203775143,15.26086956521739,15.26086956521739,23.0,12.0,351.0,0.2122679990478571
856.0,15.0,296.0,7.589743589743589,6.362926987201774,39.0,898.0,23.025641025641026,0.0,0.0,15.0,416.0,65.0,1.038928610193809,20.8,20.8,20.0,15.0,416.0,0.0712691706889521
864.0,5.0,18.0,0.4390243902439024,7.296621739688105,41.0,780.0,19.02439024390244,0.0,0.0,5.0,243.0,0.0,1.9343291234348916,13.5,13.5,18.0,5.0,243.0,0.1090405510882672
872.0,11.0,72.0,2.0,7.216609879937819,36.0,677.0,18.80555555555556,0.0,0.0,8.0,102.0,0.0,2.1106403769403523,7.285714285714286,7.285714285714286,14.0,8.0,102.0,0.1174585764269107
880.0,6.0,51.0,1.9615384615384612,7.444458884775385,26.0,658.0,25.307692307692307,0.0,0.0,6.0,140.0,38.0,2.1153752801975383,12.727272727272728,12.727272727272728,11.0,6.0,140.0,0.1422215993575433
888.0,2.0,10.0,0.4,8.155625156386009,25.0,663.0,26.52,5.0,0.2,2.0,119.0,0.0,3.2285994916808765,10.818181818181818,10.818181818181818,11.0,2.0,119.0,0.221245518046696
896.0,2.0,18.0,0.6923076923076923,8.075110923594902,26.0,530.0,20.384615384615383,0.0,0.0,2.0,102.0,0.0,5.073744387219486,6.375,6.375,16.0,2.0,102.0,0.3120247730225733
904.0,5.0,36.0,1.44,5.627394367570985,25.0,361.0,14.44,0.0,0.0,5.0,111.0,9.0,3.539302900483876,6.9375,6.9375,16.0,5.0,111.0,0.2579793325515356
912.0,6.0,17.0,0.7083333333333334,5.463636834142566,24.0,169.0,7.041666666666667,0.0,0.0,6.0,56.0,0.0,3.4735501971018694,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.2285267060004084
920.0,12.0,92.0,5.111111111111111,3.5612557363024666,18.0,213.0,11.833333333333334,44.0,2.4444444444444446,12.0,133.0,77.0,1.624944899590654,9.5,9.5,14.0,12.0,133.0,0.1209052709539925
928.0,10.0,111.0,5.55,3.804848744374163,20.0,296.0,14.8,83.0,4.15,10.0,158.0,25.0,0.3747792878948656,13.166666666666666,13.166666666666666,12.0,10.0,158.0,0.025920507071401
936.0,4.0,25.0,1.1904761904761905,7.597005608676519,21.0,330.0,15.714285714285714,34.0,1.619047619047619,4.0,105.0,0.0,2.548589598865111,9.545454545454543,9.545454545454543,11.0,4.0,105.0,0.182358570430544
944.0,4.0,7.0,0.35,8.044709009324581,20.0,230.0,11.5,0.0,0.0,4.0,81.0,0.0,4.755933439765062,6.75,6.75,12.0,4.0,81.0,0.3357295512225144
952.0,1.0,0.0,0.0,8.405951962994452,16.0,105.0,6.5625,0.0,0.0,1.0,79.0,0.0,7.028700181515735,7.181818181818182,7.181818181818182,11.0,1.0,79.0,0.4921670180939808
960.0,1.0,0.0,0.0,10.115147366483036,16.0,98.0,6.125,0.0,0.0,1.0,1.0,0.0,8.62437847803737,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.5574734293372302
968.0,5.0,10.0,0.5263157894736842,6.22634715575029,19.0,14.0,0.7368421052631579,0.0,0.0,4.0,8.0,7.0,5.463007413548415,0.5333333333333333,0.5333333333333333,15.0,4.0,8.0,0.3626157258368476
976.0,3.0,2.0,0.0909090909090909,7.526407681060618,22.0,25.0,1.1363636363636365,11.0,0.5,3.0,2.0,0.0,6.9244413148066,0.1176470588235294,0.1176470588235294,17.0,3.0,2.0,0.452557953636041
984.0,3.0,12.0,0.631578947368421,8.523675008612363,19.0,20.0,1.0526315789473684,0.0,0.0,3.0,12.0,10.0,8.118665459942711,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.5525819520352264
992.0,1.0,0.0,0.0,8.713320435026922,19.0,34.0,1.7894736842105263,14.0,0.7368421052631579,1.0,6.0,0.0,8.438288891672737,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.5765347157890128
1000.0,4.0,18.0,1.125,6.755759395691712,16.0,26.0,1.625,0.0,0.0,4.0,24.0,18.0,6.113297836508195,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.4043727956657956
