step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,14,106.0,2.523809523809524,7.20750834515821,42,233.0,5.547619047619048,1.0,0.0238095238095238,14,141.0,27.0,5.0281763091238805,4.40625,4.40625,32,14,141.0,0.3311994651593349
208.0,18,227.0,6.305555555555555,6.52639153863825,36,277.0,7.694444444444445,44.0,1.2222222222222223,18,263.0,122.0,4.506892104070374,8.766666666666667,8.766666666666667,30,18,263.0,0.3048518527829584
216.0,10,123.0,3.6176470588235294,5.24968133202005,34,387.0,11.382352941176473,110.0,3.235294117647059,10,262.0,0.0,4.926796052624718,9.03448275862069,9.03448275862069,29,10,262.0,0.3379303674912848
224.0,5,27.0,0.75,8.416575566557519,36,312.0,8.666666666666666,0.0,0.0,5,138.0,0.0,6.608354491140057,5.111111111111111,5.111111111111111,27,5,138.0,0.4411269011590647
232.0,9,73.0,2.212121212121212,7.561596633208746,33,171.0,5.181818181818182,0.0,0.0,8,105.0,0.0,6.5586702931830105,4.2,4.2,25,8,105.0,0.4330552657979536
240.0,4,9.0,0.3,6.466356987348737,30,148.0,4.933333333333334,0.0,0.0,3,74.0,0.0,6.163853307532946,3.083333333333333,3.083333333333333,24,3,74.0,0.4311175232404955
248.0,13,81.0,2.793103448275862,4.636163886969014,29,149.0,5.137931034482759,1.0,0.0344827586206896,13,149.0,75.0,4.336989436190139,5.518518518518518,5.518518518518518,27,13,149.0,0.3089229744806771
256.0,10,129.0,4.3,5.620353744859952,30,257.0,8.566666666666666,108.0,3.6,10,193.0,44.0,5.149626807613855,7.423076923076923,7.423076923076923,26,10,193.0,0.3661631212964498
264.0,8,61.0,2.033333333333333,5.832853693583837,30,256.0,8.533333333333333,0.0,0.0,8,162.0,0.0,5.115857312975819,6.48,6.48,25,8,162.0,0.3524210742796956
272.0,6,46.0,1.3142857142857145,5.968578067099188,35,238.0,6.8,0.0,0.0,6,179.0,17.0,5.570493716152782,6.62962962962963,6.62962962962963,27,6,179.0,0.383753697061035
280.0,8,28.0,0.7567567567567568,6.064449550403981,37,242.0,6.54054054054054,4.0,0.1081081081081081,8,129.0,0.0,4.80545424498884,4.777777777777778,4.777777777777778,27,8,129.0,0.3387443861329848
288.0,6,27.0,0.7297297297297297,6.541118326351325,37,231.0,6.243243243243243,0.0,0.0,6,133.0,4.0,5.320389112210054,4.586206896551724,4.586206896551724,29,6,133.0,0.3733706051131946
296.0,7,52.0,1.3,7.632989038305608,40,166.0,4.15,0.0,0.0,7,119.0,0.0,6.721403948450308,4.103448275862069,4.103448275862069,29,7,119.0,0.4748513352669865
304.0,16,129.0,3.1463414634146343,6.144675563990829,41,196.0,4.780487804878049,30.0,0.7317073170731707,15,183.0,64.0,4.8149500575656905,5.71875,5.71875,32,15,183.0,0.3485505828201592
312.0,8,48.0,1.0909090909090908,6.160385138751239,44,281.0,6.386363636363637,85.0,1.9318181818181817,8,122.0,0.0,5.518506566149021,3.935483870967742,3.935483870967742,31,8,122.0,0.3752149796264957
320.0,15,100.0,2.127659574468085,6.364290113240631,47,303.0,6.446808510638298,22.0,0.4680851063829787,10,114.0,0.0,6.16018287678565,3.8,3.8,30,10,114.0,0.4078527510233508
328.0,15,159.0,3.382978723404255,5.7817969114847685,47,414.0,8.808510638297872,111.0,2.3617021276595747,15,205.0,91.0,4.179299025875484,6.029411764705882,6.029411764705882,34,15,205.0,0.2767003621249106
336.0,18,96.0,1.8823529411764703,5.763680836001324,51,380.0,7.450980392156863,0.0,0.0,17,237.0,32.0,4.169887732555379,6.583333333333333,6.583333333333333,36,17,237.0,0.2807175407788112
344.0,7,20.0,0.4081632653061224,6.001771017172237,49,318.0,6.489795918367347,0.0,0.0,6,193.0,0.0,4.942179057833131,5.848484848484849,5.848484848484849,33,6,193.0,0.3145270255994189
352.0,20,93.0,1.86,5.312438392414451,50,382.0,7.64,64.0,1.28,20,234.0,41.0,3.3122768564076024,6.324324324324325,6.324324324324325,37,20,234.0,0.2380354251814067
360.0,16,157.0,3.07843137254902,6.617324058150454,51,429.0,8.411764705882353,47.0,0.9215686274509804,16,255.0,21.0,3.8945524152728495,7.5,7.5,34,16,255.0,0.2820651115733418
368.0,8,33.0,0.6875,6.602174106180012,48,382.0,7.958333333333333,0.0,0.0,8,199.0,0.0,4.661349973858517,6.419354838709677,6.419354838709677,31,8,199.0,0.331533729134606
376.0,16,112.0,2.4347826086956523,6.081846935333888,46,355.0,7.717391304347826,0.0,0.0,16,244.0,45.0,3.336304908346654,8.413793103448276,8.413793103448276,29,16,244.0,0.2376350343756179
384.0,22,262.0,5.458333333333333,5.348370051952085,48,478.0,9.958333333333334,123.0,2.5625,22,389.0,145.0,2.116914497729799,13.413793103448276,13.413793103448276,29,22,389.0,0.1439407046575725
392.0,17,186.0,3.4444444444444446,5.700780928312603,54,636.0,11.77777777777778,158.0,2.925925925925926,14,394.0,5.0,2.32088001324106,15.153846153846152,15.153846153846152,26,14,394.0,0.1521483779526117
400.0,8,71.0,1.3653846153846154,6.981691089180698,52,560.0,10.76923076923077,0.0,0.0,5,242.0,0.0,3.5878751549114063,10.521739130434783,10.521739130434783,23,5,242.0,0.2466088244288864
408.0,11,90.0,1.9148936170212767,5.049505958737405,47,352.0,7.48936170212766,0.0,0.0,11,291.0,49.0,3.303286014130259,10.392857142857142,10.392857142857142,28,11,291.0,0.2176238962865009
416.0,26,231.0,4.529411764705882,4.060716032491127,51,471.0,9.235294117647058,119.0,2.333333333333333,20,410.0,119.0,2.693663352987551,12.424242424242424,12.424242424242424,33,20,410.0,0.1795044720593083
424.0,25,317.0,5.465517241379311,4.359385049343271,58,676.0,11.655172413793103,205.0,3.534482758620689,22,543.0,133.0,2.7904990404591032,14.675675675675675,14.675675675675675,37,22,543.0,0.1863809315013167
432.0,20,365.0,5.7936507936507935,5.028040243219386,63,781.0,12.396825396825395,105.0,1.6666666666666667,20,583.0,40.0,3.3963877877796254,14.948717948717947,14.948717948717947,39,20,583.0,0.2279951892367803
440.0,18,149.0,2.2238805970149254,4.192087181989858,67,823.0,12.28358208955224,42.0,0.6268656716417911,16,492.0,0.0,3.0970780161277083,12.0,12.0,41,16,492.0,0.2203157142910584
448.0,18,65.0,0.9848484848484848,4.499206994372642,66,763.0,11.56060606060606,0.0,0.0,14,465.0,0.0,3.1050024997243346,11.071428571428571,11.071428571428571,42,14,465.0,0.2080043263478246
456.0,17,79.0,1.1126760563380282,3.5553016485548463,71,769.0,10.830985915492958,6.0,0.0845070422535211,10,350.0,0.0,2.608561310567735,8.13953488372093,8.13953488372093,43,10,350.0,0.1763276276294481
464.0,35,220.0,3.0136986301369864,3.847448142347087,73,839.0,11.493150684931509,70.0,0.958904109589041,22,370.0,20.0,2.233471576281909,9.024390243902438,9.024390243902438,41,22,370.0,0.1569672093344248
472.0,41,494.0,6.586666666666667,4.340127553255991,75,983.0,13.106666666666667,144.0,1.92,22,520.0,150.0,3.2296922985375014,13.0,13.0,40,22,520.0,0.2215486492572979
480.0,40,626.0,8.694444444444445,4.074489035401047,72,1265.0,17.569444444444443,282.0,3.9166666666666665,20,607.0,87.0,2.800554787275077,17.34285714285714,17.34285714285714,35,20,607.0,0.1924684041408887
488.0,35,561.0,8.130434782608695,3.4891482494919246,69,1444.0,20.92753623188406,179.0,2.5942028985507246,16,523.0,0.0,3.110418550304444,15.848484848484848,15.848484848484848,33,16,523.0,0.2144808226356966
496.0,31,423.0,6.220588235294118,3.3800742421661254,68,1651.0,24.279411764705884,207.0,3.044117647058824,14,583.0,60.0,2.2874399160245718,17.666666666666668,17.666666666666668,33,14,583.0,0.1742084108103294
504.0,37,452.0,6.550724637681159,3.4990454273581237,69,1924.0,27.88405797101449,273.0,3.9565217391304346,22,704.0,121.0,1.9709430085849544,19.027027027027028,19.027027027027028,37,22,704.0,0.1272971192610445
512.0,29,372.0,5.23943661971831,2.962393633745816,71,1961.0,27.61971830985916,37.0,0.5211267605633803,16,698.0,0.0,1.9605991996775889,17.897435897435898,17.897435897435898,39,16,698.0,0.12278506122744
520.0,41,603.0,8.04,3.601416503153801,75,2179.0,29.05333333333333,218.0,2.9066666666666667,24,771.0,73.0,1.578916256467816,19.76923076923077,19.76923076923077,39,24,771.0,0.103942753915768
528.0,31,366.0,5.228571428571429,2.917236282885117,70,2122.0,30.314285714285717,0.0,0.0,21,754.0,0.0,2.287275452503556,18.390243902439025,18.390243902439025,41,21,754.0,0.1427267588381514
536.0,26,112.0,1.5342465753424657,3.6475791810140032,73,2269.0,31.08219178082192,147.0,2.0136986301369864,20,847.0,93.0,2.1850803200630398,21.175,21.175,40,20,847.0,0.1464372645298433
544.0,41,287.0,3.826666666666666,2.869329998462838,75,2381.0,31.746666666666663,112.0,1.4933333333333334,23,960.0,113.0,2.1579434944845106,21.818181818181817,21.818181818181817,44,23,960.0,0.1453463501134066
552.0,48,488.0,6.256410256410256,2.744501840201706,78,2592.0,33.23076923076923,211.0,2.7051282051282053,33,1055.0,95.0,1.5179566191520106,21.979166666666668,21.979166666666668,48,33,1055.0,0.0964125691602043
560.0,51,704.0,9.025641025641026,2.591745582128532,78,2875.0,36.85897435897436,283.0,3.628205128205128,35,1051.0,0.0,1.2100081893466197,22.361702127659573,22.361702127659573,47,35,1051.0,0.079256703261719
568.0,36,493.0,6.753424657534247,3.101141527089874,73,2924.0,40.05479452054794,49.0,0.6712328767123288,28,1315.0,264.0,1.6369482020732766,30.58139534883721,30.58139534883721,43,28,1315.0,0.1121933963811128
576.0,33,274.0,3.8055555555555554,3.445441406033383,72,3143.0,43.65277777777778,219.0,3.0416666666666665,19,1168.0,0.0,2.0347858276721587,29.2,29.2,40,19,1168.0,0.131940325514621
584.0,30,241.0,3.5970149253731343,2.709145622013569,67,2926.0,43.67164179104478,0.0,0.0,16,1061.0,0.0,1.1032262556812118,27.92105263157895,27.92105263157895,38,16,1061.0,0.0713498180547949
592.0,27,236.0,3.6875,2.7652173212013134,64,2897.0,45.265625,0.0,0.0,17,1043.0,0.0,0.7708895437189971,28.97222222222222,28.97222222222222,36,17,1043.0,0.0456511034116324
600.0,23,98.0,1.6065573770491803,3.2454174893530263,61,2889.0,47.36065573770492,0.0,0.0,18,940.0,0.0,0.7069538698814445,28.484848484848484,28.484848484848484,33,18,940.0,0.0425468016927807
608.0,17,128.0,2.2857142857142856,3.4735368985289705,56,2736.0,48.85714285714285,0.0,0.0,15,969.0,29.0,1.482903757419218,31.258064516129032,31.258064516129032,31,15,969.0,0.0880337063583216
616.0,26,267.0,4.854545454545455,5.28949561068874,55,2711.0,49.29090909090909,0.0,0.0,20,1052.0,83.0,0.8244601295286814,40.46153846153846,40.46153846153846,26,20,1052.0,0.0571799898936928
624.0,17,157.0,3.738095238095238,4.535443393041179,42,2368.0,56.38095238095238,0.0,0.0,16,1318.0,266.0,1.1842312517143387,48.81481481481482,48.81481481481482,27,16,1318.0,0.0879834280789541
632.0,12,60.0,1.5384615384615383,4.484132495481303,39,2013.0,51.61538461538461,0.0,0.0,12,1296.0,0.0,1.556184110958096,46.285714285714285,46.285714285714285,28,12,1296.0,0.1056699322799617
640.0,16,114.0,2.923076923076923,4.795587707218862,39,2121.0,54.38461538461539,108.0,2.769230769230769,16,1170.0,0.0,1.1403334031008656,46.8,46.8,25,16,1170.0,0.0893486122379866
648.0,13,107.0,2.8157894736842106,5.052383863116081,38,2066.0,54.36842105263158,0.0,0.0,13,1046.0,0.0,0.8439950064445512,43.583333333333336,43.583333333333336,24,13,1046.0,0.0571553446539133
656.0,17,133.0,4.03030303030303,4.517349864880274,33,1843.0,55.84848484848485,0.0,0.0,17,728.0,0.0,0.7666326628140405,36.4,36.4,20,17,728.0,0.0415839846870732
664.0,10,86.0,2.606060606060606,5.947162874067023,33,1804.0,54.66666666666666,0.0,0.0,10,608.0,0.0,0.9786066347531476,38.0,38.0,16,10,608.0,0.0651865960120216
672.0,2,20.0,0.7142857142857143,10.07175544701575,28,1434.0,51.21428571428572,0.0,0.0,2,319.0,0.0,3.672452671785079,35.44444444444444,35.44444444444444,9,2,319.0,0.2770960657126185
680.0,3,37.0,1.3703703703703705,9.970574078229918,27,1116.0,41.333333333333336,0.0,0.0,3,266.0,0.0,2.942631302555108,33.25,33.25,8,3,266.0,0.2262099526106157
688.0,6,26.0,1.0,8.170155359188467,26,946.0,36.38461538461539,0.0,0.0,6,46.0,0.0,1.1590936324801933,5.111111111111111,5.111111111111111,9,6,46.0,0.0821624157073553
696.0,0,0.0,0.0,8.839143227486101,23,593.0,25.782608695652176,0.0,0.0,0,16.0,0.0,2.872843860987492,2.0,2.0,8,0,16.0,0.2055803517228026
704.0,1,0.0,0.0,11.095719089716765,17,321.0,18.88235294117647,0.0,0.0,1,0.0,0.0,4.362576950977867,0.0,0.0,3,1,0.0,0.3442800238209467
712.0,3,5.0,0.2631578947368421,9.107768994644688,19,326.0,17.157894736842106,5.0,0.2631578947368421,3,5.0,5.0,3.696009092922018,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2451304660059934
720.0,5,31.0,1.55,8.016535032440093,20,201.0,10.05,0.0,0.0,5,31.0,26.0,1.4060690480456572,3.875,3.875,8,5,31.0,0.1043242969847164
728.0,0,0.0,0.0,8.148051009529842,18,76.0,4.222222222222222,0.0,0.0,0,13.0,0.0,3.7822991847359058,1.8571428571428568,1.8571428571428568,7,0,13.0,0.2756934234855488
736.0,0,0.0,0.0,11.935759557441632,14,49.0,3.5,0.0,0.0,0,0.0,0.0,7.2746644607083555,0.0,0.0,3,0,0.0,0.4643399119989566
744.0,1,1.0,0.0588235294117647,9.45791329938712,17,41.0,2.411764705882353,0.0,0.0,1,1.0,1.0,4.995404364185565,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3378096546453437
752.0,1,0.0,0.0,9.439471701902873,24,47.0,1.9583333333333333,6.0,0.25,1,0.0,0.0,7.314165445098405,0.0,0.0,10,1,0.0,0.4615481784719502
760.0,6,18.0,0.6206896551724138,8.448853016732688,29,39.0,1.3448275862068966,0.0,0.0,6,19.0,19.0,4.933740661709855,1.1875,1.1875,16,6,19.0,0.3112637108511288
768.0,7,47.0,1.7407407407407407,6.268907300451215,27,71.0,2.6296296296296298,32.0,1.1851851851851851,7,51.0,32.0,4.132293869818097,2.55,2.55,20,7,51.0,0.268271598431515
776.0,4,22.0,0.6875,6.931391972880904,32,127.0,3.96875,56.0,1.75,4,51.0,0.0,5.034647209271876,2.3181818181818183,2.3181818181818183,22,4,51.0,0.3303261336706638
784.0,8,72.0,2.1818181818181817,8.15381889498125,33,171.0,5.181818181818182,44.0,1.3333333333333333,8,75.0,24.0,5.278310273099454,4.166666666666667,4.166666666666667,18,8,75.0,0.3684855798631876
792.0,11,148.0,4.228571428571429,7.0312737748530685,35,247.0,7.057142857142857,76.0,2.1714285714285717,11,151.0,76.0,2.385657231358141,9.4375,9.4375,16,11,151.0,0.1407375176161723
800.0,6,48.0,1.263157894736842,7.329566587856247,38,306.0,8.052631578947368,59.0,1.5526315789473684,6,121.0,0.0,3.726084306952027,7.117647058823529,7.117647058823529,17,6,121.0,0.2216551901760462
808.0,6,31.0,0.775,8.417544996055094,40,265.0,6.625,0.0,0.0,5,71.0,0.0,4.584397947006698,4.4375,4.4375,16,5,71.0,0.2783686684921042
816.0,9,84.0,2.4,7.233058909668425,35,267.0,7.628571428571429,2.0,0.0571428571428571,9,84.0,13.0,1.4731853278469562,5.6,5.6,15,9,84.0,0.0835503279886893
824.0,3,11.0,0.3235294117647059,7.666413068478668,34,322.0,9.470588235294118,55.0,1.6176470588235294,3,56.0,0.0,2.806207325772191,3.733333333333333,3.733333333333333,15,3,56.0,0.1756272908116391
832.0,12,56.0,1.5555555555555556,6.258762401176197,36,279.0,7.75,0.0,0.0,12,103.0,47.0,1.9076244074866888,4.904761904761905,4.904761904761905,21,12,103.0,0.1176326661288194
840.0,12,87.0,2.4166666666666665,4.702027535583898,36,299.0,8.305555555555555,20.0,0.5555555555555556,12,136.0,33.0,1.025791080573326,5.913043478260869,5.913043478260869,23,12,136.0,0.0665790491637151
848.0,7,122.0,3.696969696969697,7.701374994781271,33,323.0,9.787878787878787,24.0,0.7272727272727273,7,146.0,10.0,3.4517065860897445,8.11111111111111,8.11111111111111,18,7,146.0,0.2254068390462936
856.0,18,218.0,6.606060606060606,4.6917893884634925,33,355.0,10.757575757575758,32.0,0.9696969696969696,18,244.0,98.0,0.4151033483370634,11.090909090909092,11.090909090909092,22,18,244.0,0.0299040911317411
864.0,14,98.0,2.7222222222222223,5.406414536229784,36,478.0,13.27777777777778,123.0,3.4166666666666665,14,235.0,0.0,0.7167444488948453,11.19047619047619,11.19047619047619,21,14,235.0,0.0387325597327762
872.0,13,85.0,2.931034482758621,4.97325937461298,29,413.0,14.241379310344827,0.0,0.0,13,258.0,23.0,1.0430820354514287,14.333333333333334,14.333333333333334,18,13,258.0,0.0628294880553999
880.0,10,89.0,3.869565217391304,4.9082130213181125,23,433.0,18.82608695652174,20.0,0.8695652173913043,10,262.0,4.0,1.6211353284042975,17.466666666666665,17.466666666666665,15,10,262.0,0.1116996358354208
888.0,5,74.0,2.96,7.084684106887298,25,437.0,17.48,4.0,0.16,5,180.0,0.0,3.193979588657839,12.857142857142858,12.857142857142858,14,5,180.0,0.2029914752297606
896.0,9,125.0,4.807692307692308,4.879994046654755,26,397.0,15.26923076923077,0.0,0.0,9,235.0,55.0,3.1080969367461857,11.19047619047619,11.19047619047619,21,9,235.0,0.1930140983074395
904.0,10,63.0,2.333333333333333,4.408851975163382,27,416.0,15.407407407407408,19.0,0.7037037037037037,10,148.0,0.0,2.504662865736423,7.7894736842105265,7.7894736842105265,19,10,148.0,0.1602019924876216
912.0,13,80.0,3.076923076923077,4.201365570985799,26,376.0,14.461538461538462,0.0,0.0,12,198.0,50.0,2.376991721649694,11.0,11.0,18,12,198.0,0.1586540773662004
920.0,4,6.0,0.2222222222222222,6.063934001425297,27,417.0,15.444444444444445,41.0,1.5185185185185186,4,123.0,0.0,2.9998161810660786,8.2,8.2,15,4,123.0,0.2004951859268879
928.0,11,52.0,2.4761904761904763,3.966604224506616,21,217.0,10.333333333333334,0.0,0.0,11,156.0,33.0,0.6728480797145758,10.4,10.4,15,11,156.0,0.042826511661498
936.0,8,73.0,4.055555555555555,4.093875834932626,18,259.0,14.38888888888889,42.0,2.333333333333333,8,186.0,30.0,1.6603321945749625,14.307692307692308,14.307692307692308,13,8,186.0,0.1172893977305658
944.0,2,1.0,0.05,7.053959936724679,20,224.0,11.2,0.0,0.0,1,100.0,0.0,4.504908995064287,9.090909090909092,9.090909090909092,11,1,100.0,0.3169926883208768
952.0,2,2.0,0.0909090909090909,7.656929170111495,22,166.0,7.545454545454546,0.0,0.0,2,56.0,0.0,5.743532102123171,3.733333333333333,3.733333333333333,15,2,56.0,0.4059705867112748
960.0,2,2.0,0.0909090909090909,6.650212117999433,22,122.0,5.545454545454546,0.0,0.0,1,27.0,0.0,5.877477384360027,1.588235294117647,1.588235294117647,17,1,27.0,0.3850921204611821
968.0,8,18.0,0.6428571428571429,5.067513609735182,28,123.0,4.392857142857143,1.0,0.0357142857142857,6,41.0,14.0,3.8643283878593833,1.8636363636363635,1.8636363636363635,22,6,41.0,0.25618842255686
976.0,12,56.0,1.8064516129032255,4.414464893369966,31,152.0,4.903225806451613,29.0,0.935483870967742,12,96.0,55.0,3.628624708912585,3.4285714285714284,3.4285714285714284,28,12,96.0,0.2419147483655761
984.0,13,112.0,3.733333333333333,4.697819346997909,30,221.0,7.366666666666666,69.0,2.3,12,168.0,72.0,4.551960450199742,6.461538461538462,6.461538461538462,26,12,168.0,0.3122432861493429
992.0,14,155.0,4.84375,4.982712669068784,32,307.0,9.59375,86.0,2.6875,12,232.0,64.0,4.1715750062150345,8.592592592592593,8.592592592592593,27,12,232.0,0.2874912770731013
1000.0,15,248.0,8.0,3.638331154991473,31,384.0,12.387096774193548,77.0,2.4838709677419355,13,320.0,88.0,3.1760708173697587,11.851851851851851,11.851851851851851,27,13,320.0,0.2247901834586342
1008.0,12,81.0,2.6129032258064515,2.86197814840892,31,476.0,15.35483870967742,92.0,2.967741935483871,12,324.0,4.0,1.591452534262863,12.96,12.96,25,12,324.0,0.1169396733790494
1016.0,10,66.0,2.2758620689655173,6.403849742386215,29,428.0,14.758620689655173,0.0,0.0,10,218.0,0.0,3.643021476674581,10.38095238095238,10.38095238095238,21,10,218.0,0.2240781183013598
1024.0,6,18.0,0.6428571428571429,4.414742620909243,28,283.0,10.107142857142858,0.0,0.0,6,153.0,0.0,3.696697798828788,8.052631578947368,8.052631578947368,19,6,153.0,0.2550886546785109
1032.0,12,90.0,3.0,4.07344191558248,30,314.0,10.466666666666669,31.0,1.0333333333333334,12,225.0,72.0,3.704163426183761,9.0,9.0,25,12,225.0,0.2405119620179461
1040.0,7,24.0,0.6857142857142857,5.436065032639065,35,396.0,11.314285714285717,82.0,2.342857142857143,7,200.0,0.0,4.266304910673563,8.0,8.0,25,7,200.0,0.2600978405932699
1048.0,9,54.0,1.542857142857143,6.177239577239049,35,328.0,9.371428571428572,0.0,0.0,6,142.0,0.0,5.061439107974155,5.916666666666667,5.916666666666667,24,6,142.0,0.3235990460126077
1056.0,6,17.0,0.53125,4.452270620059917,32,254.0,7.9375,0.0,0.0,6,83.0,0.0,3.587522341334429,3.458333333333333,3.458333333333333,24,6,83.0,0.2393671449558423
1064.0,17,110.0,3.235294117647059,4.394583049885996,34,291.0,8.558823529411764,37.0,1.088235294117647,17,176.0,93.0,3.640434544049627,6.068965517241379,6.068965517241379,29,17,176.0,0.2449453663347308
1072.0,11,63.0,1.6153846153846154,5.601313942128369,39,392.0,10.051282051282053,101.0,2.58974358974359,11,198.0,22.0,4.372619758617677,6.1875,6.1875,32,11,198.0,0.2924509023398646
1080.0,7,52.0,1.3333333333333333,7.950810128007229,39,265.0,6.794871794871795,0.0,0.0,7,152.0,0.0,6.454848952820461,5.066666666666666,5.066666666666666,30,7,152.0,0.4242037780922452
1088.0,8,75.0,2.34375,6.885049744274744,32,189.0,5.90625,0.0,0.0,8,139.0,0.0,5.518816834790687,5.791666666666667,5.791666666666667,24,8,139.0,0.3751461408859994
