step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,0.0,0.0,8.437280403354544,23,36.0,1.565217391304348,0.0,0.0,2,0.0,0.0,8.67059778956873,0.0,0.0,17,2,0.0,0.5389151089529307
168.0,8,20.0,0.8333333333333334,6.463239416371292,24,20.0,0.8333333333333334,0.0,0.0,8,20.0,20.0,5.727707875084339,0.9523809523809524,0.9523809523809524,21,8,20.0,0.3702973636031335
176.0,6,40.0,1.3793103448275863,7.109277922963629,29,71.0,2.4482758620689653,51.0,1.7586206896551724,6,48.0,28.0,6.483879095803549,2.0869565217391304,2.0869565217391304,23,6,48.0,0.4112690178164113
184.0,8,89.0,2.966666666666667,9.245704581743665,30,97.0,3.2333333333333334,26.0,0.8666666666666667,8,89.0,41.0,6.70317812626061,4.238095238095238,4.238095238095238,21,8,89.0,0.4444277963588307
192.0,1,3.0,0.1111111111111111,7.754065502515625,27,127.0,4.703703703703703,30.0,1.1111111111111112,1,42.0,0.0,7.321443316101142,2.0,2.0,21,1,42.0,0.4601316973483146
200.0,4,22.0,0.7857142857142857,9.37582282612345,28,68.0,2.4285714285714284,0.0,0.0,4,22.0,0.0,7.878733156329088,1.1,1.1,20,4,22.0,0.5137768639334833
208.0,2,7.0,0.28,7.981837617964427,25,47.0,1.88,0.0,0.0,2,11.0,0.0,8.068900358035211,0.5238095238095238,0.5238095238095238,21,2,11.0,0.5164350151066834
216.0,6,42.0,1.5555555555555556,8.124808174027951,27,46.0,1.7037037037037035,0.0,0.0,6,42.0,31.0,7.554385340121684,2.1,2.1,20,6,42.0,0.5125754610436962
224.0,3,8.0,0.2962962962962963,7.069279462456939,27,77.0,2.851851851851852,31.0,1.148148148148148,3,30.0,0.0,6.473869365940055,1.3636363636363635,1.3636363636363635,22,3,30.0,0.4559931585375674
232.0,4,32.0,1.1428571428571428,9.332775399519926,28,53.0,1.8928571428571428,0.0,0.0,3,33.0,3.0,7.880477776782517,1.65,1.65,20,3,33.0,0.5495725706644765
240.0,4,9.0,0.3461538461538461,7.357828816048016,26,63.0,2.423076923076923,10.0,0.3846153846153846,3,16.0,0.0,7.817392649878121,0.8,0.8,20,3,16.0,0.5316618737503748
248.0,9,48.0,1.8461538461538465,6.191876310723571,26,99.0,3.807692307692308,36.0,1.3846153846153846,9,50.0,34.0,5.516023209769201,2.631578947368421,2.631578947368421,19,9,50.0,0.4037675270943747
256.0,2,11.0,0.4583333333333333,8.198155395875878,24,105.0,4.375,6.0,0.25,2,40.0,0.0,7.434062236672067,2.3529411764705883,2.3529411764705883,17,2,40.0,0.5311333275231285
264.0,1,12.0,0.5217391304347826,12.04311895973756,23,61.0,2.652173913043478,0.0,0.0,1,15.0,0.0,10.7151416802937,1.25,1.25,12,1,15.0,0.7450273936562843
272.0,1,20.0,0.9523809523809524,9.47195811775438,21,25.0,1.1904761904761905,0.0,0.0,1,22.0,7.0,9.915708457688106,1.4666666666666666,1.4666666666666666,15,1,22.0,0.6776751079240597
280.0,3,6.0,0.25,9.040862306513723,24,33.0,1.375,8.0,0.3333333333333333,3,6.0,0.0,8.114522261183728,0.3529411764705882,0.3529411764705882,17,3,6.0,0.5762954412850833
288.0,1,12.0,0.4444444444444444,8.606471358855023,27,51.0,1.8888888888888888,18.0,0.6666666666666666,1,17.0,11.0,7.674803974658585,0.85,0.85,20,1,17.0,0.5338460832736952
296.0,6,42.0,1.3125,7.392970365492816,32,47.0,1.46875,0.0,0.0,6,47.0,30.0,7.3368776507586,1.88,1.88,25,6,47.0,0.5152682620772916
304.0,11,105.0,2.6923076923076925,6.7735737924839645,39,110.0,2.8205128205128207,63.0,1.6153846153846154,10,110.0,63.0,5.566727134851384,3.793103448275862,3.793103448275862,29,10,110.0,0.3939891962419456
312.0,8,43.0,0.9772727272727272,6.208232226103686,44,194.0,4.409090909090909,84.0,1.9090909090909087,8,107.0,0.0,5.347864425847964,3.242424242424242,3.242424242424242,33,8,107.0,0.3694066799081305
320.0,12,113.0,2.404255319148936,7.371186853070657,47,198.0,4.212765957446808,4.0,0.0851063829787234,11,108.0,1.0,5.824645880107473,3.6,3.6,30,11,108.0,0.4064022672814811
328.0,5,16.0,0.3902439024390244,6.494239668063143,41,196.0,4.780487804878049,0.0,0.0,5,79.0,0.0,5.598179765618329,2.821428571428572,2.821428571428572,28,5,79.0,0.365169186863346
336.0,12,38.0,0.8444444444444444,6.255580050787046,45,170.0,3.7777777777777777,0.0,0.0,10,112.0,33.0,5.270158164791558,3.612903225806452,3.612903225806452,31,10,112.0,0.3497028716248133
344.0,7,21.0,0.4666666666666667,7.062034237588669,45,211.0,4.688888888888889,41.0,0.9111111111111112,6,71.0,0.0,6.024524163196743,2.5357142857142856,2.5357142857142856,28,6,71.0,0.385442510833013
352.0,12,51.0,1.1590909090909092,6.105693231359001,44,232.0,5.2727272727272725,21.0,0.4772727272727273,12,119.0,48.0,4.282983000970058,3.838709677419355,3.838709677419355,31,12,119.0,0.3106932087273419
360.0,13,143.0,3.4047619047619047,7.857232957388636,42,254.0,6.047619047619048,22.0,0.5238095238095238,13,180.0,61.0,4.836535645365078,6.923076923076923,6.923076923076923,26,13,180.0,0.3538444687560554
368.0,6,33.0,0.8918918918918919,7.063282976737398,37,295.0,7.972972972972973,41.0,1.108108108108108,6,85.0,0.0,5.8967996689908215,4.047619047619048,4.047619047619048,21,6,85.0,0.4341505594229077
376.0,4,11.0,0.3055555555555556,7.533366036448576,36,204.0,5.666666666666667,0.0,0.0,4,59.0,0.0,5.791327703053194,3.1052631578947367,3.1052631578947367,19,4,59.0,0.4140205897407991
384.0,4,23.0,0.6216216216216216,7.626346332028169,37,202.0,5.45945945945946,0.0,0.0,4,67.0,8.0,5.21876948540095,4.1875,4.1875,16,4,67.0,0.3710123651289199
392.0,9,32.0,0.8421052631578947,6.57629828081017,38,251.0,6.605263157894737,49.0,1.2894736842105263,5,58.0,0.0,3.707492879627555,4.142857142857143,4.142857142857143,14,5,58.0,0.2514907581633585
400.0,10,70.0,1.8421052631578947,7.351701975881087,38,260.0,6.842105263157895,9.0,0.2368421052631578,6,58.0,0.0,4.733383137030898,4.142857142857143,4.142857142857143,14,6,58.0,0.2938976710680955
408.0,10,111.0,2.775,7.187654057336275,40,257.0,6.425,0.0,0.0,9,121.0,63.0,4.63896621557254,7.5625,7.5625,16,9,121.0,0.3020019226884629
416.0,10,61.0,1.2448979591836735,6.579203056206371,49,318.0,6.489795918367347,61.0,1.2448979591836735,5,73.0,0.0,4.906697019457844,4.055555555555555,4.055555555555555,18,5,73.0,0.3334886258510961
424.0,13,99.0,1.8679245283018868,7.468355194732446,53,336.0,6.339622641509434,18.0,0.3396226415094339,9,102.0,29.0,5.49392691387028,5.1,5.1,20,9,102.0,0.3726991584696155
432.0,3,8.0,0.16,6.69421424281373,50,248.0,4.96,0.0,0.0,3,87.0,0.0,6.158476878657395,3.48,3.48,25,3,87.0,0.4100951006840364
440.0,11,22.0,0.4074074074074074,5.8635289627667895,54,205.0,3.796296296296296,0.0,0.0,9,112.0,25.0,5.13044313160035,3.8620689655172415,3.8620689655172415,29,9,112.0,0.3626261686489773
448.0,12,65.0,1.2745098039215683,6.292245700753764,51,259.0,5.078431372549019,54.0,1.0588235294117647,11,162.0,50.0,4.632015501357702,5.586206896551724,5.586206896551724,29,11,162.0,0.3128576093190553
456.0,15,60.0,1.0909090909090908,5.369754747267449,55,341.0,6.2,82.0,1.490909090909091,12,130.0,0.0,4.648980652891749,4.333333333333333,4.333333333333333,30,12,130.0,0.3100957403533255
464.0,20,93.0,1.690909090909091,3.905168428564685,55,352.0,6.4,11.0,0.2,15,156.0,26.0,2.448003841131894,5.032258064516129,5.032258064516129,31,15,156.0,0.1532486928519671
472.0,25,155.0,2.421875,4.446219897650524,64,524.0,8.1875,172.0,2.6875,16,224.0,68.0,2.739175924464232,6.054054054054054,6.054054054054054,37,16,224.0,0.1810526492928288
480.0,30,259.0,3.9846153846153847,4.396193471334478,65,640.0,9.846153846153848,116.0,1.7846153846153847,18,279.0,55.0,2.827055706407907,7.9714285714285715,7.9714285714285715,35,18,279.0,0.1939316257972685
488.0,30,339.0,5.215384615384616,4.321933077782478,65,874.0,13.446153846153846,234.0,3.6,15,329.0,50.0,2.784127401177413,10.612903225806452,10.612903225806452,31,15,329.0,0.2103301988173337
496.0,32,559.0,9.316666666666666,5.170398552175974,60,993.0,16.55,119.0,1.9833333333333332,15,334.0,5.0,2.4667195420239008,13.916666666666666,13.916666666666666,24,15,334.0,0.1881056647158183
504.0,31,759.0,13.31578947368421,5.051222337466117,57,1146.0,20.105263157894736,153.0,2.6842105263157894,15,418.0,84.0,3.3549484847930606,16.076923076923077,16.076923076923077,26,15,418.0,0.2277355793345833
512.0,41,1044.0,17.694915254237287,2.906091989141139,59,1369.0,23.203389830508478,223.0,3.7796610169491527,24,574.0,156.0,1.8989969696140636,17.393939393939394,17.393939393939394,33,24,574.0,0.1153880312102012
520.0,37,1142.0,18.72131147540984,2.805882543232824,61,1596.0,26.16393442622951,227.0,3.721311475409836,20,582.0,8.0,1.96490071375622,17.636363636363637,17.636363636363637,33,20,582.0,0.1222596583638489
528.0,31,1070.0,18.135593220338983,2.76900460180738,59,1825.0,30.93220338983051,229.0,3.8813559322033897,14,571.0,0.0,2.3153019294098303,17.84375,17.84375,32,14,571.0,0.1531365195211391
536.0,33,662.0,11.033333333333331,2.795694777922332,60,1988.0,33.13333333333333,163.0,2.716666666666667,20,672.0,101.0,2.1232245263502727,18.666666666666668,18.666666666666668,36,20,672.0,0.1437417573328649
544.0,41,864.0,12.705882352941176,3.3073579011706293,68,2292.0,33.705882352941174,304.0,4.470588235294118,24,725.0,53.0,2.5792511632932014,19.594594594594597,19.594594594594597,37,24,725.0,0.1660159587098665
552.0,33,586.0,8.617647058823529,3.0249665717405456,68,2490.0,36.61764705882353,198.0,2.911764705882353,19,902.0,177.0,1.9919925500856883,23.128205128205128,23.128205128205128,39,19,902.0,0.1289281653087081
560.0,33,588.0,8.909090909090908,4.6053212222221696,66,2521.0,38.196969696969695,31.0,0.4696969696969697,19,927.0,25.0,2.8840164167250752,28.09090909090909,28.09090909090909,33,19,927.0,0.1908069998501668
568.0,27,661.0,11.016666666666667,3.849883451887101,60,2643.0,44.05,122.0,2.033333333333333,11,828.0,0.0,2.8794729628546176,27.6,27.6,30,11,828.0,0.1891452297574104
576.0,34,773.0,13.101694915254235,4.094248090572462,59,2790.0,47.28813559322034,147.0,2.4915254237288136,15,532.0,0.0,2.381965235756077,20.46153846153846,20.46153846153846,26,15,532.0,0.1626263416028426
584.0,24,410.0,7.884615384615385,2.9104101914368314,52,2780.0,53.46153846153846,0.0,0.0,13,707.0,175.0,1.0465258152676609,26.185185185185187,26.185185185185187,27,13,707.0,0.0633829736638854
592.0,29,545.0,10.68627450980392,2.8369537266511275,51,2946.0,57.76470588235294,166.0,3.2549019607843137,15,766.0,59.0,0.5453961823442752,29.46153846153846,29.46153846153846,26,15,766.0,0.034295929070662
600.0,19,161.0,3.0961538461538463,4.107328438702755,52,3126.0,60.11538461538461,180.0,3.4615384615384617,14,1083.0,317.0,1.332548774332259,43.32,43.32,25,14,1083.0,0.0840512065009634
608.0,21,126.0,2.52,4.41025997127261,50,3118.0,62.36,0.0,0.0,14,978.0,0.0,0.9809276922025454,39.12,39.12,25,14,978.0,0.0616622351624043
616.0,20,211.0,4.906976744186046,4.393402157475397,43,2573.0,59.83720930232558,0.0,0.0,14,843.0,0.0,1.2663752195848654,36.65217391304348,36.65217391304348,23,14,843.0,0.0906570731583426
624.0,10,51.0,1.275,4.549195405973044,40,2416.0,60.4,0.0,0.0,10,978.0,135.0,1.5227091883348407,40.75,40.75,24,10,978.0,0.1129959120165287
632.0,17,86.0,2.097560975609756,4.49663978888806,41,2447.0,59.68292682926829,31.0,0.7560975609756098,13,870.0,0.0,1.6755483387952723,34.8,34.8,25,13,870.0,0.1163888280241409
640.0,15,129.0,3.071428571428572,5.007740149885846,42,2456.0,58.47619047619048,9.0,0.2142857142857142,15,821.0,0.0,1.1872345513629587,35.69565217391305,35.69565217391305,23,15,821.0,0.0847038090571203
648.0,11,90.0,2.571428571428572,5.134829212110353,35,2023.0,57.8,0.0,0.0,11,1116.0,295.0,1.064102062026555,53.142857142857146,53.142857142857146,21,11,1116.0,0.0731335631925449
656.0,7,56.0,1.75,8.076430161113038,32,1877.0,58.65625,0.0,0.0,7,933.0,0.0,2.899513247517134,62.2,62.2,15,7,933.0,0.2299103525838573
664.0,7,41.0,1.28125,6.911531525263078,32,1735.0,54.21875,0.0,0.0,7,808.0,0.0,1.4062321709248005,53.86666666666667,53.86666666666667,15,7,808.0,0.0888304485398128
672.0,10,81.0,2.4545454545454546,7.748619638474299,33,1553.0,47.06060606060606,0.0,0.0,10,245.0,0.0,1.1401415019190104,17.5,17.5,14,10,245.0,0.0770654104654411
680.0,3,17.0,0.5483870967741935,6.94198237571941,31,1269.0,40.935483870967744,0.0,0.0,3,207.0,0.0,1.4959468434726149,14.785714285714286,14.785714285714286,14,3,207.0,0.1126672675171372
688.0,2,14.0,0.5,9.27671900976914,28,1138.0,40.642857142857146,0.0,0.0,2,118.0,0.0,4.832587620246508,10.727272727272728,10.727272727272728,11,2,118.0,0.3345582627375429
696.0,7,22.0,0.8461538461538461,7.053587760960768,26,889.0,34.19230769230769,0.0,0.0,7,23.0,0.0,0.9733123702384646,2.090909090909091,2.090909090909091,11,7,23.0,0.0698907816411816
704.0,2,1.0,0.04,7.430903692321657,25,456.0,18.24,0.0,0.0,2,35.0,12.0,2.408197455847767,3.5,3.5,10,2,35.0,0.1774810711138477
712.0,1,0.0,0.0,10.539406956255403,25,266.0,10.64,0.0,0.0,1,0.0,0.0,6.867012653709813,0.0,0.0,6,1,0.0,0.4315018414611999
720.0,1,2.0,0.1,11.41258883229595,20,178.0,8.9,0.0,0.0,1,2.0,2.0,4.0844787616040055,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3103774875741625
728.0,1,10.0,0.4545454545454545,11.35832516051518,22,176.0,8.0,0.0,0.0,1,10.0,8.0,4.638855046370766,2.5,2.5,4,1,10.0,0.3982435016644247
736.0,3,2.0,0.1052631578947368,9.814767812099769,19,29.0,1.5263157894736843,0.0,0.0,3,3.0,0.0,2.9153082486536954,0.6,0.6,5,3,3.0,0.2255726359782907
744.0,1,0.0,0.0,9.457173991436052,17,23.0,1.3529411764705883,0.0,0.0,1,0.0,0.0,6.294977684210308,0.0,0.0,6,1,0.0,0.4284644391322617
752.0,1,0.0,0.0,10.219744765417042,21,23.0,1.0952380952380951,0.0,0.0,1,0.0,0.0,7.264679436657793,0.0,0.0,9,1,0.0,0.4188267899185274
760.0,3,9.0,0.36,8.546375404827389,25,32.0,1.28,9.0,0.36,3,9.0,9.0,5.461596936536983,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3546791084613975
768.0,5,28.0,1.0769230769230769,7.707917966542537,26,50.0,1.9230769230769231,18.0,0.6923076923076923,4,27.0,18.0,5.3604645274705645,2.076923076923077,2.076923076923077,13,4,27.0,0.3405141365894245
776.0,1,5.0,0.1923076923076923,9.228830454842493,26,69.0,2.6538461538461537,19.0,0.7307692307692307,1,23.0,0.0,7.093722257589017,1.9166666666666667,1.9166666666666667,12,1,23.0,0.4494251545781294
784.0,2,15.0,0.7142857142857143,10.100850599046025,21,72.0,3.4285714285714284,3.0,0.1428571428571428,2,10.0,0.0,7.648039690620646,0.9090909090909092,0.9090909090909092,11,2,10.0,0.4820242830473875
792.0,3,8.0,0.3478260869565217,8.887961786649702,23,83.0,3.608695652173913,11.0,0.4782608695652174,3,8.0,0.0,5.14033781488149,0.8888888888888888,0.8888888888888888,9,3,8.0,0.2970683444597061
800.0,2,4.0,0.1666666666666666,7.194416031785515,24,93.0,3.875,10.0,0.4166666666666667,2,18.0,10.0,3.6148440446230814,1.5,1.5,12,2,18.0,0.2213116655856794
808.0,5,23.0,0.92,7.336379087369314,25,74.0,2.96,0.0,0.0,5,24.0,6.0,3.841223095879432,2.0,2.0,12,5,24.0,0.2409737397291738
816.0,3,6.0,0.2307692307692307,7.305744465998163,26,93.0,3.576923076923077,19.0,0.7307692307692307,3,12.0,0.0,3.090859859350402,0.9230769230769232,0.9230769230769232,13,3,12.0,0.1929797308020651
824.0,5,30.0,1.0714285714285714,8.996861664847817,28,82.0,2.9285714285714284,0.0,0.0,5,30.0,18.0,2.541555170351077,3.0,3.0,10,5,30.0,0.1516492782588033
832.0,3,5.0,0.1666666666666666,9.014653125905864,30,96.0,3.2,14.0,0.4666666666666667,3,9.0,0.0,4.250873877560594,0.8181818181818182,0.8181818181818182,11,3,9.0,0.245990082892238
840.0,6,33.0,1.137931034482759,8.04428855875226,29,98.0,3.3793103448275863,2.0,0.0689655172413793,6,33.0,24.0,1.7472679999160885,2.75,2.75,12,6,33.0,0.12641152048098
848.0,2,8.0,0.2580645161290322,7.942131497983393,31,113.0,3.645161290322581,15.0,0.4838709677419355,2,23.0,0.0,4.1884854160144105,1.6428571428571428,1.6428571428571428,14,2,23.0,0.2502444838681881
856.0,4,28.0,1.037037037037037,8.593297132755188,27,121.0,4.481481481481482,8.0,0.2962962962962963,4,28.0,5.0,2.424461071331585,2.8,2.8,10,4,28.0,0.1636457961748115
864.0,5,15.0,0.5769230769230769,7.05150551670078,26,137.0,5.269230769230769,16.0,0.6153846153846154,5,18.0,0.0,1.2209116979353711,1.6363636363636365,1.6363636363636365,11,5,18.0,0.0771594064866419
872.0,7,24.0,1.0434782608695652,7.193636806986187,23,117.0,5.086956521739131,0.0,0.0,7,38.0,20.0,2.424374562937221,3.1666666666666665,3.1666666666666665,12,7,38.0,0.1504682991943371
880.0,2,12.0,0.7058823529411765,7.628973561355531,17,84.0,4.941176470588236,0.0,0.0,2,58.0,20.0,3.13562960433389,6.444444444444445,6.444444444444445,9,2,58.0,0.2153798604984258
888.0,2,11.0,0.7857142857142857,8.509481053101862,14,74.0,5.285714285714286,0.0,0.0,2,22.0,0.0,4.5896756359687965,2.75,2.75,8,2,22.0,0.306546355545654
896.0,2,7.0,0.4117647058823529,5.394173097111873,17,44.0,2.588235294117647,0.0,0.0,2,21.0,0.0,5.011283792887042,1.3125,1.3125,16,2,21.0,0.3206767309603327
904.0,10,59.0,2.95,4.705875729024672,20,84.0,4.2,40.0,2.0,10,74.0,53.0,2.8858677634945304,4.933333333333334,4.933333333333334,15,10,74.0,0.190919451061587
912.0,6,41.0,2.2777777777777777,4.32209479098589,18,155.0,8.61111111111111,71.0,3.9444444444444446,5,95.0,21.0,3.69713956807797,7.916666666666667,7.916666666666667,12,5,95.0,0.2455083419920699
920.0,2,6.0,0.3529411764705882,6.375731750118878,17,172.0,10.117647058823527,17.0,1.0,2,89.0,0.0,3.4781618500948457,8.090909090909092,8.090909090909092,11,2,89.0,0.2469443070781891
928.0,6,10.0,0.7142857142857143,4.080449771133489,14,124.0,8.857142857142858,0.0,0.0,6,80.0,0.0,0.7247949498158113,8.0,8.0,10,6,80.0,0.0367385149800145
936.0,4,10.0,0.625,5.1088588098301,16,146.0,9.125,22.0,1.375,3,60.0,0.0,2.6169288533050192,6.666666666666667,6.666666666666667,9,3,60.0,0.1902220712040055
944.0,2,15.0,0.8823529411764706,6.856475961445791,17,136.0,8.0,0.0,0.0,2,34.0,0.0,4.355274564266735,3.090909090909091,3.090909090909091,11,2,34.0,0.3045127681973262
952.0,1,23.0,1.4375,10.027662606667558,16,72.0,4.5,0.0,0.0,1,29.0,0.0,8.03857783883981,2.9,2.9,10,1,29.0,0.5621945740029443
960.0,3,34.0,2.2666666666666666,8.528951254165303,15,46.0,3.066666666666667,0.0,0.0,1,34.0,5.0,8.61763265423946,3.4,3.4,10,1,34.0,0.5658743305571946
968.0,6,50.0,2.5,5.999643553677475,20,58.0,2.9,12.0,0.6,5,51.0,17.0,5.144530668643312,3.4,3.4,15,5,51.0,0.346886475271618
976.0,8,89.0,3.869565217391304,6.265148165149649,23,103.0,4.478260869565218,45.0,1.9565217391304348,7,92.0,41.0,5.7224661892548525,4.842105263157895,4.842105263157895,19,7,92.0,0.3881080107242615
984.0,10,154.0,6.695652173913044,6.066414856294233,23,168.0,7.304347826086956,65.0,2.8260869565217392,10,158.0,66.0,5.578226887136171,7.9,7.9,20,10,158.0,0.3804414691450905
992.0,3,6.0,0.25,6.388324868469536,24,214.0,8.916666666666666,46.0,1.9166666666666667,3,69.0,0.0,6.3180523079042,3.631578947368421,3.631578947368421,19,3,69.0,0.4249940983822428
1000.0,2,13.0,0.5909090909090909,10.001582239028274,22,144.0,6.545454545454546,0.0,0.0,1,6.0,0.0,8.167985361579063,0.5,0.5,12,1,6.0,0.5562475388510544
1008.0,4,9.0,0.5625,6.375596431949003,16,91.0,5.6875,0.0,0.0,4,11.0,5.0,3.380847366462409,1.0,1.0,11,4,11.0,0.2498673850991474
1016.0,2,13.0,0.9285714285714286,6.822090191571341,14,112.0,8.0,21.0,1.5,2,21.0,10.0,4.921300543455787,2.333333333333333,2.333333333333333,9,2,21.0,0.3478802879422237
1024.0,9,47.0,2.35,4.969239665723517,20,123.0,6.15,11.0,0.55,8,55.0,34.0,4.246169810317191,3.4375,3.4375,16,8,55.0,0.2865729261243665
1032.0,4,30.0,1.2,7.025155306603002,25,92.0,3.68,0.0,0.0,4,41.0,0.0,6.880130324119371,2.411764705882353,2.411764705882353,17,4,41.0,0.425724660101087
1040.0,8,20.0,0.8333333333333334,5.949513519318354,24,71.0,2.958333333333333,0.0,0.0,8,23.0,0.0,5.248552205074851,1.2105263157894737,1.2105263157894737,19,8,23.0,0.3288650978752708
1048.0,2,5.0,0.1724137931034483,6.853791365684869,29,75.0,2.586206896551724,4.0,0.1379310344827586,2,26.0,3.0,6.101499509983672,1.238095238095238,1.238095238095238,21,2,26.0,0.397996085907649
1056.0,5,27.0,1.0384615384615383,8.136842937221298,26,49.0,1.8846153846153848,0.0,0.0,5,28.0,2.0,5.1182859918783095,1.6470588235294117,1.6470588235294117,17,5,28.0,0.3353662237726331
1064.0,6,7.0,0.28,6.631630359134532,25,61.0,2.44,12.0,0.48,5,12.0,0.0,6.637128030123315,0.6666666666666666,0.6666666666666666,18,5,12.0,0.4411946563088554
1072.0,8,44.0,1.6923076923076923,6.38307626769425,26,69.0,2.6538461538461537,8.0,0.3076923076923077,8,51.0,39.0,6.158289328151902,2.125,2.125,24,8,51.0,0.4186890966105166
1080.0,5,33.0,1.137931034482759,6.513810795933222,29,106.0,3.655172413793104,37.0,1.2758620689655171,5,59.0,8.0,6.279522710112047,2.36,2.36,25,5,59.0,0.4209704395513174
1088.0,6,23.0,0.8214285714285714,6.054768077765597,28,101.0,3.607142857142857,0.0,0.0,6,50.0,0.0,5.497157230935528,2.1739130434782608,2.1739130434782608,23,6,50.0,0.3799553675211401
1096.0,8,24.0,0.8888888888888888,4.52269068970278,27,120.0,4.444444444444445,19.0,0.7037037037037037,8,69.0,19.0,3.99453220640289,3.0,3.0,23,8,69.0,0.2756037860303807
1104.0,8,67.0,2.392857142857143,6.684804413928105,28,118.0,4.214285714285714,0.0,0.0,8,72.0,3.0,4.948092998008141,3.789473684210526,3.789473684210526,19,8,72.0,0.3073991622194044
