step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,35.0,0.7954545454545454,4.315504286233008,44.0,495.0,11.25,0.0,0.0,10.0,451.0,59.0,3.656167554833221,11.564102564102564,11.564102564102564,39.0,10.0,451.0,0.2531078965211789
232.0,15.0,36.0,0.782608695652174,4.121174841199649,46.0,538.0,11.695652173913045,43.0,0.9347826086956522,14.0,398.0,0.0,3.562255480162527,9.95,9.95,40.0,14.0,398.0,0.2465441628073837
240.0,15.0,67.0,1.4565217391304348,4.371773182710349,46.0,515.0,11.195652173913045,0.0,0.0,14.0,453.0,55.0,3.8691019852991473,11.325,11.325,40.0,14.0,453.0,0.2667478146114963
248.0,22.0,139.0,3.088888888888889,4.596142568731446,45.0,581.0,12.911111111111111,66.0,1.4666666666666666,22.0,540.0,87.0,3.302101453487367,13.5,13.5,40.0,22.0,540.0,0.2381745217637648
256.0,28.0,321.0,7.465116279069767,3.486524779125721,43.0,742.0,17.25581395348837,161.0,3.744186046511628,28.0,723.0,183.0,2.93461212345321,18.075,18.075,40.0,28.0,723.0,0.2096606841393366
264.0,23.0,440.0,9.77777777777778,3.9261306249148498,45.0,943.0,20.95555555555556,201.0,4.466666666666667,23.0,886.0,163.0,3.260012101129047,22.71794871794872,22.71794871794872,39.0,23.0,886.0,0.2288098111767176
272.0,27.0,616.0,12.32,4.04728105343327,50.0,1087.0,21.74,144.0,2.88,27.0,1060.0,174.0,3.1140944278509,24.09090909090909,24.09090909090909,44.0,27.0,1060.0,0.2125834264814429
280.0,26.0,443.0,8.358490566037736,3.969163313172812,53.0,1279.0,24.132075471698112,192.0,3.6226415094339615,26.0,998.0,0.0,2.767971594606303,22.681818181818183,22.681818181818183,44.0,26.0,998.0,0.1901910279875936
288.0,20.0,173.0,3.145454545454545,3.475039263484134,55.0,1231.0,22.381818181818183,0.0,0.0,20.0,1131.0,133.0,2.63518392770024,22.62,22.62,50.0,20.0,1131.0,0.1867236012161368
296.0,21.0,127.0,2.189655172413793,3.6791361358015138,58.0,1294.0,22.310344827586206,63.0,1.0862068965517242,21.0,1190.0,59.0,3.1495714459938013,23.33333333333333,23.33333333333333,51.0,21.0,1190.0,0.2244012999325123
304.0,29.0,290.0,4.67741935483871,4.977436472326037,62.0,1369.0,22.080645161290324,75.0,1.2096774193548387,28.0,1246.0,56.0,3.437702874515399,25.428571428571427,25.428571428571427,49.0,28.0,1246.0,0.2536887934623309
312.0,23.0,253.0,4.147540983606557,4.152684223294745,61.0,1448.0,23.737704918032787,79.0,1.2950819672131149,23.0,1083.0,0.0,3.136467174334108,22.5625,22.5625,48.0,23.0,1083.0,0.2182293474847118
320.0,23.0,183.0,2.9516129032258065,4.03672787397885,62.0,1447.0,23.33870967741936,0.0,0.0,22.0,1237.0,154.0,2.9933093713805285,25.77083333333333,25.77083333333333,48.0,22.0,1237.0,0.2128186026283488
328.0,30.0,189.0,3.048387096774193,3.7085597079556742,62.0,1450.0,23.387096774193548,3.0,0.0483870967741935,30.0,1260.0,23.0,2.72993306779118,23.33333333333333,23.33333333333333,54.0,30.0,1260.0,0.1795847562473993
336.0,30.0,241.0,3.544117647058824,3.6124394472440966,68.0,1504.0,22.11764705882353,54.0,0.7941176470588235,29.0,1403.0,143.0,2.7091887451114416,24.614035087719294,24.614035087719294,57.0,29.0,1403.0,0.1832437244384373
344.0,27.0,319.0,4.492957746478873,4.934831630397258,71.0,1627.0,22.91549295774648,123.0,1.732394366197183,26.0,1475.0,72.0,3.141731269275776,26.818181818181817,26.818181818181817,55.0,26.0,1475.0,0.2129109563698837
352.0,25.0,207.0,3.08955223880597,3.897566217750743,67.0,1695.0,25.29850746268657,68.0,1.0149253731343284,25.0,1186.0,0.0,2.782258810656097,21.96296296296296,21.96296296296296,54.0,25.0,1186.0,0.1863375743298054
360.0,22.0,124.0,1.8507462686567164,4.010496670446288,67.0,1622.0,24.2089552238806,0.0,0.0,22.0,1334.0,148.0,2.440962627610077,24.703703703703702,24.703703703703702,54.0,22.0,1334.0,0.1721554033658692
368.0,22.0,123.0,1.835820895522388,4.104322929007528,67.0,1550.0,23.134328358208958,0.0,0.0,22.0,1274.0,0.0,2.73336678429588,23.59259259259259,23.59259259259259,54.0,22.0,1274.0,0.1913219619653152
376.0,28.0,226.0,3.323529411764706,4.068363847374307,68.0,1546.0,22.735294117647054,0.0,0.0,28.0,1429.0,155.0,2.386524882160106,27.48076923076923,27.48076923076923,52.0,28.0,1429.0,0.172209792387314
384.0,19.0,161.0,2.367647058823529,4.047436523730609,68.0,1676.0,24.647058823529413,130.0,1.911764705882353,19.0,1114.0,0.0,2.29990253162326,22.73469387755102,22.73469387755102,49.0,19.0,1114.0,0.1556198431156552
392.0,26.0,164.0,2.411764705882353,4.125254696473659,68.0,1400.0,20.58823529411765,0.0,0.0,22.0,1011.0,0.0,2.0289040455366254,23.511627906976745,23.511627906976745,43.0,22.0,1011.0,0.1278909804528175
400.0,26.0,166.0,2.515151515151515,3.978972057421066,66.0,1342.0,20.33333333333333,0.0,0.0,22.0,1071.0,60.0,1.9581342235240815,24.34090909090909,24.34090909090909,44.0,22.0,1071.0,0.1177804620306971
408.0,30.0,265.0,3.955223880597015,4.579011418273609,67.0,1394.0,20.80597014925373,52.0,0.7761194029850746,30.0,1168.0,97.0,2.148228301224945,27.162790697674417,27.162790697674417,43.0,30.0,1168.0,0.1520693730350665
416.0,33.0,377.0,5.626865671641791,4.608525301914029,67.0,1525.0,22.761194029850746,131.0,1.955223880597015,26.0,1202.0,34.0,2.5098911422792574,30.05,30.05,40.0,26.0,1202.0,0.1666672849981978
424.0,31.0,388.0,5.969230769230769,3.944186464833221,65.0,1549.0,23.83076923076923,24.0,0.3692307692307692,24.0,1242.0,40.0,2.5469298492568533,29.571428571428573,29.571428571428573,42.0,24.0,1242.0,0.1748822292413388
432.0,41.0,572.0,8.289855072463768,3.3228869537154315,69.0,1807.0,26.18840579710145,258.0,3.739130434782609,33.0,1471.0,229.0,2.800764464590834,31.97826086956522,31.97826086956522,46.0,33.0,1471.0,0.1956789531670127
440.0,48.0,891.0,11.423076923076923,3.398441825265522,78.0,2136.0,27.384615384615383,329.0,4.217948717948718,36.0,1731.0,260.0,2.724697693413848,36.0625,36.0625,48.0,36.0,1731.0,0.1963870734105401
448.0,39.0,599.0,7.881578947368421,3.1383121317013725,76.0,2413.0,31.75,277.0,3.6447368421052633,21.0,1413.0,0.0,2.915783029547951,32.11363636363637,32.11363636363637,44.0,21.0,1413.0,0.1991154571071057
456.0,37.0,326.0,4.17948717948718,2.588276453858917,78.0,2226.0,28.53846153846154,0.0,0.0,22.0,1445.0,32.0,2.2641531335889584,29.489795918367346,29.489795918367346,49.0,22.0,1445.0,0.1510896086860459
464.0,39.0,487.0,5.867469879518072,2.5154809201672914,83.0,2530.0,30.48192771084337,304.0,3.6626506024096384,22.0,1141.0,0.0,1.8117534296999136,23.285714285714285,23.285714285714285,49.0,22.0,1141.0,0.1092134129039212
472.0,39.0,509.0,5.850574712643678,3.7407825442548175,87.0,2518.0,28.942528735632184,0.0,0.0,26.0,714.0,0.0,2.015973380698906,15.521739130434783,15.521739130434783,46.0,26.0,714.0,0.123674526369016
480.0,28.0,172.0,2.0,3.652520987672899,86.0,2332.0,27.11627906976744,0.0,0.0,20.0,779.0,65.0,2.7053721784414737,16.574468085106382,16.574468085106382,47.0,20.0,779.0,0.1812515247226238
488.0,41.0,238.0,2.6741573033707864,3.981082058106161,89.0,2278.0,25.59550561797753,0.0,0.0,23.0,783.0,4.0,2.6258410176235176,18.209302325581397,18.209302325581397,43.0,23.0,783.0,0.1847691933116147
496.0,41.0,367.0,4.218390804597701,3.7236616074372817,87.0,2387.0,27.436781609195403,109.0,1.2528735632183907,21.0,729.0,0.0,1.958668517108268,17.357142857142858,17.357142857142858,42.0,21.0,729.0,0.1356293406791641
504.0,35.0,446.0,5.247058823529412,3.685061648092368,85.0,2476.0,29.12941176470588,89.0,1.0470588235294118,11.0,644.0,0.0,2.379736558265433,16.94736842105263,16.94736842105263,38.0,11.0,644.0,0.1524533696600419
512.0,50.0,774.0,9.325301204819278,4.06327855510957,83.0,2400.0,28.91566265060241,0.0,0.0,22.0,692.0,48.0,2.6884384313626826,18.7027027027027,18.7027027027027,37.0,22.0,692.0,0.1766169328173371
520.0,49.0,1123.0,14.21518987341772,3.434724780234646,79.0,2593.0,32.822784810126585,193.0,2.4430379746835444,23.0,808.0,116.0,2.0690827902014512,23.085714285714285,23.085714285714285,35.0,23.0,808.0,0.1367506226849576
528.0,41.0,1182.0,14.962025316455696,3.540849440474273,79.0,2724.0,34.48101265822785,131.0,1.6582278481012658,14.0,707.0,0.0,2.590122297901609,20.2,20.2,35.0,14.0,707.0,0.1658706244870915
536.0,35.0,1036.0,14.0,3.6444971965407422,74.0,2857.0,38.608108108108105,133.0,1.7972972972972974,12.0,533.0,0.0,2.881117645080996,16.65625,16.65625,32.0,12.0,533.0,0.1897781397381339
544.0,30.0,648.0,8.526315789473685,3.936083054120101,76.0,3106.0,40.86842105263158,249.0,3.276315789473684,12.0,667.0,134.0,3.4432306808181163,19.057142857142857,19.057142857142857,35.0,12.0,667.0,0.2180657530869213
552.0,27.0,304.0,4.0,3.516196395745931,76.0,3207.0,42.19736842105263,101.0,1.3289473684210529,16.0,659.0,0.0,2.209249326218303,17.342105263157894,17.342105263157894,38.0,16.0,659.0,0.1424039911579838
560.0,25.0,74.0,0.9866666666666668,3.460048079204792,75.0,3258.0,43.44,51.0,0.68,15.0,752.0,93.0,1.9790173875792596,18.8,18.8,40.0,15.0,752.0,0.1264465553045548
568.0,29.0,163.0,2.1733333333333333,4.583066704090558,75.0,3141.0,41.88,0.0,0.0,19.0,836.0,84.0,2.563737373779009,22.0,22.0,38.0,19.0,836.0,0.1584578517781993
576.0,31.0,313.0,4.6716417910447765,3.8147427833647263,67.0,3098.0,46.23880597014925,0.0,0.0,23.0,925.0,89.0,1.8751698010421356,27.205882352941178,27.205882352941178,34.0,23.0,925.0,0.124754078792584
584.0,34.0,430.0,6.515151515151516,3.24167479795163,66.0,3186.0,48.27272727272727,88.0,1.3333333333333333,24.0,1081.0,156.0,0.4984839565264249,30.02777777777778,30.02777777777778,36.0,24.0,1081.0,0.0331676196506067
592.0,27.0,381.0,6.145161290322581,3.518145237404094,62.0,3237.0,52.20967741935484,51.0,0.8225806451612904,19.0,1075.0,0.0,0.8088716794585981,35.833333333333336,35.833333333333336,30.0,19.0,1075.0,0.0578582313393097
600.0,27.0,497.0,9.036363636363635,4.285346949452432,55.0,3281.0,59.654545454545456,44.0,0.8,15.0,1041.0,0.0,1.4855210167879982,43.375,43.375,24.0,15.0,1041.0,0.1058303661320614
608.0,30.0,728.0,14.27450980392157,4.757818044532394,51.0,3236.0,63.45098039215687,0.0,0.0,16.0,1085.0,44.0,0.8350991095074827,57.10526315789474,57.10526315789474,19.0,16.0,1085.0,0.0587030751111018
616.0,30.0,960.0,18.11320754716981,5.427295678654685,53.0,3390.0,63.9622641509434,154.0,2.9056603773584904,16.0,1205.0,120.0,1.892446735694066,60.25,60.25,20.0,16.0,1205.0,0.1508347031386143
624.0,21.0,757.0,15.448979591836734,4.955458367381663,49.0,3412.0,69.63265306122449,22.0,0.4489795918367347,7.0,1025.0,0.0,2.381930901370297,64.0625,64.0625,16.0,7.0,1025.0,0.1830107489902908
632.0,25.0,725.0,15.76086956521739,4.366052723400898,46.0,3343.0,72.67391304347827,0.0,0.0,11.0,713.0,0.0,2.063456376694969,37.526315789473685,37.526315789473685,19.0,11.0,713.0,0.1502629849294302
640.0,25.0,888.0,22.2,2.945751697613149,40.0,3491.0,87.275,148.0,3.7,11.0,635.0,0.0,1.446236801113355,35.27777777777778,35.27777777777778,18.0,11.0,635.0,0.1070435136112942
648.0,22.0,516.0,13.578947368421051,1.9912565151211847,38.0,3627.0,95.44736842105264,136.0,3.5789473684210527,14.0,724.0,89.0,0.5061007182649531,34.476190476190474,34.476190476190474,21.0,14.0,724.0,0.0327678117858607
656.0,22.0,299.0,8.08108108108108,1.9513981685625807,37.0,3661.0,98.94594594594597,34.0,0.918918918918919,17.0,896.0,172.0,0.4284043933721593,44.8,44.8,20.0,17.0,896.0,0.0231105328979983
664.0,21.0,387.0,9.675,3.094035204053758,40.0,3655.0,91.375,0.0,0.0,16.0,694.0,0.0,1.2285887521352508,33.04761904761905,33.04761904761905,21.0,16.0,694.0,0.0704512654542708
672.0,18.0,496.0,12.4,4.306870228632988,40.0,3691.0,92.275,36.0,0.9,18.0,1153.0,459.0,1.0261964144373528,52.40909090909091,52.40909090909091,22.0,18.0,1153.0,0.0561610920295672
680.0,18.0,640.0,16.41025641025641,5.514548965870887,39.0,3660.0,93.84615384615384,0.0,0.0,18.0,920.0,0.0,1.1453944343861615,46.0,46.0,20.0,18.0,920.0,0.0571536451792213
688.0,19.0,788.0,23.87878787878788,4.373100484531807,33.0,2959.0,89.66666666666667,0.0,0.0,19.0,1135.0,215.0,0.5009859473810276,51.59090909090909,51.59090909090909,22.0,19.0,1135.0,0.0225538431869583
696.0,11.0,292.0,9.125,5.70528330629214,32.0,2728.0,85.25,0.0,0.0,11.0,974.0,0.0,0.9931792177611708,57.294117647058826,57.294117647058826,17.0,11.0,974.0,0.072394535977356
704.0,11.0,85.0,3.1481481481481484,4.128858068348374,27.0,1889.0,69.96296296296296,0.0,0.0,11.0,1012.0,38.0,0.6116858310029784,53.26315789473684,53.26315789473684,19.0,11.0,1012.0,0.046805945823724
712.0,9.0,114.0,4.384615384615385,4.042947365340714,26.0,1494.0,57.46153846153846,0.0,0.0,9.0,844.0,0.0,1.527418660424063,46.888888888888886,46.888888888888886,18.0,9.0,844.0,0.0933336146372994
720.0,6.0,131.0,4.851851851851852,8.569067362629696,27.0,1376.0,50.96296296296296,0.0,0.0,6.0,499.0,0.0,3.596878233033524,41.583333333333336,41.583333333333336,12.0,6.0,499.0,0.2594188886564916
728.0,6.0,171.0,6.576923076923077,9.192226959912816,26.0,1218.0,46.84615384615385,0.0,0.0,6.0,517.0,18.0,1.8948515854980392,64.625,64.625,8.0,6.0,517.0,0.118906797262602
736.0,3.0,5.0,0.1851851851851851,9.32287045526078,27.0,1118.0,41.407407407407405,0.0,0.0,3.0,167.0,0.0,2.849127599643376,20.875,20.875,8.0,3.0,167.0,0.1923129380215405
744.0,7.0,43.0,1.6538461538461535,7.880134443947673,26.0,882.0,33.92307692307692,0.0,0.0,7.0,206.0,39.0,2.5318553655713987,17.166666666666668,17.166666666666668,12.0,7.0,206.0,0.1834190194860823
752.0,8.0,88.0,3.3846153846153846,6.4713596154263655,26.0,617.0,23.73076923076923,0.0,0.0,8.0,89.0,0.0,3.643081078068155,5.5625,5.5625,16.0,8.0,89.0,0.2129881839286805
760.0,13.0,168.0,5.793103448275862,4.83249778573262,29.0,685.0,23.620689655172413,68.0,2.3448275862068964,13.0,169.0,80.0,2.818072256759791,7.3478260869565215,7.3478260869565215,23.0,13.0,169.0,0.175423090642821
768.0,18.0,284.0,8.606060606060606,4.5288151193092085,33.0,632.0,19.151515151515152,0.0,0.0,18.0,285.0,116.0,2.710817349945329,10.961538461538462,10.961538461538462,26.0,18.0,285.0,0.1693991077303908
776.0,20.0,436.0,12.823529411764708,4.400956677473188,34.0,621.0,18.264705882352946,0.0,0.0,20.0,437.0,152.0,2.9028636888614554,15.06896551724138,15.06896551724138,29.0,20.0,437.0,0.1831153121342505
784.0,19.0,575.0,16.428571428571427,3.817859280923595,35.0,629.0,17.97142857142857,8.0,0.2285714285714285,19.0,580.0,143.0,2.351094640127484,20.0,20.0,29.0,19.0,580.0,0.1515801401402098
792.0,11.0,219.0,6.257142857142857,4.548552358929773,35.0,720.0,20.571428571428573,91.0,2.6,11.0,472.0,0.0,2.5860742708829325,20.52173913043478,20.52173913043478,23.0,11.0,472.0,0.1615922345686526
800.0,9.0,31.0,0.8378378378378378,4.930378581618041,37.0,777.0,21.0,57.0,1.5405405405405406,9.0,487.0,15.0,2.227272285932417,19.48,19.48,25.0,9.0,487.0,0.125667609084757
808.0,12.0,44.0,1.1578947368421053,5.321884998346673,38.0,847.0,22.289473684210527,70.0,1.8421052631578947,12.0,372.0,0.0,1.7180280233531395,15.5,15.5,24.0,12.0,372.0,0.1075020176305195
816.0,15.0,71.0,1.868421052631579,4.7567483074851085,38.0,868.0,22.84210526315789,21.0,0.5526315789473685,15.0,435.0,63.0,1.3182208538632725,16.73076923076923,16.73076923076923,26.0,15.0,435.0,0.0789560280572339
824.0,16.0,121.0,3.1842105263157894,4.061187496712685,38.0,835.0,21.973684210526315,0.0,0.0,16.0,359.0,0.0,0.9156481901597088,13.807692307692308,13.807692307692308,26.0,16.0,359.0,0.0589550692630723
832.0,14.0,155.0,3.7804878048780486,4.400592335677035,41.0,928.0,22.634146341463413,93.0,2.268292682926829,14.0,425.0,66.0,1.4648799859497472,14.655172413793103,14.655172413793103,29.0,14.0,425.0,0.0868155980692607
840.0,17.0,111.0,2.707317073170732,5.156624982823953,41.0,887.0,21.634146341463413,0.0,0.0,17.0,395.0,0.0,1.1954629141767157,16.458333333333332,16.458333333333332,24.0,17.0,395.0,0.066335101567658
848.0,19.0,260.0,6.842105263157895,6.430015309785308,38.0,895.0,23.55263157894737,8.0,0.2105263157894736,17.0,490.0,95.0,1.3241297353626271,24.5,24.5,20.0,17.0,490.0,0.0623903051929134
856.0,8.0,132.0,4.258064516129032,5.825903843155797,31.0,812.0,26.193548387096776,0.0,0.0,8.0,332.0,0.0,0.9439760290282904,20.75,20.75,16.0,8.0,332.0,0.0616013107491119
864.0,10.0,46.0,1.5333333333333334,5.031781147275521,30.0,767.0,25.566666666666663,0.0,0.0,10.0,386.0,54.0,0.7081313777686825,20.31578947368421,20.31578947368421,19.0,10.0,386.0,0.0490976832287198
872.0,9.0,66.0,2.2758620689655173,4.939828672953117,29.0,832.0,28.689655172413797,65.0,2.2413793103448274,9.0,305.0,0.0,1.4982388785417715,16.944444444444443,16.944444444444443,18.0,9.0,305.0,0.0934276643781641
880.0,4.0,79.0,2.7241379310344827,8.95433720506657,29.0,835.0,28.79310344827586,3.0,0.1034482758620689,4.0,119.0,0.0,4.551024826701531,9.916666666666666,9.916666666666666,12.0,4.0,119.0,0.3103538060350469
888.0,5.0,13.0,0.4642857142857143,7.844921079418762,28.0,604.0,21.571428571428573,0.0,0.0,5.0,30.0,0.0,2.729062370816719,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.1917884229941164
896.0,0.0,0.0,0.0,8.401932818070378,33.0,497.0,15.06060606060606,0.0,0.0,0.0,13.0,0.0,5.247949570926854,0.8125,0.8125,16.0,0.0,13.0,0.3334593359245962
904.0,3.0,7.0,0.1944444444444444,9.838288824462028,36.0,358.0,9.944444444444445,0.0,0.0,3.0,10.0,0.0,4.705634388016214,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.3259269022665281
912.0,10.0,44.0,1.4666666666666666,7.186095257655935,30.0,131.0,4.366666666666666,0.0,0.0,10.0,49.0,39.0,3.162934224611168,2.8823529411764706,2.8823529411764706,17.0,10.0,49.0,0.2068653466266283
920.0,13.0,129.0,4.3,6.455056917892636,30.0,194.0,6.466666666666667,63.0,2.1,13.0,139.0,90.0,1.3428185357828757,8.176470588235293,8.176470588235293,17.0,13.0,139.0,0.0998614050776852
928.0,18.0,254.0,10.16,3.372068496479258,25.0,267.0,10.68,73.0,2.92,18.0,264.0,125.0,0.0050791162221305,14.666666666666666,14.666666666666666,18.0,18.0,264.0,0.0003753757304166
936.0,17.0,390.0,18.571428571428573,2.686651414778917,21.0,400.0,19.047619047619047,133.0,6.333333333333333,17.0,400.0,136.0,0.7554826321907255,22.22222222222222,22.22222222222222,18.0,17.0,400.0,0.0553368639372026
944.0,18.0,526.0,22.869565217391305,2.5862322811902563,23.0,536.0,23.30434782608696,136.0,5.913043478260869,18.0,536.0,136.0,1.5437831002731186,25.52380952380953,25.52380952380953,21.0,18.0,536.0,0.1090882788706896
952.0,13.0,426.0,17.75,4.514292226887992,24.0,649.0,27.041666666666668,113.0,4.708333333333333,13.0,435.0,0.0,3.4974699180820585,22.894736842105264,22.894736842105264,19.0,13.0,435.0,0.2458492891301836
960.0,7.0,210.0,9.545454545454543,5.4857855041047285,22.0,508.0,23.09090909090909,0.0,0.0,6.0,352.0,0.0,5.462650783378457,20.705882352941178,20.705882352941178,17.0,6.0,352.0,0.3559784836096843
968.0,5.0,4.0,0.1538461538461538,5.721237744609618,26.0,470.0,18.07692307692308,0.0,0.0,5.0,327.0,0.0,4.423024806638475,15.571428571428571,15.571428571428571,21.0,5.0,327.0,0.2912652847643395
976.0,13.0,59.0,2.185185185185185,3.4273464721951905,27.0,429.0,15.88888888888889,0.0,0.0,13.0,386.0,59.0,3.427346472195191,14.296296296296296,14.296296296296296,27.0,13.0,386.0,0.2307823251310358
984.0,15.0,163.0,5.433333333333334,5.254309551373472,30.0,543.0,18.1,114.0,3.8,15.0,490.0,104.0,4.673316744093816,18.846153846153847,18.846153846153847,26.0,15.0,490.0,0.3119085786951439
