step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,16.0,0.7272727272727273,11.112539999391831,22,22.0,1.0,0.0,0.0,2,12.0,2.0,10.10939557946909,0.8571428571428571,0.8571428571428571,14,2,12.0,0.6365929042715884
168.0,3,6.0,0.2857142857142857,8.141683581609172,21,25.0,1.1904761904761905,3.0,0.1428571428571428,3,6.0,0.0,7.5812364763489235,0.375,0.375,16,3,6.0,0.4859415296577842
176.0,3,7.0,0.2916666666666667,8.49914659694294,24,29.0,1.2083333333333333,4.0,0.1666666666666666,3,7.0,1.0,8.367292398639231,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5377490114486175
184.0,7,40.0,1.6,8.968667779247813,25,52.0,2.08,23.0,0.92,6,35.0,28.0,7.490756228318353,1.9444444444444444,1.9444444444444444,18,6,35.0,0.4977275631042626
192.0,4,34.0,1.4166666666666667,7.096471802530153,24,81.0,3.375,29.0,1.2083333333333333,4,51.0,16.0,6.686140260049314,2.3181818181818183,2.3181818181818183,22,4,51.0,0.4147839981357577
200.0,7,35.0,1.1666666666666667,6.8435727515471205,30,116.0,3.8666666666666663,35.0,1.1666666666666667,7,46.0,0.0,6.118539986819781,1.84,1.84,25,7,46.0,0.3984699738336265
208.0,10,94.0,3.1333333333333333,8.520312159121817,30,118.0,3.933333333333333,2.0,0.0666666666666666,10,96.0,50.0,6.147998022553288,4.173913043478261,4.173913043478261,23,10,96.0,0.4044535919172362
216.0,6,19.0,0.6785714285714286,5.851836245904541,28,158.0,5.642857142857143,40.0,1.4285714285714286,6,80.0,0.0,5.83850457149305,3.4782608695652173,3.4782608695652173,23,6,80.0,0.3960290581299585
224.0,6,31.0,1.0333333333333334,8.70167522249042,30,129.0,4.3,0.0,0.0,6,44.0,0.0,6.689721861376975,2.095238095238096,2.095238095238096,21,6,44.0,0.4517366582253886
232.0,9,78.0,2.689655172413793,7.461860048666146,29,91.0,3.1379310344827585,0.0,0.0,8,81.0,37.0,6.467730144160487,3.6818181818181817,3.6818181818181817,22,8,81.0,0.4494288202821508
240.0,3,6.0,0.2222222222222222,6.91605167555017,27,127.0,4.703703703703703,36.0,1.3333333333333333,2,50.0,0.0,6.833434401631308,2.380952380952381,2.380952380952381,21,2,50.0,0.4747032462822899
248.0,5,35.0,1.3461538461538465,8.921037535725254,26,82.0,3.1538461538461537,0.0,0.0,5,38.0,0.0,7.406023772581108,2.0,2.0,19,5,38.0,0.5256657491198754
256.0,6,54.0,2.4545454545454546,6.822919915293303,22,84.0,3.8181818181818175,2.0,0.0909090909090909,6,56.0,18.0,6.487088668773796,2.9473684210526314,2.9473684210526314,19,6,56.0,0.4680147408591102
264.0,4,64.0,2.6666666666666665,7.55796571309417,24,102.0,4.25,18.0,0.75,4,74.0,18.0,7.196632886484644,4.111111111111111,4.111111111111111,18,4,74.0,0.5101798771708439
272.0,4,88.0,3.142857142857143,9.475429507212224,28,96.0,3.4285714285714284,0.0,0.0,4,88.0,14.0,8.38499829125374,4.888888888888889,4.888888888888889,18,4,88.0,0.5740426635049358
280.0,4,5.0,0.1923076923076923,8.649025228658276,26,110.0,4.230769230769231,14.0,0.5384615384615384,4,11.0,0.0,7.597755625418572,0.5789473684210527,0.5789473684210527,19,4,11.0,0.5193000775644738
288.0,7,37.0,1.3703703703703705,7.527604826021125,27,39.0,1.4444444444444444,0.0,0.0,7,38.0,27.0,6.229116690832814,1.809523809523809,1.809523809523809,21,7,38.0,0.4368119401968324
296.0,2,5.0,0.1612903225806451,7.494185643894885,31,71.0,2.290322580645161,32.0,1.032258064516129,2,22.0,0.0,7.627774119871266,0.9166666666666666,0.9166666666666666,24,2,22.0,0.5295275230828896
304.0,9,39.0,1.0263157894736843,7.800380052231101,38,67.0,1.763157894736842,0.0,0.0,8,40.0,18.0,6.190138838594883,1.5384615384615383,1.5384615384615383,26,8,40.0,0.447969851356253
312.0,13,123.0,3.1538461538461537,6.781837332395638,39,124.0,3.1794871794871797,57.0,1.4615384615384617,13,123.0,83.0,5.6065268681291895,4.1,4.1,30,13,123.0,0.3937515660681481
320.0,7,18.0,0.4186046511627907,5.853791678440151,43,203.0,4.72093023255814,79.0,1.837209302325581,6,81.0,0.0,5.594667496508181,2.892857142857143,2.892857142857143,28,6,81.0,0.3853116715468985
328.0,9,53.0,1.2926829268292683,7.6811581557963695,41,192.0,4.682926829268292,0.0,0.0,5,55.0,0.0,6.9409437060698025,2.2916666666666665,2.2916666666666665,24,5,55.0,0.4550017953562322
336.0,9,32.0,0.7111111111111111,6.8487873544342825,45,247.0,5.488888888888889,55.0,1.2222222222222223,8,78.0,23.0,5.246952112311687,2.7857142857142856,2.7857142857142856,28,8,78.0,0.3522303760430128
344.0,11,72.0,1.6744186046511629,7.615627233676768,43,187.0,4.348837209302325,0.0,0.0,10,115.0,37.0,5.842290766172181,4.25925925925926,4.25925925925926,27,10,115.0,0.3859432121576527
352.0,18,181.0,4.414634146341464,5.159437305043726,41,242.0,5.902439024390244,55.0,1.3414634146341464,18,217.0,102.0,4.111539712468411,6.382352941176471,6.382352941176471,34,18,217.0,0.2799151391849707
360.0,12,69.0,1.5333333333333334,5.929602720527513,45,365.0,8.11111111111111,123.0,2.7333333333333334,12,177.0,0.0,4.558791427856938,5.709677419354839,5.709677419354839,31,12,177.0,0.3110872632382686
368.0,15,155.0,3.4444444444444446,6.195096716645647,45,353.0,7.844444444444444,0.0,0.0,15,183.0,6.0,3.566576633095242,6.310344827586207,6.310344827586207,29,15,183.0,0.2609386668372535
376.0,9,70.0,1.4583333333333333,6.761236311347467,48,431.0,8.979166666666666,78.0,1.625,9,196.0,13.0,4.52764481465534,7.0,7.0,28,9,196.0,0.336208177460467
384.0,10,99.0,2.0625,8.396167240276483,48,374.0,7.791666666666667,0.0,0.0,8,141.0,0.0,5.741092195431989,5.875,5.875,24,8,141.0,0.4106966732227117
392.0,13,179.0,4.162790697674419,7.644314525171818,43,298.0,6.930232558139535,0.0,0.0,10,189.0,48.0,5.3121817605934325,10.5,10.5,18,10,189.0,0.3657541692184315
400.0,13,131.0,3.5405405405405403,4.4399279708262895,37,344.0,9.297297297297296,46.0,1.2432432432432432,10,218.0,29.0,2.9386224698964183,10.38095238095238,10.38095238095238,21,10,218.0,0.198220226663616
408.0,16,175.0,4.166666666666667,4.006212036020673,42,429.0,10.214285714285714,85.0,2.023809523809524,14,264.0,46.0,2.7658884185431023,11.0,11.0,24,14,264.0,0.182990413622352
416.0,18,178.0,3.4901960784313726,4.9677473849470495,51,550.0,10.784313725490197,121.0,2.372549019607843,10,285.0,21.0,3.771856578081921,11.875,11.875,24,10,285.0,0.2540699837489104
424.0,23,282.0,5.222222222222222,5.258897712887295,54,655.0,12.12962962962963,105.0,1.9444444444444444,16,389.0,104.0,3.4126549684873644,13.413793103448276,13.413793103448276,29,16,389.0,0.2379019013649179
432.0,14,76.0,1.3103448275862069,5.073190197185992,58,748.0,12.89655172413793,93.0,1.603448275862069,7,216.0,0.0,5.231753579150803,7.448275862068965,7.448275862068965,29,7,216.0,0.3551304422406897
440.0,16,70.0,1.147540983606557,4.201078568740318,61,579.0,9.491803278688524,0.0,0.0,8,171.0,0.0,4.410742018038167,5.181818181818182,5.181818181818182,33,8,171.0,0.3015379398877045
448.0,20,109.0,1.7301587301587302,4.522746307229497,63,709.0,11.253968253968257,130.0,2.063492063492064,14,159.0,0.0,4.15455791024341,4.96875,4.96875,32,14,159.0,0.2709989066877186
456.0,24,226.0,3.183098591549296,4.340788864932739,71,813.0,11.450704225352112,104.0,1.4647887323943662,24,331.0,172.0,2.6232858231437577,7.6976744186046515,7.6976744186046515,43,24,331.0,0.1672481558282604
464.0,28,136.0,1.8888888888888888,3.4665397628479155,72,974.0,13.52777777777778,161.0,2.236111111111111,22,367.0,36.0,1.6374987277729542,9.657894736842104,9.657894736842104,38,22,367.0,0.1076386399298095
472.0,22,161.0,2.175675675675676,4.462483029666705,74,923.0,12.472972972972974,0.0,0.0,13,376.0,9.0,3.1554113598895346,9.894736842105264,9.894736842105264,38,13,376.0,0.2108954453722267
480.0,33,208.0,3.0144927536231885,3.4932619429099456,69,956.0,13.855072463768115,33.0,0.4782608695652174,17,301.0,0.0,3.2493550503243758,8.135135135135135,8.135135135135135,37,17,301.0,0.2167237528155507
488.0,32,254.0,3.735294117647059,3.472224396047612,68,1065.0,15.661764705882351,109.0,1.6029411764705883,24,520.0,219.0,2.1796852903446053,13.333333333333334,13.333333333333334,39,24,520.0,0.1551403688749307
496.0,33,374.0,5.267605633802817,3.6068408493187056,71,1257.0,17.704225352112676,192.0,2.704225352112676,24,635.0,115.0,2.0824134299199226,17.16216216216216,17.16216216216216,37,24,635.0,0.14208806052341
504.0,38,595.0,8.380281690140846,3.578779841216326,71,1480.0,20.84507042253521,223.0,3.140845070422535,22,690.0,55.0,2.0382799034359227,19.714285714285715,19.714285714285715,35,22,690.0,0.1276461770884586
512.0,27,382.0,5.232876712328767,4.773720840054844,73,1683.0,23.054794520547944,203.0,2.780821917808219,15,652.0,0.0,2.4278927936497694,19.75757575757576,19.75757575757576,33,15,652.0,0.1521974767721653
520.0,33,373.0,5.651515151515151,4.2687554535631165,66,1696.0,25.696969696969692,13.0,0.1969696969696969,15,546.0,0.0,2.695797087617042,18.2,18.2,30,15,546.0,0.1777070599262075
528.0,29,366.0,5.304347826086956,4.149391939316071,69,1777.0,25.7536231884058,81.0,1.173913043478261,20,774.0,228.0,2.1945481390070505,20.36842105263158,20.36842105263158,38,20,774.0,0.1415877432427021
536.0,29,251.0,3.746268656716418,3.513762160083153,67,1772.0,26.44776119402985,0.0,0.0,21,809.0,35.0,2.1781133194007163,20.225,20.225,40,21,809.0,0.1436473739047353
544.0,42,342.0,5.34375,3.8937826171925463,64,1794.0,28.03125,22.0,0.34375,27,805.0,0.0,2.4071325154914858,23.0,23.0,35,27,805.0,0.1540625298380853
552.0,28,333.0,5.370967741935484,3.8758982884532367,62,1963.0,31.661290322580644,169.0,2.725806451612903,15,679.0,0.0,2.576624897918736,20.57575757575757,20.57575757575757,33,15,679.0,0.1671925433490714
560.0,31,368.0,5.661538461538462,5.4474315991243625,65,2171.0,33.4,208.0,3.2,18,642.0,0.0,2.8652453915294664,20.70967741935484,20.70967741935484,31,18,642.0,0.1924470336516207
568.0,28,511.0,8.37704918032787,4.472210929134531,61,2221.0,36.40983606557377,50.0,0.819672131147541,15,684.0,42.0,2.2100938584353127,21.375,21.375,32,15,684.0,0.1484588184879881
576.0,24,414.0,7.137931034482759,4.090048996025581,58,2142.0,36.93103448275862,0.0,0.0,16,700.0,16.0,2.703694229532198,20.0,20.0,35,16,700.0,0.1775893494590709
584.0,19,349.0,6.584905660377358,3.4872807073929404,53,2025.0,38.20754716981132,0.0,0.0,12,654.0,0.0,1.454380022296349,20.4375,20.4375,32,12,654.0,0.0883452520730694
592.0,20,115.0,2.346938775510204,3.624167121069589,49,2012.0,41.06122448979592,0.0,0.0,20,626.0,0.0,0.4290087141034028,21.58620689655172,21.58620689655172,29,20,626.0,0.02880646405962
600.0,19,237.0,5.042553191489362,4.995235627432047,47,1979.0,42.1063829787234,0.0,0.0,19,793.0,167.0,1.3299603150402988,28.321428571428573,28.321428571428573,28,19,793.0,0.0743847188295261
608.0,26,410.0,9.11111111111111,4.483162416845289,45,1957.0,43.48888888888889,0.0,0.0,26,900.0,107.0,0.8154529203073546,30.0,30.0,30,26,900.0,0.0455653846077913
616.0,16,281.0,6.386363636363637,5.1770014856141096,44,2102.0,47.77272727272727,145.0,3.2954545454545454,16,810.0,0.0,1.2006354704005668,33.75,33.75,24,16,810.0,0.0943889043675625
624.0,12,249.0,6.384615384615385,5.574327828328348,39,1780.0,45.64102564102564,0.0,0.0,12,682.0,0.0,1.0409352364535314,29.65217391304348,29.65217391304348,23,12,682.0,0.0849559727543283
632.0,12,303.0,8.657142857142857,5.175624373389805,35,1459.0,41.68571428571428,0.0,0.0,12,638.0,0.0,1.6354333024470915,29.0,29.0,22,12,638.0,0.1177354437013609
640.0,9,350.0,10.294117647058824,8.146991650785372,34,1176.0,34.588235294117645,0.0,0.0,9,519.0,0.0,3.0425939141071314,30.529411764705884,30.529411764705884,17,9,519.0,0.2332245543735577
648.0,5,17.0,0.5862068965517241,7.244710404237095,29,973.0,33.55172413793103,0.0,0.0,5,154.0,0.0,1.9643406024823635,11.846153846153848,11.846153846153848,13,5,154.0,0.125625673569551
656.0,10,84.0,3.0,7.34063754096159,28,616.0,22.0,0.0,0.0,10,95.0,0.0,1.1794212045735275,6.785714285714286,6.785714285714286,14,10,95.0,0.0896717465236678
664.0,14,166.0,6.64,3.7542489454977983,25,416.0,16.64,0.0,0.0,14,178.0,83.0,0.3856696977307562,10.470588235294118,10.470588235294118,17,14,178.0,0.0304122388404656
672.0,17,295.0,14.047619047619047,2.3744859242855543,21,485.0,23.09523809523809,69.0,3.2857142857142856,17,307.0,129.0,1.0880447073128197e-05,18.058823529411764,18.058823529411764,17,17,307.0,6.961682926593209e-07
680.0,7,119.0,6.2631578947368425,4.013873157241756,19,498.0,26.210526315789476,13.0,0.6842105263157895,7,281.0,0.0,1.268939522498274,21.615384615384617,21.615384615384617,13,7,281.0,0.0883534052886438
688.0,1,0.0,0.0,9.383879162625218,20,423.0,21.15,0.0,0.0,1,68.0,0.0,4.423390127396867,9.714285714285714,9.714285714285714,7,1,68.0,0.343933067205556
696.0,1,6.0,0.3,11.045817555003234,20,357.0,17.85,0.0,0.0,1,7.0,0.0,3.322938541790121,2.333333333333333,2.333333333333333,3,1,7.0,0.227591723329459
704.0,2,18.0,0.8181818181818182,9.5303513437063,22,351.0,15.954545454545457,0.0,0.0,2,19.0,12.0,2.841366377013546,3.1666666666666665,3.1666666666666665,6,2,19.0,0.1908938633667998
712.0,2,22.0,1.0476190476190477,8.745801608715423,21,206.0,9.80952380952381,0.0,0.0,2,22.0,3.0,4.516321794162963,3.6666666666666665,3.6666666666666665,6,2,22.0,0.348033140109282
720.0,3,14.0,0.7777777777777778,7.761956133122587,18,117.0,6.5,0.0,0.0,3,14.0,0.0,1.800349189578694,2.0,2.0,7,3,14.0,0.1392093608809361
728.0,0,0.0,0.0,8.040544780616825,16,38.0,2.375,0.0,0.0,0,2.0,0.0,3.9539126303112138,0.3333333333333333,0.3333333333333333,6,0,2.0,0.274208289021888
736.0,0,0.0,0.0,12.067743959281286,16,33.0,2.0625,0.0,0.0,0,0.0,0.0,7.311725974059468,0.0,0.0,3,0,0.0,0.4853815941561019
744.0,1,1.0,0.0588235294117647,9.643474558739166,17,20.0,1.1764705882352942,0.0,0.0,1,1.0,1.0,5.073763293062624,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3381843027492404
752.0,6,29.0,1.2608695652173914,7.649860377077378,23,49.0,2.130434782608696,29.0,1.2608695652173914,6,30.0,29.0,4.682756144343567,2.142857142857143,2.142857142857143,14,6,30.0,0.2793000829726716
760.0,4,9.0,0.3333333333333333,7.071640885582566,27,61.0,2.259259259259259,12.0,0.4444444444444444,4,20.0,0.0,4.817296133301535,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3116896021802658
768.0,7,43.0,1.5357142857142858,7.5593527026834915,28,95.0,3.392857142857143,34.0,1.2142857142857142,6,41.0,21.0,4.7716638397440585,2.5625,2.5625,16,6,41.0,0.3145089789456277
776.0,3,7.0,0.2058823529411764,8.431767945121763,34,128.0,3.764705882352941,33.0,0.9705882352941176,3,25.0,0.0,5.831527625829272,1.3888888888888888,1.3888888888888888,18,3,25.0,0.3760791217512846
784.0,6,37.0,1.0571428571428572,9.0697952102428,35,124.0,3.5428571428571427,0.0,0.0,6,37.0,12.0,5.72547283551214,2.055555555555556,2.055555555555556,18,6,37.0,0.3691558884221007
792.0,4,13.0,0.3714285714285714,7.627255073650423,35,136.0,3.8857142857142857,12.0,0.3428571428571428,4,26.0,0.0,3.924506682230864,1.7333333333333334,1.7333333333333334,15,4,26.0,0.236229742983011
800.0,14,76.0,2.1714285714285717,6.184998708599579,35,185.0,5.285714285714286,49.0,1.4,14,89.0,63.0,2.142574283113801,4.45,4.45,20,14,89.0,0.1231600344902425
808.0,10,115.0,3.484848484848485,5.506482332070437,33,233.0,7.0606060606060606,48.0,1.4545454545454546,10,138.0,49.0,2.3107336829231166,6.571428571428571,6.571428571428571,21,10,138.0,0.1529920248851545
816.0,12,195.0,5.571428571428571,7.070796819557818,35,310.0,8.857142857142858,77.0,2.2,12,197.0,59.0,2.228148155507269,10.944444444444445,10.944444444444445,18,12,197.0,0.1375282631850836
824.0,15,268.0,7.243243243243243,6.30904059631076,37,372.0,10.054054054054054,62.0,1.6756756756756757,15,270.0,73.0,1.407901920102976,13.5,13.5,20,15,270.0,0.0877580424906543
832.0,9,94.0,2.473684210526316,6.445463368780239,38,458.0,12.052631578947368,86.0,2.263157894736842,9,232.0,0.0,2.1704012761108986,11.6,11.6,20,9,232.0,0.121636713128904
840.0,8,20.0,0.5128205128205128,5.9562215322911385,39,426.0,10.923076923076923,0.0,0.0,8,245.0,13.0,1.714603029670993,11.136363636363637,11.136363636363637,22,8,245.0,0.1142118173228777
848.0,11,89.0,2.5428571428571427,6.810696847843313,35,467.0,13.342857142857143,41.0,1.1714285714285717,11,301.0,56.0,2.010728262379609,15.842105263157896,15.842105263157896,19,11,301.0,0.1169608555813621
856.0,9,48.0,1.3333333333333333,6.544311764398267,36,498.0,13.833333333333334,31.0,0.8611111111111112,9,224.0,0.0,1.7174928634963629,11.789473684210526,11.789473684210526,19,9,224.0,0.1035193786808445
864.0,8,42.0,1.1666666666666667,8.552210684927836,36,443.0,12.305555555555555,0.0,0.0,8,79.0,0.0,1.5480346728111878,5.642857142857143,5.642857142857143,14,8,79.0,0.0876162492274661
872.0,7,53.0,1.7666666666666666,7.374260893338715,30,419.0,13.966666666666669,0.0,0.0,7,76.0,0.0,2.3903852821295737,5.428571428571429,5.428571428571429,14,7,76.0,0.1459074153847947
880.0,7,49.0,1.8148148148148149,7.248387396929894,27,441.0,16.333333333333332,22.0,0.8148148148148148,7,94.0,18.0,2.017831601926521,7.230769230769231,7.230769230769231,13,7,94.0,0.1366766851816799
888.0,5,13.0,0.5652173913043478,7.320844673498331,23,255.0,11.08695652173913,0.0,0.0,5,89.0,0.0,2.5762258915556275,6.846153846153846,6.846153846153846,13,5,89.0,0.1681725146028699
896.0,5,21.0,1.05,4.559172464787133,20,151.0,7.55,0.0,0.0,5,109.0,20.0,3.944697801566272,6.055555555555555,6.055555555555555,18,5,109.0,0.2398605995047537
904.0,10,48.0,2.4,3.3844827366743764,20,192.0,9.6,41.0,2.05,10,147.0,38.0,2.424918796567688,9.1875,9.1875,16,10,147.0,0.1720980912210822
912.0,6,53.0,2.523809523809524,7.056398463895174,21,220.0,10.476190476190476,28.0,1.3333333333333333,6,85.0,0.0,3.8548568585978327,6.538461538461538,6.538461538461538,13,6,85.0,0.2637561773311376
920.0,7,80.0,4.705882352941177,5.357537703133238,17,152.0,8.941176470588236,0.0,0.0,6,83.0,0.0,2.991748107441319,7.545454545454546,7.545454545454546,11,6,83.0,0.2114980888947544
928.0,10,135.0,8.4375,3.4991808682302734,16,181.0,11.3125,29.0,1.8125,10,136.0,53.0,0.3442208663875437,12.363636363636363,12.363636363636363,11,10,136.0,0.023848908150985
936.0,8,191.0,12.733333333333333,5.017705273693905,15,202.0,13.466666666666669,21.0,1.4,8,191.0,55.0,2.598562748307142,17.363636363636363,17.363636363636363,11,8,191.0,0.185188644253252
944.0,8,246.0,15.375,5.835598809427906,16,253.0,15.8125,51.0,3.1875,8,246.0,55.0,3.421129541927423,20.5,20.5,12,8,246.0,0.2335244991808741
952.0,8,302.0,21.571428571428573,4.613651209303287,14,302.0,21.571428571428573,49.0,3.5,8,302.0,56.0,4.613651209303287,21.571428571428573,21.571428571428573,14,8,302.0,0.3242614011470893
960.0,1,0.0,0.0,7.653712594980708,18,328.0,18.22222222222222,26.0,1.4444444444444444,1,36.0,0.0,8.212077607962703,3.0,3.0,12,1,36.0,0.5248291056592062
968.0,6,23.0,1.0952380952380951,7.240544693282286,21,136.0,6.476190476190476,0.0,0.0,3,9.0,0.0,6.159690546837999,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4131394137259487
976.0,7,34.0,1.4166666666666667,6.316425094788646,24,168.0,7.0,32.0,1.3333333333333333,7,34.0,25.0,5.299326109197658,1.7894736842105263,1.7894736842105263,19,7,34.0,0.3512006279255062
984.0,5,28.0,1.12,8.829420545717667,25,205.0,8.2,37.0,1.48,5,32.0,0.0,7.434995132957546,2.0,2.0,16,5,32.0,0.5089050797528161
992.0,2,6.0,0.2608695652173913,8.390531076322619,23,192.0,8.347826086956522,0.0,0.0,2,22.0,0.0,7.441815248894678,1.375,1.375,16,2,22.0,0.5002597306360951
1000.0,2,20.0,1.0526315789473684,9.741189106710044,19,79.0,4.157894736842105,0.0,0.0,2,24.0,2.0,7.389622668659722,2.0,2.0,12,2,24.0,0.4874744295116711
1008.0,1,4.0,0.2857142857142857,5.974184322778721,14,42.0,3.0,0.0,0.0,1,10.0,0.0,4.939583423316433,1.0,1.0,10,1,10.0,0.3606169249686587
1016.0,4,25.0,2.083333333333333,6.131095726388961,12,31.0,2.583333333333333,0.0,0.0,4,25.0,15.0,4.517839819162761,2.7777777777777777,2.7777777777777777,9,4,25.0,0.3217126176648515
1024.0,1,0.0,0.0,7.02117299598183,17,36.0,2.117647058823529,5.0,0.2941176470588235,1,0.0,0.0,7.398943819678867,0.0,0.0,10,1,0.0,0.495958174381983
1032.0,6,15.0,0.75,6.398912625116656,20,15.0,0.75,0.0,0.0,6,15.0,15.0,6.380944340091843,0.8333333333333334,0.8333333333333334,18,6,15.0,0.3969554712395877
1040.0,10,75.0,3.260869565217391,5.03581330291045,23,80.0,3.4782608695652173,65.0,2.8260869565217392,10,76.0,61.0,4.465037716666605,3.8,3.8,20,10,76.0,0.2765166681328558
1048.0,1,0.0,0.0,6.273486845127677,29,134.0,4.620689655172414,54.0,1.862068965517241,1,49.0,0.0,5.571067924906394,2.227272727272727,2.227272727272727,22,1,49.0,0.3608516455807738
1056.0,5,15.0,0.5357142857142857,8.678232966559168,28,61.0,2.1785714285714284,0.0,0.0,5,15.0,0.0,5.291807349155092,0.8823529411764706,0.8823529411764706,17,5,15.0,0.3421772669948414
1064.0,8,61.0,2.5416666666666665,7.788145362365172,24,66.0,2.75,5.0,0.2083333333333333,8,62.0,47.0,5.960421992071428,3.263157894736842,3.263157894736842,19,8,62.0,0.4000467490072465
1072.0,2,3.0,0.12,7.526494453698742,25,88.0,3.52,22.0,0.88,2,17.0,0.0,7.798398380356444,0.8947368421052632,0.8947368421052632,19,2,17.0,0.5255683151149905
1080.0,4,18.0,0.6923076923076923,8.501973088036243,26,75.0,2.8846153846153846,0.0,0.0,4,18.0,1.0,7.961797639921644,0.9,0.9,20,4,18.0,0.5385088490252536
1088.0,13,72.0,2.88,5.353485957334078,25,74.0,2.96,0.0,0.0,13,72.0,54.0,5.129517855553261,3.0,3.0,24,13,72.0,0.3515875700350636
1096.0,9,64.0,2.3703703703703702,4.311105824073883,27,158.0,5.851851851851852,84.0,3.111111111111111,9,103.0,31.0,3.9344307573736095,4.478260869565218,4.478260869565218,23,9,103.0,0.2728947198082564
