step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9,93.0,4.227272727272728,6.516953850371943,22.0,113.0,5.136363636363637,56.0,2.5454545454545454,9.0,93.0,60.0,4.396227415005681,5.470588235294118,5.470588235294118,17.0,9.0,93.0,0.3238431974055453
152.0,14,182.0,7.0,4.220156961698762,26.0,182.0,7.0,69.0,2.6538461538461537,14.0,182.0,89.0,3.690617613629176,7.28,7.28,25.0,14.0,182.0,0.2517742924217453
160.0,19,297.0,9.580645161290322,3.9628524005665215,31.0,297.0,9.580645161290322,115.0,3.7096774193548394,19.0,297.0,115.0,3.9628524005665215,9.580645161290322,9.580645161290322,31.0,19.0,297.0,0.2563543035341477
168.0,13,86.0,2.324324324324324,4.465800660774641,37.0,415.0,11.216216216216216,118.0,3.189189189189189,13.0,239.0,0.0,3.9897023087471353,7.709677419354839,7.709677419354839,31.0,13.0,239.0,0.2562241158641835
176.0,11,80.0,2.051282051282051,7.339471114968083,39.0,340.0,8.717948717948717,0.0,0.0,8.0,99.0,0.0,5.979317457575507,3.6666666666666665,3.6666666666666665,27.0,8.0,99.0,0.3744344944144966
184.0,10,27.0,0.7714285714285715,5.105014933270338,35.0,210.0,6.0,0.0,0.0,10.0,124.0,25.0,4.411208143804671,4.0,4.0,31.0,10.0,124.0,0.2927662173597561
192.0,12,68.0,1.6585365853658536,5.621604320234786,41.0,286.0,6.975609756097561,76.0,1.853658536585366,12.0,173.0,49.0,4.587267059474583,5.088235294117647,5.088235294117647,34.0,12.0,173.0,0.286547001203413
200.0,10,44.0,1.0232558139534884,5.3025032270578425,43.0,322.0,7.488372093023256,36.0,0.8372093023255814,10.0,169.0,0.0,4.211374045508918,4.694444444444445,4.694444444444445,36.0,10.0,169.0,0.2738335749876623
208.0,15,87.0,2.071428571428572,5.240837154894289,42.0,291.0,6.928571428571429,0.0,0.0,15.0,225.0,56.0,3.641509632784393,6.25,6.25,36.0,15.0,225.0,0.2447537913272479
216.0,13,100.0,2.380952380952381,4.134516027262642,42.0,348.0,8.285714285714286,57.0,1.3571428571428572,13.0,269.0,44.0,3.739828112907938,7.27027027027027,7.27027027027027,37.0,13.0,269.0,0.2533767401227161
224.0,19,185.0,4.204545454545454,4.629704259480662,44.0,380.0,8.636363636363637,32.0,0.7272727272727273,19.0,344.0,75.0,3.8142096172858193,8.820512820512821,8.820512820512821,39.0,19.0,344.0,0.2564351197965149
232.0,21,303.0,6.586956521739131,4.833301879826293,46.0,498.0,10.826086956521738,118.0,2.565217391304348,20.0,432.0,88.0,4.197740236140224,11.36842105263158,11.36842105263158,38.0,20.0,432.0,0.2825716868718627
240.0,23,289.0,6.422222222222223,3.832788570859816,45.0,608.0,13.511111111111113,110.0,2.4444444444444446,22.0,520.0,88.0,3.3131485457083194,12.682926829268292,12.682926829268292,41.0,22.0,520.0,0.2276799559570974
248.0,16,314.0,6.977777777777778,4.208865889773943,45.0,693.0,15.4,85.0,1.8888888888888888,16.0,619.0,99.0,3.3970764580468145,15.871794871794872,15.871794871794872,39.0,16.0,619.0,0.2412508341644905
256.0,23,464.0,11.047619047619047,4.34942281708245,42.0,778.0,18.52380952380953,85.0,2.023809523809524,23.0,712.0,93.0,2.788893837399241,20.34285714285714,20.34285714285714,35.0,23.0,712.0,0.1986384158545146
264.0,18,316.0,7.9,4.030854527672501,40.0,898.0,22.45,120.0,3.0,18.0,665.0,0.0,3.1541851394146434,19.558823529411764,19.558823529411764,34.0,18.0,665.0,0.2161585588494797
272.0,8,58.0,1.318181818181818,6.751674113849907,44.0,778.0,17.681818181818183,0.0,0.0,8.0,385.0,0.0,4.701145805535228,12.03125,12.03125,32.0,8.0,385.0,0.3240320054765247
280.0,3,7.0,0.175,8.232950467753446,40.0,344.0,8.6,0.0,0.0,3.0,147.0,0.0,6.146733153900699,5.068965517241379,5.068965517241379,29.0,3.0,147.0,0.4386104013500934
288.0,8,43.0,1.2285714285714286,6.64809274107589,35.0,147.0,4.2,0.0,0.0,8.0,134.0,0.0,5.678849760338405,4.32258064516129,4.32258064516129,31.0,8.0,134.0,0.3940880575871444
296.0,10,83.0,1.9761904761904765,5.327258102959893,42.0,212.0,5.047619047619048,65.0,1.5476190476190477,10.0,150.0,16.0,4.947966589449536,4.285714285714286,4.285714285714286,35.0,10.0,150.0,0.3455821675949458
304.0,14,151.0,3.2127659574468086,6.268634245302748,47.0,233.0,4.957446808510638,21.0,0.4468085106382978,13.0,172.0,22.0,4.879978837282577,5.0588235294117645,5.0588235294117645,34.0,13.0,172.0,0.3501914819645448
312.0,5,20.0,0.4081632653061224,6.875842676605476,49.0,275.0,5.612244897959184,42.0,0.8571428571428571,5.0,101.0,0.0,5.502573217125299,3.060606060606061,3.060606060606061,33.0,5.0,101.0,0.3789839139059791
320.0,16,84.0,1.7142857142857142,6.636133003185681,49.0,194.0,3.959183673469388,0.0,0.0,11.0,100.0,0.0,6.025759259167644,3.333333333333333,3.333333333333333,30.0,11.0,100.0,0.4058089513901076
328.0,8,24.0,0.5,6.171146433340211,48.0,278.0,5.791666666666667,84.0,1.75,8.0,120.0,20.0,4.599755863678792,3.870967741935484,3.870967741935484,31.0,8.0,120.0,0.3068769104630091
336.0,14,72.0,1.411764705882353,7.263312042317187,51.0,260.0,5.098039215686274,0.0,0.0,13.0,129.0,9.0,5.08625672307963,4.161290322580645,4.161290322580645,31.0,13.0,129.0,0.340971879262236
344.0,14,166.0,3.86046511627907,7.046078121875828,43.0,227.0,5.27906976744186,0.0,0.0,13.0,193.0,64.0,5.302661224143574,6.655172413793103,6.655172413793103,29.0,13.0,193.0,0.3498545045021988
352.0,18,292.0,6.9523809523809526,6.340217664014646,42.0,321.0,7.642857142857143,94.0,2.238095238095238,18.0,319.0,126.0,3.8319209684632582,11.0,11.0,29.0,18.0,319.0,0.2685919404664929
360.0,15,339.0,8.921052631578947,5.483205616400863,38.0,458.0,12.052631578947368,137.0,3.6052631578947367,15.0,409.0,90.0,4.197663270719797,13.193548387096774,13.193548387096774,31.0,15.0,409.0,0.2985917298786628
368.0,7,41.0,0.9761904761904762,5.986775026835569,42.0,520.0,12.38095238095238,62.0,1.4761904761904765,6.0,225.0,0.0,4.901091044110653,8.333333333333334,8.333333333333334,27.0,6.0,225.0,0.3463142662246892
376.0,13,62.0,1.5897435897435896,5.920852847336909,39.0,337.0,8.64102564102564,0.0,0.0,13.0,225.0,0.0,4.575775083395265,8.653846153846153,8.653846153846153,26.0,13.0,225.0,0.3375993873946841
384.0,14,124.0,2.883720930232558,5.550109224425089,43.0,457.0,10.627906976744184,120.0,2.7906976744186047,9.0,189.0,0.0,4.311120080936518,8.217391304347826,8.217391304347826,23.0,9.0,189.0,0.3027913385532457
392.0,23,212.0,4.711111111111111,3.781691639371674,45.0,472.0,10.488888888888887,15.0,0.3333333333333333,14.0,235.0,46.0,2.506681061115223,9.038461538461538,9.038461538461538,26.0,14.0,235.0,0.1650414284519853
400.0,21,297.0,6.456521739130435,3.998309428784802,46.0,629.0,13.673913043478262,157.0,3.4130434782608696,16.0,349.0,114.0,2.422274394268994,13.423076923076923,13.423076923076923,26.0,16.0,349.0,0.1493033251467397
408.0,15,95.0,1.7924528301886793,4.87542832669914,53.0,772.0,14.566037735849056,143.0,2.69811320754717,15.0,399.0,50.0,2.763959104368934,13.3,13.3,30.0,15.0,399.0,0.1847591007939834
416.0,19,92.0,1.6428571428571428,5.335574457285626,56.0,726.0,12.964285714285714,0.0,0.0,13.0,293.0,0.0,3.7584029045592895,10.464285714285714,10.464285714285714,28.0,13.0,293.0,0.2575057440666929
424.0,27,190.0,3.2758620689655173,4.234772675563874,58.0,737.0,12.70689655172414,11.0,0.1896551724137931,12.0,285.0,0.0,4.13429658710365,10.555555555555555,10.555555555555555,27.0,12.0,285.0,0.2745452039630672
432.0,18,174.0,2.71875,5.098102604111491,64.0,888.0,13.875,151.0,2.359375,5.0,229.0,0.0,5.077542423890865,7.387096774193548,7.387096774193548,31.0,5.0,229.0,0.3395121079420146
440.0,32,156.0,2.2285714285714286,4.332557514021766,70.0,974.0,13.914285714285716,86.0,1.2285714285714286,20.0,350.0,121.0,3.4076714007310054,9.45945945945946,9.45945945945946,37.0,20.0,350.0,0.2420206662184076
448.0,28,220.0,3.142857142857143,3.9564525332678384,70.0,1086.0,15.514285714285714,112.0,1.6,25.0,505.0,155.0,2.8248869449893896,12.023809523809524,12.023809523809524,42.0,25.0,505.0,0.1888497954960099
456.0,28,240.0,3.076923076923077,3.3792403178272004,78.0,1263.0,16.192307692307693,177.0,2.269230769230769,26.0,636.0,131.0,2.1647812436532616,13.53191489361702,13.53191489361702,47.0,26.0,636.0,0.1450695757534803
464.0,38,280.0,3.58974358974359,2.930027895557369,78.0,1351.0,17.32051282051282,88.0,1.1282051282051282,25.0,653.0,17.0,1.9456293726769065,15.186046511627907,15.186046511627907,43.0,25.0,653.0,0.1357805651253282
472.0,43,520.0,6.666666666666667,3.675822228254926,78.0,1326.0,17.0,0.0,0.0,23.0,627.0,0.0,3.0072450156047177,15.675,15.675,40.0,23.0,627.0,0.2053786631275023
480.0,50,880.0,11.733333333333333,3.603729134699433,75.0,1540.0,20.53333333333333,214.0,2.853333333333333,21.0,776.0,149.0,3.2362938636512357,22.17142857142857,22.17142857142857,35.0,21.0,776.0,0.2255520641264685
488.0,38,729.0,9.85135135135135,3.747746277496808,74.0,1877.0,25.364864864864863,337.0,4.554054054054054,12.0,583.0,0.0,3.1587014011216,19.433333333333334,19.433333333333334,30.0,12.0,583.0,0.22237718773366
496.0,38,529.0,7.666666666666667,3.9062538178685418,69.0,1892.0,27.420289855072465,15.0,0.217391304347826,16.0,413.0,0.0,2.4414504949075275,15.296296296296296,15.296296296296296,27.0,16.0,413.0,0.18492163925248
504.0,41,715.0,10.514705882352942,3.4765971886516347,68.0,2103.0,30.926470588235293,211.0,3.1029411764705883,14.0,394.0,0.0,3.0410693747221527,14.592592592592592,14.592592592592592,27.0,14.0,394.0,0.2006234414187236
512.0,32,668.0,9.27777777777778,3.8860965594760737,72.0,2329.0,32.34722222222222,226.0,3.138888888888889,7.0,312.0,0.0,3.1210888965885357,11.555555555555555,11.555555555555555,27.0,7.0,312.0,0.200500281961352
520.0,30,460.0,6.47887323943662,3.931936529779265,71.0,2449.0,34.49295774647887,120.0,1.6901408450704225,10.0,384.0,72.0,2.532136852731471,14.22222222222222,14.22222222222222,27.0,10.0,384.0,0.1515952695452052
528.0,37,497.0,7.202898550724638,2.9546550019115942,69.0,2529.0,36.65217391304348,80.0,1.1594202898550725,17.0,453.0,69.0,2.008796922737204,14.15625,14.15625,32.0,17.0,453.0,0.132870206585823
536.0,42,761.0,11.191176470588236,3.206799770030686,68.0,2711.0,39.86764705882353,182.0,2.676470588235294,18.0,560.0,107.0,2.529439369776565,20.0,20.0,28.0,18.0,560.0,0.1658233487778267
544.0,29,575.0,8.846153846153847,3.861118277086955,65.0,2888.0,44.43076923076923,177.0,2.723076923076923,13.0,648.0,88.0,3.627425692105369,23.142857142857142,23.142857142857142,28.0,13.0,648.0,0.2281996461927037
552.0,26,569.0,8.753846153846155,4.797479718861229,65.0,2913.0,44.815384615384616,25.0,0.3846153846153846,16.0,623.0,0.0,3.137250788942461,23.074074074074076,23.074074074074076,27.0,16.0,623.0,0.1930390750106562
560.0,28,553.0,8.777777777777779,4.06880917204292,63.0,3105.0,49.285714285714285,192.0,3.0476190476190474,17.0,1144.0,521.0,2.5310630783015604,36.903225806451616,36.903225806451616,31.0,17.0,1144.0,0.158745246817948
568.0,33,693.0,11.0,3.642008943458461,63.0,3188.0,50.6031746031746,83.0,1.3174603174603174,22.0,1221.0,77.0,1.9424555965094024,40.7,40.7,30.0,22.0,1221.0,0.1278842114893151
576.0,24,748.0,12.677966101694915,4.446226203042587,59.0,3128.0,53.01694915254237,0.0,0.0,14.0,953.0,0.0,3.437815286106278,38.12,38.12,25.0,14.0,953.0,0.2136948476198826
584.0,31,937.0,18.37254901960784,3.3698847555115865,51.0,3035.0,59.50980392156863,0.0,0.0,16.0,1135.0,182.0,0.5739662996096212,51.59090909090909,51.59090909090909,22.0,16.0,1135.0,0.0372761867640927
592.0,24,998.0,21.695652173913043,3.514963473644498,46.0,3231.0,70.23913043478261,196.0,4.260869565217392,19.0,1586.0,451.0,0.7466978506545044,63.44,63.44,25.0,19.0,1586.0,0.038893636828157
600.0,22,1088.0,24.727272727272727,3.8638721217084298,44.0,3232.0,73.45454545454545,1.0,0.0227272727272727,20.0,1433.0,0.0,0.4625421041775692,62.30434782608695,62.30434782608695,23.0,20.0,1433.0,0.0287611302295881
608.0,20,1211.0,28.83333333333333,4.407194569467687,42.0,3294.0,78.42857142857143,62.0,1.4761904761904765,18.0,1636.0,203.0,1.1411782522485177,74.36363636363636,74.36363636363636,22.0,18.0,1636.0,0.0606363766818046
616.0,17,1344.0,33.6,5.413197493382812,40.0,3260.0,81.5,0.0,0.0,17.0,1624.0,0.0,1.5042582634988035,77.33333333333333,77.33333333333333,21.0,17.0,1624.0,0.0960813488891577
624.0,8,403.0,11.852941176470589,6.213824678993101,34.0,2877.0,84.61764705882354,0.0,0.0,8.0,1315.0,0.0,1.786643290003998,77.3529411764706,77.3529411764706,17.0,8.0,1315.0,0.1383814323673348
632.0,8,36.0,1.0909090909090908,6.567529331818466,33.0,2684.0,81.33333333333333,0.0,0.0,8.0,1165.0,0.0,2.054244716058936,68.52941176470588,68.52941176470588,17.0,8.0,1165.0,0.147387916042095
640.0,15,111.0,3.7,4.947145356765932,30.0,2308.0,76.93333333333334,0.0,0.0,15.0,1180.0,15.0,1.142612761701114,59.0,59.0,20.0,15.0,1180.0,0.0916026343819352
648.0,9,76.0,2.6206896551724137,5.018021601480727,29.0,2045.0,70.51724137931035,0.0,0.0,9.0,758.0,0.0,1.141299716511222,44.588235294117645,44.588235294117645,17.0,9.0,758.0,0.0797198838825208
656.0,4,79.0,3.761904761904762,8.52331392039867,21.0,1098.0,52.285714285714285,0.0,0.0,4.0,324.0,0.0,3.964465545952683,32.4,32.4,10.0,4.0,324.0,0.2805345450231072
664.0,6,115.0,5.75,6.212330081469669,20.0,566.0,28.3,0.0,0.0,6.0,248.0,0.0,1.1884032062787293,22.545454545454547,22.545454545454547,11.0,6.0,248.0,0.089507191466828
672.0,5,143.0,6.809523809523809,6.89793617831602,21.0,610.0,29.047619047619047,44.0,2.095238095238096,5.0,272.0,24.0,2.2547820811320465,27.2,27.2,10.0,5.0,272.0,0.1712983136769479
680.0,6,59.0,3.1052631578947367,6.548273661070933,19.0,407.0,21.42105263157895,0.0,0.0,6.0,102.0,0.0,1.988801965265926,9.272727272727272,9.272727272727272,11.0,6.0,102.0,0.1338276153953904
688.0,9,75.0,3.75,5.700875653633556,20.0,459.0,22.95,52.0,2.6,9.0,78.0,0.0,0.870589619245156,6.5,6.5,12.0,9.0,78.0,0.059742060813644
696.0,13,163.0,7.409090909090909,3.9526392910655943,22.0,496.0,22.545454545454547,37.0,1.681818181818182,13.0,166.0,88.0,0.5424809924621481,10.375,10.375,16.0,13.0,166.0,0.0429823092799244
704.0,17,289.0,13.761904761904765,2.357714254650039,21.0,610.0,29.047619047619047,114.0,5.428571428571429,17.0,292.0,126.0,0.0006232319146539,17.176470588235293,17.176470588235293,17.0,17.0,292.0,5.791443284192719e-05
712.0,7,111.0,5.842105263157895,3.4960007314108035,19.0,508.0,26.73684210526316,0.0,0.0,7.0,268.0,0.0,1.0086248374423437,20.615384615384617,20.615384615384617,13.0,7.0,268.0,0.0716449464924643
720.0,8,23.0,1.0952380952380951,3.739446886238631,21.0,430.0,20.476190476190474,0.0,0.0,8.0,300.0,32.0,0.8609394312368729,18.75,18.75,16.0,8.0,300.0,0.067306545141272
728.0,16,120.0,5.454545454545454,2.867821738970059,22.0,527.0,23.954545454545453,97.0,4.409090909090909,16.0,397.0,97.0,0.01464524770194,23.352941176470587,23.352941176470587,17.0,16.0,397.0,0.0009932850934471
736.0,7,76.0,3.4545454545454546,4.926503557676275,22.0,633.0,28.772727272727277,106.0,4.818181818181818,7.0,328.0,0.0,1.160911004674805,25.23076923076923,25.23076923076923,13.0,7.0,328.0,0.0811673374461155
744.0,8,26.0,1.1304347826086956,4.899892622388022,23.0,568.0,24.695652173913043,0.0,0.0,8.0,363.0,35.0,1.644571080491673,21.352941176470587,21.352941176470587,17.0,8.0,363.0,0.1056598166746152
752.0,6,25.0,1.0,5.7197032277039686,25.0,572.0,22.88,4.0,0.16,6.0,258.0,0.0,3.7162640524739095,14.333333333333334,14.333333333333334,18.0,6.0,258.0,0.2270323058449054
760.0,12,39.0,1.2580645161290325,5.618525733139029,31.0,618.0,19.93548387096774,46.0,1.4838709677419355,12.0,304.0,46.0,2.9092280570036566,13.217391304347826,13.217391304347826,23.0,12.0,304.0,0.176645202539241
768.0,17,135.0,3.857142857142857,4.6882690562056855,35.0,595.0,17.0,0.0,0.0,17.0,402.0,98.0,2.705953882304228,14.357142857142858,14.357142857142858,28.0,17.0,402.0,0.1711138748721178
776.0,19,278.0,7.513513513513513,6.130394558729661,37.0,738.0,19.945945945945947,143.0,3.864864864864865,19.0,543.0,141.0,2.888613784081839,20.884615384615383,20.884615384615383,26.0,19.0,543.0,0.18580881463761
784.0,10,143.0,4.085714285714285,5.544138723244417,35.0,679.0,19.4,0.0,0.0,9.0,400.0,0.0,3.7579966754562832,17.391304347826086,17.391304347826086,23.0,9.0,400.0,0.2528212864793556
792.0,6,32.0,0.8648648648648649,6.619991306505413,37.0,728.0,19.67567567567568,49.0,1.3243243243243243,5.0,225.0,0.0,3.804992819336527,11.842105263157896,11.842105263157896,19.0,5.0,225.0,0.2427220999778691
800.0,7,18.0,0.4864864864864865,6.069306577909325,37.0,689.0,18.62162162162162,0.0,0.0,7.0,237.0,12.0,1.7906996281964798,12.473684210526317,12.473684210526317,19.0,7.0,237.0,0.1101396770297282
808.0,9,27.0,0.7297297297297297,5.763980215674335,37.0,631.0,17.054054054054053,0.0,0.0,9.0,168.0,0.0,2.0496720196346714,7.636363636363637,7.636363636363637,22.0,9.0,168.0,0.1273272404671791
816.0,9,46.0,1.2432432432432432,4.935545595015614,37.0,594.0,16.054054054054053,0.0,0.0,9.0,202.0,34.0,1.405049209959473,8.416666666666666,8.416666666666666,24.0,9.0,202.0,0.0778005791558097
824.0,17,119.0,3.131578947368421,5.795938307146177,38.0,576.0,15.157894736842104,0.0,0.0,17.0,259.0,57.0,0.7730871702361328,12.95,12.95,20.0,17.0,259.0,0.0370618616406726
832.0,17,255.0,7.727272727272727,5.684752510055868,33.0,574.0,17.393939393939394,0.0,0.0,17.0,395.0,136.0,1.449810950324172,19.75,19.75,20.0,17.0,395.0,0.0811443074653365
840.0,10,137.0,4.28125,5.702118423826401,32.0,604.0,18.875,30.0,0.9375,10.0,333.0,0.0,1.4834019985863929,18.5,18.5,18.0,10.0,333.0,0.0954428571684356
848.0,4,26.0,0.8666666666666667,8.70105720106154,30.0,517.0,17.233333333333334,0.0,0.0,4.0,109.0,0.0,4.973141428075251,7.785714285714286,7.785714285714286,14.0,4.0,109.0,0.3008186640949642
856.0,12,78.0,2.7857142857142856,6.023622161583654,28.0,527.0,18.821428571428573,10.0,0.3571428571428571,12.0,161.0,52.0,0.8709414590902226,10.0625,10.0625,16.0,12.0,161.0,0.0657640298352173
864.0,17,197.0,6.15625,4.689415221972789,32.0,631.0,19.71875,104.0,3.25,17.0,280.0,119.0,0.4327949179936363,13.333333333333334,13.333333333333334,21.0,17.0,280.0,0.0338030666475946
872.0,14,177.0,5.363636363636363,4.692992123515695,33.0,617.0,18.696969696969692,0.0,0.0,14.0,303.0,23.0,1.424381930712151,13.772727272727272,13.772727272727272,22.0,14.0,303.0,0.0763219030368864
880.0,19,318.0,13.25,2.7519785910398418,24.0,517.0,21.541666666666668,0.0,0.0,19.0,430.0,127.0,0.7216169929357702,21.5,21.5,20.0,19.0,430.0,0.0479280434605433
888.0,20,470.0,19.58333333333333,1.8442602765732623,24.0,655.0,27.291666666666668,138.0,5.75,20.0,582.0,152.0,0.8607341654150544,26.454545454545453,26.454545454545453,22.0,20.0,582.0,0.0549598153500713
896.0,19,622.0,22.214285714285715,3.1186880848217764,28.0,807.0,28.821428571428573,152.0,5.428571428571429,19.0,734.0,152.0,2.3731898462764374,28.23076923076923,28.23076923076923,26.0,19.0,734.0,0.1431481654599106
904.0,12,299.0,10.678571428571429,3.9062701010703536,28.0,881.0,31.464285714285715,74.0,2.642857142857143,12.0,595.0,0.0,2.222385213084075,28.33333333333333,28.33333333333333,21.0,12.0,595.0,0.1624700150436278
912.0,6,25.0,0.8064516129032258,5.739192260043281,31.0,937.0,30.225806451612904,56.0,1.8064516129032255,6.0,543.0,0.0,2.4751932687930225,28.57894736842105,28.57894736842105,19.0,6.0,543.0,0.173996152127612
920.0,16,117.0,4.0344827586206895,5.457948907129898,29.0,968.0,33.37931034482759,31.0,1.0689655172413792,16.0,630.0,87.0,1.1998257032878616,33.1578947368421,33.1578947368421,19.0,16.0,630.0,0.0893685304595207
928.0,8,72.0,2.6666666666666665,6.053725023368405,27.0,998.0,36.96296296296296,30.0,1.1111111111111112,8.0,484.0,0.0,1.0236646393982256,34.57142857142857,34.57142857142857,14.0,8.0,484.0,0.0767142713826251
936.0,7,17.0,0.7083333333333334,5.262516154233556,24.0,825.0,34.375,0.0,0.0,7.0,511.0,27.0,1.3705812159966444,31.9375,31.9375,16.0,7.0,511.0,0.1027971331635102
944.0,16,108.0,4.0,4.036905163146526,27.0,871.0,32.25925925925926,46.0,1.7037037037037035,16.0,602.0,91.0,1.599149641413702,28.666666666666668,28.666666666666668,21.0,16.0,602.0,0.1125657624870602
952.0,17,243.0,9.0,4.1431227887125495,27.0,1006.0,37.25925925925926,135.0,5.0,17.0,737.0,135.0,2.7929282570421634,32.04347826086956,32.04347826086956,23.0,17.0,737.0,0.1967515555464747
960.0,7,126.0,4.666666666666667,5.66772687358723,27.0,905.0,33.51851851851852,0.0,0.0,7.0,537.0,0.0,4.691338601212593,25.571428571428573,25.571428571428573,21.0,7.0,537.0,0.3102852085854852
968.0,4,10.0,0.303030303030303,8.793006833688455,33.0,863.0,26.151515151515152,0.0,0.0,4.0,116.0,0.0,6.287626908773141,6.105263157894737,6.105263157894737,19.0,4.0,116.0,0.4419171742995472
976.0,10,42.0,1.024390243902439,6.844285517325797,41.0,901.0,21.97560975609756,38.0,0.926829268292683,10.0,116.0,0.0,4.382846459150037,4.296296296296297,4.296296296296297,27.0,10.0,116.0,0.2919659275644854
984.0,9,79.0,1.7555555555555555,7.445135862457074,45.0,980.0,21.77777777777778,79.0,1.7555555555555555,9.0,96.0,0.0,4.875448401003454,3.692307692307693,3.692307692307693,26.0,9.0,96.0,0.3418940106302081
992.0,13,159.0,3.382978723404255,8.713446985230961,47.0,827.0,17.595744680851062,0.0,0.0,13.0,160.0,64.0,4.973849674712152,6.666666666666667,6.666666666666667,24.0,13.0,160.0,0.3375966317096237
1000.0,13,253.0,6.170731707317073,7.687112221936835,41.0,433.0,10.560975609756095,0.0,0.0,13.0,253.0,93.0,3.6575253013762654,11.0,11.0,23.0,13.0,253.0,0.2596533403518113
1008.0,20,384.0,8.347826086956522,5.763381811352934,46.0,501.0,10.891304347826088,68.0,1.4782608695652173,20.0,385.0,132.0,1.847516787426536,12.833333333333334,12.833333333333334,30.0,20.0,385.0,0.1403231972454274
