step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,17.0,0.5151515151515151,5.7529840415641536,33,187.0,5.666666666666667,53.0,1.606060606060606,7,97.0,0.0,5.270802983023026,3.592592592592593,3.592592592592593,27,7,97.0,0.3305639356064138
168.0,6,20.0,0.5714285714285714,8.331801104570998,35,147.0,4.2,0.0,0.0,4,34.0,0.0,6.48684853767546,1.4782608695652173,1.4782608695652173,23,4,34.0,0.4062006492398848
176.0,7,69.0,2.3793103448275863,8.692632670179416,29,83.0,2.862068965517241,0.0,0.0,5,44.0,10.0,7.336584877099356,2.3157894736842106,2.3157894736842106,19,5,44.0,0.4687689903204706
184.0,10,113.0,4.185185185185185,7.158282169285825,27,134.0,4.962962962962963,51.0,1.8888888888888888,9,94.0,50.0,6.580306179579376,4.2727272727272725,4.2727272727272725,22,9,94.0,0.431190961757054
192.0,2,4.0,0.1333333333333333,7.694214326772936,30,174.0,5.8,40.0,1.3333333333333333,2,46.0,0.0,7.098473910529947,2.0,2.0,23,2,46.0,0.441887099767611
200.0,9,45.0,1.5,7.922123640685343,30,133.0,4.433333333333334,0.0,0.0,9,60.0,14.0,6.155000169955213,2.5,2.5,24,9,60.0,0.3947095703780387
208.0,9,95.0,3.1666666666666665,6.645821792702718,30,181.0,6.033333333333333,48.0,1.6,9,108.0,48.0,5.790472679104732,4.5,4.5,24,9,108.0,0.3849357414994541
216.0,12,177.0,5.9,7.517528977899063,30,204.0,6.8,23.0,0.7666666666666667,12,177.0,69.0,5.4143105483234,7.695652173913044,7.695652173913044,23,12,177.0,0.3740438062747984
224.0,6,54.0,1.862068965517241,6.677769439190835,29,247.0,8.517241379310345,43.0,1.4827586206896552,6,141.0,0.0,5.999949774872943,5.875,5.875,24,6,141.0,0.414416029885983
232.0,7,22.0,0.7096774193548387,5.883592777640926,31,177.0,5.709677419354839,0.0,0.0,6,165.0,24.0,5.4706022267575865,6.346153846153846,6.346153846153846,26,6,165.0,0.3793271835499165
240.0,14,101.0,3.2580645161290325,6.319048777448099,31,244.0,7.870967741935484,67.0,2.161290322580645,13,243.0,78.0,5.2418958122711325,9.346153846153848,9.346153846153848,26,13,243.0,0.3680642712227874
248.0,6,58.0,1.9333333333333331,6.849915050854026,30,333.0,11.1,89.0,2.966666666666667,6,198.0,0.0,6.197148138177198,8.608695652173912,8.608695652173912,23,6,198.0,0.4374709610195016
256.0,5,22.0,0.8148148148148148,6.73017605838654,27,236.0,8.74074074074074,0.0,0.0,5,224.0,26.0,6.073087043168222,9.73913043478261,9.73913043478261,23,5,224.0,0.4331119237757178
264.0,10,85.0,3.0357142857142856,7.816799884204073,28,290.0,10.357142857142858,54.0,1.9285714285714288,10,287.0,63.0,6.383817526761308,13.045454545454543,13.045454545454543,22,10,287.0,0.4472257166191117
272.0,5,40.0,1.2903225806451613,7.338098243657831,31,353.0,11.387096774193548,63.0,2.032258064516129,5,196.0,0.0,7.04853782946058,8.909090909090908,8.909090909090908,22,5,196.0,0.4789845058279565
280.0,5,18.0,0.5625,7.82836000095637,32,267.0,8.34375,0.0,0.0,5,65.0,0.0,6.5898916191716905,2.8260869565217392,2.8260869565217392,23,5,65.0,0.4516936301859304
288.0,11,84.0,2.625,6.481100403222499,32,132.0,4.125,0.0,0.0,11,84.0,19.0,5.416721044488973,3.111111111111111,3.111111111111111,27,11,84.0,0.3721203678878272
296.0,12,143.0,3.6666666666666665,6.039557059771935,39,172.0,4.410256410256411,40.0,1.0256410256410255,12,143.0,59.0,5.603077329889341,4.612903225806452,4.612903225806452,31,12,143.0,0.3846149456098441
304.0,17,248.0,5.767441860465116,5.481612029257899,43,250.0,5.813953488372093,78.0,1.813953488372093,16,249.0,106.0,4.330458972220365,7.323529411764706,7.323529411764706,34,16,249.0,0.3115031294768544
312.0,17,355.0,7.553191489361702,6.024719629801809,47,385.0,8.191489361702128,135.0,2.872340425531915,17,357.0,108.0,4.8942008452118735,10.2,10.2,35,17,357.0,0.3253269734268109
320.0,22,510.0,10.408163265306122,5.9811836852810645,49,526.0,10.73469387755102,141.0,2.877551020408163,21,504.0,147.0,4.462723701490583,14.823529411764708,14.823529411764708,34,21,504.0,0.3018176532632707
328.0,17,243.0,4.86,5.44213896436901,50,676.0,13.52,150.0,3.0,17,473.0,0.0,3.689784479264353,13.13888888888889,13.13888888888889,36,17,473.0,0.2486186913363283
336.0,12,58.0,1.0545454545454545,7.215379230035951,55,623.0,11.327272727272728,0.0,0.0,11,282.0,0.0,4.988758496506146,8.057142857142857,8.057142857142857,35,11,282.0,0.3437536327736016
344.0,9,24.0,0.5,6.863752320786705,48,334.0,6.958333333333333,0.0,0.0,8,259.0,0.0,5.635995510168066,8.09375,8.09375,32,8,259.0,0.3645996895357214
352.0,12,38.0,0.8260869565217391,5.155930452993621,46,364.0,7.913043478260869,30.0,0.6521739130434783,12,199.0,0.0,3.746915688774783,5.685714285714286,5.685714285714286,35,12,199.0,0.2664828528435013
360.0,5,30.0,0.6382978723404256,6.20798279657531,47,322.0,6.851063829787234,0.0,0.0,5,150.0,0.0,3.9563486673682102,4.6875,4.6875,32,5,150.0,0.2881229560739665
368.0,13,99.0,2.152173913043478,5.739973950224939,46,256.0,5.565217391304348,0.0,0.0,13,214.0,64.0,3.8983952641746216,6.294117647058823,6.294117647058823,34,13,214.0,0.2791247147313317
376.0,15,113.0,2.306122448979592,5.63393332287284,49,360.0,7.346938775510204,104.0,2.122448979591837,15,222.0,8.0,3.5653815384594862,6.9375,6.9375,32,15,222.0,0.261996666709425
384.0,9,127.0,2.54,7.503891460921299,50,341.0,6.82,0.0,0.0,8,198.0,0.0,4.926573109148161,7.071428571428571,7.071428571428571,28,8,198.0,0.3430315828517093
392.0,18,210.0,4.565217391304348,4.318691056558774,46,313.0,6.804347826086956,0.0,0.0,16,283.0,85.0,2.521467736683291,9.433333333333334,9.433333333333334,30,16,283.0,0.174723072886342
400.0,21,318.0,6.913043478260869,3.455221726571465,46,461.0,10.021739130434783,148.0,3.217391304347826,16,363.0,80.0,1.8969920040627533,12.517241379310343,12.517241379310343,29,16,363.0,0.127528171584305
408.0,22,463.0,9.645833333333334,4.760298872511208,48,543.0,11.3125,82.0,1.7083333333333333,14,406.0,43.0,3.741243752426796,16.24,16.24,25,14,406.0,0.2559852588822877
416.0,28,653.0,13.326530612244898,4.657067152512872,49,679.0,13.857142857142858,136.0,2.7755102040816326,15,508.0,102.0,3.7943634961340895,22.08695652173913,22.08695652173913,23,15,508.0,0.2615214785100189
424.0,32,887.0,17.057692307692307,3.5756932044827576,52,909.0,17.48076923076923,230.0,4.423076923076923,15,620.0,112.0,3.704017468486088,23.846153846153847,23.846153846153847,26,15,620.0,0.2579447027624178
432.0,37,1146.0,19.42372881355932,3.6548204173393817,59,1186.0,20.10169491525424,277.0,4.694915254237288,16,724.0,104.0,4.201898203653296,24.133333333333333,24.133333333333333,30,16,724.0,0.2948690492558579
440.0,39,1071.0,15.521739130434783,3.4507835498034662,69,1482.0,21.47826086956522,296.0,4.2898550724637685,14,710.0,0.0,4.25454161385089,21.51515151515152,21.51515151515152,33,14,710.0,0.2972355574805148
448.0,34,964.0,13.577464788732394,3.892532558251612,71,1765.0,24.859154929577464,283.0,3.9859154929577465,13,647.0,0.0,3.624825564417362,18.485714285714284,18.485714285714284,35,13,647.0,0.2431507638443605
456.0,42,886.0,11.35897435897436,2.8488054340022515,78,2046.0,26.23076923076923,281.0,3.602564102564102,26,843.0,196.0,2.660665133951822,19.15909090909091,19.15909090909091,44,26,843.0,0.176113898556399
464.0,37,613.0,7.297619047619047,2.5768255271798357,84,2354.0,28.02380952380953,308.0,3.6666666666666665,21,904.0,61.0,1.786552251600803,21.023255813953487,21.023255813953487,43,21,904.0,0.1171963680040901
472.0,48,661.0,7.597701149425287,3.50487284987846,87,2379.0,27.344827586206897,25.0,0.2873563218390804,25,1005.0,101.0,2.8632486462979148,24.51219512195122,24.51219512195122,41,25,1005.0,0.1938498066877292
480.0,35,264.0,3.1058823529411765,3.566682436242458,85,2547.0,29.96470588235294,168.0,1.9764705882352944,13,678.0,0.0,2.9238123878584714,18.324324324324323,18.324324324324323,37,13,678.0,0.1989108905951963
488.0,34,215.0,2.654320987654321,3.7033940197798207,81,2356.0,29.08641975308642,0.0,0.0,19,703.0,25.0,2.7171604482313008,19.52777777777778,19.52777777777778,36,19,703.0,0.1909330953946099
496.0,39,387.0,4.89873417721519,3.74864933610268,79,2556.0,32.35443037974684,200.0,2.5316455696202533,27,841.0,138.0,1.9916150840616875,24.02857142857143,24.02857142857143,35,27,841.0,0.1420306320137501
504.0,33,379.0,4.922077922077922,3.203447614150317,77,2830.0,36.75324675324676,274.0,3.5584415584415585,18,1060.0,219.0,2.2759856465659603,29.444444444444443,29.444444444444443,36,18,1060.0,0.1542193747526959
512.0,38,478.0,5.690476190476191,3.932646596453028,84,2953.0,35.154761904761905,123.0,1.4642857142857142,24,1281.0,221.0,2.177204314309494,32.84615384615385,32.84615384615385,39,24,1281.0,0.1375861578168062
520.0,29,206.0,2.4819277108433737,3.7729802800504095,83,3003.0,36.18072289156626,50.0,0.6024096385542169,13,992.0,0.0,2.3598898177674825,27.55555555555556,27.55555555555556,36,13,992.0,0.1459250405006327
528.0,32,244.0,3.0123456790123457,4.729380643124268,81,2733.0,33.74074074074074,0.0,0.0,15,458.0,0.0,2.9627061566297006,15.79310344827586,15.79310344827586,29,15,458.0,0.1856764499925675
536.0,30,279.0,3.875,4.042969565793468,72,2550.0,35.416666666666664,0.0,0.0,10,456.0,0.0,2.9763014202256977,16.285714285714285,16.285714285714285,28,10,456.0,0.2025583649342495
544.0,33,452.0,6.277777777777778,4.859781888607198,72,2746.0,38.138888888888886,196.0,2.7222222222222223,10,407.0,0.0,4.203245757929371,14.535714285714286,14.535714285714286,28,10,407.0,0.2847193635783379
552.0,28,382.0,5.536231884057971,4.041449327251574,69,2660.0,38.55072463768116,0.0,0.0,11,607.0,200.0,2.842421552933248,19.580645161290324,19.580645161290324,31,11,607.0,0.173286444613248
560.0,29,340.0,5.151515151515151,4.129335887875864,66,2670.0,40.45454545454545,10.0,0.1515151515151515,16,742.0,135.0,2.745649154365767,23.93548387096774,23.93548387096774,31,16,742.0,0.1720964700384655
568.0,36,305.0,4.6923076923076925,3.2604199088613943,65,2835.0,43.61538461538461,165.0,2.5384615384615383,28,986.0,244.0,1.69676678043991,29.0,29.0,34,28,986.0,0.1194040286558867
576.0,40,545.0,8.515625,2.740433896922984,64,3125.0,48.828125,290.0,4.53125,26,1057.0,71.0,1.536528293778871,31.08823529411765,31.08823529411765,34,26,1057.0,0.1035050382744379
584.0,41,700.0,11.864406779661016,1.7939989902799796,59,3395.0,57.54237288135593,270.0,4.576271186440678,26,1039.0,0.0,0.2994417001775813,33.516129032258064,33.516129032258064,31,26,1039.0,0.0186144535936934
592.0,35,827.0,14.767857142857142,2.158390420941194,56,3707.0,66.19642857142857,312.0,5.571428571428571,25,1054.0,15.0,0.4274390963507471,36.3448275862069,36.3448275862069,29,25,1054.0,0.0230907200489993
600.0,16,251.0,4.563636363636364,3.837932354595132,55,3855.0,70.0909090909091,148.0,2.690909090909091,12,1067.0,13.0,1.2944286008338588,44.458333333333336,44.458333333333336,24,12,1067.0,0.0868412166015314
608.0,14,81.0,1.588235294117647,5.443026480099214,51,3620.0,70.98039215686275,0.0,0.0,9,769.0,0.0,1.674495276138969,45.23529411764706,45.23529411764706,17,9,769.0,0.1221605879025765
616.0,21,146.0,3.0416666666666665,4.280466360353443,48,3317.0,69.10416666666667,0.0,0.0,10,772.0,3.0,1.6239940162620972,40.63157894736842,40.63157894736842,19,10,772.0,0.1165816315118573
624.0,16,103.0,2.1020408163265305,4.221137679979012,49,3238.0,66.08163265306122,0.0,0.0,7,761.0,0.0,1.6746182689952456,36.23809523809524,36.23809523809524,21,7,761.0,0.1275488848249192
632.0,22,132.0,2.8085106382978724,3.324197593511445,47,3063.0,65.17021276595744,0.0,0.0,14,836.0,75.0,1.235134274851408,33.44,33.44,25,14,836.0,0.0956228610616406
640.0,30,247.0,5.613636363636363,2.2500671449068705,44,3060.0,69.54545454545455,0.0,0.0,19,824.0,0.0,0.7545480689631674,34.333333333333336,34.333333333333336,24,19,824.0,0.0568371078723746
648.0,26,346.0,8.238095238095237,3.0248136994534014,42,3140.0,74.76190476190476,80.0,1.9047619047619049,18,751.0,0.0,0.9191582800382,34.13636363636363,34.13636363636363,22,18,751.0,0.0460344167062896
656.0,11,157.0,4.0256410256410255,4.310966525245557,39,3141.0,80.53846153846153,1.0,0.0256410256410256,10,1059.0,308.0,1.7057109373532928,50.42857142857143,50.42857142857143,21,10,1059.0,0.1033539846897978
664.0,12,35.0,0.8536585365853658,4.5186368091704985,41,3215.0,78.41463414634147,74.0,1.804878048780488,12,1318.0,259.0,0.8564409242154266,52.72,52.72,25,12,1318.0,0.0514927735782381
672.0,19,133.0,3.325,4.74651966197852,40,2975.0,74.375,0.0,0.0,19,1218.0,0.0,0.3855629057892871,48.72,48.72,25,19,1218.0,0.0199495513653325
680.0,19,271.0,7.324324324324325,5.624031866142063,37,2673.0,72.24324324324324,0.0,0.0,19,817.0,0.0,0.5129733650716011,38.90476190476191,38.90476190476191,21,19,817.0,0.0290950782081652
688.0,11,163.0,4.9393939393939394,5.616545255816037,33,2522.0,76.42424242424242,0.0,0.0,11,739.0,0.0,1.0250419090443963,41.05555555555556,41.05555555555556,18,11,739.0,0.0782815994359255
696.0,5,69.0,2.15625,9.83603046928967,32,2224.0,69.5,0.0,0.0,5,437.0,0.0,3.8623456309447617,39.72727272727273,39.72727272727273,11,5,437.0,0.2656457888471146
704.0,5,109.0,3.892857142857143,9.803135263798197,28,1622.0,57.92857142857143,0.0,0.0,5,358.0,0.0,2.7491405112935823,44.75,44.75,8,5,358.0,0.1905951612143858
712.0,5,149.0,5.96,8.979145124688962,25,1031.0,41.24,0.0,0.0,5,397.0,39.0,3.573475467515648,44.11111111111112,44.11111111111112,9,5,397.0,0.2394796711275523
720.0,5,77.0,3.08,7.606370263361352,25,910.0,36.4,0.0,0.0,5,261.0,0.0,1.796758352054578,26.1,26.1,10,5,261.0,0.1339693163551515
728.0,5,115.0,5.0,7.391986728312147,23,655.0,28.47826086956522,0.0,0.0,5,300.0,39.0,2.6389792734581943,33.333333333333336,33.333333333333336,9,5,300.0,0.1755803505705114
736.0,6,45.0,2.5,6.056360419057419,18,526.0,29.22222222222222,0.0,0.0,6,239.0,0.0,1.7058345676229756,23.9,23.9,10,6,239.0,0.1038286074072121
744.0,7,55.0,2.75,6.118591277672412,20,552.0,27.6,26.0,1.3,7,55.0,0.0,2.277802104535496,4.583333333333333,4.583333333333333,12,7,55.0,0.151490228387281
752.0,10,120.0,4.8,5.678881638701512,25,405.0,16.2,0.0,0.0,10,120.0,65.0,3.072243145318833,6.666666666666667,6.666666666666667,18,10,120.0,0.176296954087271
760.0,15,216.0,7.2,4.826773550873597,30,495.0,16.5,90.0,3.0,15,216.0,96.0,2.579586251383985,9.391304347826088,9.391304347826088,23,15,216.0,0.1611631927894597
768.0,8,67.0,2.2333333333333334,4.881241309884415,30,319.0,10.633333333333333,0.0,0.0,7,192.0,0.0,3.4884644065141868,8.727272727272727,8.727272727272727,22,7,192.0,0.2236968086610223
776.0,6,27.0,0.7714285714285715,9.01366570331702,35,354.0,10.114285714285714,35.0,1.0,5,65.0,0.0,6.304695913239352,3.421052631578948,3.421052631578948,19,5,65.0,0.4259577107633288
784.0,9,75.0,1.9230769230769231,8.795344093594213,39,403.0,10.333333333333334,49.0,1.2564102564102564,8,58.0,0.0,4.588585778600904,3.411764705882353,3.411764705882353,17,8,58.0,0.3080529492954886
792.0,12,148.0,3.609756097560976,8.223100464790456,41,444.0,10.829268292682928,41.0,1.0,11,123.0,65.0,3.207129389781886,7.235294117647059,7.235294117647059,17,11,123.0,0.2017327023921261
800.0,8,49.0,1.195121951219512,7.682379768616171,41,371.0,9.048780487804878,0.0,0.0,8,110.0,0.0,3.2314094455775644,6.111111111111111,6.111111111111111,18,8,110.0,0.1904898759107409
808.0,5,16.0,0.4324324324324324,6.9430437760497306,37,236.0,6.378378378378378,0.0,0.0,5,130.0,20.0,3.259535198159857,6.842105263157895,6.842105263157895,19,5,130.0,0.2016870789287187
816.0,13,64.0,1.8285714285714283,5.411303632399794,35,260.0,7.428571428571429,24.0,0.6857142857142857,13,157.0,27.0,1.7738114825874851,7.136363636363637,7.136363636363637,22,13,157.0,0.1001734835512835
824.0,11,95.0,2.7142857142857144,4.825479365118831,35,339.0,9.685714285714283,79.0,2.257142857142857,11,214.0,57.0,1.7208880211430206,9.304347826086955,9.304347826086955,23,11,214.0,0.107844222539871
832.0,16,195.0,5.131578947368421,6.6139923521915325,38,413.0,10.86842105263158,74.0,1.947368421052632,16,302.0,88.0,1.4720487416804202,14.38095238095238,14.38095238095238,21,16,302.0,0.0824310917763598
840.0,9,60.0,1.5384615384615383,6.274127198562938,39,491.0,12.58974358974359,78.0,2.0,9,205.0,0.0,1.832595011955645,10.25,10.25,20,9,205.0,0.118716079618521
848.0,8,23.0,0.575,6.571877621507541,40,427.0,10.675,0.0,0.0,8,241.0,36.0,2.408914011031372,10.478260869565217,10.478260869565217,23,8,241.0,0.1502523538971193
856.0,15,115.0,3.108108108108108,6.18045298564953,37,487.0,13.16216216216216,60.0,1.6216216216216215,15,335.0,94.0,0.874863882191374,16.75,16.75,20,15,335.0,0.059716763137441
864.0,12,150.0,4.285714285714286,6.442956079175905,35,554.0,15.82857142857143,67.0,1.9142857142857144,12,344.0,9.0,1.3914038082865514,18.105263157894736,18.105263157894736,19,12,344.0,0.0869569670288223
872.0,3,26.0,0.7878787878787878,7.019286783983978,33,557.0,16.87878787878788,3.0,0.0909090909090909,3,175.0,0.0,3.033641718479912,9.72222222222222,9.72222222222222,18,3,175.0,0.1705820616639911
880.0,4,12.0,0.4,7.373093967771751,30,444.0,14.8,0.0,0.0,4,98.0,0.0,2.7623894293824875,6.533333333333333,6.533333333333333,15,4,98.0,0.1809939785317782
888.0,7,36.0,1.2857142857142858,8.130328749820787,28,474.0,16.928571428571427,30.0,1.0714285714285714,7,125.0,27.0,2.863852827669995,8.928571428571429,8.928571428571429,14,7,125.0,0.186900844101916
896.0,3,14.0,0.5,7.132516934281321,28,322.0,11.5,0.0,0.0,3,81.0,0.0,4.630654180556129,4.5,4.5,18,3,81.0,0.2941798605845591
904.0,12,75.0,3.409090909090909,6.006979547511563,22,166.0,7.545454545454546,0.0,0.0,12,102.0,21.0,1.8269513185257389,7.285714285714286,7.285714285714286,14,12,102.0,0.1361544972053122
912.0,12,171.0,9.5,3.815450992073356,18,199.0,11.055555555555555,33.0,1.8333333333333333,12,198.0,96.0,1.8212465959514728,14.142857142857142,14.142857142857142,14,12,198.0,0.1357363014411059
920.0,12,267.0,15.705882352941176,3.141333587518433,17,295.0,17.352941176470587,96.0,5.647058823529412,12,294.0,96.0,1.6393437373910535,21.0,21.0,14,12,294.0,0.1220866507331924
928.0,8,111.0,5.842105263157895,3.794766092654065,19,367.0,19.31578947368421,72.0,3.789473684210526,7,240.0,0.0,0.1759776176292413,24.0,24.0,10,7,240.0,0.0134513270992207
936.0,4,7.0,0.3888888888888889,6.410790639064655,18,374.0,20.77777777777778,7.0,0.3888888888888889,4,207.0,0.0,2.3511308429704547,20.7,20.7,10,4,207.0,0.1728205480208207
944.0,2,4.0,0.2222222222222222,7.063114887269013,18,242.0,13.444444444444445,0.0,0.0,2,174.0,0.0,4.0956900947132215,14.5,14.5,12,2,174.0,0.2900093904580779
952.0,3,7.0,0.4375,6.664662540352394,16,210.0,13.125,0.0,0.0,3,146.0,0.0,5.495305232388483,10.428571428571429,10.428571428571429,14,3,146.0,0.3821697493543487
960.0,3,6.0,0.3333333333333333,6.414810265624103,18,181.0,10.055555555555555,0.0,0.0,3,88.0,0.0,6.180376954315728,5.5,5.5,16,3,88.0,0.4023955955907027
968.0,4,9.0,0.391304347826087,6.563437322130056,23,108.0,4.695652173913044,0.0,0.0,3,18.0,0.0,5.552397806398201,1.0588235294117647,1.0588235294117647,17,3,18.0,0.371988370771049
976.0,4,4.0,0.1538461538461538,6.801838822063773,26,118.0,4.538461538461538,10.0,0.3846153846153846,4,17.0,0.0,5.886269460691057,0.85,0.85,20,4,17.0,0.3869670691158487
984.0,11,58.0,2.636363636363636,5.608327746386119,22,82.0,3.727272727272727,0.0,0.0,11,71.0,54.0,5.333456465897056,3.380952380952381,3.380952380952381,21,11,71.0,0.3612086565168488
992.0,7,87.0,3.48,5.946908197721842,25,149.0,5.96,67.0,2.68,7,110.0,39.0,5.560715858624913,5.238095238095238,5.238095238095238,21,7,110.0,0.3736968587956388
1000.0,6,20.0,0.8695652173913043,5.334536309759449,23,163.0,7.086956521739131,14.0,0.6086956521739131,5,68.0,0.0,4.940577157344858,4.0,4.0,17,5,68.0,0.338355199699517
1008.0,3,12.0,0.5714285714285714,4.828770608861446,21,175.0,8.333333333333334,12.0,0.5714285714285714,3,80.0,12.0,3.107766453789921,5.333333333333333,5.333333333333333,15,3,80.0,0.2173513069952052
1016.0,7,54.0,2.8421052631578947,7.787566269398734,19,135.0,7.105263157894737,0.0,0.0,7,95.0,15.0,3.294190624479436,8.636363636363637,8.636363636363637,11,7,95.0,0.2345705773352472
1024.0,9,103.0,4.904761904761905,4.8259550923721735,21,148.0,7.047619047619048,13.0,0.6190476190476191,9,144.0,49.0,4.0966482780110764,8.470588235294118,8.470588235294118,17,9,144.0,0.2782679681068603
1032.0,4,18.0,0.72,6.051552442383426,25,183.0,7.32,35.0,1.4,4,19.0,0.0,5.879999616326644,1.1176470588235294,1.1176470588235294,17,4,19.0,0.3913142985612865
1040.0,3,8.0,0.3076923076923077,6.640610269480159,26,132.0,5.076923076923077,0.0,0.0,2,15.0,0.0,6.419147934291167,0.8823529411764706,0.8823529411764706,17,2,15.0,0.3934245503374605
1048.0,9,32.0,1.1851851851851851,6.059606312130631,27,67.0,2.4814814814814814,0.0,0.0,9,42.0,27.0,4.672595865088487,1.9090909090909087,1.9090909090909087,22,9,42.0,0.3143856178857643
1056.0,5,5.0,0.1724137931034483,5.640106247483967,29,101.0,3.4827586206896552,34.0,1.1724137931034482,5,35.0,0.0,4.121246478183027,1.6666666666666667,1.6666666666666667,21,5,35.0,0.2609540627651142
1064.0,6,36.0,1.2857142857142858,8.352231148134178,28,65.0,2.321428571428572,0.0,0.0,6,36.0,1.0,6.502056286137229,1.894736842105263,1.894736842105263,19,6,36.0,0.4281114665891158
1072.0,6,63.0,2.52,7.032528748592803,25,82.0,3.28,17.0,0.68,6,63.0,27.0,6.300355250517009,2.863636363636364,2.863636363636364,22,6,63.0,0.4277724893810479
1080.0,7,92.0,3.2857142857142856,7.037570535016855,28,118.0,4.214285714285714,36.0,1.2857142857142858,7,97.0,34.0,6.760643567007435,4.041666666666667,4.041666666666667,24,7,97.0,0.4472471540415766
1088.0,10,145.0,5.0,6.1378917316251895,29,163.0,5.620689655172414,45.0,1.5517241379310345,10,145.0,48.0,5.277168199999026,6.041666666666667,6.041666666666667,24,10,145.0,0.3575332761574485
