step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,4.0,0.16,7.672790276802555,25,78.0,3.12,0.0,0.0,2,24.0,0.0,7.823271220530903,1.263157894736842,1.263157894736842,19,2,24.0,0.4976059980425478
168.0,10,28.0,1.0769230769230769,6.0336093213603625,26,55.0,2.1153846153846154,0.0,0.0,10,45.0,21.0,5.390520333667962,1.9565217391304348,1.9565217391304348,23,10,45.0,0.3445072472288428
176.0,5,38.0,1.2258064516129032,6.722945866784325,31,112.0,3.612903225806452,57.0,1.8387096774193548,5,64.0,19.0,5.979529428964972,2.56,2.56,25,5,64.0,0.3813067844971907
184.0,9,32.0,0.9696969696969696,6.423772773647767,33,118.0,3.575757575757576,6.0,0.1818181818181818,9,74.0,10.0,5.600483639063207,2.740740740740741,2.740740740740741,27,9,74.0,0.3734123176976992
192.0,13,117.0,3.25,7.372578783379463,36,173.0,4.805555555555555,55.0,1.5277777777777777,13,143.0,69.0,5.37018400662213,5.107142857142857,5.107142857142857,28,13,143.0,0.3377943194271651
200.0,8,47.0,1.4242424242424243,5.545473686140611,33,234.0,7.090909090909091,61.0,1.8484848484848484,8,143.0,0.0,5.200566331951189,4.931034482758621,4.931034482758621,29,8,143.0,0.3343368584908177
208.0,4,24.0,0.7272727272727273,8.46710872159535,33,178.0,5.393939393939394,0.0,0.0,4,60.0,0.0,6.784939218294036,2.4,2.4,25,4,60.0,0.4289966933277885
216.0,7,24.0,0.7741935483870968,5.95550112888687,31,108.0,3.4838709677419355,0.0,0.0,7,75.0,15.0,5.754425352695126,2.8846153846153846,2.8846153846153846,26,7,75.0,0.3922338230102435
224.0,13,93.0,2.90625,7.298152890802122,32,145.0,4.53125,37.0,1.15625,13,130.0,55.0,5.396890577997842,5.0,5.0,26,13,130.0,0.3813983063744243
232.0,8,42.0,1.2727272727272727,5.780092120110634,33,210.0,6.363636363636363,65.0,1.9696969696969695,7,115.0,0.0,5.39673860341937,4.25925925925926,4.25925925925926,27,7,115.0,0.3744365130884264
240.0,5,34.0,1.0303030303030305,8.004326956469965,33,153.0,4.636363636363637,0.0,0.0,4,68.0,0.0,6.919730270752186,2.9565217391304346,2.9565217391304346,23,4,68.0,0.46254190448511
248.0,4,6.0,0.2068965517241379,6.212828177073976,29,125.0,4.310344827586207,0.0,0.0,4,59.0,0.0,5.5366102348735495,2.458333333333333,2.458333333333333,24,4,59.0,0.398310653794079
256.0,7,57.0,2.1923076923076925,9.10696439029642,26,110.0,4.230769230769231,0.0,0.0,7,93.0,34.0,7.03826317638573,5.166666666666667,5.166666666666667,18,7,93.0,0.5060891287678901
264.0,4,8.0,0.3478260869565217,7.497555637507268,23,132.0,5.739130434782608,22.0,0.9565217391304348,4,58.0,0.0,6.991806439286771,3.411764705882353,3.411764705882353,17,4,58.0,0.4850176099647456
272.0,7,44.0,1.6296296296296295,6.486541257055334,27,106.0,3.925925925925926,0.0,0.0,7,44.0,0.0,6.6892101383941815,2.3157894736842106,2.3157894736842106,19,7,44.0,0.4539176911733625
280.0,10,105.0,3.5,7.4911342645488945,30,147.0,4.9,41.0,1.3666666666666667,10,106.0,62.0,5.436145750631064,4.818181818181818,4.818181818181818,22,10,106.0,0.3797544104905103
288.0,4,14.0,0.4516129032258064,7.263416032340293,31,163.0,5.258064516129032,16.0,0.5161290322580645,4,77.0,0.0,6.169171452677283,3.347826086956522,3.347826086956522,23,4,77.0,0.4306618141946586
296.0,3,9.0,0.2571428571428571,8.612253486835929,35,89.0,2.5428571428571427,0.0,0.0,3,19.0,0.0,7.7535800586754915,0.7916666666666666,0.7916666666666666,24,3,19.0,0.5370363831701942
304.0,11,51.0,1.457142857142857,7.198743532498251,35,62.0,1.7714285714285714,0.0,0.0,10,53.0,34.0,5.9105898704900754,1.962962962962963,1.962962962962963,27,10,53.0,0.4270771070159792
312.0,5,12.0,0.3,6.962037230809182,40,114.0,2.85,52.0,1.3,5,48.0,0.0,6.637497003952187,1.7777777777777777,1.7777777777777777,27,5,48.0,0.4585033753683185
320.0,14,72.0,1.6363636363636365,6.648930511977943,44,146.0,3.3181818181818183,32.0,0.7272727272727273,9,64.0,16.0,6.541980531934855,2.4615384615384617,2.4615384615384617,26,9,64.0,0.4343319151199508
328.0,13,134.0,2.977777777777778,7.190136152309506,45,250.0,5.555555555555555,104.0,2.311111111111111,13,146.0,82.0,4.819530208959177,5.615384615384615,5.615384615384615,26,13,146.0,0.3306036533445625
336.0,10,32.0,0.6956521739130435,6.775153662404327,46,267.0,5.804347826086956,17.0,0.3695652173913043,9,150.0,4.0,4.999485947376068,5.172413793103448,5.172413793103448,29,9,150.0,0.3386431296629895
344.0,8,60.0,1.3333333333333333,8.658280505071485,45,203.0,4.511111111111111,0.0,0.0,7,88.0,0.0,6.8706468567189045,3.3846153846153846,3.3846153846153846,26,7,88.0,0.4565062596614977
352.0,6,14.0,0.358974358974359,6.622217797227082,39,129.0,3.3076923076923075,0.0,0.0,6,22.0,0.0,5.671958216250747,0.9166666666666666,0.9166666666666666,24,6,22.0,0.3830480048693825
360.0,7,24.0,0.631578947368421,6.794974970931594,38,136.0,3.5789473684210527,7.0,0.1842105263157894,7,59.0,37.0,5.118199398391342,2.36,2.36,25,7,59.0,0.3632380879665093
368.0,9,80.0,2.1052631578947367,8.173657440953683,38,135.0,3.5526315789473686,0.0,0.0,9,79.0,20.0,5.781675322591868,3.590909090909091,3.590909090909091,22,9,79.0,0.4222850414505952
376.0,3,13.0,0.3823529411764705,7.719005486514334,34,152.0,4.470588235294118,17.0,0.5,3,66.0,0.0,6.156073255405942,3.3,3.3,20,3,66.0,0.4441676739644909
384.0,4,20.0,0.5405405405405406,8.336845064983887,37,149.0,4.027027027027027,0.0,0.0,4,25.0,0.0,6.744389072171244,1.3888888888888888,1.3888888888888888,18,4,25.0,0.4691884633964299
392.0,10,59.0,1.5128205128205128,7.25295223146313,39,161.0,4.128205128205129,12.0,0.3076923076923077,8,61.0,36.0,4.474637559253121,3.8125,3.8125,16,8,61.0,0.3026973436283144
400.0,5,22.0,0.5238095238095238,7.132112793290089,42,233.0,5.547619047619048,72.0,1.7142857142857142,3,50.0,0.0,4.660717353249536,3.125,3.125,16,3,50.0,0.3057137969867137
408.0,8,48.0,1.0666666666666669,6.276249636125732,45,224.0,4.977777777777778,0.0,0.0,8,88.0,38.0,3.440232385981792,4.190476190476191,4.190476190476191,21,8,88.0,0.2263244967697887
416.0,16,104.0,2.2127659574468086,5.381273041331651,47,210.0,4.468085106382978,0.0,0.0,10,109.0,21.0,4.000008994424419,4.739130434782608,4.739130434782608,23,10,109.0,0.2713048480215403
424.0,14,135.0,2.7551020408163267,6.305419714907228,49,293.0,5.979591836734694,83.0,1.6938775510204085,11,168.0,59.0,4.189111576506959,6.72,6.72,25,11,168.0,0.2865920463635907
432.0,6,42.0,0.8235294117647058,5.942937986285206,51,325.0,6.372549019607843,32.0,0.6274509803921569,6,130.0,0.0,5.7887046859375,5.0,5.0,26,6,130.0,0.3888307369092608
440.0,14,25.0,0.423728813559322,5.4956416251989255,59,297.0,5.033898305084746,0.0,0.0,12,188.0,58.0,4.279592859904316,5.529411764705882,5.529411764705882,34,12,188.0,0.3019871425916726
448.0,17,114.0,1.8688524590163933,5.911785460847337,61,416.0,6.819672131147541,119.0,1.9508196721311477,16,281.0,93.0,3.467678494154677,7.594594594594595,7.594594594594595,37,16,281.0,0.23317152052654
456.0,24,235.0,3.615384615384616,4.837254347417939,65,530.0,8.153846153846153,114.0,1.7538461538461538,24,368.0,87.0,3.053681250661189,8.761904761904763,8.761904761904763,42,24,368.0,0.2011628317957354
464.0,22,180.0,2.571428571428572,3.892063175668386,70,689.0,9.842857142857143,159.0,2.271428571428572,21,366.0,0.0,1.8150876015399224,8.714285714285714,8.714285714285714,42,21,366.0,0.1220896368271479
472.0,35,357.0,5.028169014084507,4.924784395219928,71,746.0,10.507042253521126,57.0,0.8028169014084507,23,444.0,78.0,2.8975028483699057,11.384615384615383,11.384615384615383,39,23,444.0,0.194535877625003
480.0,34,422.0,5.943661971830986,4.6560846830630815,71,952.0,13.408450704225352,206.0,2.901408450704225,21,473.0,29.0,2.874780529926094,12.447368421052632,12.447368421052632,38,21,473.0,0.1993775674456029
488.0,37,677.0,10.415384615384616,3.921744951394924,65,991.0,15.246153846153844,39.0,0.6,20,580.0,107.0,2.8252386429644822,17.575757575757574,17.575757575757574,33,20,580.0,0.2076137815407426
496.0,31,567.0,9.45,3.921812818314405,60,1174.0,19.566666666666663,183.0,3.05,15,427.0,0.0,2.613797108729905,15.25,15.25,28,15,427.0,0.1901651455454631
504.0,22,398.0,7.236363636363636,3.481374514659402,55,1165.0,21.181818181818183,0.0,0.0,9,361.0,0.0,3.126348362890098,12.892857142857142,12.892857142857142,28,9,361.0,0.2050308050879037
512.0,25,306.0,5.016393442622951,4.311410441212421,61,1339.0,21.950819672131143,174.0,2.8524590163934427,10,438.0,77.0,2.8045713255119167,15.642857142857142,15.642857142857142,28,10,438.0,0.1765494418949384
520.0,24,333.0,5.55,3.827070187309651,60,1472.0,24.53333333333333,133.0,2.216666666666667,10,386.0,0.0,2.7422852749452264,13.310344827586206,13.310344827586206,29,10,386.0,0.1696053339131383
528.0,27,280.0,4.307692307692308,4.96299661349124,65,1647.0,25.338461538461537,175.0,2.6923076923076925,14,393.0,7.0,2.8277097046289508,13.551724137931034,13.551724137931034,29,14,393.0,0.1772574738131559
536.0,22,230.0,3.6507936507936503,4.803276612182786,63,1720.0,27.3015873015873,73.0,1.1587301587301588,14,615.0,222.0,2.718470510677518,19.21875,19.21875,32,14,615.0,0.1737626350586363
544.0,22,172.0,2.567164179104477,4.67865580565608,67,1847.0,27.56716417910448,127.0,1.8955223880597012,14,743.0,128.0,2.796728198118517,20.63888888888889,20.63888888888889,36,14,743.0,0.183825117707207
552.0,35,342.0,5.2615384615384615,3.450714988263965,65,1821.0,28.015384615384612,0.0,0.0,23,890.0,147.0,1.9658740331992643,21.19047619047619,21.19047619047619,42,23,890.0,0.1249680604829278
560.0,36,583.0,9.109375,3.238937863459199,64,2001.0,31.265625,180.0,2.8125,24,987.0,97.0,1.8559690411734568,25.307692307692307,25.307692307692307,39,24,987.0,0.124350162493484
568.0,28,555.0,9.56896551724138,2.960690514875667,58,2028.0,34.96551724137931,27.0,0.4655172413793103,16,968.0,0.0,2.3072382926320136,26.88888888888889,26.88888888888889,36,16,968.0,0.1488872459780295
576.0,34,518.0,9.087719298245617,3.016364405459317,57,2191.0,38.43859649122807,163.0,2.8596491228070176,23,1006.0,38.0,1.631808645431159,27.944444444444443,27.944444444444443,36,23,1006.0,0.1105028086015062
584.0,33,715.0,12.767857142857142,2.7448563291589223,56,2419.0,43.19642857142857,228.0,4.071428571428571,22,990.0,0.0,0.5061616834074898,31.93548387096774,31.93548387096774,31,22,990.0,0.0331425760516705
592.0,23,605.0,12.1,3.4938291235163774,50,2591.0,51.82,172.0,3.44,13,867.0,0.0,1.0637358229864784,36.125,36.125,24,13,867.0,0.0705682642148462
600.0,16,38.0,0.8444444444444444,3.7228167663676186,45,2516.0,55.91111111111111,0.0,0.0,13,1070.0,203.0,0.929545970825402,42.8,42.8,25,13,1070.0,0.0629398215952039
608.0,16,95.0,2.2093023255813957,4.019632217361466,43,2408.0,56.0,0.0,0.0,16,1003.0,0.0,1.2526217825961952,38.57692307692308,38.57692307692308,26,16,1003.0,0.069873751225578
616.0,14,97.0,2.425,4.419004358441913,40,2392.0,59.8,0.0,0.0,12,976.0,0.0,1.2491316054047104,42.43478260869565,42.43478260869565,23,12,976.0,0.0913036257734549
624.0,12,122.0,3.210526315789474,7.611543201807637,38,2346.0,61.73684210526316,0.0,0.0,9,937.0,0.0,2.726643637216243,55.11764705882353,55.11764705882353,17,9,937.0,0.2048479422994565
632.0,12,89.0,2.3421052631578947,6.333352683332912,38,2151.0,56.60526315789474,0.0,0.0,9,567.0,0.0,2.563565689909485,31.5,31.5,18,9,567.0,0.1782008368262642
640.0,11,87.0,2.4166666666666665,6.766881083894071,36,1737.0,48.25,0.0,0.0,11,673.0,106.0,2.2194157151318565,35.421052631578945,35.421052631578945,19,11,673.0,0.1483323056125244
648.0,9,48.0,1.3714285714285714,5.705451518273205,35,1617.0,46.2,0.0,0.0,9,745.0,72.0,0.9515235537367336,39.21052631578947,39.21052631578947,19,9,745.0,0.0672612780768325
656.0,7,81.0,2.53125,8.739443681030625,32,1567.0,48.96875,0.0,0.0,7,708.0,0.0,3.0100823536207937,54.46153846153846,54.46153846153846,13,7,708.0,0.2358678461044297
664.0,7,66.0,2.2,7.807932972943215,30,1311.0,43.7,0.0,0.0,7,449.0,0.0,1.6495056532127683,37.41666666666666,37.41666666666666,12,7,449.0,0.1053061951058221
672.0,10,65.0,2.2413793103448274,7.098144704782926,29,965.0,33.27586206896552,0.0,0.0,9,66.0,0.0,1.14584641907692,5.5,5.5,12,9,66.0,0.0894765778941342
680.0,2,3.0,0.12,6.88749155761082,25,692.0,27.68,0.0,0.0,2,54.0,0.0,2.110354710615786,4.5,4.5,12,2,54.0,0.1536015497048059
688.0,0,0.0,0.0,10.864295161387425,24,661.0,27.541666666666668,0.0,0.0,0,1.0,0.0,7.381899294500059,0.1428571428571428,0.1428571428571428,7,0,1.0,0.4989449326027059
696.0,5,23.0,1.0454545454545454,8.219792063934896,22,364.0,16.545454545454547,0.0,0.0,5,23.0,22.0,1.657010383204352,2.555555555555556,2.555555555555556,9,5,23.0,0.1136279255538947
704.0,1,14.0,0.6086956521739131,8.24097361062496,23,239.0,10.391304347826088,0.0,0.0,1,26.0,3.0,3.1786694428793334,3.25,3.25,8,1,26.0,0.2233744434144563
712.0,1,22.0,0.9565217391304348,11.067740250657534,23,123.0,5.3478260869565215,0.0,0.0,1,23.0,0.0,6.129873487992813,4.6,4.6,5,1,23.0,0.4250692859477912
720.0,2,32.0,1.6842105263157894,10.116628188946478,19,73.0,3.842105263157895,0.0,0.0,2,33.0,10.0,4.25478656980225,6.6,6.6,5,2,33.0,0.3160091250445215
728.0,5,48.0,2.1818181818181817,9.163194020396496,22,94.0,4.2727272727272725,21.0,0.9545454545454546,5,49.0,16.0,2.4050884451743104,7.0,7.0,7,5,49.0,0.1959472138999697
736.0,2,46.0,2.1904761904761907,8.952995166371348,21,85.0,4.047619047619048,0.0,0.0,2,46.0,0.0,3.843945116724869,7.666666666666667,7.666666666666667,6,2,46.0,0.2944008568377228
744.0,2,54.0,3.0,9.837434473563262,18,81.0,4.5,0.0,0.0,2,54.0,8.0,5.144696052118737,9.0,9.0,6,2,54.0,0.3279353944214977
752.0,1,62.0,2.8181818181818183,10.780446477029908,22,89.0,4.045454545454546,8.0,0.3636363636363636,1,62.0,8.0,8.255854458074193,7.75,7.75,8,1,62.0,0.4808858426073747
760.0,5,81.0,3.375,8.986335715086662,24,102.0,4.25,13.0,0.5416666666666666,5,81.0,19.0,5.065761234582982,7.363636363636363,7.363636363636363,11,5,81.0,0.3066273310695921
768.0,3,90.0,3.75,8.799003640091117,24,107.0,4.458333333333333,5.0,0.2083333333333333,3,92.0,11.0,5.823856131251826,7.666666666666667,7.666666666666667,12,3,92.0,0.3598499395685452
776.0,6,109.0,5.7368421052631575,7.542361357773534,19,140.0,7.368421052631579,33.0,1.736842105263158,6,111.0,19.0,5.913238492075637,7.928571428571429,7.928571428571429,14,6,111.0,0.3758929986008407
784.0,9,169.0,8.047619047619047,6.411216078796507,21,200.0,9.523809523809524,60.0,2.857142857142857,9,171.0,60.0,4.388404689187963,10.6875,10.6875,16,9,171.0,0.2877735170626446
792.0,8,166.0,7.217391304347826,5.013072776925466,23,267.0,11.608695652173912,67.0,2.9130434782608696,8,203.0,32.0,3.293236744419947,11.941176470588236,11.941176470588236,17,8,203.0,0.197028021588295
800.0,2,6.0,0.2222222222222222,7.768054916627017,27,278.0,10.296296296296296,11.0,0.4074074074074074,2,26.0,0.0,4.983157100143815,1.8571428571428568,1.8571428571428568,14,2,26.0,0.3024064730219805
808.0,6,17.0,0.6071428571428571,7.237503062086238,28,136.0,4.857142857142857,0.0,0.0,6,32.0,6.0,3.485906256334757,2.2857142857142856,2.2857142857142856,14,6,32.0,0.228588974527879
816.0,9,81.0,2.6129032258064515,7.836377473476383,31,188.0,6.064516129032258,52.0,1.6774193548387095,9,96.0,64.0,2.5780200746176862,6.4,6.4,15,9,96.0,0.1590425601353385
824.0,2,3.0,0.0967741935483871,7.390491010870742,31,175.0,5.645161290322581,0.0,0.0,2,47.0,0.0,3.092902268399501,3.615384615384616,3.615384615384616,13,2,47.0,0.1745510188146426
832.0,6,40.0,1.3333333333333333,8.714640860521532,30,143.0,4.766666666666667,0.0,0.0,4,30.0,0.0,4.114225382111065,2.5,2.5,12,4,30.0,0.2403778104754903
840.0,3,8.0,0.2758620689655172,7.238451600012832,29,145.0,5.0,2.0,0.0689655172413793,3,25.0,0.0,2.449063194561238,1.7857142857142858,1.7857142857142858,14,3,25.0,0.1585845185030469
848.0,9,33.0,1.1,6.599936506552535,30,190.0,6.333333333333333,45.0,1.5,9,55.0,30.0,2.7162899317485585,3.055555555555556,3.055555555555556,18,9,55.0,0.146454180612871
856.0,8,41.0,1.3666666666666667,5.614568700128448,30,224.0,7.466666666666667,34.0,1.1333333333333333,8,83.0,28.0,1.356078214485111,4.882352941176471,4.882352941176471,17,8,83.0,0.0974453573567923
864.0,8,80.0,2.6666666666666665,7.232933654308506,30,256.0,8.533333333333333,32.0,1.0666666666666669,8,113.0,30.0,1.7326835244376688,7.533333333333333,7.533333333333333,15,8,113.0,0.1215868659176302
872.0,4,8.0,0.2857142857142857,7.116243392771802,28,226.0,8.071428571428571,0.0,0.0,4,57.0,0.0,2.307387953140915,4.071428571428571,4.071428571428571,14,4,57.0,0.1269444659934484
880.0,7,22.0,0.88,6.749674416197731,25,209.0,8.36,0.0,0.0,7,75.0,18.0,1.9289532895119816,5.769230769230769,5.769230769230769,13,7,75.0,0.1311646620950985
888.0,5,38.0,1.809523809523809,7.999088074316528,21,190.0,9.047619047619047,0.0,0.0,5,91.0,16.0,3.110758276109716,8.272727272727273,8.272727272727273,11,5,91.0,0.2064146655456903
896.0,3,39.0,1.95,6.939106472241616,20,132.0,6.6,0.0,0.0,3,79.0,0.0,5.539062755882328,5.266666666666667,5.266666666666667,15,3,79.0,0.346385354514837
904.0,5,64.0,3.0476190476190474,6.452042764983768,21,117.0,5.571428571428571,0.0,0.0,5,95.0,16.0,4.883177916070915,6.333333333333333,6.333333333333333,15,5,95.0,0.3391149742325498
912.0,7,108.0,5.142857142857143,6.286399586865237,21,152.0,7.238095238095238,35.0,1.6666666666666667,7,122.0,27.0,3.876284784051118,8.714285714285714,8.714285714285714,14,7,122.0,0.2653602456683528
920.0,9,170.0,10.0,4.293019353542608,17,186.0,10.941176470588236,34.0,2.0,9,184.0,62.0,2.1272795947313248,15.333333333333334,15.333333333333334,12,9,184.0,0.1575537109880453
928.0,3,1.0,0.0625,5.500528675126667,16,229.0,14.3125,43.0,2.6875,3,49.0,0.0,1.6033855081503374,7.0,7.0,7,3,49.0,0.0818451304492248
936.0,4,20.0,1.5384615384615383,7.322113949718877,13,125.0,9.615384615384617,0.0,0.0,4,59.0,10.0,4.00318289368723,7.375,7.375,8,4,59.0,0.2891427874345834
944.0,3,26.0,1.7333333333333334,6.012100855160358,15,98.0,6.533333333333333,0.0,0.0,3,66.0,7.0,4.334401081604682,7.333333333333333,7.333333333333333,9,3,66.0,0.2995213737046898
952.0,3,7.0,0.4375,9.831219045675024,16,99.0,6.1875,1.0,0.0625,3,9.0,0.0,7.168702549344006,1.0,1.0,9,3,9.0,0.50460026365085
960.0,1,0.0,0.0,8.6624166356949,15,26.0,1.7333333333333334,0.0,0.0,1,6.0,0.0,8.627079874468556,0.5,0.5,12,1,6.0,0.5567825035012585
968.0,5,12.0,0.6,6.625901113681687,20,20.0,1.0,0.0,0.0,5,12.0,6.0,5.378769115851412,0.8,0.8,15,5,12.0,0.3630380538838217
976.0,1,3.0,0.1428571428571428,7.4164436590173155,21,26.0,1.238095238095238,6.0,0.2857142857142857,1,3.0,0.0,7.0361176968741965,0.1875,0.1875,16,1,3.0,0.4605984015357383
984.0,8,44.0,2.3157894736842106,5.960196231138049,19,47.0,2.473684210526316,21.0,1.105263157894737,8,44.0,41.0,5.785140915281682,2.4444444444444446,2.4444444444444446,18,8,44.0,0.3965512526650714
992.0,11,108.0,4.909090909090909,5.300363094463045,22,122.0,5.545454545454546,75.0,3.409090909090909,11,108.0,64.0,5.068397138951513,5.142857142857143,5.142857142857143,21,11,108.0,0.3516745404202043
1000.0,3,50.0,2.1739130434782608,4.792123788350621,23,171.0,7.434782608695652,49.0,2.130434782608696,3,105.0,0.0,4.259793691454129,5.526315789473684,5.526315789473684,19,3,105.0,0.2831662695886889
1008.0,15,124.0,5.904761904761905,1.736482851865793,21,179.0,8.523809523809524,8.0,0.3809523809523809,15,179.0,74.0,1.7364828518657929,8.523809523809524,8.523809523809524,21,15,179.0,0.1297856932604519
1016.0,10,95.0,4.130434782608695,3.61279964037766,23,288.0,12.521739130434783,109.0,4.739130434782608,10,194.0,15.0,2.5887073983545537,10.210526315789474,10.210526315789474,19,10,194.0,0.1871889843527338
1024.0,13,178.0,6.592592592592593,4.532733441189451,27,268.0,9.925925925925926,0.0,0.0,12,233.0,39.0,2.904220061166771,11.65,11.65,20,12,233.0,0.2057103471963429
1032.0,6,29.0,1.0,5.457194833319381,29,309.0,10.655172413793103,41.0,1.4137931034482758,6,161.0,0.0,5.026432480845754,7.666666666666667,7.666666666666667,21,6,161.0,0.3152992727339112
1040.0,9,24.0,0.8,5.118962343656481,30,263.0,8.766666666666667,0.0,0.0,9,186.0,25.0,3.7702684131695423,7.75,7.75,24,9,186.0,0.231609297223018
1048.0,8,25.0,0.7352941176470589,5.066216047560458,34,265.0,7.794117647058823,2.0,0.0588235294117647,8,133.0,0.0,4.514156501577618,4.925925925925926,4.925925925925926,27,8,133.0,0.2989469487142958
1056.0,5,19.0,0.5757575757575758,7.678912590600772,33,225.0,6.818181818181818,0.0,0.0,5,39.0,0.0,4.771327923600523,1.7727272727272727,1.7727272727272727,22,5,39.0,0.2889992755326837
1064.0,9,66.0,2.2,8.066781792322846,30,82.0,2.7333333333333334,0.0,0.0,9,67.0,28.0,5.8616054081719575,3.1904761904761907,3.1904761904761907,21,9,67.0,0.3900154845442376
1072.0,8,117.0,4.5,7.451087185607273,26,117.0,4.5,35.0,1.3461538461538465,8,117.0,50.0,6.523707085147087,5.318181818181818,5.318181818181818,22,8,117.0,0.442513052452288
1080.0,4,5.0,0.1851851851851851,6.982376566511215,27,152.0,5.62962962962963,35.0,1.2962962962962965,4,35.0,0.0,7.235118776596664,1.75,1.75,20,4,35.0,0.4828867011306245
1088.0,7,50.0,2.083333333333333,8.036932549736987,24,108.0,4.5,0.0,0.0,5,35.0,0.0,7.078626077348591,2.0588235294117645,2.0588235294117645,17,5,35.0,0.4800857374050108
1096.0,9,87.0,3.954545454545455,5.523071802338694,22,164.0,7.454545454545454,56.0,2.5454545454545454,9,87.0,52.0,4.543778738142359,4.833333333333333,4.833333333333333,18,9,87.0,0.3215240410583368
