step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,9.0,64.0,2.6666666666666665,7.579218895085265,24,67.0,2.7916666666666665,45.0,1.875,7.0,51.0,40.0,6.460192428567112,2.833333333333333,2.833333333333333,18.0,7.0,51.0,0.4393798249515596
128.0,12.0,131.0,5.458333333333333,4.6083197399507645,24,148.0,6.166666666666667,81.0,3.375,11.0,117.0,66.0,3.97920370703784,6.157894736842105,6.157894736842105,19.0,11.0,117.0,0.2702146918795098
136.0,4.0,14.0,0.5,6.567962124981827,28,212.0,7.571428571428571,64.0,2.2857142857142856,4.0,94.0,0.0,4.83309682396356,4.7,4.7,20.0,4.0,94.0,0.3334771286698547
144.0,3.0,17.0,0.6296296296296297,10.014323945145158,27,133.0,4.925925925925926,0.0,0.0,2.0,15.0,0.0,7.676506286104808,1.0,1.0,15.0,2.0,15.0,0.5156854181549259
152.0,10.0,55.0,2.2916666666666665,5.292307193370959,24,64.0,2.6666666666666665,0.0,0.0,10.0,56.0,41.0,4.417875855871642,2.5454545454545454,2.5454545454545454,22.0,10.0,56.0,0.299611583216472
160.0,5.0,72.0,2.571428571428572,7.080549304364401,28,120.0,4.285714285714286,56.0,2.0,5.0,83.0,27.0,6.7830555436484525,3.772727272727273,3.772727272727273,22.0,5.0,83.0,0.4301342776150346
168.0,12.0,61.0,1.967741935483871,5.332764139943203,31,148.0,4.774193548387097,28.0,0.9032258064516128,12.0,112.0,29.0,4.459532572039059,4.148148148148148,4.148148148148148,27.0,12.0,112.0,0.2857820605846989
176.0,8.0,81.0,2.3142857142857145,6.027672068834087,35,208.0,5.942857142857143,60.0,1.7142857142857142,8.0,154.0,42.0,4.982666944563472,5.5,5.5,28.0,8.0,154.0,0.3168013963605959
184.0,12.0,154.0,4.277777777777778,8.36826555574249,36,227.0,6.305555555555555,19.0,0.5277777777777778,12.0,194.0,40.0,5.873749273584695,7.76,7.76,25.0,12.0,194.0,0.3837225896329178
192.0,16.0,255.0,7.96875,4.690237310662717,32,295.0,9.21875,68.0,2.125,16.0,295.0,101.0,4.438810324862637,9.516129032258064,9.516129032258064,31.0,16.0,295.0,0.2745023025238512
200.0,15.0,95.0,2.5,4.775572910830503,38,418.0,11.0,123.0,3.236842105263158,15.0,242.0,0.0,4.420839806768473,7.117647058823529,7.117647058823529,34.0,15.0,242.0,0.2894386964907409
208.0,10.0,29.0,0.7631578947368421,4.364794219476156,38,315.0,8.289473684210526,0.0,0.0,10.0,261.0,19.0,3.9678196120079736,7.676470588235294,7.676470588235294,34.0,10.0,261.0,0.2571109805247466
216.0,16.0,123.0,3.075,5.381813677460617,40,377.0,9.425,62.0,1.55,16.0,327.0,66.0,4.167102062033362,10.21875,10.21875,32.0,16.0,327.0,0.278533117624953
224.0,13.0,96.0,2.4,4.8948823264875525,40,455.0,11.375,78.0,1.95,13.0,278.0,0.0,4.016144837887267,8.176470588235293,8.176470588235293,34.0,13.0,278.0,0.2815508506626883
232.0,8.0,49.0,1.195121951219512,7.31279331747183,41,357.0,8.707317073170731,0.0,0.0,7.0,127.0,0.0,5.536556194680895,4.233333333333333,4.233333333333333,30.0,7.0,127.0,0.3829457329244924
240.0,11.0,114.0,3.257142857142857,8.139137971487663,35,180.0,5.142857142857143,0.0,0.0,10.0,119.0,0.0,6.456164864827343,4.576923076923077,4.576923076923077,26.0,10.0,119.0,0.4548865239069479
248.0,13.0,200.0,6.896551724137931,6.708734419112034,29,205.0,7.068965517241379,25.0,0.8620689655172413,13.0,205.0,86.0,5.1798085470277,8.541666666666666,8.541666666666666,24.0,13.0,205.0,0.3652099405698912
256.0,5.0,48.0,1.7777777777777777,6.868809342585895,27,276.0,10.22222222222222,71.0,2.6296296296296298,5.0,146.0,0.0,6.826415279399908,7.3,7.3,20.0,5.0,146.0,0.476121684993958
264.0,4.0,33.0,1.375,7.412327628444825,24,176.0,7.333333333333333,0.0,0.0,4.0,51.0,0.0,6.729313430791587,3.0,3.0,17.0,4.0,51.0,0.4718707567534437
272.0,1.0,5.0,0.1785714285714285,8.005115556323943,28,110.0,3.928571428571429,0.0,0.0,1.0,36.0,0.0,7.71377626466175,1.894736842105263,1.894736842105263,19.0,1.0,36.0,0.5221781525121105
280.0,4.0,20.0,0.6896551724137931,9.591065343608845,29,56.0,1.9310344827586208,0.0,0.0,4.0,38.0,2.0,7.653126328628267,2.111111111111111,2.111111111111111,18.0,4.0,38.0,0.5308965428095136
288.0,6.0,55.0,2.037037037037037,8.30720859340118,27,73.0,2.703703703703704,17.0,0.6296296296296297,6.0,72.0,34.0,6.9851342737669695,3.4285714285714284,3.4285714285714284,21.0,6.0,72.0,0.4821184208089571
296.0,2.0,5.0,0.1515151515151515,8.2499437358958,33,99.0,3.0,26.0,0.7878787878787878,2.0,7.0,0.0,8.155101291932194,0.3043478260869565,0.3043478260869565,23.0,2.0,7.0,0.5659880855233657
304.0,10.0,30.0,0.8333333333333334,7.003637585760899,36,45.0,1.25,0.0,0.0,9.0,32.0,25.0,6.257762083767636,1.2307692307692308,1.2307692307692308,26.0,9.0,32.0,0.4477871178341077
312.0,14.0,121.0,3.025,5.886211803291456,40,123.0,3.075,78.0,1.95,14.0,123.0,91.0,5.024365573351042,3.727272727272727,3.727272727272727,33.0,14.0,123.0,0.3531460218952501
320.0,10.0,54.0,1.148936170212766,5.468609550860819,47,235.0,5.0,112.0,2.382978723404255,9.0,118.0,0.0,5.060065016867142,3.6875,3.6875,32.0,9.0,118.0,0.349417834424034
328.0,13.0,110.0,2.391304347826087,6.645626720414646,46,247.0,5.369565217391305,12.0,0.2608695652173913,10.0,115.0,0.0,5.0571585703514845,4.107142857142857,4.107142857142857,28.0,10.0,115.0,0.3333320489630372
336.0,14.0,188.0,3.836734693877551,6.987534556702576,49,347.0,7.081632653061225,100.0,2.0408163265306123,13.0,189.0,74.0,5.042097380555264,7.0,7.0,27.0,13.0,189.0,0.3320404170379686
344.0,10.0,67.0,1.3673469387755102,7.263802084350213,49,368.0,7.510204081632653,21.0,0.4285714285714285,9.0,194.0,5.0,5.25886008243158,6.466666666666667,6.466666666666667,30.0,9.0,194.0,0.3436160097825657
352.0,7.0,46.0,0.9787234042553192,8.038537858094761,47,267.0,5.680851063829787,0.0,0.0,7.0,86.0,0.0,5.559347967494634,2.9655172413793105,2.9655172413793105,29.0,7.0,86.0,0.3965408544941868
360.0,10.0,117.0,2.925,7.73068971504583,40,167.0,4.175,0.0,0.0,10.0,123.0,37.0,5.602364275486536,4.92,4.92,25.0,10.0,123.0,0.3973831414077711
368.0,12.0,147.0,3.972972972972973,5.66554968783457,37,210.0,5.675675675675675,43.0,1.162162162162162,12.0,177.0,54.0,4.295393768990712,6.321428571428571,6.321428571428571,28.0,12.0,177.0,0.3146873535432075
376.0,10.0,173.0,4.219512195121951,6.324824076610107,41,300.0,7.317073170731708,90.0,2.1951219512195124,10.0,222.0,45.0,4.515789529359858,8.538461538461538,8.538461538461538,26.0,10.0,222.0,0.3294235831657665
384.0,9.0,47.0,1.119047619047619,6.043772239722993,42,349.0,8.30952380952381,49.0,1.1666666666666667,9.0,88.0,0.0,4.034148817679141,3.8260869565217392,3.8260869565217392,23.0,9.0,88.0,0.2826263970033369
392.0,10.0,27.0,0.6428571428571429,5.419473559943669,42,251.0,5.976190476190476,0.0,0.0,6.0,101.0,13.0,3.322768863861769,5.05,5.05,20.0,6.0,101.0,0.2329699399695205
400.0,15.0,109.0,2.725,6.581094132425517,40,277.0,6.925,26.0,0.65,8.0,127.0,26.0,3.90033344396937,7.9375,7.9375,16.0,8.0,127.0,0.2542490689259763
408.0,20.0,249.0,6.72972972972973,3.924208843869487,37,378.0,10.216216216216216,101.0,2.72972972972973,11.0,206.0,79.0,3.6719338285376586,11.444444444444445,11.444444444444445,18.0,11.0,206.0,0.2387329965574893
416.0,22.0,319.0,6.787234042553192,4.742031865575606,47,546.0,11.617021276595745,168.0,3.574468085106383,8.0,206.0,0.0,4.426675538354709,11.444444444444445,11.444444444444445,18.0,8.0,206.0,0.3018677103271387
424.0,17.0,289.0,5.78,6.1093971111273255,50,645.0,12.9,99.0,1.98,3.0,129.0,0.0,7.021702868447713,6.45,6.45,20.0,3.0,129.0,0.4467730254635932
432.0,23.0,324.0,5.586206896551724,5.318950895680775,58,798.0,13.758620689655173,153.0,2.6379310344827585,9.0,182.0,53.0,5.217018846724707,6.7407407407407405,6.7407407407407405,27.0,9.0,182.0,0.3629942807040774
440.0,29.0,240.0,3.809523809523809,5.326493719669193,63,940.0,14.92063492063492,142.0,2.253968253968254,17.0,404.0,222.0,4.370846316019955,13.466666666666669,13.466666666666669,30.0,17.0,404.0,0.3110467547103594
448.0,15.0,90.0,1.4516129032258065,4.999175111534355,62,1062.0,17.129032258064516,122.0,1.967741935483871,8.0,346.0,0.0,4.787706046790128,12.357142857142858,12.357142857142858,28.0,8.0,346.0,0.3196696019909043
456.0,17.0,87.0,1.359375,4.413538326142746,64,902.0,14.09375,0.0,0.0,12.0,283.0,0.0,3.8449456850741655,9.433333333333334,9.433333333333334,30.0,12.0,283.0,0.2549193844295347
464.0,16.0,37.0,0.578125,3.57205980600903,64,923.0,14.421875,21.0,0.328125,11.0,296.0,13.0,2.6449583203770675,9.866666666666667,9.866666666666667,30.0,11.0,296.0,0.1705563253702998
472.0,25.0,164.0,2.309859154929577,5.130994633057862,71,1021.0,14.380281690140846,98.0,1.380281690140845,17.0,476.0,180.0,3.68935767367796,14.0,14.0,34.0,17.0,476.0,0.2435627170579948
480.0,23.0,159.0,2.271428571428572,4.589134536315635,70,1140.0,16.285714285714285,119.0,1.7,10.0,428.0,0.0,3.512805401484548,13.806451612903226,13.806451612903226,31.0,10.0,428.0,0.2382349138636938
488.0,41.0,341.0,4.871428571428571,3.9008979043190735,70,1293.0,18.47142857142857,153.0,2.185714285714285,20.0,366.0,0.0,2.696129643895629,12.2,12.2,30.0,20.0,366.0,0.1961031103338801
496.0,38.0,521.0,7.776119402985074,3.5883117711868264,67,1565.0,23.35820895522388,272.0,4.059701492537314,15.0,317.0,0.0,2.775507770070212,12.192307692307692,12.192307692307692,26.0,15.0,317.0,0.19490214766414
504.0,30.0,536.0,8.0,3.958907779073925,67,1803.0,26.91044776119403,238.0,3.5522388059701493,14.0,497.0,180.0,2.8131410633333824,16.566666666666666,16.566666666666666,30.0,14.0,497.0,0.1823027742048803
512.0,29.0,274.0,3.971014492753623,3.4730935648904544,69,1935.0,28.043478260869566,132.0,1.9130434782608696,16.0,488.0,0.0,2.1919615558283048,16.266666666666666,16.266666666666666,30.0,16.0,488.0,0.1390128144747326
520.0,27.0,318.0,4.818181818181818,4.335309778810828,66,1855.0,28.10606060606061,0.0,0.0,13.0,575.0,87.0,2.7332248392551053,19.82758620689655,19.82758620689655,29.0,13.0,575.0,0.1719488943339212
528.0,31.0,513.0,7.434782608695652,4.903744820991955,69,2004.0,29.043478260869566,149.0,2.1594202898550723,18.0,602.0,27.0,2.7181772759062914,20.75862068965517,20.75862068965517,29.0,18.0,602.0,0.1876069716286383
536.0,29.0,700.0,10.9375,4.455318865865866,64,1902.0,29.71875,0.0,0.0,18.0,772.0,170.0,2.918219106637152,26.620689655172413,26.620689655172413,29.0,18.0,772.0,0.1982583290438473
544.0,39.0,973.0,15.950819672131148,3.211432438109931,61,2016.0,33.049180327868854,114.0,1.8688524590163933,22.0,934.0,162.0,2.8216035325660758,27.47058823529412,27.47058823529412,34.0,22.0,934.0,0.1908661747125638
552.0,37.0,884.0,14.031746031746032,2.683898628281895,63,2271.0,36.04761904761905,255.0,4.047619047619048,17.0,782.0,0.0,2.6346130613979493,23.0,23.0,34.0,17.0,782.0,0.1610420761528032
560.0,37.0,735.0,11.307692307692308,3.733930158098324,65,2437.0,37.49230769230769,166.0,2.5538461538461537,19.0,584.0,0.0,3.211409704242758,18.83870967741936,18.83870967741936,31.0,19.0,584.0,0.2010791341902512
568.0,34.0,831.0,13.19047619047619,3.485894214372283,63,2668.0,42.34920634920635,231.0,3.6666666666666665,22.0,809.0,225.0,1.9195888201488631,26.096774193548388,26.096774193548388,31.0,22.0,809.0,0.1339439313086494
576.0,33.0,927.0,14.484375,3.9938482994979743,64,2924.0,45.6875,256.0,4.0,20.0,817.0,8.0,2.045514496111213,26.35483870967742,26.35483870967742,31.0,20.0,817.0,0.1337052110197243
584.0,19.0,474.0,8.033898305084746,4.455582591590587,59,3037.0,51.47457627118644,113.0,1.915254237288136,13.0,944.0,127.0,1.333934851533474,36.30769230769231,36.30769230769231,26.0,13.0,944.0,0.089344086155882
592.0,25.0,427.0,7.625,3.749253473191447,56,3134.0,55.96428571428572,97.0,1.7321428571428572,14.0,1014.0,70.0,0.7026609235156127,42.25,42.25,24.0,14.0,1014.0,0.047479799769055
600.0,30.0,581.0,11.62,3.302413920446164,50,3069.0,61.38,0.0,0.0,17.0,679.0,0.0,0.5374675818400682,30.863636363636363,30.863636363636363,22.0,17.0,679.0,0.0277118168434951
608.0,19.0,429.0,9.326086956521738,3.6563298414006686,46,2855.0,62.06521739130435,0.0,0.0,11.0,740.0,61.0,0.8463874190498887,35.23809523809524,35.23809523809524,21.0,11.0,740.0,0.0583635333099468
616.0,22.0,116.0,2.5217391304347827,3.266268661673073,46,2813.0,61.15217391304348,0.0,0.0,16.0,1142.0,402.0,1.0662477509290738,40.785714285714285,40.785714285714285,28.0,16.0,1142.0,0.0789219779746424
624.0,28.0,260.0,5.531914893617022,3.416469155636797,47,2921.0,62.14893617021277,108.0,2.297872340425532,18.0,1130.0,0.0,1.166531075254697,43.46153846153846,43.46153846153846,26.0,18.0,1130.0,0.0939724776471734
632.0,27.0,428.0,9.727272727272728,2.5418532660242565,44,2702.0,61.40909090909091,0.0,0.0,17.0,1245.0,115.0,1.1219488123092531,44.46428571428572,44.46428571428572,28.0,17.0,1245.0,0.0880417063556671
640.0,31.0,493.0,11.465116279069768,2.054459953094661,43,2802.0,65.16279069767442,100.0,2.3255813953488373,21.0,1249.0,4.0,0.7588856858006627,46.25925925925926,46.25925925925926,27.0,21.0,1249.0,0.0551883009517618
648.0,27.0,369.0,8.785714285714286,2.100367220741803,42,3023.0,71.97619047619048,221.0,5.261904761904762,24.0,1346.0,97.0,0.1009950021971405,48.07142857142857,48.07142857142857,28.0,24.0,1346.0,0.0051203648172999
656.0,30.0,453.0,11.615384615384617,1.8589598680731287,39,3063.0,78.53846153846153,40.0,1.0256410256410255,22.0,1485.0,139.0,0.3210506049962551,59.4,59.4,25.0,22.0,1485.0,0.0168273845710644
664.0,12.0,220.0,5.789473684210527,3.2020615063736138,38,3203.0,84.28947368421052,140.0,3.684210526315789,11.0,1354.0,0.0,1.1298868161080653,61.54545454545455,61.54545454545455,22.0,11.0,1354.0,0.0720830386286578
672.0,14.0,73.0,1.972972972972973,3.4502622324755863,37,2965.0,80.13513513513513,0.0,0.0,10.0,1313.0,0.0,0.861187681655488,57.08695652173913,57.08695652173913,23.0,10.0,1313.0,0.0568644637910134
680.0,18.0,161.0,4.128205128205129,4.4188342583896345,39,3104.0,79.58974358974359,139.0,3.5641025641025643,18.0,1211.0,0.0,0.5392226759348755,52.65217391304348,52.65217391304348,23.0,18.0,1211.0,0.0282460821961663
688.0,13.0,142.0,3.641025641025641,4.723196812848361,39,3101.0,79.51282051282051,0.0,0.0,13.0,1601.0,390.0,1.0923425889193563,66.70833333333333,66.70833333333333,24.0,13.0,1601.0,0.0730511277138878
696.0,13.0,125.0,3.571428571428572,4.453326835526147,35,2755.0,78.71428571428571,0.0,0.0,12.0,1502.0,0.0,0.8216661133850295,65.30434782608695,65.30434782608695,23.0,12.0,1502.0,0.0524517352440417
704.0,13.0,142.0,4.176470588235294,4.747843218437737,34,2419.0,71.1470588235294,0.0,0.0,13.0,1460.0,0.0,0.7515722761304691,66.36363636363636,66.36363636363636,22.0,13.0,1460.0,0.0561765561163665
712.0,12.0,158.0,4.647058823529412,4.639790194100107,34,2216.0,65.17647058823529,0.0,0.0,12.0,1251.0,0.0,1.3622553644994777,52.125,52.125,24.0,12.0,1251.0,0.0823191316875318
720.0,18.0,274.0,8.303030303030303,4.273157014847712,33,2138.0,64.78787878787878,0.0,0.0,18.0,792.0,0.0,0.3682862821693791,36.0,36.0,22.0,18.0,792.0,0.0217183274727689
728.0,12.0,234.0,7.548387096774194,5.098752148856355,31,1982.0,63.935483870967744,0.0,0.0,12.0,673.0,0.0,0.8281426811419186,37.388888888888886,37.388888888888886,18.0,12.0,673.0,0.0608750166088501
736.0,12.0,205.0,7.068965517241379,4.429601414368717,29,1801.0,62.10344827586207,0.0,0.0,12.0,739.0,66.0,0.5581767582366115,36.95,36.95,20.0,12.0,739.0,0.0423689424223239
744.0,19.0,296.0,10.20689655172414,3.4228306935794093,29,1573.0,54.241379310344826,0.0,0.0,19.0,759.0,20.0,0.7925977157191118,34.5,34.5,22.0,19.0,759.0,0.0480129322382622
752.0,10.0,275.0,9.166666666666666,4.790017657018923,30,1326.0,44.2,0.0,0.0,10.0,672.0,0.0,3.19604890795969,30.545454545454547,30.545454545454547,22.0,10.0,672.0,0.184110946023937
760.0,8.0,230.0,6.764705882352941,8.17643882190396,34,1123.0,33.029411764705884,0.0,0.0,8.0,465.0,0.0,5.129621680164493,23.25,23.25,20.0,8.0,465.0,0.3330185979718395
768.0,7.0,17.0,0.4473684210526316,7.760685188344634,38,1040.0,27.36842105263158,0.0,0.0,7.0,80.0,0.0,4.236235499486571,4.2105263157894735,4.2105263157894735,19.0,7.0,80.0,0.2644019205728743
776.0,9.0,80.0,2.2222222222222223,8.627682215761839,36,560.0,15.555555555555555,0.0,0.0,9.0,140.0,60.0,4.960803888935067,7.0,7.0,20.0,9.0,140.0,0.3164123678202189
784.0,2.0,4.0,0.1052631578947368,7.953910336184117,38,447.0,11.763157894736842,0.0,0.0,2.0,61.0,0.0,5.089817215191582,3.05,3.05,20.0,2.0,61.0,0.3398020493783799
792.0,6.0,33.0,0.868421052631579,9.00041974212678,38,266.0,7.0,0.0,0.0,5.0,25.0,0.0,5.046286929040064,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.3323875197879863
800.0,13.0,85.0,2.236842105263158,7.020316941040963,38,288.0,7.578947368421052,22.0,0.5789473684210527,13.0,85.0,60.0,1.4223868596042963,4.722222222222222,4.722222222222222,18.0,13.0,85.0,0.0949179214871137
808.0,11.0,142.0,3.55,7.157476690879482,40,356.0,8.9,68.0,1.7,11.0,149.0,64.0,2.6779559350876445,7.45,7.45,20.0,11.0,149.0,0.1715946357296768
816.0,9.0,41.0,1.0789473684210529,6.532575137520064,38,280.0,7.368421052631579,0.0,0.0,9.0,120.0,0.0,2.3086634266625348,6.315789473684211,6.315789473684211,19.0,9.0,120.0,0.1368164357613714
824.0,14.0,96.0,2.823529411764706,6.794069120025551,34,283.0,8.323529411764707,3.0,0.088235294117647,12.0,96.0,0.0,1.896312096615476,5.647058823529412,5.647058823529412,17.0,12.0,96.0,0.110998757157015
832.0,6.0,23.0,0.6571428571428571,6.369513119504849,35,350.0,10.0,67.0,1.9142857142857144,6.0,115.0,19.0,2.2542421926294227,5.75,5.75,20.0,6.0,115.0,0.1404304855425798
840.0,4.0,36.0,1.0588235294117647,8.58485211555077,34,337.0,9.911764705882351,0.0,0.0,4.0,53.0,0.0,3.865713406523842,3.533333333333333,3.533333333333333,15.0,4.0,53.0,0.2664641977791338
848.0,4.0,13.0,0.3611111111111111,8.272820832726266,36,324.0,9.0,0.0,0.0,4.0,48.0,0.0,3.5485370337983038,3.2,3.2,15.0,4.0,48.0,0.2029252562852998
856.0,4.0,11.0,0.3333333333333333,7.534513145354618,33,282.0,8.545454545454545,0.0,0.0,4.0,51.0,3.0,2.0161709115674817,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.1295372919081519
864.0,8.0,57.0,1.7272727272727273,8.892062090881756,33,261.0,7.909090909090909,0.0,0.0,8.0,87.0,36.0,1.869166411311238,7.909090909090909,7.909090909090909,11.0,8.0,87.0,0.1459822618091583
872.0,3.0,9.0,0.2903225806451613,8.531723203113245,31,204.0,6.580645161290323,0.0,0.0,3.0,43.0,0.0,3.5753697341917143,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.2142481912600795
880.0,4.0,15.0,0.5555555555555556,8.040297974321975,27,168.0,6.222222222222222,0.0,0.0,4.0,57.0,14.0,2.5458138353478166,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.1772932673216269
888.0,2.0,11.0,0.4230769230769231,9.52638991793008,26,153.0,5.884615384615385,0.0,0.0,2.0,14.0,0.0,4.148992999711671,1.4,1.4,10.0,2.0,14.0,0.2815238436292611
896.0,5.0,9.0,0.36,7.255313346185354,25,156.0,6.24,3.0,0.12,5.0,15.0,1.0,4.920670411904764,0.8823529411764706,0.8823529411764706,17.0,5.0,15.0,0.3027837117425316
904.0,11.0,63.0,2.333333333333333,7.033604598495021,27,171.0,6.333333333333333,15.0,0.5555555555555556,11.0,73.0,58.0,4.092473507556387,4.055555555555555,4.055555555555555,18.0,11.0,73.0,0.2626569302816236
912.0,9.0,36.0,1.5,3.715680137297701,24,169.0,7.041666666666667,0.0,0.0,9.0,110.0,37.0,2.6158569267640512,6.111111111111111,6.111111111111111,18.0,9.0,110.0,0.1795131454198281
920.0,14.0,56.0,2.4347826086956523,2.7786876708699846,23,227.0,9.869565217391305,58.0,2.5217391304347827,12.0,158.0,48.0,0.9659495429415564,8.777777777777779,8.777777777777779,18.0,12.0,158.0,0.0685868814769955
928.0,19.0,182.0,8.666666666666666,0.6989917863269992,21,333.0,15.857142857142858,106.0,5.047619047619048,18.0,281.0,123.0,0.0001040380753973,15.61111111111111,15.61111111111111,18.0,18.0,281.0,7.182580799937122e-06
936.0,12.0,242.0,12.1,3.589276707722923,20,445.0,22.25,112.0,5.6,12.0,297.0,16.0,1.2699292640965234,19.8,19.8,15.0,12.0,297.0,0.0917643623298914
944.0,7.0,143.0,7.15,5.989990195617176,20,421.0,21.05,0.0,0.0,7.0,279.0,0.0,3.851361172656952,17.4375,17.4375,16.0,7.0,279.0,0.2769069453759346
952.0,4.0,107.0,5.35,7.230691700249342,20,358.0,17.9,0.0,0.0,4.0,144.0,0.0,5.876379278744585,9.6,9.6,15.0,4.0,144.0,0.4171807384988599
960.0,5.0,22.0,1.0,5.146250873259228,22,227.0,10.318181818181818,0.0,0.0,5.0,99.0,0.0,4.857813271934352,4.95,4.95,20.0,5.0,99.0,0.3167606718793799
968.0,7.0,21.0,0.7,5.177485398593449,30,281.0,9.366666666666667,54.0,1.8,7.0,86.0,0.0,3.838079498403789,3.909090909090909,3.909090909090909,22.0,7.0,86.0,0.2589676389394019
976.0,9.0,52.0,1.4857142857142858,4.976816376652391,35,333.0,9.514285714285714,52.0,1.4857142857142858,8.0,125.0,39.0,4.232868963484842,4.310344827586207,4.310344827586207,29.0,8.0,125.0,0.2851268623438533
984.0,9.0,37.0,1.0571428571428572,6.3005404152343365,35,368.0,10.514285714285714,35.0,1.0,9.0,94.0,0.0,4.897165090724087,3.76,3.76,25.0,9.0,94.0,0.3264850083595172
992.0,11.0,117.0,3.65625,7.496510516201823,32,308.0,9.625,0.0,0.0,11.0,155.0,61.0,5.380287506059863,7.045454545454546,7.045454545454546,22.0,11.0,155.0,0.368292049319544
1000.0,6.0,68.0,2.72,5.197677467516012,25,283.0,11.32,0.0,0.0,6.0,172.0,17.0,4.111772064862531,8.19047619047619,8.19047619047619,21.0,6.0,172.0,0.270740020984592
1008.0,6.0,39.0,1.56,6.345087641191871,25,307.0,12.28,24.0,0.96,4.0,105.0,0.0,3.857518213718213,7.0,7.0,15.0,4.0,105.0,0.2815908820927679
1016.0,9.0,87.0,4.142857142857143,4.639375065336175,21,281.0,13.38095238095238,0.0,0.0,9.0,160.0,55.0,2.454547042357491,10.666666666666666,10.666666666666666,15.0,9.0,160.0,0.1769161582431236
